symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597389262.0,1.4199,3.6,,,True,0.19486146889945682,0.5111742075595694,2.2281567275863177,-0.0010606427662176012,0.003,0.9999999999999747,-0.18623058505517243,0.09437571535332011,2026-03-25 14:03:37.807000
XRPUSDT,1597389263.0,1.4199,3.7,,,True,0.2110305120014237,0.5117947726040915,2.288815818089012,-0.0011828715981970197,0.003,0.9999999999999768,-0.19696377206286955,0.09934285561071003,2026-03-25 14:03:37.807000
XRPUSDT,1597389264.0,1.4199,5.3,,,True,0.22762307504584198,0.5124153012930842,2.348181919058966,-0.0013117523857730509,0.003,0.9999999999999786,-0.2076951313648847,0.10430999599611328,2026-03-25 14:03:37.807000
XRPUSDT,1597389265.0,1.4199,40.9,,,True,0.2446286219946964,0.5130357917161668,2.4063511761590535,-0.0014472827357115917,0.003,0.9999999999999803,-0.21842456369469465,0.1092771364927807,2026-03-25 14:03:37.807000
XRPUSDT,1597389266.0,1.4199,3.6,,,True,0.2620373655740952,0.5136562419634296,2.4634088104284357,-0.0015894601320382983,0.011,0.9999999999999821,-0.2291519698056773,0.1142442772379498,2026-03-25 14:03:37.818000
XRPUSDT,1597389267.0,1.4199,3.7,,,True,0.2798401829630719,0.5142766501254583,2.519430771784102,-0.0017382819701673873,0.011,0.9999999999999841,-0.2398773053572564,0.11921141807785046,2026-03-25 14:03:37.818000
XRPUSDT,1597389268.0,1.4199,3.7,,,True,0.298028542982302,0.5148970142933572,2.574485084249318,-0.0018937454290605367,0.011,0.9999999999999852,-0.25060031984065967,0.12417855900374902,2026-03-25 14:03:37.818000
XRPUSDT,1597389269.0,1.4199,3.7,,,True,0.3165944456282146,0.5155173325587725,2.6286329509922486,-0.002055847651963439,0.011,0.999999999999986,-0.261321053950222,0.12914570000836811,2026-03-25 14:03:37.818000
XRPUSDT,1597389270.0,1.4199,3.7,,,True,0.3355303689156422,0.5161376030139162,2.681929668955755,-0.0022245856328631224,0.011,0.9999999999999873,-0.27203936524849825,0.13411284108561713,2026-03-25 14:03:37.818000
XRPUSDT,1597389271.0,1.4199,3.7,,,True,0.3548292231081435,0.516757823751589,2.7344253919453325,-0.0023999562434366757,0.011,0.9999999999999885,-0.2827551546109086,0.13907998223038007,2026-03-25 14:03:37.818000
XRPUSDT,1597389272.0,1.4199,3.7,,,True,0.37448431085615796,0.5173779928652038,2.7861657717023958,-0.0025819562331476195,0.011,0.9999999999999893,-0.2934683229387251,0.14404712343834752,2026-03-25 14:03:37.818000
XRPUSDT,1597389273.0,1.4199,1256.4,,,True,0.3944892922975832,0.5179981084488098,2.8371924999716525,-0.0027705822293460714,0.011,0.9999999999999905,-0.30417877116003317,0.14901426470588208,2026-03-25 14:03:37.818000
XRPUSDT,1597389274.0,1.4199,683.4,,,True,0.4148381543538991,0.518618168597115,2.8875437696153434,-0.0029658307373725636,0.003,0.9999999999999908,-0.31488640023095865,0.15398140573867497,2026-03-25 14:03:37.821000
XRPUSDT,1597389275.0,1.4199,3.6,,,True,0.4355251828245024,0.5192381714055099,2.9372546688708385,-0.0031676980198275554,0.003,0.9999999999999915,-0.32559091623728753,0.1589485468137361,2026-03-25 14:03:37.821000
XRPUSDT,1597389276.0,1.4199,3.7,,,True,0.45654494055787803,0.5198581149700909,2.9863575211010183,-0.0033761805589131648,0.003,0.9999999999999922,-0.3362927708209952,0.16391568792796052,2026-03-25 14:03:37.821000
XRPUSDT,1597389277.0,1.4198,7.1,,,True,0.46341066213590704,0.5198581149700909,3.031267672782292,-0.0011372397221308848,0.466,0.9999999999999925,,0.1688828490088689,2026-03-25 14:03:38.287000
XRPUSDT,1597389278.0,1.4198,3.6,,,True,0.48486919632222897,0.520477997387684,3.079189383887702,-0.003663464908752575,0.466,0.9999999999999918,-4.07532963498284,0.17385001021097737,2026-03-25 14:03:38.287000
XRPUSDT,1597389279.0,1.4198,3.9,,,True,0.5066485954464988,0.5210978167558671,3.126586940308021,-0.0038873802047717006,0.466,0.9999999999999905,-0.36125895303254424,0.17881717222758509,2026-03-25 14:03:38.287000
XRPUSDT,1597389280.0,1.4198,3.9,,,True,0.5287442102165938,0.5217175711729946,3.17348414785887,-0.0041178987601200884,0.466,0.999999999999988,-0.37195145202325286,0.18378433510595069,2026-03-25 14:03:38.287000
XRPUSDT,1597389281.0,1.4198,3.7,,,True,0.5511515842777513,0.5223372587382193,3.2199031823538378,-0.004355015739610676,0.466,0.9999999999999842,-0.3826395635429177,0.18875149889159568,2026-03-25 14:03:38.287000
XRPUSDT,1597389282.0,1.4198,3.7,,,True,0.5738664443611369,0.5229568775515171,3.2658647407399353,-0.004598726786480382,0.466,0.9999999999999789,-0.393324156141452,0.19371866362852358,2026-03-25 14:03:38.287000
XRPUSDT,1597389283.0,1.4198,3.7,,,True,0.5968846880927179,0.5235764257137091,3.3113881740314346,-0.004849027423192789,0.466,0.9999999999999729,-0.4040051314603609,0.1986858293594063,2026-03-25 14:03:38.287000
XRPUSDT,1597389284.0,1.4198,3.7,,,True,0.6202023729083092,0.524195901326485,3.3564916053108997,-0.005105913051575002,0.466,0.9999999999999655,-0.414682391177775,0.20365299612574314,2026-03-25 14:03:38.287000
XRPUSDT,1597389285.0,1.4198,3.7,,,True,0.6438157059490837,0.524815302492427,3.401192034794898,-0.005369378952957947,0.466,0.9999999999999561,-0.42535583700788704,0.2086201639679973,2026-03-25 14:03:38.287000
XRPUSDT,1597389286.0,1.4198,8.2,,,True,0.6677210348288712,0.525434627315032,3.4455054336538598,-0.0056394202883203425,0.466,0.9999999999999462,-0.4360253707038035,0.21358733292571244,2026-03-25 14:03:38.287000
XRPUSDT,1597389287.0,1.4198,3.7,,,True,0.6919148391789204,0.5260538738987357,3.4894468280209936,-0.0059160320984363145,0.466,0.9999999999999336,-0.4466908940563817,0.21855450303761406,2026-03-25 14:03:38.287000
XRPUSDT,1597389288.0,1.4198,3.7,,,True,0.716393722887978,0.5266730403489348,3.533030374413856,-0.006199209304026697,0.466,0.99999999999992,-0.4573523088974239,0.22352167434169676,2026-03-25 14:03:38.287000
XRPUSDT,1597389289.0,1.4198,3.6,,,True,0.7411544069658996,0.5272921247720106,3.576269427615971,-0.006488946705913889,0.466,0.9999999999999046,-0.4680095170989662,0.2284888468753007,2026-03-25 14:03:38.287000
XRPUSDT,1597389290.0,1.4198,3.7,,,True,0.7661937229678502,0.5279111252753522,3.6191766019183014,-0.006785238985180391,0.466,0.9999999999998878,-0.4786624205747672,0.23345602067517726,2026-03-25 14:03:38.287000
XRPUSDT,1597389291.0,1.4198,3.6,,,True,0.7915086069237525,0.5285300399673791,3.661763826496281,-0.007088080703330819,0.466,0.9999999999998689,-0.4893109212816399,0.23842319577754711,2026-03-25 14:03:38.287000
XRPUSDT,1597389292.0,1.4197,7.1,,,True,0.7997110983687769,0.5285300399673791,3.6997106067088548,-0.0023460873652780614,1.048,0.999999999999841,,0.24339042396537217,2026-03-25 14:03:39.335000
XRPUSDT,1597389293.0,1.4197,3.6,,,True,0.8253919858060745,0.5291488669575646,3.7416479226902344,-0.0075006166823274835,1.048,0.9999999999998038,-8.329516001725636,0.24835765273287919,2026-03-25 14:03:39.335000
XRPUSDT,1597389294.0,1.4197,3.9,,,True,0.8513415720767923,0.5297676043564583,3.7832979072044806,-0.007818743677613359,1.048,0.9999999999997568,-0.5141551098328129,0.25332488427165334,2026-03-25 14:03:39.335000
XRPUSDT,1597389295.0,1.4197,3.9,,,True,0.8775571218801886,0.5303862502757101,3.8246701981284623,-0.008143406516800757,1.048,0.999999999999699,-0.5247958954939395,0.2582921186787929,2026-03-25 14:03:39.335000
XRPUSDT,1597389296.0,1.4197,3.7,,,True,0.9040359684785072,0.5310048028280914,3.865773954886232,-0.00847459523500309,1.048,0.9999999999996299,-0.5354253521828064,0.26325935604919665,2026-03-25 14:03:39.335000
XRPUSDT,1597389297.0,1.4197,3.7,,,True,0.9307755237176993,0.5316232601275197,3.906617893509044,-0.008812303794375038,1.048,0.9999999999995496,-0.5460499208014976,0.26822659647575603,2026-03-25 14:03:39.335000
XRPUSDT,1597389298.0,1.4197,4.7,,,True,0.9577732742474881,0.532241620289081,3.94721031555486,-0.009156526038867165,1.048,0.9999999999994575,-0.5566695041010186,0.2731938400495322,2026-03-25 14:03:39.335000
XRPUSDT,1597389299.0,1.4197,3.7,,,True,0.9850267779909436,0.5328598814290515,3.9875591346574506,-0.009507255694413555,1.048,0.9999999999993531,-0.567284004883601,0.2781610868599101,2026-03-25 14:03:39.335000
XRPUSDT,1597389300.0,1.4197,3.7,,,True,1.0125336608427988,0.5334780416649223,4.0276719009378334,-0.009864486369121094,1.048,0.999999999999236,-0.5778933259987319,0.2831283369947386,2026-03-25 14:03:39.335000
XRPUSDT,1597389301.0,1.4197,3.7,,,True,1.0402916135778133,0.5340960991154206,4.067555823484288,-0.010228211553461928,1.048,0.9999999999991068,-0.5884973703457713,0.28809559054045497,2026-03-25 14:03:39.335000
XRPUSDT,1597389302.0,1.4197,3.7,,,True,1.0682983889523248,0.5347140519005332,4.107217791084109,-0.010598424620470602,1.048,0.999999999998964,-0.5990960408749859,0.2930628475821972,2026-03-25 14:03:39.335000
XRPUSDT,1597389303.0,1.4197,4.1,,,True,1.0965517989837505,0.5353318981415293,4.146664391370057,-0.010975118825942654,1.048,0.9999999999988077,-0.6096892405864281,0.29803010820390313,2026-03-25 14:03:39.335000
XRPUSDT,1597389304.0,1.4197,3.7,,,True,1.1250497123942453,0.5359496359609827,4.18590192852693,-0.01135828730863901,1.048,0.9999999999986386,-0.6202768725337218,0.30299737248840347,2026-03-25 14:03:39.335000
XRPUSDT,1597389305.0,1.4197,631.9,,,True,1.1537900522060074,0.5365672634827946,4.224936439688078,-0.011747923090491682,1.048,0.9999999999984551,-0.630858839822416,0.3079646405175011,2026-03-25 14:03:39.335000
XRPUSDT,1597389306.0,1.4197,3.6,,,True,1.1827707934768636,0.5371847788322167,4.263773710138167,-0.012144019076815026,1.048,0.9999999999982572,-0.6414350456130666,0.3129319123720463,2026-03-25 14:03:39.335000
XRPUSDT,1597389307.0,1.4197,3.7,,,True,1.2119899611657954,0.5378021801358729,4.302419287426487,-0.012546568056518293,1.048,0.9999999999980453,-0.6520053931202001,0.31789918813200274,2026-03-25 14:03:39.335000
XRPUSDT,1597389308.0,1.4197,3.6,,,True,1.2414456281189779,0.5384194655217829,4.340878494484488,-0.012955562702323342,1.048,0.9999999999978185,-0.6625697856140157,0.32286646787650825,2026-03-25 14:03:39.335000
XRPUSDT,1597389309.0,1.4196,7.1,,,True,1.2509592888918388,0.5384194655217829,4.374142548977231,-0.004250881932903354,0.013,0.9999999999974919,,0.32783357719275896,2026-03-25 14:03:39.348000
XRPUSDT,1597389310.0,1.4196,3.9,,,True,1.2807294070400859,0.5390366331193833,4.41220711798563,-0.013508902705992821,0.013,0.9999999999973228,-15.000821185500971,0.3328006875386317,2026-03-25 14:03:39.348000
XRPUSDT,1597389311.0,1.4196,5.3,,,True,1.310731621049162,0.5396536810595518,4.4501003614850205,-0.013932925799163134,0.013,0.999999999997181,-0.687180145280991,0.33776779890524955,2026-03-25 14:03:39.348000
XRPUSDT,1597389312.0,1.4196,3.6,,,True,1.3409641520408058,0.5402706074746281,4.487826811874078,-0.014363369542438274,0.013,0.999999999997064,-0.6977229905481122,0.3427349112514236,2026-03-25 14:03:39.348000
XRPUSDT,1597389313.0,1.4196,3.9,,,True,1.3714252611084528,0.5408874104984371,4.5253908304191555,-0.014800225967069204,0.013,0.9999999999969681,-0.7082592136678013,0.34770202453836446,2026-03-25 14:03:39.348000
XRPUSDT,1597389314.0,1.4196,5.3,,,True,1.402113248098222,0.5415040882663112,4.562796615964812,-0.015243487111670334,0.013,0.9999999999968906,-0.718788916502046,0.35266913872951433,2026-03-25 14:03:39.348000
XRPUSDT,1597389315.0,1.4196,3.7,,,True,1.43302645019221,0.5421206389151124,4.60004821302596,-0.015693144899580836,0.013,0.9999999999968296,-0.7293120018360545,0.35763625379039166,2026-03-25 14:03:39.348000
XRPUSDT,1597389316.0,1.4196,3.7,,,True,1.4641632405631797,0.5427370605832544,4.63714951937183,-0.016149191139110976,0.013,0.9999999999967834,-0.7398283725241633,0.36260336968844886,2026-03-25 14:03:39.348000
XRPUSDT,1597389317.0,1.4196,3.7,,,True,1.495522027096081,0.5433533514107255,4.674104293140116,-0.016611617523789566,0.013,0.9999999999967494,-0.7503379314862636,0.36757048639294176,2026-03-25 14:03:39.348000
XRPUSDT,1597389318.0,1.4196,3.7,,,True,1.5271012511722,0.5439695095391102,4.7109161595163025,-0.017080415632617366,0.013,0.9999999999967272,-0.7608405817136736,0.3725376038748083,2026-03-25 14:03:39.348000
XRPUSDT,1597389319.0,1.4196,3.7,,,True,1.5588993865120524,0.5445855331116114,4.747588617010112,-0.01755557693032117,0.013,0.9999999999967143,-0.7713362262656797,0.3775047221065593,2026-03-25 14:03:39.348000
XRPUSDT,1597389320.0,1.4196,3.7,,,True,1.590914938073422,0.545201420273073,4.784125043358311,-0.018037092767613134,0.007,0.99999999999671,-0.7818247682729558,0.38247183969810855,2026-03-25 14:03:39.355000
XRPUSDT,1597389321.0,1.4196,3.7,,,True,1.6231464353852367,0.5458171691700013,4.820528699688434,-0.01852495112205656,0.007,0.9999999999967133,-0.792300817552519,0.38743895796828914,2026-03-25 14:03:39.355000
XRPUSDT,1597389322.0,1.4196,3.6,,,True,1.6555924482304432,0.5464327779505875,4.856802739889016,-0.01901914941029566,0.007,0.9999999999967234,-0.8027797910363036,0.39240607689305107,2026-03-25 14:03:39.355000
XRPUSDT,1597389323.0,1.4196,3.7,,,True,1.688251569165795,0.5470482447647296,4.892950211445554,-0.019519675599574435,0.007,0.9999999999967393,-0.8132464298282384,0.3973731964495699,2026-03-25 14:03:39.355000
XRPUSDT,1597389324.0,1.4196,3.7,,,True,1.7211224180658222,0.5476635677640541,4.928974061448242,-0.020026520586959563,0.007,0.9999999999967598,-0.8237055789260388,0.40234031661616876,2026-03-25 14:03:39.355000
XRPUSDT,1597389325.0,1.4196,3.7,,,True,1.754203641251186,0.5482787451019381,4.964877140986275,-0.020539675156843983,0.007,0.9999999999967855,-0.8341571418243797,0.4073074373722486,2026-03-25 14:03:39.355000
XRPUSDT,1597389326.0,1.4196,3.7,,,True,1.7874939106554544,0.5488937749335314,5.000662209299489,-0.02105912998122623,0.007,0.9999999999968138,-0.8446010220943484,0.4122745586982248,2026-03-25 14:03:39.355000
XRPUSDT,1597389327.0,1.4196,966.2,,,True,1.8209919230281388,0.5495086554157775,5.036331937703456,-0.021584875619991156,0.007,0.999999999996846,-0.8550371233843872,0.4172416805754645,2026-03-25 14:03:39.355000
XRPUSDT,1597389328.0,1.4196,3.6,,,True,1.8546963991719978,0.5501233847074365,5.071888913302915,-0.022116902521196385,0.146,0.9999999999968804,-0.865465349421469,0.4222088419749695,2026-03-25 14:03:39.501000
XRPUSDT,1597389329.0,1.4196,3.7,,,True,1.8886062529598373,0.5507379609691055,5.107335684507057,-0.022655315428785246,0.146,0.9999999999969104,-0.8760717606089274,0.4271760044142069,2026-03-25 14:03:39.501000
XRPUSDT,1597389330.0,1.4196,3.7,,,True,1.9227200858124756,0.5513523823632415,5.142674639432261,-0.02319988285814518,0.146,0.9999999999969388,-0.8863093547153839,0.43214316789320756,2026-03-25 14:03:39.501000
XRPUSDT,1597389331.0,1.4196,3.7,,,True,1.9570366865286608,0.5519666470541823,5.1779081329374845,-0.02375070248635295,0.146,0.9999999999969661,-0.8967138048649806,0.43711033241239644,2026-03-25 14:03:39.501000
XRPUSDT,1597389332.0,1.4196,3.7,,,True,1.9915548652166832,0.552580753208168,5.213038448667668,-0.02430776432310092,0.146,0.9999999999969926,-0.9071100055462521,0.44207749797257645,2026-03-25 14:03:39.501000
XRPUSDT,1597389333.0,1.4196,3.7,,,True,2.026273452677309,0.5531946989933633,5.248067801895483,-0.024871058267793313,0.146,0.999999999997017,-0.9174978610094289,0.44704466457490055,2026-03-25 14:03:39.501000
XRPUSDT,1597389334.0,1.4196,3.7,,,True,2.061191299811408,0.5538084825798779,5.282998342219912,-0.025440574109840134,0.146,0.9999999999970404,-0.9278772755732989,0.4520118322208591,2026-03-25 14:03:39.501000
XRPUSDT,1597389335.0,1.4196,3.7,,,True,2.0963072770510376,0.5544221021397886,5.31783215613038,-0.026016301528962383,0.146,0.9999999999970626,-0.9382481536378181,0.45697900091225274,2026-03-25 14:03:39.501000
XRPUSDT,1597389336.0,1.4196,4.1,,,True,2.1316202738128074,0.5550355558471607,5.352571269444498,-0.026598230095504494,0.146,0.999999999997084,-0.948610399690911,0.4619461706511821,2026-03-25 14:03:39.501000
XRPUSDT,1597389337.0,1.4196,2008.3,,,True,2.1671291979724088,0.5556488418780688,5.387217649626921,-0.027186349270745057,0.146,0.9999999999971037,-0.9589639183036254,0.46691334144002317,2026-03-25 14:03:39.501000
XRPUSDT,1597389338.0,1.4196,3.7,,,True,2.2028329753592697,0.5562619584106188,5.42177320799631,-0.02778064840721592,0.146,0.9999999999971219,-0.9693086141376823,0.47188051328141806,2026-03-25 14:03:39.501000
XRPUSDT,1597389339.0,1.4196,3.7,,,True,2.23873054927036,0.5568749036249683,5.456239801826908,-0.02838111674901872,0.146,0.9999999999971388,-0.9796443919381052,0.4768476861782569,2026-03-25 14:03:39.501000
XRPUSDT,1597389340.0,1.4195,7.1,,,True,2.2503605446965684,0.5568749036249683,5.484584131965426,-0.009293225998972992,0.17,0.9999999999970862,,0.48181486833715426,2026-03-25 14:03:39.671000
XRPUSDT,1597389341.0,1.4195,3.6,,,True,2.2865168864846814,0.5574876757033483,5.518848874660992,-0.02919084590269167,0.17,0.9999999999971004,-32.471485901120715,0.4867820509933025,2026-03-25 14:03:39.671000
XRPUSDT,1597389342.0,1.4195,24.5,,,True,2.322864589304962,0.5581002728300847,5.553030112129003,-0.029805752927409453,0.17,0.9999999999971132,-1.0037706640802435,0.49174923481920574,2026-03-25 14:03:39.671000
XRPUSDT,1597389343.0,1.4195,6.9,,,True,2.3594026585970815,0.558712693191618,5.587129503902256,-0.030426799582614794,0.199,0.9999999999971241,-1.014085576205269,0.4967164310296165,2026-03-25 14:03:39.870000
XRPUSDT,1597389344.0,1.4195,35.2,,,True,2.396130161694291,0.5593249349765258,5.621148676078407,-0.031054014480882738,0.051,0.9999999999971315,-1.02445620950615,0.5016835701345121,2026-03-25 14:03:39.921000
XRPUSDT,1597389345.0,1.4195,331.0,,,True,2.4330457999202073,0.5599369963755427,5.655089117543637,-0.031687059462405284,0.501,0.9999999999971448,-1.034283460024308,0.5066508912414383,2026-03-25 14:03:40.422000
XRPUSDT,1597389346.0,1.4195,21.1,,,True,2.4701497521897893,0.5605488755815818,5.68895263585929,-0.03232718992877065,0.299,0.999999999997134,-1.046171303171312,0.5116181319207946,2026-03-25 14:03:40.721000
XRPUSDT,1597389347.0,1.4196,248.4,,,False,2.5327673856755983,0.5617720801973951,5.7289766082775255,-0.05563199645852111,1.68,0.9999999999971866,-19.052255222447712,0.5165859612866964,2026-03-25 14:03:42.401000
XRPUSDT,1597389348.0,1.4195,16.0,,,True,2.5449183363607615,0.5617720801973951,5.756454688198141,-0.010956726303290146,0.005,0.999999999997013,,0.5215530741017165,2026-03-25 14:03:42.406000
XRPUSDT,1597389349.0,1.4195,35.2,,,True,2.582578066360513,0.562383402004074,5.790095328427293,-0.03428098832809955,0.233,0.9999999999969688,-38.15381975578869,0.5265202871108309,2026-03-25 14:03:42.639000
XRPUSDT,1597389350.0,1.4195,30.3,,,True,2.6204220421641446,0.5629945344116263,5.823664672663537,-0.03494508686420077,0.127,0.9999999999969149,-1.0866688264186,0.5314874545282132,2026-03-25 14:03:42.766000
XRPUSDT,1597389351.0,1.4195,3.9,,,True,2.658448678247514,0.5636054756241673,5.85716388866898,-0.035614587295944036,0.127,0.9999999999968677,-1.0958508249242096,0.5364546231033213,2026-03-25 14:03:42.766000
XRPUSDT,1597389352.0,1.4195,3.9,,,True,2.6966573242786405,0.5642162238481159,5.890594337251988,-0.03629032284844516,0.127,0.9999999999968235,-1.1064060868362353,0.5414217928350258,2026-03-25 14:03:42.766000
XRPUSDT,1597389353.0,1.4195,3.7,,,True,2.7350471182513316,0.5648267772922132,5.923957291197758,-0.03697207594714497,0.127,0.9999999999967816,-1.1166149422148333,0.5463889637225047,2026-03-25 14:03:42.766000
XRPUSDT,1597389354.0,1.4195,3.7,,,True,2.7736172102852126,0.5654371341675439,5.957253991484815,-0.0376598343340748,0.127,0.9999999999967417,-1.1268135327502617,0.5513561357652232,2026-03-25 14:03:42.766000
XRPUSDT,1597389355.0,1.4195,3.7,,,True,2.812366762344309,0.5660472926875566,5.990485648307242,-0.03835358564800538,0.127,0.9999999999967034,-1.1370017645843493,0.5563233089629198,2026-03-25 14:03:42.766000
XRPUSDT,1597389356.0,1.4195,3.7,,,True,2.8512949479647016,0.566657251068084,6.0236534420554335,-0.03905331742483334,0.127,0.999999999996667,-1.1471795439928034,0.5612904833155936,2026-03-25 14:03:42.766000
XRPUSDT,1597389357.0,1.4195,3.7,,,True,2.890400951990864,0.5672670075273626,6.056758524257384,-0.039759017097952855,0.127,0.9999999999966327,-1.1573467773582728,0.5662576588234919,2026-03-25 14:03:42.766000
XRPUSDT,1597389358.0,1.4195,4.1,,,True,2.92968397032033,0.5678765602860542,6.089802018482441,-0.04047067199862801,0.127,0.9999999999965985,-1.1675033711647178,0.5712248354870988,2026-03-25 14:03:42.766000
XRPUSDT,1597389359.0,1.4195,3.6,,,True,2.96914320965635,0.5684859075672648,6.122785021209321,-0.04118826935637016,0.127,0.9999999999965672,-1.1776492320051546,0.5761920133071233,2026-03-25 14:03:42.766000
XRPUSDT,1597389360.0,1.4195,2089.9,,,True,3.0087778872682294,0.5690950475965654,6.155708602660095,-0.04191179629931294,0.127,0.9999999999965359,-1.1877842665725753,0.5811591922844895,2026-03-25 14:03:42.766000
XRPUSDT,1597389361.0,1.4195,3.7,,,True,3.048587230759032,0.5697039786020114,6.1885738076017605,-0.04264123985459667,0.127,0.9999999999965065,-1.1979083816719938,0.5861263724203268,2026-03-25 14:03:42.766000
XRPUSDT,1597389362.0,1.4195,3.7,,,True,3.0885704778403715,0.5703126988141631,6.221381656116906,-0.043376586948750025,0.127,0.999999999996477,-1.2080214842119315,0.5910935537159591,2026-03-25 14:03:42.766000
XRPUSDT,1597389363.0,1.4195,3.6,,,True,3.128726876114006,0.5709212064661059,6.254133144344925,-0.04411782440807974,0.127,0.999999999996449,-1.2181234812137414,0.5960607361728971,2026-03-25 14:03:42.766000
XRPUSDT,1597389364.0,1.4194,3.6,,,True,3.1417364044444915,0.5709212064661059,6.28013802027403,-0.014415142806311284,0.002,0.9999999999963514,,0.6010278478315247,2026-03-25 14:03:42.768000
XRPUSDT,1597389365.0,1.4194,3.6,,,True,3.1821238555198876,0.5715294997934686,6.312754386611602,-0.04511622533492463,0.002,0.9999999999963337,-50.47085205047607,0.6059949599992875,2026-03-25 14:03:42.768000
XRPUSDT,1597389366.0,1.4194,3.9,,,True,3.222682711857276,0.5721375770344447,6.345317394720378,-0.045871274461924516,0.002,0.9999999999963205,-1.2416993699482077,0.6109620726736168,2026-03-25 14:03:42.768000
XRPUSDT,1597389367.0,1.4194,3.9,,,True,3.263412252957992,0.5727454364298118,6.377827950555584,-0.0466321712151614,0.002,0.999999999996311,-1.2517644031434991,0.6159291858427332,2026-03-25 14:03:42.768000
