symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591536143.0,1.4863,3.6,,,False,0.1621700761904181,0.5101342412533434,2.0405369666627178,-0.0008241400164285509,0.098,0.9999999999999998,-0.1634996318700928,0.0794742686546208,2026-03-18 11:38:35.983000
XRPUSDT,1591536144.0,1.4863,3.5,,,False,0.17740111446863333,0.5107548629353238,2.105896250758483,-0.0009322747421778372,0.098,0.9999999999999996,-0.17423613916327937,0.08444141103966676,2026-03-18 11:38:35.983000
XRPUSDT,1591536145.0,1.4863,3.4,,,False,0.19308114095456883,0.5113754514640216,2.1695822993566667,-0.0010470656327034537,0.098,0.9999999999999998,-0.18497101576543512,0.08940855353403794,2026-03-18 11:38:35.983000
XRPUSDT,1591536146.0,1.4864,3.4,,,False,0.21270802411033093,0.5121972207954484,2.2326159277756634,-0.0014354161064752573,0.033,0.9999999999999997,-0.47257844618946016,0.09437569522701586,2026-03-18 11:38:36.016000
XRPUSDT,1591536147.0,1.4864,6.8,,,False,0.22934069455074435,0.5128177248847725,2.2933905891620543,-0.0013250466505491927,0.033,0.9999999999999996,0.1778706342552599,0.09934283699113694,2026-03-18 11:38:36.016000
XRPUSDT,1591536148.0,1.4864,3.5,,,False,0.2463854321620495,0.5134381894694591,2.352869371492943,-0.0014612282297130673,0.033,0.9999999999999998,-0.21948324291976876,0.104309978816779,2026-03-18 11:38:36.016000
XRPUSDT,1591536149.0,1.4864,3.8,,,False,0.26383250990626345,0.5140586126399173,2.411148622030958,-0.001604055886448117,0.033,0.9999999999999993,-0.23021006231854796,0.10927712070377106,2026-03-18 11:38:36.016000
XRPUSDT,1591536150.0,1.4864,3.6,,,False,0.2816728585591643,0.5146789924870664,2.4683137406934126,-0.0017535269395881617,0.033,0.9999999999999993,-0.24093473349741704,0.11424426265235481,2026-03-18 11:38:36.016000
XRPUSDT,1591536151.0,1.4864,3.6,,,False,0.2998979957368645,0.5152993271023595,2.52444083688732,-0.001909638582591263,0.033,0.999999999999999,-0.25165715269547223,0.11921140466309833,2026-03-18 11:38:36.016000
XRPUSDT,1591536152.0,1.4864,5.1,,,False,0.318499965226286,0.5159196145778069,2.579598077772159,-0.002072387886477766,0.033,0.999999999999999,-0.2623772207702811,0.1241785467368307,2026-03-18 11:38:36.016000
XRPUSDT,1591536153.0,1.4864,3.5,,,False,0.3374712847478265,0.5165398530059998,2.633846795354968,-0.002241771799920867,0.033,0.9999999999999997,-0.2730948386036078,0.12914568887459146,2026-03-18 11:38:36.016000
XRPUSDT,1591536154.0,1.4864,3.5,,,False,0.3568049007010211,0.5171600404801335,2.6872424030950985,-0.002417787149340991,0.033,0.9999999999999994,-0.28380990710265663,0.13411283107759153,2026-03-18 11:38:36.016000
XRPUSDT,1591536155.0,1.4864,3.5,,,False,0.3764941487372058,0.5177801750940307,2.7398351605770497,-0.0026004306390038363,0.033,0.9999999999999993,-0.2945223272009139,0.139079973347182,2026-03-18 11:38:36.016000
XRPUSDT,1591536156.0,1.4864,3.5,,,False,0.3965327192287754,0.5184002549421651,2.7916708159159214,-0.002789698851122238,0.033,0.9999999999999994,-0.305231999859123,0.1440471156848303,2026-03-18 11:38:36.016000
XRPUSDT,1591536157.0,1.4864,3.5,,,False,0.41691462687997377,0.519020278119685,2.8427911489517803,-0.0029855882459617245,0.033,0.9999999999999994,-0.3159388260662446,0.14901425809209998,2026-03-18 11:38:36.016000
XRPUSDT,1591536158.0,1.4864,3.5,,,False,0.43763418386174124,0.5196402427224359,2.8932344333230646,-0.003188095161949827,0.033,0.9999999999999994,-0.32664270684089103,0.1539814005706353,2026-03-18 11:38:36.016000
XRPUSDT,1591536159.0,1.4864,3.4,,,False,0.4586859759620517,0.5202601468469846,2.943035831737436,-0.0033972158157890716,0.033,0.9999999999999992,-0.3373435432317613,0.15894854312214826,2026-03-18 11:38:36.016000
XRPUSDT,1591536160.0,1.4864,3.6,,,False,0.48006484133008576,0.5208799885906422,2.992227735865768,-0.0036129463025737756,0.033,0.9999999999999991,-0.34804123631898676,0.1639156857484081,2026-03-18 11:38:36.016000
XRPUSDT,1591536161.0,1.4864,3.5,,,False,0.5017658514624752,0.5214997660514876,3.040840060046113,-0.003835282595910431,0.033,0.999999999999999,-0.3587356872148566,0.1688828284512327,2026-03-18 11:38:36.016000
XRPUSDT,1591536162.0,1.4864,3.4,,,False,0.523784294136453,0.5221194773283901,3.088900496236889,-0.004064220548042006,0.033,0.9999999999999992,-0.36942679706566894,0.17384997123248117,2026-03-18 11:38:36.016000
XRPUSDT,1591536163.0,1.4865,3.4,,,False,0.5509473653574323,0.5229400215830219,3.1376401426549823,-0.005253494993356266,0.002,0.9999999999999992,-1.4493727042766362,0.1788171123829834,2026-03-18 11:38:36.018000
XRPUSDT,1591536164.0,1.4865,6.8,,,False,0.5736539684422353,0.5235595716924194,3.184688558129731,-0.00459483601058821,0.002,0.9999999999999989,1.0631246331448037,0.18378425356444567,2026-03-18 11:38:36.018000
XRPUSDT,1591536165.0,1.4865,3.4,,,False,0.5966641236334059,0.5241790493040333,3.2312566845696615,-0.00484497152588314,0.002,0.9999999999999989,-0.40378459302715153,0.1887513947739821,2026-03-18 11:38:36.018000
XRPUSDT,1591536166.0,1.4865,5.1,,,False,0.6199738792075966,0.524798452520421,3.277365298458159,-0.005101689613778929,0.002,0.9999999999999987,-0.4144603726679363,0.19371853600994784,2026-03-18 11:38:36.018000
XRPUSDT,1591536167.0,1.4865,3.5,,,False,0.6435794338404106,0.5254177794450544,3.323033825234586,-0.005364985489687696,0.002,0.9999999999999988,-0.4251322935210992,0.19868567727087613,2026-03-18 11:38:36.018000
XRPUSDT,1591536168.0,1.4865,3.7,,,False,0.6674771272985258,0.5260370281823431,3.3682804577391483,-0.005634854247291643,0.002,0.999999999999999,-0.4358002549759504,0.2036528185554559,2026-03-18 11:38:36.018000
XRPUSDT,1591536169.0,1.4865,3.6,,,False,0.6916634319238033,0.5266561968376575,3.413122261675353,-0.005911290859908672,0.002,0.9999999999999984,-0.44646415842328596,0.20861995986251355,2026-03-18 11:38:36.018000
XRPUSDT,1591536170.0,1.4865,3.6,,,False,0.716134944819918,0.5272752835173518,3.45757526978432,-0.006194290180647053,0.002,0.9999999999999986,-0.45712390529570596,0.21358710119099655,2026-03-18 11:38:36.018000
XRPUSDT,1591536171.0,1.4865,1302.6,,,False,0.7408883806687266,0.5278942863287872,3.5016545661712457,-0.0064838469425638895,0.002,0.999999999999999,-0.46777939706826366,0.21855424253996056,2026-03-18 11:38:36.018000
XRPUSDT,1591536172.0,1.4865,3.6,,,False,0.7659205651125927,0.5285132033803552,3.545374362012195,-0.006779955758826974,0.002,0.9999999999999989,-0.4784305352597638,0.22352138390855586,2026-03-18 11:38:36.018000
XRPUSDT,1591536173.0,1.4866,3.4,,,False,0.7966897931105629,0.529332653246988,3.590108737890274,-0.008640812807902902,0.011,0.9999999999999986,-2.2708613727921074,0.22848852613388157,2026-03-18 11:38:36.029000
XRPUSDT,1591536174.0,1.4866,6.8,,,False,0.8223294117991081,0.5299513636717694,3.633163517805627,-0.0074591083679548965,0.011,0.9999999999999988,1.9099475176378609,0.2334556684038546,2026-03-18 11:38:36.029000
XRPUSDT,1591536175.0,1.4866,5.1,,,False,0.8482382382808762,0.5305699820562476,3.675896677819841,-0.007776244111196114,0.011,0.999999999999999,-0.5126516624764164,0.2384228107116724,2026-03-18 11:38:36.029000
XRPUSDT,1591536176.0,1.4866,3.5,,,False,0.8744135047377253,0.5311885065135322,3.7183195606799395,-0.008099907555962151,0.011,0.999999999999999,-0.5232831797580911,0.2433899530578716,2026-03-18 11:38:36.029000
XRPUSDT,1591536177.0,1.4866,46.4,,,False,0.9008525270281018,0.5318069351578852,3.7604429172875693,-0.008430092700838207,0.011,0.9999999999999987,-0.5339098502164061,0.24835709544300244,2026-03-18 11:38:36.029000
XRPUSDT,1591536178.0,1.4866,20.9,,,False,0.9275527005106918,0.5324252661047438,3.8022769483285614,-0.008766793411524077,0.012,0.9999999999999991,-0.5445315528787067,0.25332423798270376,2026-03-18 11:38:36.041000
XRPUSDT,1591536179.0,1.4866,3.6,,,False,0.9545114966141078,0.5330434974707428,3.843831342340748,-0.009110003578110457,0.012,0.9999999999999991,-0.5551484209019869,0.258291380564818,2026-03-18 11:38:36.041000
XRPUSDT,1591536180.0,1.4866,3.6,,,False,0.981726458010038,0.5336616273737377,3.8851153100812645,-0.009459716557310368,0.012,0.9999999999999989,-0.5657596849877404,0.2632585231900568,2026-03-18 11:38:36.041000
XRPUSDT,1591536181.0,1.4866,3.5,,,False,1.0091951964745371,0.5342796539328278,3.926137616556612,-0.009815925989435318,0.012,0.9999999999999989,-0.576365897040659,0.2682256658591354,2026-03-18 11:38:36.041000
XRPUSDT,1591536182.0,1.4866,3.5,,,False,1.0369153893442482,0.5348975752683784,3.9669066100013257,-0.010178625267003052,0.012,0.9999999999999987,-0.5869667491648347,0.2731928085727735,2026-03-18 11:38:36.041000
XRPUSDT,1591536183.0,1.4866,3.5,,,False,1.0648847765713494,0.5355153895020436,4.0074302485731526,-0.010547807664725675,0.012,0.999999999999999,-0.597562143449619,0.2781599513316943,2026-03-18 11:38:36.041000
XRPUSDT,1591536184.0,1.4866,3.5,,,False,1.0931011579604106,0.5361330947567893,4.0477161248988764,-0.010923466339716302,0.012,0.9999999999999994,-0.6081519820408265,0.28312709413662435,2026-03-18 11:38:36.041000
XRPUSDT,1591536185.0,1.4866,3.5,,,False,1.1215623905729621,0.5367506891569155,4.087771488678142,-0.011305594331698046,0.012,0.9999999999999994,-0.6187361671408523,0.2880942369882926,2026-03-18 11:38:36.041000
XRPUSDT,1591536186.0,1.4866,3.4,,,False,1.1502663862869156,0.5373681708280788,4.127603267529436,-0.011694184563217806,0.012,0.9999999999999991,-0.629314601011069,0.2930613798874309,2026-03-18 11:38:36.041000
XRPUSDT,1591536187.0,1.4866,3.5,,,False,1.1792111094991558,0.5379855378973156,4.16721808624211,-0.01208922983986195,0.012,0.9999999999999988,-0.6398871859693778,0.2980285228347727,2026-03-18 11:38:36.041000
XRPUSDT,1591536188.0,1.4866,3.6,,,False,1.208394574960692,0.538602788493064,4.206622284580601,-0.012490722850477101,0.012,0.9999999999999993,-0.6504538243958781,0.30299566583105425,2026-03-18 11:38:36.041000
XRPUSDT,1591536189.0,1.4866,3.5,,,False,1.2378148457346891,0.5392199207451865,4.245821933771432,-0.012898656167393004,0.012,0.999999999999999,-0.6610144187293019,0.30796280887701233,2026-03-18 11:38:36.041000
XRPUSDT,1591536190.0,1.4866,3.4,,,False,1.2674700312685587,0.5398369327849925,4.284822851789919,-0.01331302224665027,0.012,0.999999999999999,-0.6715688714722852,0.3129299519733858,2026-03-18 11:38:36.041000
XRPUSDT,1591536191.0,1.4867,3.4,,,False,1.3037997573556455,0.5406537945210069,4.325230391755076,-0.016734537030759902,0.519,0.999999999999999,-4.188609446689773,0.3178971874166433,2026-03-18 11:38:36.560000
XRPUSDT,1591536192.0,1.4867,6.8,,,False,1.3339697799025265,0.5412705199521965,4.36386257368472,-0.014253714305331087,0.519,0.999999999999997,4.0225724446670945,0.32286442485922207,2026-03-18 11:38:36.560000
XRPUSDT,1591536193.0,1.4867,3.7,,,False,1.3643689376477532,0.5418871189698451,4.40231199437683,-0.014688717805605248,0.519,0.999999999999992,-0.7054884743947291,0.327831663888819,2026-03-18 11:38:36.560000
XRPUSDT,1591536194.0,1.4867,3.5,,,False,1.3949955135166114,0.5425035897117759,4.440583592358105,-0.015130119408148068,0.519,0.9999999999999835,-0.7160138714131336,0.33279890456884514,2026-03-18 11:38:36.560000
XRPUSDT,1591536195.0,1.4867,3.6,,,False,1.4258478321308055,0.5431199303173784,4.478682115524574,-0.01557791276473448,0.519,0.9999999999999699,-0.7265355430358352,0.33776614696089274,2026-03-18 11:38:36.560000
XRPUSDT,1591536196.0,1.4867,3.6,,,False,1.4569242546102648,0.5437361389276297,4.516612130150292,-0.01603208962670372,0.519,0.9999999999999523,-0.7370504962336979,0.34273339112486445,2026-03-18 11:38:36.560000
XRPUSDT,1591536197.0,1.4867,3.5,,,False,1.4882231772675814,0.5443522136851172,4.554378030193467,-0.01649264163109483,0.519,0.9999999999999285,-0.7475586343926267,0.3477006371190894,2026-03-18 11:38:36.560000
XRPUSDT,1591536198.0,1.4867,3.5,,,False,1.5197430303668904,0.5449681527340605,4.5919840460016905,-0.016959560300901306,0.519,0.9999999999998991,-0.7580598609675965,0.3526678850004298,2026-03-18 11:38:36.560000
XRPUSDT,1591536199.0,1.4867,3.5,,,False,1.551482276943164,0.5455839542203338,4.629434252462894,-0.0174328370453257,0.519,0.9999999999998634,-0.7685540794787428,0.3576351348243792,2026-03-18 11:38:36.560000
XRPUSDT,1591536200.0,1.4867,3.5,,,False,1.5834394116781878,0.5461996162914874,4.66673257664446,-0.017912463160040783,0.519,0.9999999999998213,-0.7790411935177032,0.3626023866451528,2026-03-18 11:38:36.560000
XRPUSDT,1591536201.0,1.4867,3.5,,,False,1.6156129598297733,0.5468151370967702,4.703882804959134,-0.018398429827452014,0.519,0.9999999999997724,-0.7895211067446181,0.367569640515767,2026-03-18 11:38:36.560000
XRPUSDT,1591536202.0,1.4867,2486.2,,,False,1.6480014762110053,0.5474305147871514,4.740888589892943,-0.018890728116965072,0.519,0.9999999999997158,-0.79999372289249,0.3725368964881193,2026-03-18 11:38:36.560000
XRPUSDT,1591536203.0,1.4867,3.5,,,False,1.6806035442165583,0.5480457475153425,4.7777534563273605,-0.019389348985254108,0.519,0.9999999999996529,-0.8104589457636433,0.3775041546130548,2026-03-18 11:38:36.560000
XRPUSDT,1591536204.0,1.4867,3.4,,,False,1.7134177748933328,0.5486608334358194,4.814480807485108,-0.019894283276536216,0.519,0.9999999999995816,-0.8209166792350443,0.38247141494043224,2026-03-18 11:38:36.560000
XRPUSDT,1591536205.0,1.4867,3.6,,,False,1.7464428060528419,0.5492757707048432,4.851073930526561,-0.020405521722846487,0.519,0.9999999999995033,-0.831366827256733,0.38743867751918126,2026-03-18 11:38:36.560000
XRPUSDT,1591536206.0,1.4867,3.5,,,False,1.779677301422981,0.5498905574804839,4.88753600182145,-0.02092305494431944,0.519,0.9999999999994171,-0.841809293854205,0.3924059423973587,2026-03-18 11:38:36.560000
XRPUSDT,1591536207.0,1.4868,3.4,,,False,1.8203212845028716,0.5507044135194464,4.925651983890404,-0.02611522767813478,0.078,0.9999999999993285,-6.3797188756305525,0.39737308419758716,2026-03-18 11:38:36.638000
XRPUSDT,1591536208.0,1.4868,45.0,,,False,1.854015099025678,0.551318843415621,4.961871570394801,-0.022090944169668603,0.078,0.999999999999256,6.54962190726952,0.4023402269082922,2026-03-18 11:38:36.638000
XRPUSDT,1591536209.0,1.4868,3.5,,,False,1.8879142269912912,0.5519331167087652,4.997968935297139,-0.022628612373178682,0.078,0.9999999999991892,-0.8752915184672296,0.407307370430554,2026-03-18 11:38:36.638000
XRPUSDT,1591536210.0,1.4868,3.5,,,False,1.9220174319399013,0.5525472315650152,5.033946859714682,-0.02317253269117573,0.078,0.9999999999991277,-0.8856980293856638,0.4122745147551028,2026-03-18 11:38:36.638000
XRPUSDT,1591536211.0,1.4868,3.6,,,False,1.956323500255398,0.5531611861524295,5.06980803635553,-0.02372269566035325,0.078,0.9999999999990714,-0.8960971714447928,0.41724165987333317,2026-03-18 11:38:36.638000
XRPUSDT,1591536212.0,1.4868,3.6,,,False,1.9908312397164754,0.5537749786410114,5.1055550730624395,-0.024279091186524368,0.078,0.9999999999990196,-0.906488001273133,0.42220880577726755,2026-03-18 11:38:36.638000
XRPUSDT,1591536213.0,1.4868,6.8,,,False,2.0255394788754892,0.5543886072027299,5.1411904963555095,-0.02484170906556401,0.078,0.9999999999989714,-0.9168704231499043,0.42717595245951323,2026-03-18 11:38:36.638000
XRPUSDT,1591536214.0,1.4868,3.5,,,False,2.060447066462268,0.5550020700115408,5.176716754788221,-0.025410538983718957,0.078,0.9999999999989276,-0.9272443414418536,0.43214309991323513,2026-03-18 11:38:36.638000
XRPUSDT,1591536215.0,1.4868,3.5,,,False,2.0955528708116007,0.5556153652434086,5.212136222128687,-0.025985570517916858,0.078,0.9999999999988869,-0.9376096605979124,0.4371102481321169,2026-03-18 11:38:36.638000
XRPUSDT,1591536216.0,1.4868,3.5,,,False,2.1308557793132046,0.5562284910763279,5.247451200377059,-0.0265667931360824,0.078,0.9999999999988497,-0.9479662851557928,0.44207739711033506,2026-03-18 11:38:36.638000
XRPUSDT,1591536217.0,1.4868,3.5,,,False,2.1663546978830577,0.5568414456903437,5.282663922629262,-0.02715419619745319,0.078,0.9999999999988147,-0.9583141197394869,0.44704454684253164,2026-03-18 11:38:36.638000
XRPUSDT,1591536218.0,1.4868,3.5,,,False,2.202048550455031,0.5574542272675732,5.317776555796492,-0.027747768952902454,0.078,0.9999999999987828,-0.9686530690639704,0.452011697323785,2026-03-18 11:38:36.638000
XRPUSDT,1591536219.0,1.4868,3.4,,,False,2.237936278491839,0.5580668339922275,5.352791203189213,-0.028347500545259703,0.078,0.9999999999987532,-0.9789830379281935,0.4569788485495866,2026-03-18 11:38:36.638000
XRPUSDT,1591536220.0,1.4868,3.6,,,False,2.2740168405143684,0.5586792640506308,5.3877099069737975,-0.02895338000964026,0.078,0.9999999999987257,-0.9893039312278216,0.46194600051582074,2026-03-18 11:38:36.638000
XRPUSDT,1591536221.0,1.4868,3.5,,,False,2.310289211648511,0.5592915156312438,5.422534650509371,-0.02956539627377245,0.078,0.9999999999987007,-0.9996156539432192,0.46691315321874,2026-03-18 11:38:36.638000
XRPUSDT,1591536222.0,1.4869,1480.5,,,False,2.354599365687026,0.560101959207987,5.459200854204005,-0.036737378447903334,0.285,0.9999999999986867,-8.84945279343413,0.47188039030205114,2026-03-18 11:38:36.923000
XRPUSDT,1591536223.0,1.4869,2006.2,,,False,2.391293950168832,0.5607137889911596,5.493853072489087,-0.030942347696068028,0.002,0.9999999999986534,9.471638862994128,0.4768475123990075,2026-03-18 11:38:36.925000
XRPUSDT,1591536224.0,1.4869,6.8,,,False,2.4281765795697097,0.5613254342903004,5.528416744295772,-0.03157351172230463,0.002,0.9999999999986321,-1.0319118402827892,0.48181463492208676,2026-03-18 11:38:36.925000
XRPUSDT,1591536225.0,1.4869,3.7,,,False,2.4652468622941193,0.5619368933033433,5.562893779633502,-0.032211238994556364,0.002,0.999999999998614,-1.042959967305203,0.4867817578587545,2026-03-18 11:38:36.925000
XRPUSDT,1591536226.0,1.4869,10.5,,,False,2.5025038534092747,0.5625481642304686,5.597285899895769,-0.0328550427637445,0.002,0.9999999999985997,-1.0532216413690938,0.49174888119698634,2026-03-18 11:38:36.925000
XRPUSDT,1591536227.0,1.4869,3.6,,,False,2.539946622111783,0.5631592452741235,5.631594779516878,-0.03350491128853527,0.002,0.9999999999985881,-1.0634735466573366,0.4967160049252423,2026-03-18 11:38:36.925000
XRPUSDT,1591536228.0,1.4869,3.6,,,False,2.577574251379072,0.5637701346390425,5.665822047643446,-0.03416083272267868,0.002,0.9999999999985795,-1.0737155887964374,0.5016831290324456,2026-03-18 11:38:36.925000
XRPUSDT,1591536229.0,1.4869,3.5,,,False,2.615385837632737,0.5643808305322682,5.699969289730786,-0.03482279511536324,0.002,0.9999999999985728,-1.0839476735107216,0.5066502535079583,2026-03-18 11:38:36.925000
XRPUSDT,1591536230.0,1.4869,3.5,,,False,2.6533804904132863,0.5649913311631715,5.734038049068236,-0.03549078641157427,0.002,0.9999999999985685,-1.094169706626965,0.5116173783415587,2026-03-18 11:38:36.925000
XRPUSDT,1591536231.0,1.4869,3.5,,,False,2.691557332065803,0.5656016347434726,5.768029828237224,-0.036164794452455,0.002,0.9999999999985665,-1.1043815940718809,0.5165845035234236,2026-03-18 11:38:36.925000
XRPUSDT,1591536232.0,1.4869,3.5,,,False,2.729915497436036,0.5662117394872603,5.801946090505701,-0.03684480697566812,0.002,0.999999999998566,-1.1145832418731239,0.5215516290441078,2026-03-18 11:38:36.925000
XRPUSDT,1591536233.0,1.4869,3.5,,,False,2.7684541335765016,0.5668216436110137,5.835788261162218,-0.03753081161576306,0.002,0.9999999999985674,-1.1247745561601072,0.5265187548945276,2026-03-18 11:38:36.925000
XRPUSDT,1591536234.0,1.4869,3.5,,,False,2.807172399462166,0.567431345333621,5.8695577287928655,-0.038222795904545276,0.002,0.9999999999985698,-1.1349554431682018,0.5314858810659414,2026-03-18 11:38:36.925000
XRPUSDT,1591536235.0,1.4869,3.5,,,False,2.8460694657153085,0.5680408428764009,5.903255846503981,-0.038920747271448904,0.002,0.9999999999985739,-1.145125809236845,0.5364530075499376,2026-03-18 11:38:36.925000
XRPUSDT,1591536236.0,1.4869,3.6,,,False,2.885144514339193,0.5686501344631218,5.936883933093433,-0.03962465304390969,0.002,0.9999999999985798,-1.1552855608084356,0.5414201343384157,2026-03-18 11:38:36.925000
XRPUSDT,1591536237.0,1.4869,3.5,,,False,2.9243967384601834,0.5692592183200228,5.970443274173065,-0.040334500447741985,0.002,0.9999999999985867,-1.165434604430389,0.5463872614235745,2026-03-18 11:38:36.925000
XRPUSDT,1591536238.0,1.487,3.4,,,False,2.9723068925894793,0.5700654100440801,6.006013990466669,-0.04994688998275407,0.011,0.9999999999986023,-11.923205421455352,0.5513543937537079,2026-03-18 11:38:36.936000
XRPUSDT,1591536239.0,1.487,3.4,,,False,3.0119492363683764,0.5706740042691354,6.039448190965558,-0.04192656482517698,0.011,0.9999999999986108,13.178444400861641,0.5563215264256322,2026-03-18 11:38:36.936000
XRPUSDT,1591536240.0,1.487,3.4,,,False,3.0517662301532957,0.5712823848861411,6.072817260180292,-0.04265539335497538,0.011,0.999999999998619,-1.1979811805732126,0.5612886594165318,2026-03-18 11:38:36.936000
XRPUSDT,1591536241.0,1.487,3.4,,,False,3.0917571112156876,0.5718905501322467,6.1061223617891365,-0.04339010769366955,0.011,0.9999999999986281,-1.2080834006859575,0.5662557927207694,2026-03-18 11:38:36.936000
XRPUSDT,1591536242.0,1.487,3.4,,,False,3.131921126909125,0.572498498247177,6.1393646312780845,-0.04413069473033175,0.011,0.9999999999986381,-1.2181747397095328,0.5712229263329245,2026-03-18 11:38:36.936000
XRPUSDT,1591536243.0,1.487,3.4,,,False,3.1722575342746504,0.573106227473253,6.172545176772878,-0.044877141063292186,0.011,0.9999999999986483,-1.2282547900158032,0.5761900602477834,2026-03-18 11:38:36.936000
XRPUSDT,1591536244.0,1.487,6.8,,,False,3.2127655998347753,0.5737137360554104,6.2056650798813395,-0.04562943319209366,0.011,0.9999999999986585,-1.2383234589541057,0.5811571944603316,2026-03-18 11:38:36.936000
XRPUSDT,1591536245.0,1.487,3.7,,,False,3.253444599393561,0.5743210222412195,6.238725396502977,-0.046387557517894196,0.011,0.9999999999986692,-1.2483806539918318,0.5861243289657443,2026-03-18 11:38:36.936000
XRPUSDT,1591536246.0,1.487,3.5,,,False,3.294293817842546,0.574928084280905,6.271727157607378,-0.04715150034386842,0.011,0.9999999999986804,-1.2584262827073947,0.591091463759379,2026-03-18 11:38:36.936000
XRPUSDT,1591536247.0,1.487,3.6,,,False,3.335312548972315,0.5755349204273648,6.3046713699828505,-0.047921247875614706,0.011,0.9999999999986918,-1.268460252799665,0.5960585988367659,2026-03-18 11:38:36.936000
XRPUSDT,1591536248.0,1.487,3.6,,,False,3.376500095289483,0.5761415289361895,6.337559016956688,-0.04869678622155682,0.011,0.9999999999987034,-1.2784824720718593,0.6010257341936047,2026-03-18 11:38:36.936000
XRPUSDT,1591536249.0,1.487,3.5,,,False,3.4178557678389034,0.5767479080656821,6.370391059088354,-0.0494781013933607,0.011,0.999999999998715,-1.2884928484555473,0.6059928698257527,2026-03-18 11:38:36.936000
XRPUSDT,1591536250.0,1.487,3.5,,,False,3.4593788860309242,0.5773540560768766,6.403168434836805,-0.0502651793063421,0.011,0.9999999999987275,-1.2984912899909122,0.6109600057292223,2026-03-18 11:38:36.936000
XRPUSDT,1591536251.0,1.487,3.5,,,False,3.5010687774734826,0.5779599712335572,6.435892061203144,-0.05105800577988733,0.011,0.9999999999987395,-1.3084777048466025,0.6159271419001723,2026-03-18 11:38:36.936000
