symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592531311.0,1.4594,3.7,,,True,0.11641037001601959,0.5080709038974094,1.8318757024217929,-0.0005215520428025434,5.224,0.9999999999999918,-0.12895956012486876,0.06457288618394673,2026-03-19 08:45:38.935000
XRPUSDT,1592531312.0,1.4594,3.7,,,True,0.13009747300029115,0.5086916220490008,1.9033497853283892,-0.0006082688475676284,5.224,0.9999999999999647,-0.13970399374138515,0.06954006111482504,2026-03-19 08:45:38.935000
XRPUSDT,1592531313.0,1.4594,3.7,,,True,0.14428256721981114,0.5093123134032194,1.9725581438257869,-0.0007016469136195596,5.224,0.9999999999999087,-0.15044202793751774,0.07450724012047485,2026-03-19 08:45:38.935000
XRPUSDT,1592531314.0,1.4594,3.5,,,True,0.15894874865506045,0.5099329760476791,2.0397319590919,-0.000801685862046972,5.224,0.9999999999998223,-0.16118087550524032,0.0794744236640004,2026-03-19 08:45:38.935000
XRPUSDT,1592531315.0,1.4594,3.7,,,True,0.17408072694019402,0.5105536080703473,2.105066530794532,-0.0009083838550094027,5.224,0.9999999999997019,-0.1719182850148579,0.08444161218185303,2026-03-19 08:45:38.935000
XRPUSDT,1592531316.0,1.4594,56.7,,,True,0.18966458384408671,0.5111742075595694,2.1687285944103594,-0.0010217389347535154,5.224,0.9999999999995449,-0.18265416216535743,0.08940880609119907,2026-03-19 08:45:38.935000
XRPUSDT,1592531317.0,1.4595,78.6,,,False,0.20925789987682897,0.5119994285821744,2.231753901722655,-0.0014087398728998557,2.948,0.9999999999993714,-0.468966407235605,0.09437597526329766,2026-03-19 08:45:41.883000
XRPUSDT,1592531318.0,1.4594,3.6,,,True,0.2221381626175362,0.5124153142748449,2.291591102753589,-0.0010014230855369373,2.912,0.9999999999992002,0.9793960084259203,0.0993431479626516,2026-03-19 08:45:44.795000
XRPUSDT,1592531319.0,1.4594,3.6,,,True,0.23900510331557234,0.5130358046971067,2.3510255825520163,-0.0014017205390082115,2.912,0.9999999999990509,-0.6451307532065927,0.1043103240347865,2026-03-19 08:45:44.795000
XRPUSDT,1592531320.0,1.4594,7.0,,,True,0.2562785800597021,0.5136562549435091,2.4092615902455288,-0.001541679998948109,2.912,0.9999999999989019,-0.22557724934666107,0.1092775044342899,2026-03-19 08:45:44.795000
XRPUSDT,1592531321.0,1.4594,3.7,,,True,0.27394924554924477,0.5142766631046374,2.4663844564778663,-0.0016882849528775281,2.912,0.9999999999987461,-0.23630403839755876,0.11424468930959832,2026-03-19 08:45:44.795000
XRPUSDT,1592531322.0,1.4594,3.5,,,True,0.2920083662627809,0.5148970272715958,2.5224702281118816,-0.0018415324168386488,2.912,0.99999999999858,-0.2470282329691509,0.1192118788167842,2026-03-19 08:45:44.795000
XRPUSDT,1592531323.0,1.4594,3.7,,,True,0.3104477608833118,0.5155173455360309,2.5775870162657806,-0.002001419565356487,2.912,0.9999999999983998,-0.25775018677459516,0.12417907311800698,2026-03-19 08:45:44.795000
XRPUSDT,1592531324.0,1.4594,3.7,,,True,0.32925974445131506,0.5161376159901544,2.6317961025061227,-0.0021679434522412777,2.912,0.9999999999982033,-0.2684698034184234,0.12914627238032128,2026-03-19 08:45:44.795000
XRPUSDT,1592531325.0,1.4594,3.7,,,True,0.34843708012023084,0.516757836726767,2.6851528547052994,-0.0023411010106765447,2.912,0.9999999999979889,-0.279186986525124,0.13411347677474916,2026-03-19 08:45:44.795000
XRPUSDT,1592531326.0,1.4594,3.6,,,True,0.36797293723320357,0.517378005839282,2.73770749109064,-0.0025208890533105835,2.912,0.9999999999977531,-0.28990163973976707,0.13908068647555025,2026-03-19 08:45:44.795000
XRPUSDT,1592531327.0,1.4594,6.8,,,True,0.3878608546943368,0.5179981214217481,2.7895057221255852,-0.002707304272351533,2.912,0.9999999999974941,-0.3006136667290377,0.1440479016596425,2026-03-19 08:45:44.795000
XRPUSDT,1592531328.0,1.4595,5.0,,,False,0.41258103669362106,0.518822666428668,2.841709302948167,-0.003563281348430882,0.752,0.9999999999972718,-1.0381205014833412,0.14901504427052376,2026-03-19 08:45:45.547000
XRPUSDT,1592531329.0,1.4595,5.2,,,False,0.43322896199904487,0.5194426499074541,2.8921348100936903,-0.003144681050978244,0.706,0.9999999999971254,0.6751797616804729,0.1539821881563874,2026-03-19 08:45:46.253000
XRPUSDT,1592531330.0,1.4594,3.6,,,True,0.44957710727623545,0.5198581409086502,2.940762279835664,-0.002598560048665207,0.092,0.9999999999969552,1.3143991103078019,0.15894930853505812,2026-03-19 08:45:46.345000
XRPUSDT,1592531331.0,1.4594,1.6,,,True,0.470814682023794,0.520478023323645,2.9899191517475323,-0.0035191121483890944,0.092,0.9999999999969218,-1.4850430943933843,0.16391643052700353,2026-03-19 08:45:46.345000
XRPUSDT,1592531332.0,1.4595,134.5,,,False,0.49715258862111333,0.521302246469408,3.039688857248268,-0.0045892049178112675,2.57,0.9999999999969854,-1.2983046823218405,0.16888367237659047,2026-03-19 08:45:48.915000
XRPUSDT,1592531333.0,1.4594,1.9,,,True,0.514258485958543,0.521717610068783,3.0865236207563735,-0.003114138986156826,2.159,0.9999999999967891,3.551264323291679,0.17385089876861076,2026-03-19 08:45:51.074000
XRPUSDT,1592531334.0,1.4594,3.7,,,True,0.5364549723080279,0.5223372976297523,3.1340244723531367,-0.00419744905362339,2.159,0.9999999999966322,-1.7481552570977317,0.17881812899026814,2026-03-19 08:45:51.074000
XRPUSDT,1592531335.0,1.4594,3.7,,,True,0.5589619346204592,0.5229569164386755,3.181023497761331,-0.004436744041014792,2.159,0.999999999996443,-0.3861971004516179,0.18378536426737377,2026-03-19 08:45:51.074000
XRPUSDT,1592531336.0,1.4594,3.7,,,True,0.5817751551035958,0.5235764645963734,3.227542931845239,-0.004682631903406796,2.159,0.99999999999622,-0.3968825656840843,0.18875260474682037,2026-03-19 08:45:51.074000
XRPUSDT,1592531337.0,1.4594,3.7,,,True,0.6048905776996965,0.5241959402045364,3.273603525276404,-0.004935106967552042,2.159,0.999999999995964,-0.40756255907143474,0.1937198505750093,2026-03-19 08:45:51.074000
XRPUSDT,1592531338.0,1.4594,4.9,,,True,0.6283043034639921,0.5248153413657463,3.3192246793566182,-0.005194164591814153,2.159,0.9999999999956747,-0.4182388417808381,0.19868710189789474,2026-03-19 08:45:51.074000
XRPUSDT,1592531339.0,1.4594,5.0,,,True,0.6520125806792608,0.5254346661835003,3.3644245643185147,-0.005459800015113659,0.193,0.9999999999953513,-0.42891131710628744,0.20365422174947456,2026-03-19 08:45:51.267000
XRPUSDT,1592531340.0,1.4594,342.6,,,True,0.6760113644641109,0.526053912762234,3.409220117112042,-0.005731903483032398,1.009,0.9999999999951933,-0.4394105308989653,0.2086214034600216,2026-03-19 08:45:52.276000
XRPUSDT,1592531341.0,1.4595,411.6,,,False,0.705668887407218,0.5268772639079212,3.4549664285447426,-0.007368349769844344,0.874,0.9999999999950882,-1.9875435837841484,0.21358857884664376,2026-03-19 08:45:53.150000
XRPUSDT,1592531342.0,1.4595,6215.9,,,False,0.7303014365527217,0.5274963208579327,3.4990159508383267,-0.006359514819990343,0.292,0.9999999999949271,1.6296318938592431,0.21855571037057217,2026-03-19 08:45:53.442000
XRPUSDT,1592531343.0,1.4595,3.6,,,False,0.7552139616152768,0.5281152932641285,3.5427062947831827,-0.006652794131008592,0.292,0.9999999999948332,-0.47381645463122346,0.2235228439976087,2026-03-19 08:45:53.442000
XRPUSDT,1592531344.0,1.4595,3.6,,,False,0.7804034938793932,0.5287341792352731,3.5860508920203924,-0.006952660182431675,0.292,0.9999999999947707,-0.4845255271637698,0.22848997966526538,2026-03-19 08:45:53.442000
XRPUSDT,1592531345.0,1.4595,6.9,,,False,0.8058670202062416,0.5293529768811922,3.6290623950698437,-0.007259070349978463,0.292,0.9999999999947334,-0.4951702217478171,0.2334571173179949,2026-03-19 08:45:53.442000
XRPUSDT,1592531346.0,1.4595,150.0,,,False,0.8316016237094916,0.529971684312796,3.671752769288102,-0.0075720189595328445,0.292,0.9999999999947167,-0.5058103290325584,0.2384242569064613,2026-03-19 08:45:53.442000
XRPUSDT,1592531347.0,1.4595,631.0,,,False,0.8576044787375822,0.5305902996421015,3.7141333432008032,-0.007891500217823446,0.292,0.9999999999947162,-0.516445750947143,0.24339139838690393,2026-03-19 08:45:53.442000
XRPUSDT,1592531348.0,1.4595,710.7,,,False,0.8838728462147657,0.5312088209822559,3.7562148542100724,-0.008217508212605128,0.292,0.9999999999947289,-0.5270763894747883,0.2483585417205773,2026-03-19 08:45:53.442000
XRPUSDT,1592531349.0,1.4595,3.5,,,False,0.9104040693085891,0.5318272464475596,3.798007490185071,-0.008550036912839742,0.292,0.9999999999947518,-0.5377021466463611,0.2533256868732581,2026-03-19 08:45:53.442000
XRPUSDT,1592531350.0,1.4595,403.8,,,False,0.9371955693949807,0.5324455741534885,3.8395209273791817,-0.008889080168880483,0.292,0.9999999999947828,-0.5483229245427946,0.2582928338148064,2026-03-19 08:45:53.442000
XRPUSDT,1592531351.0,1.4595,3.6,,,False,0.9642448422951625,0.5330638022167172,3.8807643650620096,-0.009234631712659903,0.292,0.99999999999482,-0.5589386252942724,0.26325998251878013,2026-03-19 08:45:53.442000
XRPUSDT,1592531352.0,1.4595,11.8,,,False,0.9915494547612848,0.5336819287551421,3.9217465572068533,-0.00958668515788115,0.292,0.9999999999948614,-0.5695491510821848,0.2682271329620889,2026-03-19 08:45:53.442000
XRPUSDT,1592531353.0,1.4595,3.6,,,False,1.019107041190041,0.5342999518879031,3.9624758415333736,-0.009945234000213556,0.292,0.9999999999949063,-0.5801544041411064,0.2731942851246882,2026-03-19 08:45:53.442000
XRPUSDT,1592531354.0,1.4595,3.5,,,False,1.046915300545588,0.5349178697354079,4.002960166169822,-0.010310271617490289,0.292,0.9999999999949538,-0.5907542867564182,0.2781614389893044,2026-03-19 08:45:53.442000
XRPUSDT,1592531355.0,1.4595,3.5,,,False,1.0749719934749427,0.5355356804193532,4.043207114168552,-0.010681791269911338,0.292,0.9999999999950022,-0.6013487012697094,0.2831285945411899,2026-03-19 08:45:53.442000
XRPUSDT,1592531356.0,1.4596,3.8,,,False,1.1095125296777437,0.5363570644112426,4.084775124549487,-0.01353506124947464,2.539,0.9999999999951105,-3.473734584234824,0.2880960772969119,2026-03-19 08:45:55.981000
XRPUSDT,1592531357.0,1.4596,3.5,,,False,1.1381143790022437,0.5369746181492765,4.124582056552672,-0.011529790530781231,2.539,0.9999999999949709,3.247119392520779,0.2930635697865468,2026-03-19 08:45:55.981000
XRPUSDT,1592531358.0,1.4596,6.9,,,False,1.1669578962490965,0.5375920584789986,4.164172280722819,-0.011922172834944036,2.539,0.9999999999947161,-0.6354983393122452,0.2980310701537867,2026-03-19 08:45:55.981000
XRPUSDT,1592531359.0,1.4596,3.6,,,False,1.1960410599023295,0.5382093835279512,4.203552127902315,-0.012321002937640213,2.539,0.9999999999943412,-0.6460617520265027,0.30299857866408136,2026-03-19 08:45:55.981000
XRPUSDT,1592531360.0,1.4596,3.5,,,False,1.225361913682972,0.5388265914250862,4.242727664603641,-0.012726279938536336,2.539,0.9999999999938414,-0.6566296425846333,0.30796609557615157,2026-03-19 08:45:55.981000
XRPUSDT,1592531361.0,1.4596,3.5,,,False,1.254918548538034,0.5394436803007882,4.281704704296514,-0.013137996441015105,2.539,0.9999999999932125,-0.6671915808081975,0.31293362114251094,2026-03-19 08:45:55.981000
XRPUSDT,1592531362.0,1.4597,3.5,,,False,1.2912609707717788,0.5402640731882223,4.322116220559114,-0.016579136954717067,3.864,0.9999999999925336,-4.194503105047975,0.3179013944300725,2026-03-19 08:45:59.845000
XRPUSDT,1592531363.0,1.4597,6.5,,,False,1.321335562756021,0.5408808775288547,4.360725336459084,-0.01407484406345606,3.864,0.9999999999913969,4.06010905937119,0.3228691842844487,2026-03-19 08:45:59.845000
XRPUSDT,1592531364.0,1.4596,3.5,,,True,1.3449871090787158,0.5412942270231333,4.397500064708261,-0.01129495068603167,6.126,0.9999999999898479,6.725285541417777,0.32783741327097027,2026-03-19 08:46:05.971000
XRPUSDT,1592531365.0,1.4596,3.7,,,True,1.3754714444485572,0.5419108211437197,4.435737357439562,-0.014850503233369165,6.126,0.9999999999875017,-5.766439264708484,0.3328056569722922,2026-03-19 08:46:05.971000
XRPUSDT,1592531366.0,1.4596,3.7,,,True,1.4061827008197159,0.5425272869170293,4.473801897195978,-0.015294382635862738,6.126,0.9999999999844406,-0.7200390057512783,0.3377739218784649,2026-03-19 08:46:05.971000
XRPUSDT,1592531367.0,1.4596,3.7,,,True,1.4371192661166583,0.5431436224825124,4.511698257022601,-0.015744682119096375,6.126,0.9999999999806124,-0.7306076566922446,0.3427422086395199,2026-03-19 08:46:05.971000
XRPUSDT,1592531368.0,1.4596,3.7,,,True,1.4682795171488234,0.5437598259812072,4.5494308261488845,-0.016201370894919256,6.126,0.9999999999759751,-0.7411330458041464,0.3477105178902663,2026-03-19 08:46:05.971000
XRPUSDT,1592531369.0,1.4596,3.6,,,True,1.499661865505453,0.5443758955557638,4.5870038303973875,-0.01666444078896458,6.126,0.9999999999704934,-0.7516519451209553,0.352678850251277,2026-03-19 08:46:05.971000
XRPUSDT,1592531370.0,1.4596,3.6,,,True,1.5312647563350048,0.544991829350465,4.6244213403247825,-0.017133883515317028,6.126,0.9999999999641377,-0.7621642624435299,0.3576472063298307,2026-03-19 08:46:05.971000
XRPUSDT,1592531371.0,1.4596,14.0,,,True,1.5630866671838626,0.5456076255112489,4.661687278851636,-0.017609690676831286,6.126,0.9999999999568799,-0.7726699057502597,0.36261558672077543,2026-03-19 08:46:05.971000
XRPUSDT,1592531372.0,1.4596,951.2,,,True,1.59512610689055,0.5462232821857306,4.6988054284195675,-0.018091853765368433,6.126,0.9999999999486971,-0.7831687830608732,0.36758399200732117,2026-03-19 08:46:05.971000
XRPUSDT,1592531373.0,1.4596,3.5,,,True,1.6273816145320767,0.5468387975232248,4.735779437710948,-0.018580364162037018,2.016,0.9999999999395673,-0.7936608024379823,0.37255141898996263,2026-03-19 08:46:07.987000
XRPUSDT,1592531374.0,1.4596,3.7,,,True,1.6598474150826728,0.5474541696747676,4.772611751911889,-0.019072636964461563,2.016,0.9999999999319839,-0.7999595061141901,0.3775188581915715,2026-03-19 08:46:07.987000
XRPUSDT,1592531375.0,1.4596,3.6,,,True,1.6925263301783526,0.5480693967931376,4.809306818017932,-0.019573643964105724,2.016,0.9999999999247097,-0.8143447918412908,0.38248630965027647,2026-03-19 08:46:07.987000
XRPUSDT,1592531376.0,1.4596,3.7,,,True,1.7254169809055204,0.5486844770328788,4.845867919166108,-0.02008096498481459,2.016,0.9999999999177126,-0.824804615609684,0.38745377340982506,2026-03-19 08:46:07.987000
XRPUSDT,1592531377.0,1.4596,3.6,,,True,1.758518014842911,0.5492994085503218,4.882298227844615,-0.020594590800740192,2.016,0.9999999999109636,-0.8352569373275659,0.3924212495179958,2026-03-19 08:46:07.987000
XRPUSDT,1592531378.0,1.4596,3.7,,,True,1.7918281052198215,0.549914189503606,4.9186008108548505,-0.0211145120715513,2.016,0.9999999999044372,-0.845701656880552,0.39738873802632907,2026-03-19 08:46:07.987000
XRPUSDT,1592531379.0,1.4596,3.7,,,True,1.8253459501164349,0.5505288180527012,4.95477863399395,-0.021640719345961047,2.016,0.9999999998981075,-0.8561386795072539,0.40235623898988054,2026-03-19 08:46:07.987000
XRPUSDT,1592531380.0,1.4596,3.6,,,True,1.8590702716986138,0.5511432923594286,4.990834566475597,-0.02217320306200522,2.016,0.9999999998919524,-0.8665679105120873,0.4073237524669929,2026-03-19 08:46:07.987000
XRPUSDT,1592531381.0,1.4596,293.8,,,True,1.8929998154852912,0.5517576105874836,5.0267713851066995,-0.02271195354732695,2.016,0.9999999998859517,-0.8769892552715823,0.41229127851907904,2026-03-19 08:46:07.987000
XRPUSDT,1592531382.0,1.4596,3.5,,,True,1.9271333496466803,0.5523717709024566,5.062591778236175,-0.023256961019460426,2.836,0.999999999880085,-0.887402619228929,0.417259068483829,2026-03-19 08:46:10.823000
XRPUSDT,1592531383.0,1.4596,3.6,,,True,1.9614708150663775,0.5529857714718547,5.09829863394322,-0.023809020320698943,2.836,0.9999999998738207,-0.8991185493194378,0.4222268742119063,2026-03-19 08:46:10.823000
XRPUSDT,1592531384.0,1.4596,3.6,,,True,1.99600990032123,0.5535996104651233,5.1338941969433,-0.02436655968305241,2.836,0.9999999998674078,-0.9082827393949713,0.42719469587524633,2026-03-19 08:46:10.823000
XRPUSDT,1592531385.0,1.4596,3.7,,,True,2.030749438209056,0.5542132860536674,5.169380911983019,-0.024930327695378292,2.836,0.999999999860843,-0.918674333556915,0.4321625336452034,2026-03-19 08:46:10.823000
XRPUSDT,1592531386.0,1.4596,3.7,,,True,2.065688281646015,0.554826796410873,5.204761149148948,-0.025500314172898077,2.836,0.9999999998541194,-0.9290576284905128,0.4371303876930448,2026-03-19 08:46:10.823000
XRPUSDT,1592531387.0,1.4596,3.6,,,True,2.100825303098675,0.5554401397121287,5.2400372068805625,-0.026076508824109938,2.836,0.9999999998472328,-0.9394325331868568,0.44209825818993703,2026-03-19 08:46:10.823000
XRPUSDT,1592531388.0,1.4596,3.7,,,True,2.136159394036134,0.5560533141348465,5.27521131482918,-0.026658901249489688,2.836,0.999999999840177,-0.9497989541024671,0.447066145306924,2026-03-19 08:46:10.823000
XRPUSDT,1592531389.0,1.4596,3.7,,,True,2.171689464403397,0.5566663178584834,5.310285636572894,-0.0272474809417962,2.836,0.9999999998329476,-0.9601567977670525,0.45203404921491974,2026-03-19 08:46:10.823000
XRPUSDT,1592531390.0,1.4596,313.5,,,True,2.2074144421149624,0.5572791490645626,5.345262272196242,-0.027842237286375443,2.836,0.9999999998255397,-0.9705059707785864,0.457001970084687,2026-03-19 08:46:10.823000
XRPUSDT,1592531391.0,1.4596,195.1,,,True,2.2433332725676367,0.5578918059366944,5.380143260742717,-0.02844315956147231,1.204,0.9999999998179486,-0.9808463798110066,0.46196929537911063,2026-03-19 08:46:12.027000
XRPUSDT,1592531392.0,1.4596,3.6,,,True,2.2794419655392977,0.5585042866605974,5.4149298544975935,-0.029047843405133975,0.605,0.9999999998113857,-0.9872699989779063,0.46693640157747635,2026-03-19 08:46:12.632000
XRPUSDT,1592531393.0,1.4596,3.7,,,True,2.3157412754697653,0.5591165894241195,5.44962441560779,-0.029660020968412568,0.605,0.9999999998056416,-0.9997955255946007,0.471903515901267,2026-03-19 08:46:12.632000
XRPUSDT,1592531394.0,1.4596,3.7,,,True,2.3522312852855203,0.5597287124172589,5.484229081886239,-0.030279195668525723,0.605,0.9999999998004383,-1.0115200818345218,0.4768706382491999,2026-03-19 08:46:12.632000
XRPUSDT,1592531395.0,1.4596,3.6,,,True,2.3889110040957156,0.5603406538321847,5.518745670058388,-0.03090448677298795,0.605,0.999999999795731,-1.0218153065159428,0.48183776852572463,2026-03-19 08:46:12.632000
XRPUSDT,1592531396.0,1.4596,3.6,,,True,2.4257794563152344,0.5609524118632586,5.553175946412088,-0.031535882921713096,0.605,0.9999999997914785,-1.0321011194846637,0.4868049066406196,2026-03-19 08:46:12.632000
XRPUSDT,1592531397.0,1.4596,3.7,,,True,2.4628356812743464,0.5615639847070547,5.587521628628665,-0.03217337264827089,0.605,0.9999999997876435,-1.0423774257222234,0.49177205250872186,2026-03-19 08:46:12.632000
XRPUSDT,1592531398.0,1.4596,3.7,,,True,2.5000787328426535,0.5621753705623809,5.621784387530174,-0.03281694438065842,0.605,0.9999999997841903,-1.0526441310033277,0.4967392060496671,2026-03-19 08:46:12.632000
XRPUSDT,1592531399.0,1.4596,3.5,,,True,2.53750767906618,0.5627865676302992,5.655965848747334,-0.03346658644164708,0.605,0.9999999997810879,-1.0629011412002523,0.5017063671876485,2026-03-19 08:46:12.632000
XRPUSDT,1592531400.0,1.4596,3.6,,,True,2.5751216018170227,0.5633975741141466,5.690067594312503,-0.03412228704912902,0.605,0.9999999997783059,-1.0731483622778215,0.5066735358511881,2026-03-19 08:46:12.632000
XRPUSDT,1592531401.0,1.4596,3.6,,,True,2.6129195964550007,0.5640083882195556,5.724091164181741,-0.034784034316466775,3.686,0.9999999997758183,-1.08338570029367,0.511642129064469,2026-03-19 08:46:16.318000
XRPUSDT,1592531402.0,1.4596,3.5,,,True,2.650907958614962,0.5646190081544747,5.758039824453169,-0.0354585709919384,3.686,0.9999999997715296,-1.1046751619088724,0.5166107434685315,2026-03-19 08:46:16.318000
XRPUSDT,1592531403.0,1.4596,3.6,,,True,2.689078762828924,0.5652294321291889,5.791913301801001,-0.0361326992642296,3.686,0.9999999997664625,-1.1043607397742217,0.5215793793858906,2026-03-19 08:46:16.318000
XRPUSDT,1592531404.0,1.4596,3.7,,,True,2.727431145463339,0.5658396583563395,5.8257130189868285,-0.03681284701398771,3.686,0.9999999997606178,-1.1145829521846575,0.52654803713038,2026-03-19 08:46:16.318000
XRPUSDT,1592531405.0,1.4596,3.7,,,True,2.7659642551035453,0.566449685050946,5.859440362140158,-0.03749900207643754,3.686,0.9999999997539987,-1.1247951417806967,0.5315167170118531,2026-03-19 08:46:16.318000
XRPUSDT,1592531406.0,1.4596,3.7,,,True,2.804677252291305,0.5670595104304244,5.893096681984204,-0.03819115220613746,3.686,0.9999999997466065,-1.1349972516590452,0.5364854193363405,2026-03-19 08:46:16.318000
XRPUSDT,1592531407.0,1.4596,3.7,,,True,2.8435693092486733,0.5676691327146086,5.9266832950047075,-0.0388892850561174,3.686,0.999999999738445,-1.145189190244432,0.5414541444061981,2026-03-19 08:46:16.318000
XRPUSDT,1592531408.0,1.4596,3.6,,,True,2.8826396096107185,0.568278550125771,5.960201484570043,-0.03959338817823492,3.686,0.9999999997295148,-1.155370866044898,0.5464228925202459,2026-03-19 08:46:16.318000
XRPUSDT,1592531409.0,1.4596,3.6,,,True,2.9218873481667216,0.568887760888641,5.99365250200502,-0.04030344902352965,3.686,0.9999999997198193,-1.1655421876488257,0.5513916639739007,2026-03-19 08:46:16.318000
XRPUSDT,1592531410.0,1.4596,3.5,,,True,2.961311730609515,0.5694967632304263,6.027037567620754,-0.041019454942582925,0.008,0.9999999997093596,-1.1757030637260006,0.556358462067159,2026-03-19 08:46:16.326000
XRPUSDT,1592531411.0,1.4596,3.7,,,True,3.000901411417982,0.5701055553808329,6.060355283153574,-0.041730190212876994,0.008,0.9999999997015585,-1.1674514361255268,0.5613252663537479,2026-03-19 08:46:16.326000
XRPUSDT,1592531412.0,1.4596,3.6,,,True,3.040665990527499,0.5707141355720838,6.093609353937192,-0.042457556214345826,0.008,0.9999999996946245,-1.1951851406363947,0.5662920766726774,2026-03-19 08:46:16.326000
XRPUSDT,1592531413.0,1.4596,3.6,,,True,3.0806047019133236,0.5713225020389405,6.126800912349353,-0.04319081616854205,0.008,0.9999999996884936,-1.2052931812379972,0.5712588928685874,2026-03-19 08:46:16.326000
XRPUSDT,1592531414.0,1.4596,2055.7,,,True,3.120716789530558,0.5719306530187215,6.159931063478158,-0.043929956831330906,0.005,0.9999999996831067,-1.215390071483706,0.5762257130457212,2026-03-19 08:46:16.331000
XRPUSDT,1592531415.0,1.4596,741.7,,,True,3.161001497702445,0.5725385867513226,6.19300088366245,-0.044674954375150185,0.007,0.99999999967841,-1.2254584732972056,0.5811925399738236,2026-03-19 08:46:16.338000
XRPUSDT,1592531416.0,1.4596,3.7,,,True,3.201458105339391,0.5731463014792362,6.22601142972609,-0.04542582310962917,0.007,0.9999999996743506,-1.2355611934187116,0.5861593723388898,2026-03-19 08:46:16.338000
XRPUSDT,1592531417.0,1.4596,3.6,,,True,3.2420858787797804,0.5737537954475713,6.258963728259455,-0.04618252528886803,0.007,0.9999999996708803,-1.2456126623160022,0.5911262100055994,2026-03-19 08:46:16.338000
XRPUSDT,1592531418.0,1.4596,3.7,,,True,3.2828840998113176,0.574361066904073,6.291858783274235,-0.046945054205460954,0.007,0.9999999996679559,-1.2556640171854883,0.5960930528431535,2026-03-19 08:46:16.338000
XRPUSDT,1592531419.0,1.4596,3.7,,,True,3.323852059188981,0.5749681140991411,6.324697575381511,-0.04771339612179133,0.007,0.9999999996655352,-1.2657037584107178,0.6010599007250894,2026-03-19 08:46:16.338000
XRPUSDT,1592531420.0,1.4596,3.6,,,True,3.3649890564499296,0.5755749352858507,6.357481062483116,-0.04848753720278244,0.007,0.9999999996635813,-1.2757317937245098,0.6060267535291012,2026-03-19 08:46:16.338000
XRPUSDT,1592531421.0,1.4596,3.6,,,True,3.406294399733721,0.576181528719971,6.390210180437238,-0.04926746351630258,0.007,0.9999999996620587,-1.2857480309710803,0.6109936111368733,2026-03-19 08:46:16.338000
