symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595073848.0,1.3895,4.0,,,False,0.15894852922316247,0.5099329760476791,2.0397319042555826,-0.0008016807673366187,0.001,1.0,-0.1611786588581325,0.07947426462102541,2026-03-23 03:01:37.667000
XRPUSDT,1595073849.0,1.3895,4.0,,,False,0.17408041835152696,0.5105536080703473,2.105066453681749,-0.0009083770636074606,0.001,1.0000000000000002,-0.17191555120234614,0.08444140615373485,2026-03-23 03:01:37.667000
XRPUSDT,1595073850.0,1.3895,4.0,,,False,0.18966417107315311,0.5111742075595694,2.1687284912691878,-0.0010217300794347658,0.001,0.9999999999999999,-0.18265083648294345,0.08940854768818716,2026-03-23 03:01:37.667000
XRPUSDT,1595073851.0,1.3895,4.0,,,False,0.20568704599801801,0.5117947726040915,2.23086169368902,-0.0011417376877827941,0.001,0.9999999999999998,-0.1933844153926898,0.09437568922434723,2026-03-23 03:01:37.667000
XRPUSDT,1595073852.0,1.3895,4.0,,,False,0.2221373226272104,0.5124153012930842,2.29159089288553,-0.0012683976387229342,0.001,1.0,-0.20411618864187234,0.09934283076220041,2026-03-23 03:01:37.668000
XRPUSDT,1595073853.0,1.3895,4.0,,,False,0.23900417186668232,0.5130357917161668,2.351025349848135,-0.0014017075595033576,0.001,1.0000000000000002,-0.21484605695951153,0.10430997230174742,2026-03-23 03:01:37.668000
XRPUSDT,1595073854.0,1.3895,29.3,,,False,0.2562775484344301,0.5136562419634296,2.409261332531675,-0.0015416649546223966,0.165,0.9999999999999998,-0.22557392109434057,0.10927711693290412,2026-03-23 03:01:37.833000
XRPUSDT,1595073855.0,1.3895,29.3,,,False,0.27394810770624395,0.5142766501254583,2.4663841722491244,-0.0016882679055416775,0.001,1.0,-0.23630080951852878,0.11424425834154314,2026-03-23 03:01:37.834000
XRPUSDT,1595073856.0,1.3895,21.3,,,False,0.29200710088705456,0.5148970142933572,2.5224699120488716,-0.0018415116029533735,0.007,1.0,-0.2470221610811501,0.11921139989925858,2026-03-23 03:01:37.841000
XRPUSDT,1595073857.0,1.3894,3.9,,,True,0.29802849943049015,0.5148970142933572,2.5744850733710316,-0.0006401392454236306,0.977,0.9999999999999999,,0.12417856446986834,2026-03-23 03:01:38.818000
XRPUSDT,1595073858.0,1.3894,3.6,,,True,0.31659445913010453,0.5155173325587725,2.6286329543644706,-0.0020558538690285044,0.977,0.9999999999999988,-2.2822391384155654,0.12914572920521986,2026-03-23 03:01:38.818000
XRPUSDT,1595073859.0,1.3894,3.9,,,True,0.335530439566178,0.5161376030139162,2.6819296865999904,-0.0022245926330635817,0.977,0.9999999999999946,-0.272040627819345,0.13411289521524247,2026-03-23 03:01:38.818000
XRPUSDT,1595073860.0,1.3894,3.9,,,True,0.3548293561996728,0.516757823751589,2.7344254251808393,-0.0023999647153375675,0.977,0.9999999999999875,-0.28275752747647587,0.1390800626001368,2026-03-23 03:01:38.818000
XRPUSDT,1595073861.0,1.3894,3.9,,,True,0.3744845120590166,0.5173779928652038,2.7861658219423466,-0.0025819663616638015,0.977,0.9999999999999775,-0.2934709941702552,0.14404723145524498,2026-03-23 03:01:38.818000
XRPUSDT,1595073862.0,1.3894,3.8,,,True,0.3944895676638337,0.5179981084488098,2.8371925687240127,-0.0027705942142052494,0.977,0.9999999999999639,-0.3041817647035677,0.14901440187185183,2026-03-23 03:01:38.818000
XRPUSDT,1595073863.0,1.3894,3.8,,,True,0.4148385103213893,0.518618168597115,2.8875438584838196,-0.002965844793674443,0.977,0.9999999999999463,-0.31488974094347993,0.15398157393783357,2026-03-23 03:01:38.818000
XRPUSDT,1595073864.0,1.3894,3.7,,,True,0.4355256269916497,0.5192381714055099,2.937254779748228,-0.0031677144994395503,0.977,0.9999999999999251,-0.32559482478428553,0.1589487477381825,2026-03-23 03:01:38.818000
XRPUSDT,1595073865.0,1.3894,3.7,,,True,0.45654548020489544,0.5198581149700909,2.9863576557999543,-0.003376199609633969,0.977,0.9999999999999,-0.3362969181481976,0.16391592335543692,2026-03-23 03:01:38.818000
XRPUSDT,1595073866.0,1.3894,63.4,,,True,0.4778928866041837,0.5204779973876839,3.0348823377713807,-0.003591296281269608,0.977,0.9999999999998703,-0.3469959229863074,0.16888310087003527,2026-03-23 03:01:38.818000
XRPUSDT,1595073867.0,1.3894,63.4,,,True,0.49956289775598195,0.5210978167558671,3.082856459067479,-0.0038130005503537873,0.977,0.9999999999998362,-0.35769174127943687,0.17385028036060862,2026-03-23 03:01:38.818000
XRPUSDT,1595073868.0,1.3894,14.4,,,True,0.5215507829297892,0.5217175711729946,3.1303056571699477,-0.004041308332009777,0.977,0.9999999999997975,-0.36838427503943233,0.17881746190422446,2026-03-23 03:01:38.818000
XRPUSDT,1595073869.0,1.3894,3.6,,,True,0.5438520135944153,0.5223372587382193,3.177253767786587,-0.00427621542060116,0.977,0.9999999999997538,-0.37907342630987023,0.18378464557659105,2026-03-23 03:01:38.818000
XRPUSDT,1595073870.0,1.3894,3.8,,,True,0.5664622494170123,0.5229568775515171,3.22372299544166,-0.004517717489859532,0.977,0.999999999999706,-0.38975909716660195,0.1887518314522291,2026-03-23 03:01:38.818000
XRPUSDT,1595073871.0,1.3893,3.9,,,True,0.5738674311260002,0.5229568775515171,3.265864986911054,-0.0015196172304062507,1.163,0.9999999999996326,,0.19371902881943195,2026-03-23 03:01:39.981000
XRPUSDT,1595073872.0,1.3893,0.1,,,True,0.5968857880702242,0.5235764257137091,3.3113884484143252,-0.004849059888213094,1.163,0.9999999999995653,-5.3739852056489505,0.19868622700082508,2026-03-23 03:01:39.981000
XRPUSDT,1595073873.0,1.3893,3.5,,,True,0.6202035822432822,0.524195901326485,3.3564919069365677,-0.005105946653797728,1.163,0.9999999999994916,-0.41468422692787793,0.20365342794920394,2026-03-23 03:01:39.981000
XRPUSDT,1595073874.0,1.3893,0.5,,,True,0.6438170322988889,0.524815302492427,3.401192365565489,-0.005369416294583665,1.163,0.9999999999994096,-0.4253618741340626,0.20862063175249665,2026-03-23 03:01:39.981000
XRPUSDT,1595073875.0,1.3893,4.0,,,True,0.6677224861611697,0.525434627315032,3.4455057955479242,-0.005639461672681988,1.163,0.9999999999993205,-0.4360318983542069,0.21358783849755367,2026-03-23 03:01:39.981000
XRPUSDT,1595073876.0,1.3893,3.3,,,True,0.6919164237756501,0.5260538738987357,3.4894472230944102,-0.005916077844695267,1.163,0.9999999999992225,-0.44669793793425144,0.2185550482702593,2026-03-23 03:01:39.981000
XRPUSDT,1595073877.0,1.3893,0.7,,,True,0.7163954493492676,0.5266730403489348,3.5330308048007275,-0.006199259747556465,1.163,0.9999999999991157,-0.45735989534015487,0.2235222611556309,2026-03-23 03:01:39.981000
XRPUSDT,1595073878.0,1.3893,4.0,,,True,0.7411562842139195,0.5272921247720106,3.5762698955295047,-0.006489002198682823,1.163,0.9999999999990002,-0.4680176730773392,0.22848947723790541,2026-03-23 03:01:39.981000
XRPUSDT,1595073879.0,1.3893,4.0,,,True,0.7661957602506049,0.5279111252753522,3.6191771096516696,-0.006785299896132592,1.163,0.999999999998875,-0.478671173690859,0.23345669660061258,2026-03-23 03:01:39.981000
XRPUSDT,1595073880.0,1.3893,4.0,,,True,0.7915108138188128,0.5285300399673791,3.661764376423467,-0.007088147418765302,1.163,0.9999999999987402,-0.4893202997668457,0.2384239193266407,2026-03-23 03:01:39.981000
XRPUSDT,1595073881.0,1.3893,4.0,,,True,0.8170984801423475,0.5291488669575646,3.704042990169948,-0.00739753922640559,1.163,0.9999999999985955,-0.49996495393255114,0.24339114549829335,2026-03-23 03:01:39.981000
XRPUSDT,1595073882.0,1.3893,4.0,,,True,0.8429558881084096,0.5297676043564583,3.746023655857094,-0.00771346966001062,1.163,0.9999999999984402,-0.5106050388579961,0.24835837519733933,2026-03-23 03:01:39.981000
XRPUSDT,1595073883.0,1.3893,0.6,,,True,0.8690802554416488,0.5303862502757101,3.7877165305591936,-0.008035932941840997,1.163,0.9999999999982743,-0.5212404572560512,0.25332560850505687,2026-03-23 03:01:39.981000
XRPUSDT,1595073884.0,1.3893,3.4,,,True,0.8954688842191487,0.5310048028280914,3.829131261263677,-0.008364923175635173,1.163,0.9999999999980972,-0.5318711118847228,0.2582928455022704,2026-03-23 03:01:39.981000
XRPUSDT,1595073885.0,1.3893,4.0,,,True,0.9221191566959979,0.5316232601275197,3.870277019400449,-0.008700434346787612,1.163,0.9999999999979085,-0.5424969055463774,0.2632600862693875,2026-03-23 03:01:39.981000
XRPUSDT,1595073886.0,1.3893,4.0,,,True,0.9490285314143465,0.532241620289081,3.9111625324353727,-0.009042460322530088,1.163,0.9999999999977081,-0.5531177410894668,0.2682273308864266,2026-03-23 03:01:39.981000
XRPUSDT,1595073887.0,1.3893,4.0,,,True,0.9761945395716765,0.5328598814290515,3.9517961128267522,-0.009390994852117002,1.163,0.9999999999974953,-0.5637335214105789,0.2731945794330444,2026-03-23 03:01:39.981000
XRPUSDT,1595073888.0,1.3893,4.0,,,True,1.0036147816265026,0.5334780416649223,3.992185684608401,-0.009746031567013688,1.163,0.9999999999972701,-0.5743441494526847,0.2781618319885603,2026-03-23 03:01:39.981000
XRPUSDT,1595073889.0,1.3893,1.9,,,True,1.031286924121927,0.5340960991154206,4.032338807832324,-0.010107563981088532,1.163,0.9999999999970313,-0.5849495282087277,0.2831290886319759,2026-03-23 03:01:39.981000
XRPUSDT,1595073890.0,1.3893,2.1,,,True,1.0592086967093917,0.5347140519005332,4.0722627010775225,-0.010475585490808405,1.163,0.9999999999967789,-0.5955495607205176,0.2880963494419947,2026-03-23 03:01:39.981000
XRPUSDT,1595073891.0,1.3893,3.9,,,True,1.0873778893567092,0.5353318981415293,4.111964262208293,-0.010850089375438063,0.002,0.9999999999965127,-0.6061441500816086,0.29306345496421543,2026-03-23 03:01:39.983000
XRPUSDT,1595073892.0,1.3893,3.9,,,True,1.1157917638548849,0.5359496359609827,4.15144994183469,-0.011230834281485266,0.002,0.9999999999963448,-0.6163535630441104,0.29803056170120146,2026-03-23 03:01:39.983000
XRPUSDT,1595073893.0,1.3893,3.9,,,True,1.1444487870024964,0.5365672634827946,4.1907261927644335,-0.011618261311180095,0.002,0.9999999999962119,-0.6272826517805308,0.30299766959371094,2026-03-23 03:01:39.983000
XRPUSDT,1595073894.0,1.3893,3.7,,,True,1.1733469139050117,0.5371847788322166,4.229799059938575,-0.012012148739325308,0.002,0.9999999999961086,-0.6378585220819082,0.3079647785863318,2026-03-23 03:01:39.983000
XRPUSDT,1595073895.0,1.3893,3.6,,,True,1.2024841503890427,0.5378021801358729,4.268674336123476,-0.012412489340470454,0.002,0.9999999999960315,-0.6484284998659829,0.31293188862717813,2026-03-23 03:01:39.983000
XRPUSDT,1595073896.0,1.3893,3.7,,,True,1.2318585509403548,0.5384194655217829,4.307357576042192,-0.012819275772435197,0.002,0.9999999999959761,-0.6589924875105602,0.3178989996676155,2026-03-23 03:01:39.983000
XRPUSDT,1595073897.0,1.3893,3.9,,,True,1.261468216757322,0.5390366331193833,4.345854109508827,-0.013232500576534679,0.002,0.9999999999959401,-0.6695503874573226,0.322866111662009,2026-03-23 03:01:39.983000
XRPUSDT,1595073898.0,1.3893,3.9,,,True,1.2913112939116493,0.5396536810595518,4.384169053650306,-0.013652156177805571,0.002,0.9999999999959209,-0.6801021022066913,0.3278332245674985,2026-03-23 03:01:39.983000
XRPUSDT,1595073899.0,1.3893,3.6,,,True,1.3213859716088843,0.5402706074746281,4.422307324291692,-0.014078234885238334,0.002,0.9999999999959158,-0.6906475343256107,0.3328003383437889,2026-03-23 03:01:39.983000
XRPUSDT,1595073900.0,1.3893,63.3,,,False,1.351690480541857,0.5408874104984371,4.460273646573803,-0.014510728892009835,0.291,0.9999999999959228,-0.7011865864415435,0.3377675064867112,2026-03-23 03:01:40.274000
XRPUSDT,1595073901.0,1.3893,63.3,,,False,1.382223303708585,0.5415040882663112,4.4980726175938965,-0.014949735401725457,0.291,0.9999999999959192,-0.7118896327802174,0.3427346763116294,2026-03-23 03:01:40.274000
XRPUSDT,1595073902.0,1.3893,63.3,,,False,1.4129825445989799,0.5421206389151124,4.535708559148567,-0.015395044198218638,0.001,0.9999999999959165,-0.7222582562503881,0.34770179074250873,2026-03-23 03:01:40.275000
XRPUSDT,1595073903.0,1.3893,14.3,,,False,1.4439663195073267,0.5427370605832544,4.573185624216099,-0.015846625661949013,0.001,0.9999999999959346,-0.732585317922882,0.35266890594543104,2026-03-23 03:01:40.275000
XRPUSDT,1595073904.0,1.3893,63.4,,,False,1.4751732333182583,0.5433533514107255,4.610507923460406,-0.016304700457417005,0.004,0.9999999999959603,-0.7432769969134526,0.35763602251469423,2026-03-23 03:01:40.279000
XRPUSDT,1595073905.0,1.3893,27.4,,,False,1.5066017048619371,0.5439695095391102,4.647679365671821,-0.016769151169121612,0.001,0.9999999999959933,-0.7537849300506972,0.3626031391591224,2026-03-23 03:01:40.280000
XRPUSDT,1595073906.0,1.3893,63.4,,,False,1.5382501785058542,0.5445855331116114,4.684703717734201,-0.017239965176154903,0.002,0.999999999996033,-0.7642792062674636,0.3675702567062139,2026-03-23 03:01:40.282000
XRPUSDT,1595073907.0,1.3893,14.4,,,False,1.5701171393508329,0.545201420273073,4.721584615375885,-0.017717138488217824,0.002,0.9999999999960768,-0.7747739227597346,0.3725373749112631,2026-03-23 03:01:40.282000
XRPUSDT,1595073908.0,1.3893,36.0,,,False,1.6022010991119446,0.5458171691700013,4.758325566230546,-0.018200660024383385,0.002,0.9999999999961261,-0.7852576571026992,0.3775044937487981,2026-03-23 03:01:40.282000
XRPUSDT,1595073909.0,1.3893,63.4,,,False,1.6345006003577132,0.5464327779505875,4.794929957065084,-0.018690521427211122,0.002,0.9999999999961781,-0.795734918467668,0.38247161319467776,2026-03-23 03:01:40.284000
XRPUSDT,1595073910.0,1.3893,3.9,,,False,1.6670142146262275,0.5470482447647296,4.831401059128771,-0.01918671374538075,0.004,0.9999999999962325,-0.8062048298433768,0.3874387337191202,2026-03-23 03:01:40.288000
XRPUSDT,1595073911.0,1.3893,3.9,,,False,1.6997405435842128,0.5476635677640541,4.867742033922087,-0.019689229193627127,0.004,0.9999999999962899,-0.8166693733177575,0.3924058548142392,2026-03-23 03:01:40.288000
XRPUSDT,1595073912.0,1.3893,3.9,,,False,1.7326782118627366,0.5482787451019382,4.9039559365921415,-0.020198056121567862,0.004,0.999999999996349,-0.8271223541667885,0.3973729764596332,2026-03-23 03:01:40.288000
XRPUSDT,1595073913.0,1.3893,2.7,,,False,1.7658258723968514,0.5488937749335314,4.940045722136517,-0.020713186437241814,0.004,0.9999999999964093,-0.8375696416863423,0.4023400986359215,2026-03-23 03:01:40.288000
XRPUSDT,1595073914.0,1.3893,1.2,,,False,1.7991822035503264,0.5495086554157775,4.976014249301046,-0.021234610739022563,0.004,0.9999999999964706,-0.8480091933899446,0.4073072213246804,2026-03-23 03:01:40.288000
XRPUSDT,1595073915.0,1.3893,62.2,,,False,1.8327459083257192,0.5501233847074365,5.011864284742225,-0.021762319513391856,0.004,0.999999999996533,-0.8584409129833028,0.412274344508386,2026-03-23 03:01:40.288000
XRPUSDT,1595073916.0,1.3893,63.4,,,False,1.8665157136083739,0.5507379609691055,5.047598506962507,-0.022296303135224155,0.001,0.9999999999965956,-0.8688647042469846,0.4172414673080446,2026-03-23 03:01:40.289000
XRPUSDT,1595073917.0,1.3893,63.4,,,False,1.900490365611173,0.5513523823632415,5.0832195090856604,-0.022836549270237275,0.002,0.9999999999966586,-0.8792762429323981,0.42220859085345497,2026-03-23 03:01:40.291000
XRPUSDT,1595073918.0,1.3893,3.8,,,False,1.934668641894662,0.5519666470541823,5.1187298055267165,-0.023383054016293404,0.213,0.999999999996722,-0.8896893377007857,0.42717577850564953,2026-03-23 03:01:40.504000
XRPUSDT,1595073919.0,1.3893,3.8,,,False,1.9690496219216573,0.552580753208168,5.154131902383107,-0.023936004330790697,0.213,0.9999999999967745,-0.900414872752039,0.43214296738634167,2026-03-23 03:01:40.504000
XRPUSDT,1595073920.0,1.3893,0.3,,,False,2.0036318418072097,0.5531946989933633,5.1894280917456195,-0.0244950007710725,0.213,0.9999999999968232,-0.9104980500909072,0.43711015750675164,2026-03-23 03:01:40.504000
XRPUSDT,1595073921.0,1.3893,5.0,,,False,2.038414137724931,0.5538084825798779,5.224620663444481,-0.025060222688485633,0.371,0.9999999999968664,-0.9208814471933467,0.44207740004230356,2026-03-23 03:01:40.875000
XRPUSDT,1595073922.0,1.3893,755.9,,,False,2.073395600226949,0.5544221021397886,5.259711896668119,-0.02563183298043638,0.073,0.9999999999968977,-0.9315385774761656,0.4470445457182814,2026-03-23 03:01:40.948000
XRPUSDT,1595073923.0,1.3893,55.6,,,False,2.108574420927914,0.5550355558471607,5.294703777893731,-0.026209143065271744,0.077,0.9999999999969367,-0.9410817440625452,0.45201169348047254,2026-03-23 03:01:41.025000
XRPUSDT,1595073924.0,1.3893,15.3,,,False,2.143949945005891,0.5556488418780688,5.32959851067088,-0.02679297496033692,0.021,0.9999999999969745,-0.9519732484378208,0.4569788225704995,2026-03-23 03:01:41.046000
XRPUSDT,1595073925.0,1.3893,13.9,,,False,2.179520988430828,0.5562619584106188,5.364398102443773,-0.027382915489696895,0.02,0.999999999997015,-0.9621996766364244,0.461945951815238,2026-03-23 03:01:41.066000
XRPUSDT,1595073926.0,1.3893,15.7,,,False,2.215286568445754,0.5568749036249683,5.3991045474437325,-0.027979093726488352,0.021,0.9999999999970554,-0.9726452264157889,0.4669130819163023,2026-03-23 03:01:41.087000
XRPUSDT,1595073927.0,1.3893,19.1,,,False,2.2512456361614896,0.5574876757033483,5.433719762989716,-0.02858143629963647,0.027,0.9999999999970964,-0.9829797968936224,0.47188021472634806,2026-03-23 03:01:41.114000
XRPUSDT,1595073928.0,1.3893,7.9,,,False,2.2873971651091556,0.5581002728300847,5.468245613577969,-0.029189936937332808,0.011,0.9999999999971377,-0.9933129150281483,0.47684734198660333,2026-03-23 03:01:41.125000
XRPUSDT,1595073929.0,1.3893,15.5,,,False,2.323740097233276,0.558712693191618,5.502683899682151,-0.02980454535555027,0.022,0.9999999999971795,-1.003572801986334,0.4818144739233549,2026-03-23 03:01:41.147000
XRPUSDT,1595073930.0,1.3893,14.0,,,False,2.360273478268103,0.5593249349765258,5.537036393157938,-0.030425322057855152,0.019,0.9999999999972211,-1.0139404359641138,0.48678160513913554,2026-03-23 03:01:41.166000
XRPUSDT,1595073931.0,1.3893,26.8,,,False,2.3969962952785506,0.5599369963755427,5.571304799107338,-0.031052194997791854,0.037,0.999999999997263,-1.0241994364349132,0.49174874404744373,2026-03-23 03:01:41.203000
XRPUSDT,1595073932.0,1.3893,10.7,,,False,2.433907616908989,0.5605488755815818,5.605490792293573,-0.03168520889696057,0.015,0.9999999999973034,-1.0345406297860862,0.4967158744199839,2026-03-23 03:01:41.218000
XRPUSDT,1595073933.0,1.3893,712.3,,,False,2.471006407401648,0.5611605707897552,5.639595973074092,-0.03232424975841459,1.048,0.9999999999973446,-1.0447047040997544,0.5016834386897774,2026-03-23 03:01:42.266000
XRPUSDT,1595073934.0,1.3893,3.9,,,False,2.508293890400537,0.5617720801973951,5.673622451055375,-0.0329713012955774,1.048,0.9999999999973355,-1.0581219668559287,0.5066510079114843,2026-03-23 03:01:42.266000
XRPUSDT,1595073935.0,1.3893,3.9,,,False,2.545767057869379,0.562383402004074,5.707571248337831,-0.03362262812696507,1.048,0.9999999999972939,-1.0654402055868424,0.511618582200255,2026-03-23 03:01:42.266000
XRPUSDT,1595073936.0,1.3893,3.9,,,False,2.583424995573078,0.5629945344116262,5.741443858930737,-0.03428001717210895,1.048,0.999999999997217,-1.0756900419943025,0.5165861616687634,2026-03-23 03:01:42.266000
XRPUSDT,1595073937.0,1.3893,3.7,,,False,2.621266802671587,0.5636054756241673,5.77524173774709,-0.034943456584629426,1.048,0.9999999999971015,-1.0859300353318635,0.5215537464276672,2026-03-23 03:01:42.266000
XRPUSDT,1595073938.0,1.3893,3.9,,,False,2.659291591398078,0.5642162238481159,5.808966301930749,-0.03561293441555376,1.048,0.9999999999969461,-1.0961600945739298,0.526521336585697,2026-03-23 03:01:42.266000
XRPUSDT,1595073939.0,1.3893,3.8,,,False,2.697498486746156,0.5648267772922132,5.842618932126285,-0.03628843861209579,1.048,0.9999999999967476,-1.1063801262160289,0.5314889322497366,2026-03-23 03:01:42.266000
XRPUSDT,1595073940.0,1.3893,3.8,,,False,2.7358866261674506,0.5654371341675439,5.876200973694915,-0.036969957018010195,1.048,0.9999999999965056,-1.1165900368454347,0.5364565335249016,2026-03-23 03:01:42.266000
XRPUSDT,1595073941.0,1.3893,3.7,,,False,2.774455159279137,0.5660472926875566,5.909713737879278,-0.037657477373949325,1.048,0.9999999999962177,-1.1267897331415637,0.5414241405146138,2026-03-23 03:01:42.266000
XRPUSDT,1595073942.0,1.3893,3.8,,,False,2.8132032475809905,0.5666572510680838,5.943158502919664,-0.038350987317827163,1.048,0.9999999999958815,-1.1369791218843084,0.5463917533206692,2026-03-23 03:01:42.266000
XRPUSDT,1595073943.0,1.3894,3.9,,,False,2.878296105832747,0.5678765602860542,5.982958549336881,-0.06557921314942189,0.002,0.9999999999955875,-22.330861958806025,0.5513588401570338,2026-03-23 03:01:42.268000
XRPUSDT,1595073944.0,1.3894,199.0,,,False,2.9175156982718016,0.5684859075672648,6.016297040949659,-0.0402231855951332,0.002,0.9999999999953093,41.61178417652321,0.5563259280072012,2026-03-23 03:01:42.268000
XRPUSDT,1595073945.0,1.3894,7.3,,,False,2.956911824037058,0.5690950475965654,6.049571001719919,-0.040938297871808145,0.002,0.9999999999950563,-1.173970256881745,0.5612930168357514,2026-03-23 03:01:42.268000
XRPUSDT,1595073946.0,1.3894,5.4,,,False,2.99648369551309,0.5697039786020114,6.082781589550289,-0.041659335073921194,0.002,0.9999999999948269,-1.1841032820868191,0.5662601066174306,2026-03-23 03:01:42.268000
XRPUSDT,1595073947.0,1.3894,3.6,,,False,3.0362305356282295,0.5703126988141631,6.115929934262318,-0.04238628429269275,0.002,0.9999999999946187,-1.194225531302603,0.5712271973278674,2026-03-23 03:01:42.268000
XRPUSDT,1595073948.0,1.3894,4.4,,,False,3.0761515775282198,0.5709212064661059,6.149017138445161,-0.043119132419678186,0.002,0.9999999999944309,-1.2043367485120402,0.5761942889435336,2026-03-23 03:01:42.268000
XRPUSDT,1595073949.0,1.3894,3.8,,,False,3.1162460643542538,0.5715294997934685,6.182044278293952,-0.04385786624638982,0.002,0.9999999999942623,-1.2144368407173478,0.58116138144171,2026-03-23 03:01:42.268000
XRPUSDT,1595073950.0,1.3894,3.8,,,False,3.156513249027701,0.5721375770344447,6.215012404415604,-0.044602472464688986,0.002,0.9999999999941107,-1.224525715028825,0.5861284748004508,2026-03-23 03:01:42.268000
XRPUSDT,1595073951.0,1.3894,3.8,,,False,3.196952394041276,0.5727454364298116,6.247922542603531,-0.045352937667180536,0.002,0.9999999999939747,-1.2346032786720047,0.5910955689985514,2026-03-23 03:01:42.268000
XRPUSDT,1595073952.0,1.3895,3.9,,,False,3.264768925879801,0.5739604946598644,6.2874296274599715,-0.07729654335275157,0.002,0.9999999999939687,-26.289773523184518,0.596062664025778,2026-03-23 03:01:42.268000
XRPUSDT,1595073953.0,1.3895,116.6,,,False,3.3056629401778084,0.5745676899892004,6.320251984634929,-0.04737723978161274,0.002,0.9999999999938632,49.274594394294034,0.6010297598620294,2026-03-23 03:01:42.268000
XRPUSDT,1595073954.0,1.3895,3.6,,,False,3.3467262913411604,0.5751746604622665,6.353019136065256,-0.048148928071389145,0.002,0.9999999999937699,-1.2713769845808174,0.6059968564781646,2026-03-23 03:01:42.268000
XRPUSDT,1595073955.0,1.3895,5.4,,,False,3.3879582837935214,0.5757814043330526,6.3857320167553535,-0.04892640908974537,0.002,0.9999999999936893,-1.2813990479194244,0.6109639538556527,2026-03-23 03:01:42.268000
