symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596169963.0,1.4289,3.7,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-23 16:31:26.118000
XRPUSDT,1596169964.0,1.429,3.5,,,False,0.12536501140026665,0.5086916220490008,1.8341137334558566,-0.0009118438309523642,1.02,0.9999999999999933,-0.37886205518332067,0.06457286147038806,2026-03-23 16:31:27.138000
XRPUSDT,1596169965.0,1.429,5.3,,,False,0.13939010096659366,0.5093123134032194,1.9056721889885468,-0.0006693971785795363,1.02,0.9999999999999903,0.39060742625945927,0.06954000977107187,2026-03-23 16:31:27.138000
XRPUSDT,1596169966.0,1.429,4.2,,,False,0.15390130370676966,0.5099329760476791,1.9749619369874165,-0.0007672128469246781,1.02,0.9999999999999858,-0.15759876837809716,0.07450715900147052,2026-03-23 16:31:27.138000
XRPUSDT,1596169967.0,1.429,7.1,,,False,0.16888288185493605,0.5105536080703473,2.04221444973139,-0.0008716875377672429,1.02,0.9999999999999799,-0.1683359656393487,0.07947430923823762,2026-03-23 16:31:27.138000
XRPUSDT,1596169968.0,1.429,51.3,,,False,0.18432053301467674,0.5111742075595694,2.1076252734332965,-0.0009828193658918609,1.02,0.9999999999999721,-0.17907173636884027,0.08444146055605607,2026-03-23 16:31:27.138000
XRPUSDT,1596169969.0,1.429,3.9,,,False,0.2002011833088634,0.5117947726040915,2.171361354224871,-0.0011006062344246486,1.02,0.9999999999999633,-0.18980583836060594,0.08940861302817821,2026-03-23 16:31:27.138000
XRPUSDT,1596169970.0,1.429,3.7,,,False,0.2165128212303558,0.5124153012930842,2.2335665508262097,-0.0012250459241954085,1.02,0.9999999999999526,-0.20053817329985144,0.09437576672679482,2026-03-23 16:31:27.138000
XRPUSDT,1596169971.0,1.429,4.1,,,False,0.23324436130157206,0.5130357917161668,2.29436585352679,-0.001356136093805724,1.02,0.9999999999999398,-0.21126864288907304,0.0993429217232931,2026-03-23 16:31:27.138000
XRPUSDT,1596169972.0,1.429,3.7,,,False,0.2503855310101553,0.5136562419634296,2.3538686620620535,-0.001493874279700741,1.02,0.9999999999999252,-0.22199714884900387,0.10431007808844026,2026-03-23 16:31:27.138000
XRPUSDT,1596169973.0,1.429,3.7,,,False,0.26792677615447535,0.5142766501254583,2.41217136676751,-0.0016382578962446908,1.02,0.9999999999999087,-0.23272359291958222,0.1092772358925171,2026-03-23 16:31:27.138000
XRPUSDT,1596169974.0,1.429,1475.0,,,False,0.28585918091966706,0.5148970142933572,2.4693594057797963,-0.0017892842358000895,1.02,0.9999999999998893,-0.2434478768606295,0.11424439520541599,2026-03-23 16:31:27.138000
XRPUSDT,1596169975.0,1.4289,3.7,,,True,0.2920074376356449,0.5148970142933572,2.5224699961612767,-0.000640145157771177,0.155,0.9999999999998563,,0.11921153457079885,2026-03-23 16:31:27.293000
XRPUSDT,1596169976.0,1.4289,3.7,,,True,0.3104466920083018,0.5155173325587725,2.5775867493045177,-0.002001397717006015,0.155,0.9999999999998473,-2.1944421680433117,0.1241786744223114,2026-03-23 16:31:27.293000
XRPUSDT,1596169977.0,1.4289,3.5,,,True,0.32925851970664805,0.5161376030139162,2.6317957966390475,-0.0021679177290689963,0.155,0.9999999999998422,-0.2684635559893121,0.12914581488308138,2026-03-23 16:31:27.293000
XRPUSDT,1596169978.0,1.4289,3.7,,,True,0.34843568364551747,0.516757823751589,2.6851525059789543,-0.002341071007201275,0.155,0.99999999999984,-0.27918008479045286,0.13411295592385714,2026-03-23 16:31:27.293000
XRPUSDT,1596169979.0,1.4289,3.7,,,True,0.367971352146981,0.5173779928652038,2.737707095297974,-0.0025208542429756594,0.155,0.9999999999998391,-0.28989388834033275,0.1390800975210385,2026-03-23 16:31:27.293000
XRPUSDT,1596169980.0,1.4289,3.7,,,True,0.3878590630763087,0.5179981084488098,2.78950527480168,-0.002707264086374948,0.155,0.9999999999998397,-0.3006049974027663,0.14404723965570151,2026-03-23 16:31:27.293000
XRPUSDT,1596169981.0,1.4289,3.7,,,True,0.40809269167790485,0.518618168597115,2.8405887896783484,-0.0029002970654439897,0.155,0.9999999999998413,-0.31131331306593707,0.14901438231281736,2026-03-23 16:31:27.293000
XRPUSDT,1596169982.0,1.4289,3.7,,,True,0.42866642219955703,0.5192381714055099,2.890995881794909,-0.003099949586396632,0.155,0.9999999999998433,-0.3220187364465491,0.15398152548062352,2026-03-23 16:31:27.293000
XRPUSDT,1596169983.0,1.4289,3.5,,,True,0.44957472274987814,0.5198581149700909,2.940761684644745,-0.003306217933726344,0.155,0.9999999999998453,-0.33272116869073703,0.15894866915011188,2026-03-23 16:31:27.293000
XRPUSDT,1596169984.0,1.4289,3.7,,,True,0.4708123229301244,0.520477997387684,2.9899185629637626,-0.003519098270320659,0.155,0.9999999999998478,-0.3434205109751581,0.1639158133146105,2026-03-23 16:31:27.293000
XRPUSDT,1596169985.0,1.4289,3.5,,,True,0.4923741938587378,0.5210978167558671,3.0384964061940782,-0.0037385866375791994,0.155,0.9999999999998501,-0.3541166645081276,0.16888295796943872,2026-03-23 16:31:27.293000
XRPUSDT,1596169986.0,1.4289,3.7,,,False,0.5142555302692321,0.5217175711729946,3.0865228832285276,-0.003964678955535511,1.876,0.9999999999998526,-0.3648095305302339,0.17385018951628167,2026-03-23 16:31:29.169000
XRPUSDT,1596169987.0,1.4289,3.5,,,False,0.5364519864262263,0.5223372587382193,3.1340237273729623,-0.004197419680961609,1.876,0.9999999999998272,-0.3755775304958257,0.17881742437128575,2026-03-23 16:31:29.169000
XRPUSDT,1596169988.0,1.4289,3.7,,,False,0.5589589212631432,0.5229568775515171,3.181022746010599,-0.004436714404760004,1.876,0.9999999999997807,-0.3861966723134409,0.18378466274016123,2026-03-23 16:31:29.169000
XRPUSDT,1596169989.0,1.4289,3.7,,,False,0.5817721107063167,0.5235764257137091,3.22754217243869,-0.004682600750437199,1.876,0.9999999999997099,-0.39688011470687107,0.18875190481993412,2026-03-23 16:31:29.169000
XRPUSDT,1596169990.0,1.4289,3.7,,,False,0.6048874986283166,0.524195901326485,3.2736027573117754,-0.004935074190036653,1.876,0.9999999999996123,-0.4075599335833783,0.19371915080008537,2026-03-23 16:31:29.169000
XRPUSDT,1596169991.0,1.4289,3.5,,,False,0.628301186008221,0.524815302492427,3.3192239019130545,-0.005194130075886559,1.876,0.9999999999994887,-0.4182360319840592,0.19868640086348008,2026-03-23 16:31:29.169000
XRPUSDT,1596169992.0,1.4289,3.5,,,False,0.6520094210467625,0.525434627315032,3.3644237764551286,-0.005459763640715058,1.876,0.9999999999993366,-0.42890831294507015,0.20365365518715992,2026-03-23 16:31:29.169000
XRPUSDT,1596169993.0,1.4289,3.5,,,False,0.6760085901309422,0.5260538738987357,3.4092194254127084,-0.005731969997793565,1.876,0.9999999999991547,-0.4395766795360269,0.20862091394302257,2026-03-23 16:31:29.169000
XRPUSDT,1596169994.0,1.4289,3.5,,,False,0.700295209556497,0.5266730403489348,3.453626861580988,-0.006010744141083807,1.876,0.9999999999989431,-0.4502410348632381,0.21358817729840526,2026-03-23 16:31:29.169000
XRPUSDT,1596169995.0,1.4289,3.5,,,False,0.7248659179283933,0.5272921247720106,3.4976611502982493,-0.006296080945388237,1.876,0.9999999999987008,-0.4609012820687608,0.21855544541658878,2026-03-23 16:31:29.169000
XRPUSDT,1596169996.0,1.4289,3.5,,,False,0.7497174691695677,0.5279111252753522,3.5413364850593525,-0.006587975166504157,1.876,0.999999999998426,-0.47155732433196945,0.223522718457234,2026-03-23 16:31:29.169000
XRPUSDT,1596169997.0,1.4289,3.5,,,False,0.7748467260767139,0.5285300399673791,3.584666255570181,-0.0068864214413813,1.876,0.9999999999981186,-0.48220906487087933,0.228489996576761,2026-03-23 16:31:29.169000
XRPUSDT,1596169998.0,1.4289,3.5,,,False,0.8002506543692806,0.5291488669575646,3.6276631091450935,-0.007191414288282846,1.876,0.9999999999977791,-0.4928564069420202,0.23345727992867965,2026-03-23 16:31:29.169000
XRPUSDT,1596169999.0,1.4289,3.5,,,False,0.8259263171841783,0.5297676043564583,3.6703390062250802,-0.007502948106950082,1.876,0.9999999999974049,-0.503499253842166,0.23842456866387834,2026-03-23 16:31:29.169000
XRPUSDT,1596170000.0,1.4289,3.5,,,False,0.8518708699741742,0.5303862502757101,3.7127052706892014,-0.007821017178770515,1.876,0.999999999996996,-0.5141375089083782,0.24339186293087675,2026-03-23 16:31:29.169000
XRPUSDT,1596170001.0,1.4289,3.7,,,False,0.8780815557726888,0.5310048028280913,3.7547726355429694,-0.008145615666949525,1.876,0.9999999999965521,-0.524771075520471,0.24835916287604934,2026-03-23 16:31:29.169000
XRPUSDT,1596170002.0,1.4289,3.7,,,False,0.9045557007918426,0.5316232601275197,3.7965512844915543,-0.008476737616685402,1.876,0.9999999999960715,-0.535399857099089,0.2533264686438207,2026-03-23 16:31:29.169000
XRPUSDT,1596170003.0,1.4289,3.5,,,False,0.9312907103241859,0.532241620289081,3.8380508898411465,-0.00881437695534791,1.876,0.9999999999955539,-0.5460237571094967,0.25829378037683814,2026-03-23 16:31:29.169000
XRPUSDT,1596170004.0,1.4289,3.7,,,False,0.9582840649216979,0.5328598814290515,3.8792806471164964,-0.00915852749266054,1.876,0.9999999999949982,-0.5566426790611914,0.26326109821612625,2026-03-23 16:31:29.169000
XRPUSDT,1596170005.0,1.4289,3.5,,,False,0.9855333168283876,0.5334780416649222,3.920249306735138,-0.009509182920885645,1.876,0.9999999999944045,-0.5672565265075645,0.26822842230122185,2026-03-23 16:31:29.169000
XRPUSDT,1596170006.0,1.4289,3.5,,,False,1.0130360866452617,0.5340960991154206,3.9609652030379148,-0.00986633681501408,1.876,0.9999999999937704,-0.5778652030494039,0.2731957527702955,2026-03-23 16:31:29.169000
XRPUSDT,1596170007.0,1.4289,3.5,,,False,1.0407900602085476,0.5347140519005332,4.0014362809400446,-0.010229982632956838,1.876,0.999999999993096,-0.5884686123333074,0.27816308976025805,2026-03-23 16:31:29.169000
XRPUSDT,1596170008.0,1.4289,3.5,,,False,1.068792985663959,0.5353318981415293,4.041670120436355,-0.01060011371574163,1.876,0.9999999999923797,-0.5990666580541163,0.2831304334068587,2026-03-23 16:31:29.169000
XRPUSDT,1596170009.0,1.4289,3.5,,,False,1.0970426707214451,0.5359496359609826,4.081673959167724,-0.010976723287711506,1.876,0.999999999991621,-0.6096592439543085,0.28809778384476825,2026-03-23 16:31:29.169000
XRPUSDT,1596170010.0,1.4289,3.5,,,False,1.1255369800763655,0.5365672634827946,4.121454713232545,-0.011359804456728516,1.876,0.9999999999908192,-0.6202462738271336,0.2930651412076581,2026-03-23 16:31:29.169000
XRPUSDT,1596170011.0,1.4289,3.5,,,False,1.1542738329843276,0.5371847788322166,4.16101899640688,-0.011749350214378779,1.876,0.9999999999899721,-0.630827651514864,0.2980325056282682,2026-03-23 16:31:29.169000
XRPUSDT,1596170012.0,1.4289,3.5,,,False,1.1832512009781202,0.5378021801358729,4.200373137919166,-0.012145353436182801,1.876,0.9999999999890795,-0.6414032809112474,0.30299987723846966,2026-03-23 16:31:29.169000
XRPUSDT,1596170013.0,1.4289,3.5,,,False,1.2124671057162066,0.5384194655217829,4.239523198909887,-0.012547806881807868,1.876,0.9999999999881407,-0.651973065961663,0.30796725616931986,2026-03-23 16:31:29.169000
XRPUSDT,1596170014.0,1.4289,3.5,,,False,1.2419196169531939,0.5390366331193833,4.278474987692918,-0.012956703195285144,1.876,0.9999999999871542,-0.6625369106658726,0.31293464255111236,2026-03-23 16:31:29.169000
XRPUSDT,1596170015.0,1.4289,3.7,,,False,1.271606850623522,0.5396536810595518,4.317234073923233,-0.013372034905228234,1.876,0.9999999999861178,-0.6730947190743185,0.3179020365134236,2026-03-23 16:31:29.169000
XRPUSDT,1596170016.0,1.4289,3.5,,,False,1.3015269670303857,0.5402706074746281,4.355805801765027,-0.013793794425057357,1.876,0.9999999999850316,-0.6836463952949434,0.3228694381851522,2026-03-23 16:31:29.169000
XRPUSDT,1596170017.0,1.4289,3.5,,,False,1.3316781691325652,0.5408874104984371,4.394195302144931,-0.01422197405322463,1.876,0.9999999999838938,-0.6941918434884619,0.3278368476945561,2026-03-23 16:31:29.169000
XRPUSDT,1596170018.0,1.4289,3.5,,,False,1.362058700922472,0.5415040882663112,4.432407504166628,-0.0146565659734452,1.876,0.9999999999827034,-0.704730967874441,0.3328042651692873,2026-03-23 16:31:29.169000
XRPUSDT,1596170019.0,1.4289,3.5,,,False,1.3926668458892537,0.5421206389151124,4.4704471457557915,-0.015097562254928832,1.876,0.9999999999814599,-0.7152636727268227,0.3377716907364205,2026-03-23 16:31:29.169000
XRPUSDT,1596170020.0,1.4289,3.5,,,False,1.4235009255613058,0.5427370605832544,4.508318783597706,-0.0155449548526174,1.876,0.9999999999801612,-0.7257898623795487,0.3427391245224812,2026-03-23 16:31:29.169000
XRPUSDT,1596170021.0,1.4289,3.5,,,False,1.4545592981229953,0.5433533514107255,4.546026802423999,-0.01599873560742379,1.876,0.9999999999788063,-0.7363094412235115,0.3477065666534705,2026-03-23 16:31:29.169000
XRPUSDT,1596170022.0,1.4289,3.5,,,False,1.4858403571008085,0.5439695095391102,4.583575423699729,-0.016458896246475906,1.876,0.9999999999773932,-0.7468223137110643,0.35267401725488845,2026-03-23 16:31:29.169000
XRPUSDT,1596170023.0,1.4289,3.5,,,False,1.5173425301144963,0.5445855331116114,4.620968713757357,-0.016925428383361737,1.876,0.9999999999759218,-0.7573283843531758,0.3576414764517529,2026-03-23 16:31:29.169000
XRPUSDT,1596170024.0,1.4289,3.5,,,False,1.549064277689155,0.545201420273073,4.658210591419917,-0.017398323518380027,1.876,0.9999999999743902,-0.7678275577235161,0.3626089443686194,2026-03-23 16:31:29.169000
XRPUSDT,1596170025.0,1.4289,3.5,,,False,1.5810040921244584,0.5458171691700013,4.695304835151966,-0.017877573038791894,1.876,0.9999999999727973,-0.7783197384559852,0.36757642112959743,2026-03-23 16:31:29.169000
XRPUSDT,1596170026.0,1.4289,3.5,,,False,1.6131604964175634,0.5464327779505875,4.732255089773468,-0.018363168219078633,1.876,0.9999999999711414,-0.7888048312506917,0.37254390685836697,2026-03-23 16:31:29.169000
XRPUSDT,1596170027.0,1.4289,13.8,,,True,1.6455320432364509,0.5470482447647296,4.769064872768735,-0.018855100221199156,0.217,0.9999999999694215,-0.7992827408676375,0.3775109927701429,2026-03-23 16:31:29.386000
XRPUSDT,1596170028.0,1.429,3.5,,,False,1.6999087881811652,0.5482787451019382,4.8111352986753175,-0.03249996565998435,0.232,0.9999999999690279,-11.088875822446735,0.3824780868224494,2026-03-23 16:31:29.618000
XRPUSDT,1596170029.0,1.429,3.7,,,False,1.732845650983673,0.5488937749335314,4.847707402538404,-0.02019465891617068,0.232,0.9999999999679349,20.007658347135635,0.38744518519418775,2026-03-23 16:31:29.618000
XRPUSDT,1596170030.0,1.429,7.1,,,False,1.7659925395228067,0.5495086554157775,4.884148614377395,-0.02070961582564589,0.232,0.9999999999669824,-0.8374910642700921,0.3924122870316633,2026-03-23 16:31:29.618000
XRPUSDT,1596170031.0,1.429,3.7,,,False,1.799348124909258,0.5501233847074365,4.920462000437588,-0.02123085829414167,0.232,0.9999999999661567,-0.8479219642993054,0.3973793922642878,2026-03-23 16:31:29.618000
XRPUSDT,1596170032.0,1.429,3.7,,,False,1.832911109723625,0.5507379609691055,4.956650527600051,-0.021758380896414655,0.232,0.9999999999654458,-0.8583517378955532,0.402346500825653,2026-03-23 16:31:29.618000
XRPUSDT,1596170033.0,1.429,3.7,,,False,1.8666802204537356,0.5513523823632415,4.992717066118928,-0.02229217396337952,0.232,0.9999999999648371,-0.8687735682048527,0.40731361265327753,2026-03-23 16:31:29.618000
XRPUSDT,1596170034.0,1.429,3.7,,,False,1.9006542067694492,0.5519666470541823,5.0286643937999695,-0.022832227714924047,0.232,0.9999999999643214,-0.8791873593081769,0.41228072768836743,2026-03-23 16:31:29.618000
XRPUSDT,1596170035.0,1.429,3.7,,,False,1.9348318408278846,0.552580753208168,5.064495199951073,-0.02337853226020192,0.232,0.9999999999638882,-0.889593015364212,0.41724784587559416,2026-03-23 16:31:29.618000
XRPUSDT,1596170036.0,1.429,3.5,,,False,1.9692119166074542,0.5531946989933633,5.100212089119788,-0.023931077597932757,0.232,0.999999999963529,-0.8999904406137712,0.42221496716289025,2026-03-23 16:31:29.618000
XRPUSDT,1596170037.0,1.429,3.7,,,False,2.003793249269188,0.5538084825798779,5.135817584631639,-0.02448985361670221,0.232,0.9999999999632375,-0.9103795393787636,0.42718209150125813,2026-03-23 16:31:29.618000
XRPUSDT,1596170038.0,1.429,3.7,,,False,2.0385746745439275,0.5544221021397886,5.171314131942028,-0.025054850095268345,0.232,0.999999999963005,-0.9207602160667364,0.4321492188445899,2026-03-23 16:31:29.618000
XRPUSDT,1596170039.0,1.429,147.7,,,True,2.0735550481440495,0.5550355558471607,5.206704101813549,-0.025626056702867637,0.309,0.9999999999628257,-0.9311323751652302,0.437116375240212,2026-03-23 16:31:29.927000
XRPUSDT,1596170040.0,1.4291,3.5,,,False,2.132163328004657,0.5562619584106188,5.2477739509775585,-0.043888382531650755,0.941,0.9999999999635705,-14.890971670255684,0.4420837575302982,2026-03-23 16:31:30.868000
XRPUSDT,1596170041.0,1.4291,7.1,,,False,2.1676706857494374,0.5568749036249683,5.282988665088482,-0.027176808255256958,0.941,0.9999999999632927,27.264384948545356,0.44705114914513,2026-03-23 16:31:30.868000
XRPUSDT,1596170042.0,1.4291,3.9,,,False,2.2033730077011664,0.5574876757033483,5.318103295426651,-0.027770689075301544,0.941,0.9999999999629685,-0.969170823864202,0.4520185464840965,2026-03-23 16:31:30.868000
XRPUSDT,1596170043.0,1.4291,3.7,,,False,2.2392692018525424,0.5581002728300847,5.3531199370242,-0.02837070389973271,0.941,0.9999999999625996,-0.9794607226249912,0.4569859496009392,2026-03-23 16:31:30.868000
XRPUSDT,1596170044.0,1.4291,3.7,,,False,2.2753582279437596,0.558712693191618,5.388040632331408,-0.028976868142879607,0.941,0.9999999999621875,-0.98978460093857,0.46195335854946024,2026-03-23 16:31:30.868000
XRPUSDT,1596170045.0,1.4291,3.7,,,False,2.311639062304966,0.5593249349765258,5.422867364987296,-0.029589170768635924,0.941,0.9999999999617332,-1.0000993738911617,0.46692077338351384,2026-03-23 16:31:30.868000
XRPUSDT,1596170046.0,1.4291,3.7,,,False,2.34811069742041,0.5599369963755427,5.457602062043878,-0.030207600634172826,0.941,0.9999999999612363,-1.0104049471673984,0.47188819415699607,2026-03-23 16:31:30.868000
XRPUSDT,1596170047.0,1.4291,3.7,,,False,2.3847721415084338,0.5605488755815818,5.492246596084185,-0.03083214649024836,0.941,0.9999999999606981,-1.0207012265025597,0.4768556209238375,2026-03-23 16:31:30.868000
XRPUSDT,1596170048.0,1.4291,3.7,,,False,2.42162241811658,0.5611605707897552,5.526802787240202,-0.03146279698154344,0.941,0.9999999999601187,-1.0309881177233513,0.48182305373799267,2026-03-23 16:31:30.868000
XRPUSDT,1596170049.0,1.4291,3.5,,,False,2.45866056573115,0.5617720801973951,5.561272405116408,-0.03209954064699766,0.941,0.9999999999594985,-1.0412655267426498,0.48679049265343227,2026-03-23 16:31:30.868000
XRPUSDT,1596170050.0,1.4291,3.7,,,False,2.4958856374005314,0.562383402004074,5.59565717062424,-0.03274236592015206,0.941,0.9999999999588385,-1.0515333595682792,0.49175793772413395,2026-03-23 16:31:30.868000
XRPUSDT,1596170051.0,1.4291,3.7,,,False,2.533296700371692,0.5629945344116262,5.629958757732471,-0.03339126112948952,0.941,0.9999999999581379,-1.0617915222930865,0.4967253890040794,2026-03-23 16:31:30.868000
XRPUSDT,1596170052.0,1.4291,3.5,,,False,2.570892835739247,0.5636054756241673,5.664178795138118,-0.03404621449878231,0.941,0.9999999999573972,-1.0720399211056668,0.5016928465472392,2026-03-23 16:31:30.868000
XRPUSDT,1596170053.0,1.4292,3.5,,,False,2.6337559733116365,0.5648267772922132,5.70448515079452,-0.05801084730092954,0.028,0.9999999999575281,-19.622205904697484,0.5066598879118062,2026-03-23 16:31:30.896000
XRPUSDT,1596170054.0,1.4292,7.1,,,False,2.6718400412922167,0.5654371341675439,5.738574427910271,-0.03581449044712187,0.028,0.9999999999569964,36.36619451821567,0.5116269317234218,2026-03-23 16:31:30.896000
XRPUSDT,1596170055.0,1.4292,4.2,,,False,2.7101058702047904,0.5660472926875566,5.772586592214644,-0.03649134755629678,0.028,0.9999999999565534,-1.109313542259234,0.5165939777981045,2026-03-23 16:31:30.896000
XRPUSDT,1596170056.0,1.4292,3.9,,,False,2.748552599802928,0.566657251068084,5.80652310810948,-0.03717420055594083,0.028,0.999999999956191,-1.1195075294377899,0.5215610260783015,2026-03-23 16:31:30.896000
XRPUSDT,1596170057.0,1.4292,3.7,,,False,2.787179383175157,0.5672670075273626,5.840385402294899,-0.03786303820946842,0.028,0.9999999999559039,-1.1296930816321573,0.5265280765086904,2026-03-23 16:31:30.896000
XRPUSDT,1596170058.0,1.4292,5.3,,,False,2.825985385191622,0.5678765602860542,5.874174864734336,-0.03855784798850915,0.028,0.9999999999556854,-1.1398681560102628,0.5314951290360752,2026-03-23 16:31:30.896000
XRPUSDT,1596170059.0,1.4292,3.7,,,False,2.8649697822335245,0.5684859075672648,5.90789284987838,-0.03925861726257087,0.028,0.9999999999555288,-1.1500326589944516,0.5364621836092877,2026-03-23 16:31:30.896000
XRPUSDT,1596170060.0,1.4292,3.7,,,False,2.904131761931176,0.5690950475965654,5.941540677837138,-0.0399653332994134,0.028,0.9999999999554292,-1.1601864971080647,0.5414292401790946,2026-03-23 16:31:30.896000
XRPUSDT,1596170061.0,1.4292,3.7,,,False,2.943470522910322,0.5697039786020114,5.975119635503748,-0.04067798326542783,0.028,0.9999999999553816,-1.1703295769813038,0.5463962986981088,2026-03-23 16:31:30.896000
XRPUSDT,1596170062.0,1.4292,3.7,,,False,2.982985274546402,0.5703126988141631,6.0086309776314355,-0.04139655422602119,0.028,0.9999999999553811,-1.1804618053560283,0.5513633591207064,2026-03-23 16:31:30.896000
XRPUSDT,1596170063.0,1.4292,3.7,,,False,3.022675236726423,0.5709212064661059,6.042075927866515,-0.04212103314599874,0.028,0.9999999999554244,-1.1905830890779079,0.5563304214029473,2026-03-23 16:31:30.896000
XRPUSDT,1596170064.0,1.4292,3.7,,,False,3.0625396396181555,0.5715294997934686,6.075455679739445,-0.0428514068899503,0.028,0.9999999999555073,-1.2006933351022913,0.5612974855025011,2026-03-23 16:31:30.896000
XRPUSDT,1596170065.0,1.4292,3.7,,,False,3.1025777234463585,0.5721375770344447,6.108771397616021,-0.04358766222264252,0.028,0.9999999999556252,-1.2107924504958438,0.5662645513785758,2026-03-23 16:31:30.896000
XRPUSDT,1596170066.0,1.4293,3.5,,,False,3.1694220675944678,0.5733530762229503,6.148540423480925,-0.07397853819496421,0.02,0.9999999999566045,-25.002794127477486,0.5712316143325367,2026-03-23 16:31:30.916000
XRPUSDT,1596170067.0,1.4293,7.1,,,False,3.2099207940324512,0.5739604946598643,6.181757334014088,-0.04557151920006012,0.02,0.9999999999567772,46.76680401606673,0.5761986790454091,2026-03-23 16:31:30.916000
XRPUSDT,1596170068.0,1.4293,4.2,,,False,3.2505904839687485,0.5745676899892004,6.214913376735658,-0.04632908722139062,0.02,0.9999999999569772,-1.2476512659589485,0.5811657453805572,2026-03-23 16:31:30.916000
XRPUSDT,1596170069.0,1.4293,3.9,,,False,3.291430421011092,0.5751746604622664,6.2480096093380695,-0.047092470288557786,0.02,0.9999999999572016,-1.257693909410549,0.5861328133017574,2026-03-23 16:31:30.916000
XRPUSDT,1596170070.0,1.4293,3.7,,,False,3.33243989875737,0.5757814043330525,6.281047064805396,-0.04786165581174669,0.02,0.9999999999574488,-1.2677268946983709,0.5910998827740414,2026-03-23 16:31:30.916000
XRPUSDT,1596170071.0,1.4293,446.3,,,False,3.373618219522575,0.5763879198582489,6.314026751896687,-0.04863662988521296,0.02,0.9999999999577154,-1.2777481223012424,0.5960669537636403,2026-03-23 16:31:30.916000
XRPUSDT,1596170072.0,1.4293,5.3,,,False,3.4149646941610694,0.5769942052972654,6.346949655867545,-0.04941737850655098,0.02,0.9999999999580008,-1.2877575001710282,0.6010340262379361,2026-03-23 16:31:30.916000
XRPUSDT,1596170073.0,1.4293,3.7,,,False,3.4564786418938915,0.5776002589122516,6.379816739164566,-0.050203887577111195,0.02,0.9999999999583022,-1.2977549363814835,0.6060011001654163,2026-03-23 16:31:30.916000
XRPUSDT,1596170074.0,1.4293,3.7,,,False,3.4981593901408985,0.5782060789681147,6.412628942093893,-0.05099614290241442,0.02,0.9999999999586184,-1.307740339125212,0.6109681755156249,2026-03-23 16:31:30.916000
