symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594796294.0,1.3837,3.8,,,False,0.1393901339355956,0.5093123134032194,1.9056721972279378,-0.0006693978024401853,1.712,0.999999999999969,-0.14686004482404394,0.06954003031785996,2026-03-22 19:16:08.661000
XRPUSDT,1594796295.0,1.3837,570.0,,,False,0.15390134647786882,0.5099329760476791,1.9749619476759703,-0.000767213563178443,1.712,0.9999999999999541,-0.15759891724015074,0.07450718468480967,2026-03-22 19:16:08.661000
XRPUSDT,1594796296.0,1.3837,3.7,,,False,0.1688829362805403,0.5105536080703473,2.0422144633317276,-0.000871688478186462,1.307,0.9999999999999358,-0.16833632682834013,0.07947433640015436,2026-03-22 19:16:09.968000
XRPUSDT,1594796297.0,1.3837,3.7,,,False,0.18432059217264823,0.5111742075595694,2.1076252882154,-0.0009828199830164957,1.307,0.9999999999999188,-0.17907121542966778,0.08444148961499398,2026-03-22 19:16:09.968000
XRPUSDT,1594796298.0,1.3837,3.7,,,False,0.20020124821361754,0.5117947726040915,2.171361370442027,-0.001100606987538967,1.307,0.9999999999999004,-0.1898060574990906,0.0894086444041475,2026-03-22 19:16:09.968000
XRPUSDT,1594796299.0,1.3837,7.9,,,False,0.21651289297231688,0.5124153012930842,2.233566568750638,-0.0012250468390615063,1.307,0.9999999999998798,-0.20053843396754073,0.09437580084508371,2026-03-22 19:16:09.968000
XRPUSDT,1594796300.0,1.3837,3.7,,,False,0.23324444105155348,0.5130357917161668,2.2943658734507286,-0.0013561371992416534,1.307,0.9999999999998569,-0.21126895001682963,0.09934295901724861,2026-03-22 19:16:09.968000
XRPUSDT,1594796301.0,1.3837,3.8,,,False,0.25038562002325887,0.5136562419634296,2.3538686842987233,-0.001493875607749932,1.307,0.999999999999831,-0.22199750764209417,0.10431011900158484,2026-03-22 19:16:09.968000
XRPUSDT,1594796302.0,1.3837,3.8,,,False,0.26792687577361957,0.5142766501254583,2.412171391651984,-0.001638259482345085,1.307,0.9999999999998023,-0.23272400885737773,0.10927728088018211,2026-03-22 19:16:09.968000
XRPUSDT,1594796303.0,1.3837,3.7,,,False,0.28585929257882253,0.5148970142933572,2.469359433669797,-0.0017892861189529189,1.307,0.9999999999997694,-0.24344835569620793,0.11424444473601787,2026-03-22 19:16:09.968000
XRPUSDT,1594796304.0,1.3837,3.8,,,False,0.30417452509179643,0.5155173325587725,2.52550895388821,-0.0019469526917488135,1.307,0.9999999999997331,-0.2541704502129003,0.11921161065276265,2026-03-22 19:16:09.968000
XRPUSDT,1594796305.0,1.3837,3.8,,,False,0.3228647400525244,0.5161376030139162,2.580688150077578,-0.0021112562532439364,1.307,0.9999999999996922,-0.26489019448308854,0.12417877871463164,2026-03-22 19:16:09.968000
XRPUSDT,1594796306.0,1.3837,3.7,,,False,0.341922566005888,0.516757823751589,2.634958381826279,-0.0022821937343751007,1.307,0.9999999999996473,-0.2756074906049883,0.12914594900627005,2026-03-22 19:16:09.968000
XRPUSDT,1594796307.0,1.3837,3.7,,,False,0.3613410496669401,0.5173779928652038,2.688375087550222,-0.0024597619445983184,1.307,0.9999999999995969,-0.28632224070013346,0.13411312161266378,2026-03-22 19:16:09.968000
XRPUSDT,1594796308.0,1.3837,3.8,,,False,0.3811136178454282,0.5179981084488098,2.7409885495035073,-0.0026439575719859948,1.307,0.999999999999541,-0.29703434691413233,0.1390802966190682,2026-03-22 19:16:09.968000
XRPUSDT,1594796309.0,1.3838,7.3,,,False,0.4146084819313497,0.5192381714055099,2.796183353750614,-0.004799331747911072,0.447,0.9999999999995139,-1.7381167337347925,0.14404744343492037,2026-03-22 19:16:10.415000
XRPUSDT,1594796310.0,1.3837,3.8,,,True,0.42169633500620113,0.5192381714055099,2.843984826202943,-0.0010673833846497228,3.753,0.9999999999994429,,0.14901472455185202,2026-03-22 19:16:14.168000
XRPUSDT,1594796311.0,1.3837,3.8,,,True,0.44249532068181613,0.5198581149700909,2.894447821513204,-0.003236317978024469,3.753,0.9999999999992727,-3.4986000618305453,0.1539820067336863,2026-03-22 19:16:14.168000
XRPUSDT,1594796312.0,1.3837,3.7,,,True,0.4636252782779851,0.520477997387684,2.9442686079766136,-0.003446990470528207,3.753,0.9999999999990302,-0.33985879664367236,0.1589492953928173,2026-03-22 19:16:14.168000
XRPUSDT,1594796313.0,1.3837,3.7,,,True,0.48508113345820963,0.5210978167558671,2.9934795990200436,-0.003664276809738533,3.753,0.9999999999987059,-0.3505639713183853,0.16391659090317018,2026-03-22 19:16:14.168000
XRPUSDT,1594796314.0,1.3837,3.7,,,True,0.5068580137534477,0.5217175711729946,3.0421107228790603,-0.0038881688928046705,3.753,0.9999999999982967,-0.3612593583501435,0.1688838936238786,2026-03-22 19:16:14.168000
XRPUSDT,1594796315.0,1.3837,3.7,,,True,0.528951259015614,0.5223372587382193,3.0901896844211016,-0.004118662607897861,3.753,0.9999999999977993,-0.3719514930230671,0.17385120390136002,2026-03-22 19:16:14.168000
XRPUSDT,1594796316.0,1.3837,3.7,,,True,0.551356406444093,0.5229568775515171,3.1377421875109173,-0.0043557537240953735,3.753,0.9999999999972115,-0.3826402799741671,0.1788185220710532,2026-03-22 19:16:14.168000
XRPUSDT,1594796317.0,1.3837,81.6,,,True,0.5740691770498018,0.5235764257137091,3.1847921296515,-0.004599437891509645,3.753,0.9999999999965317,-0.3933256238741781,0.18378584845887275,2026-03-22 19:16:14.168000
XRPUSDT,1594796318.0,1.3837,12.4,,,True,0.5970854633841155,0.524195901326485,3.2313617730065634,-0.0048497106414164964,3.753,0.9999999999957558,-0.4040074294214435,0.18875318338243402,2026-03-22 19:16:14.168000
XRPUSDT,1594796319.0,1.3837,3.8,,,True,0.6204013183846756,0.524815302492427,3.277471895211194,-0.005106567386386774,3.753,0.9999999999948824,-0.41468560134145105,0.19372052715208765,2026-03-22 19:16:14.168000
XRPUSDT,1594796320.0,1.3837,3.8,,,True,0.6440129452107219,0.525434627315032,3.3231419228118333,-0.005370003420421419,3.753,0.9999999999939085,-0.425360044389305,0.1986878800717992,2026-03-22 19:16:14.168000
XRPUSDT,1594796321.0,1.3837,3.7,,,True,0.6679166879578948,0.5260538738987357,3.3683900497167887,-0.005640013919090064,3.753,0.9999999999928316,-0.4360306633485353,0.20365524243989858,2026-03-22 19:16:14.168000
XRPUSDT,1594796322.0,1.3837,3.7,,,True,0.6921090231570509,0.5266730403489348,3.4132333426623487,-0.005916593939673006,3.753,0.9999999999916496,-0.44669736303380514,0.20862261454972228,2026-03-22 19:16:14.168000
XRPUSDT,1594796323.0,1.3837,3.7,,,True,0.7165865519739997,0.5272921247720106,3.457687835390355,-0.006199738421306611,3.753,0.9999999999903582,-0.45736004829012256,0.21358999669016498,2026-03-22 19:16:14.168000
XRPUSDT,1594796324.0,1.3836,3.7,,,True,0.7248718483018101,0.5272921247720106,3.4976626284722547,-0.002147330166130301,0.1,0.9999999999884212,,0.21855708032117474,2026-03-22 19:16:14.268000
XRPUSDT,1594796325.0,1.3836,3.7,,,True,0.7497228638498775,0.5279111252753522,3.5413378295245805,-0.00658788355426905,0.1,0.9999999999875884,-7.173747620828676,0.22352416690530078,2026-03-22 19:16:14.268000
XRPUSDT,1594796326.0,1.3836,7.3,,,True,0.7748515631261313,0.5285300399673791,3.584667460892991,-0.006886314654806932,0.1,0.9999999999869573,-0.48218454721205445,0.22849125645384982,2026-03-22 19:16:14.268000
XRPUSDT,1594796327.0,1.3836,3.8,,,True,0.8002549120267114,0.5291488669575646,3.6276641699394427,-0.0071912916196709194,0.1,0.9999999999864944,-0.4928307421959599,0.2334583488030696,2026-03-22 19:16:14.268000
XRPUSDT,1594796328.0,1.3836,3.8,,,True,0.8259299726304018,0.5297676043564583,3.6703399168449824,-0.007502808478958465,0.1,0.9999999999861687,-0.5034718441854656,0.23842544380339603,2026-03-22 19:16:14.268000
XRPUSDT,1594796329.0,1.3836,4.4,,,True,0.8518738993369218,0.5303862502757101,3.7127060252302506,-0.007820859466953111,0.1,0.9999999999859577,-0.5141082776062328,0.24339254131800406,2026-03-22 19:16:14.268000
XRPUSDT,1594796330.0,1.3836,3.7,,,True,0.8780839341305743,0.5310048028280913,3.754773227843583,-0.008145438698810029,0.1,0.9999999999858409,-0.5247399442576247,0.24835964122153317,2026-03-22 19:16:14.268000
XRPUSDT,1594796331.0,1.3836,3.7,,,True,0.9045574021772781,0.5316232601275197,3.7965517081339653,-0.00847654017073642,0.1,0.9999999999858017,-0.5353667459861549,0.25332674339896316,2026-03-22 19:16:14.268000
XRPUSDT,1594796332.0,1.3836,3.7,,,True,0.9312917077254033,0.532241620289081,3.8380511381521902,-0.008814157760175408,0.1,0.9999999999858266,-0.545988584689164,0.2582938477446181,2026-03-22 19:16:14.268000
XRPUSDT,1594796333.0,1.3836,12.4,,,True,0.9582843302839772,0.5328598814290515,3.879280713168197,-0.009158285225993526,0.1,0.9999999999859037,-0.5566053623142374,0.26326095416128537,2026-03-22 19:16:14.268000
XRPUSDT,1594796334.0,1.3836,3.7,,,True,0.985532821054584,0.5334780416649222,3.9202491833451365,-0.0095089162086716,0.1,0.9999999999860235,-0.5672169808596685,0.26822806255943,2026-03-22 19:16:14.268000
XRPUSDT,1594796335.0,1.3836,3.8,,,True,1.0130347995957096,0.5340960991154206,3.9609648827697415,-0.009866044230499752,0.1,0.9999999999861771,-0.5778233423772896,0.273195172856497,2026-03-22 19:16:14.268000
XRPUSDT,1594796336.0,1.3836,3.7,,,True,1.0407879507004139,0.5347140519005332,4.00143575610327,-0.010229662695774907,0.1,0.9999999999863582,-0.5884243489716686,0.2781622849762868,2026-03-22 19:16:14.268000
XRPUSDT,1594796337.0,1.3836,3.7,,,True,1.0687900214701045,0.5353318981415293,4.04166938308662,-0.010599764891003057,0.1,0.9999999999865614,-0.5990199028022022,0.2831293988483969,2026-03-22 19:16:14.268000
XRPUSDT,1594796338.0,1.3836,3.6,,,False,1.0970388185688529,0.5359496359609826,4.081673001106672,-0.010976343985103991,0.124,0.9999999999867816,-0.609609906083156,0.28809651782278806,2026-03-22 19:16:14.392000
XRPUSDT,1594796339.0,1.3835,3.7,,,True,1.1064555492902182,0.5359496359609827,4.1167094425363455,-0.003722594554077932,2.846,0.9999999999865292,,0.29306403234053335,2026-03-22 19:16:17.238000
XRPUSDT,1594796340.0,1.3835,3.7,,,True,1.135031943898993,0.5365672634827946,4.15623469122982,-0.011489447644730198,2.846,0.99999999998646,-12.575302777743156,0.2980315486449791,2026-03-22 19:16:17.238000
XRPUSDT,1594796341.0,1.3835,4.5,,,True,1.1638501522441491,0.5371847788322167,4.195550150230813,-0.011881178413809512,2.846,0.9999999999862357,-0.6343660436066965,0.3029990741707913,2026-03-22 19:16:17.238000
XRPUSDT,1594796342.0,1.3835,2.8,,,True,1.192908217699287,0.5378021801358729,4.234661886248695,-0.012279387736391648,0.736,0.9999999999858502,-0.6449764848632334,0.3079662763159385,2026-03-22 19:16:17.974000
XRPUSDT,1594796343.0,1.3835,4.0,,,True,1.222202922463778,0.5384194655217829,4.273575387770875,-0.012683496394352674,0.736,0.9999999999856396,-0.6546545037111072,0.31293348229149337,2026-03-22 19:16:17.974000
XRPUSDT,1594796344.0,1.3835,3.8,,,True,1.2517335658326885,0.5390366331193833,4.312296518828974,-0.013094552235427225,0.736,0.9999999999854412,-0.6660360049243382,0.3179006921037252,2026-03-22 19:16:17.974000
XRPUSDT,1594796345.0,1.3835,3.8,,,True,1.2814982784103526,0.5396536810595518,4.350830616375977,-0.013512040944131356,0.736,0.9999999999852524,-0.6765903935926575,0.3228679057614979,2026-03-22 19:16:17.974000
XRPUSDT,1594796346.0,1.3835,85.6,,,True,1.3114952345666917,0.5402706074746281,4.3891828044028385,-0.013935954874726514,0.736,0.9999999999850713,-0.6871385634261595,0.3278351232759566,2026-03-22 19:16:17.974000
XRPUSDT,1594796347.0,1.3836,200.9,,,False,1.3620515536014883,0.5415040882663112,4.432405729649608,-0.024207220813093865,1.532,0.9999999999853754,-8.327057873638612,0.3328024964428689,2026-03-22 19:16:19.506000
XRPUSDT,1594796348.0,1.3836,37.7,,,False,1.3926594312948195,0.5421206389151124,4.470445305263521,-0.01509735138211831,0.568,0.9999999999850762,14.775541066559372,0.3377696906902636,2026-03-22 19:16:20.074000
XRPUSDT,1594796349.0,1.3835,100.0,,,True,1.4028624166013162,0.5421206389151124,4.50319631170635,-0.005107186353559926,3.635,0.9999999999843872,,0.3427374990926259,2026-03-22 19:16:23.709000
XRPUSDT,1594796350.0,1.3835,7042.3,,,True,1.4337732744344933,0.5427370605832544,4.540868812599284,-0.015696925184792127,2.914,0.9999999999836535,-17.17937473410229,0.3477051636553114,2026-03-22 19:16:26.623000
XRPUSDT,1594796351.0,1.3835,3.7,,,True,1.464907242633254,0.5433533514107255,4.578382052316744,-0.016152581173502656,2.914,0.9999999999827914,-0.7393522155445833,0.3526728393009388,2026-03-22 19:16:26.623000
XRPUSDT,1594796352.0,1.3835,3.7,,,True,1.4962633862615662,0.5439695095391102,4.61574025556837,-0.016614948036763007,2.914,0.9999999999817275,-0.7504029273662259,0.3576405263032851,2026-03-22 19:16:26.623000
XRPUSDT,1594796353.0,1.3835,3.7,,,True,1.5278401449896222,0.5445855331116114,4.652947336146712,-0.01708368637007778,2.914,0.9999999999804595,-0.7609097350147843,0.3626082249313287,2026-03-22 19:16:26.623000
XRPUSDT,1594796354.0,1.3835,3.7,,,True,1.5596359909982818,0.545201420273073,4.690007067667659,-0.017558787694257207,2.914,0.999999999978984,-0.7714096898074198,0.36757593544929407,2026-03-22 19:16:26.623000
XRPUSDT,1594796355.0,1.3835,3.7,,,True,1.591649427866413,0.5458171691700013,4.72692309027545,-0.018040243417001778,2.914,0.9999999999772994,-0.7819026962878372,0.37254365811694545,2026-03-22 19:16:26.623000
XRPUSDT,1594796356.0,1.3835,3.8,,,True,1.6238789895118393,0.5464327779505875,4.763698916943551,-0.018528044833722994,2.914,0.9999999999754033,-0.7923886599809714,0.3775113931898587,2026-03-22 19:16:26.623000
XRPUSDT,1594796357.0,1.3835,3.8,,,True,1.6563232391816312,0.5470482447647296,4.800337939400418,-0.019022183127800258,2.914,0.9999999999732937,-0.802867486472186,0.38247914091967256,2026-03-22 19:16:26.623000
XRPUSDT,1594796358.0,1.3835,86.0,,,True,1.688980768488829,0.5476635677640541,4.836843433707048,-0.019522649370838006,2.914,0.9999999999709693,-0.8133390814046032,0.3874469015543166,2026-03-22 19:16:26.623000
XRPUSDT,1594796359.0,1.3835,3.8,,,True,1.7218501964928905,0.5482787451019382,4.8732185655108955,-0.020029434522928952,2.914,0.9999999999684278,-0.8238033504843524,0.3924146753382268,2026-03-22 19:16:26.623000
XRPUSDT,1594796360.0,1.3835,3.7,,,True,1.7549301688213317,0.5488937749335314,4.909466394998771,-0.020542529432917043,0.002,0.9999999999656679,-0.8342601994750789,0.39738168622420456,2026-03-22 19:16:26.625000
XRPUSDT,1594796361.0,1.3835,3.7,,,True,1.7882159951381227,0.5495086554157775,4.9455890493872445,-0.021059778454479247,0.002,0.9999999999637188,-0.8412188002337122,0.4023487003561341,2026-03-22 19:16:26.625000
XRPUSDT,1594796362.0,1.3835,3.8,,,True,1.821709644612182,0.5501233847074365,4.98159020231469,-0.02158532791546551,0.002,0.9999999999620324,-0.8549282881379793,0.40731571761576885,2026-03-22 19:16:26.625000
XRPUSDT,1594796363.0,1.3835,3.7,,,True,1.855409835647573,0.5507379609691055,5.017472624114934,-0.022117153844570754,0.002,0.9999999999605831,-0.8653538417851062,0.41228273789056774,2026-03-22 19:16:26.625000
XRPUSDT,1594796364.0,1.3835,3.7,,,True,1.8893153100701094,0.5513523823632415,5.0532389968542315,-0.022655246524485778,0.002,0.999999999959347,-0.8757713924850528,0.417249761073355,2026-03-22 19:16:26.625000
XRPUSDT,1594796365.0,1.3835,3.7,,,True,1.9234248324225183,0.5519666470541823,5.088891918059099,-0.023199596126845204,0.002,0.9999999999583039,-0.8861808441661775,0.42221678706200344,2026-03-22 19:16:26.625000
XRPUSDT,1594796366.0,1.3834,3.7,,,True,1.9347055015084578,0.5519666470541823,5.118738920865166,-0.007763891883222704,0.002,0.9999999999563186,,0.4271838157517848,2026-03-22 19:16:26.625000
XRPUSDT,1594796367.0,1.3834,3.7,,,True,1.9690859826837277,0.552580753208168,5.154140892020487,-0.02393609935087012,0.002,0.9999999999555973,-26.334547150660164,0.43215084704996776,2026-03-22 19:16:26.625000
XRPUSDT,1594796368.0,1.3834,3.7,,,True,2.003667700199876,0.5531946989933633,5.189436954850147,-0.024495083493232473,0.002,0.9999999999550201,-0.9104780191374473,0.43711788087508546,2026-03-22 19:16:26.625000
XRPUSDT,1594796369.0,1.3834,3.7,,,True,2.0384494900427894,0.5538084825798779,5.224629399139808,-0.025060292732468605,0.002,0.9999999999545716,-0.9208607914161643,0.44208491714246184,2026-03-22 19:16:26.625000
XRPUSDT,1594796370.0,1.3834,5.5,,,True,2.0734302081000613,0.5544221021397886,5.25972044610866,-0.025631716734476503,0.002,0.99999999995424,-0.9312349855520794,0.4470519557711894,2026-03-22 19:16:26.625000
XRPUSDT,1594796371.0,1.3834,4.4,,,True,2.10860872966258,0.5550355558471607,5.294712251131303,-0.02620934510113308,0.002,0.9999999999540123,-0.9416005799867395,0.45201899668392254,2026-03-22 19:16:26.625000
XRPUSDT,1594796372.0,1.3834,4.0,,,True,2.1439839488822914,0.5556488418780688,5.3296069063085,-0.026793167325124507,0.002,0.9999999999538778,-0.9519574791666162,0.45698603980668345,2026-03-22 19:16:26.625000
XRPUSDT,1594796373.0,1.3834,7.3,,,True,2.1795547782509326,0.5562619584106188,5.36440644291123,-0.027383172790265087,0.002,0.999999999953827,-0.9623055876291247,0.4619530850686813,2026-03-22 19:16:26.625000
XRPUSDT,1594796374.0,1.3834,5981.3,,,True,2.215320148098716,0.5568749036249683,5.399112833705558,-0.02797935077181401,0.002,0.9999999999538516,-0.9726448099959695,0.46692013240214203,2026-03-22 19:16:26.625000
XRPUSDT,1594796375.0,1.3834,3.8,,,True,2.2512790061119885,0.5574876757033483,5.433727995165324,-0.028581690436801158,0.002,0.9999999999539427,-0.9829750509838925,0.4718871817421501,2026-03-22 19:16:26.625000
XRPUSDT,1594796376.0,1.3834,3.8,,,True,2.287430316868947,0.5581002728300847,5.46825378957915,-0.029190180844349132,0.002,0.9999999999540939,-0.9932962153932376,0.47685423302649954,2026-03-22 19:16:26.625000
XRPUSDT,1594796377.0,1.3834,7228.7,,,True,2.323773061392565,0.558712693191618,5.502692027057904,-0.029804810946004696,0.002,0.9999999999542984,-1.0036082081215028,0.4818212861955549,2026-03-22 19:16:26.625000
XRPUSDT,1594796378.0,1.3834,150.0,,,True,2.3603062367198975,0.5593249349765258,5.537044467448223,-0.03042556958606818,0.002,0.99999999995455,-1.013910934153159,0.4867883411921196,2026-03-22 19:16:26.625000
XRPUSDT,1594796379.0,1.3834,3.7,,,True,2.3970288554870254,0.5599369963755427,5.571312822157446,-0.03105244550193093,0.002,0.9999999999548442,-1.0242042985713788,0.4917553979613104,2026-03-22 19:16:26.625000
XRPUSDT,1594796380.0,1.3834,3.8,,,True,2.4339399455288944,0.5605488755815818,5.605498755894877,-0.031685427324410216,0.002,0.9999999999551747,-1.034488206547791,0.4967224564504465,2026-03-22 19:16:26.625000
XRPUSDT,1594796381.0,1.3834,3.7,,,True,2.4710385494933815,0.5611605707897552,5.639603888333999,-0.03232450357809158,0.002,0.9999999999555388,-1.0447625633519937,0.501689516608938,2026-03-22 19:16:26.625000
XRPUSDT,1594796382.0,1.3834,40.4,,,False,2.5083237244689442,0.5617720801973951,5.673629795699991,-0.03296966268167181,0.545,0.9999999999559309,-1.0550272743476323,0.506656810883026,2026-03-22 19:16:27.170000
XRPUSDT,1594796383.0,1.3833,3.7,,,True,2.5205901841596146,0.5617720801973951,5.701374055503347,-0.010954641630652157,2.995,0.9999999999552637,,0.5116251661489022,2026-03-22 19:16:30.165000
XRPUSDT,1594796384.0,1.3833,3.7,,,True,2.558129999220776,0.562383402004074,5.7352195199970275,-0.03384675734974366,2.995,0.9999999999550079,-37.44691497831051,0.5165935237317255,2026-03-22 19:16:30.165000
XRPUSDT,1594796385.0,1.3833,7.3,,,True,2.5958542264340827,0.5629945344116262,5.7689904226289785,-0.03450633502833847,2.995,0.9999999999544181,-1.079271317383865,0.5215618966224316,2026-03-22 19:16:30.165000
XRPUSDT,1594796386.0,1.3833,4.0,,,True,2.6337620986700108,0.5636054756241673,5.802688210320766,-0.035172080536067234,2.995,0.9999999999534738,-1.089704695087905,0.5265302851223627,2026-03-22 19:16:30.165000
XRPUSDT,1594796387.0,1.3833,3.8,,,True,2.671852734211088,0.5642162238481159,5.83631426214207,-0.03584386785437644,2.995,0.9999999999521626,-1.0999415012065081,0.5314986895280198,2026-03-22 19:16:30.165000
XRPUSDT,1594796388.0,1.3833,3.8,,,True,2.710125263989525,0.5648267772922132,5.869869921924929,-0.036521685010233645,2.995,0.9999999999504741,-1.1101684257294202,0.536467110131205,2026-03-22 19:16:30.165000
XRPUSDT,1594796389.0,1.3833,3.7,,,True,2.7485788312883646,0.5654371341675439,5.903356499426923,-0.03720551992747424,2.995,0.9999999999483988,-1.1203853759655793,0.5414355472192123,2026-03-22 19:16:30.165000
XRPUSDT,1594796390.0,1.3833,3.7,,,True,2.787212591452704,0.5660472926875566,5.936775271445945,-0.037895360427437824,2.995,0.9999999999459267,-1.1305922597774352,0.5464040010750134,2026-03-22 19:16:30.165000
XRPUSDT,1594796391.0,1.3833,3.7,,,True,2.826025711610286,0.5666572510680838,5.970127482888892,-0.0385911942293177,2.995,0.99999999994305,-1.1407889851081356,0.5513724719774302,2026-03-22 19:16:30.165000
XRPUSDT,1594796392.0,1.3833,3.8,,,True,2.865017370401061,0.5672670075273626,6.003414347796615,-0.03929300895051552,2.995,0.9999999999397615,-1.1509754599860538,0.5563409602012974,2026-03-22 19:16:30.165000
XRPUSDT,1594796393.0,1.3833,80.4,,,True,2.904186757715355,0.5678765602860542,6.036637050327268,-0.04000079210699575,2.995,0.9999999999360549,-1.1611515925209228,0.5613094660176181,2026-03-22 19:16:30.165000
XRPUSDT,1594796394.0,1.3833,3.8,,,True,2.943533074440299,0.5684859075672648,6.069796745700088,-0.04071453111364587,2.995,0.9999999999319235,-1.1713172909084992,0.5662779896937098,2026-03-22 19:16:30.165000
XRPUSDT,1594796395.0,1.3833,3.7,,,True,2.983055532214181,0.5690950475965654,6.102894561101518,-0.04143421328463869,2.995,0.999999999927362,-1.1814724634320628,0.5712465314933443,2026-03-22 19:16:30.165000
XRPUSDT,1594796396.0,1.3833,3.8,,,True,3.0227533531884125,0.5697039786020114,6.135931596555545,-0.04215982583379621,2.995,0.9999999999223651,-1.1916170184601511,0.5762150916768761,2026-03-22 19:16:30.165000
XRPUSDT,1594796397.0,1.3833,3.7,,,True,3.0626257697968007,0.5703126988141632,6.168908925759859,-0.04289135587495596,2.995,0.9999999999169285,-1.201750864446824,0.5811836705013707,2026-03-22 19:16:30.165000
XRPUSDT,1594796398.0,1.3833,3.7,,,True,3.1026720245318495,0.5709212064661059,6.2018275968895615,-0.043628790422341295,2.995,0.9999999999110476,-1.2118739099353812,0.586152268220719,2026-03-22 19:16:30.165000
XRPUSDT,1594796399.0,1.3832,3.7,,,True,3.115798811238872,0.5709212064661059,6.228052949975768,-0.014424467809132353,0.003,0.9999999999028576,,0.5911191630070678,2026-03-22 19:16:30.168000
XRPUSDT,1594796400.0,1.3832,7.3,,,True,3.156067884511871,0.5715294997934686,6.260829685569851,-0.04461408440641376,0.003,0.9999999998978308,-49.63003084083127,0.5960860619349126,2026-03-22 19:16:30.168000
XRPUSDT,1594796401.0,1.3832,4.0,,,True,3.1965088943648756,0.5721375770344447,6.29355087932574,-0.0453649550953924,0.003,0.9999999998932495,-1.2348278119623548,0.6010529649163521,2026-03-22 19:16:30.168000
XRPUSDT,1594796402.0,1.3832,3.7,,,True,3.237121113306895,0.5727454364298118,6.326217482930836,-0.04612167804981226,0.003,0.9999999998890843,-1.2448980145529125,0.6060198718524399,2026-03-22 19:16:30.168000
XRPUSDT,1594796403.0,1.3832,3.8,,,True,3.2779038228484407,0.5733530762229503,6.358830426123633,-0.04688423953799399,0.003,0.9999999998853064,-1.2549564672897107,0.6109867826474527,2026-03-22 19:16:30.168000
XRPUSDT,1594796404.0,1.3832,3.8,,,True,3.318856313467478,0.5739604946598644,6.391390617369083,-0.047652625902079276,0.003,0.9999999998818889,-1.265003360762156,0.615953697208759,2026-03-22 19:16:30.168000
