symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597847858.0,1.3748,3.9,,,False,1.00377492542089,0.5340960991154206,3.92478888408449,-0.009745293499514918,0.004,0.9999999999999357,-0.5742705985354019,0.2682257904422093,2026-03-26 13:22:27.762000
XRPUSDT,1597847859.0,1.3748,3.9,,,False,1.0314451485012837,0.5347140519005332,3.9655456767042643,-0.010106717203369727,0.004,0.999999999999937,-0.5848726837421876,0.2731929298143636,2026-03-26 13:22:27.762000
XRPUSDT,1597847860.0,1.3748,3.7,,,False,1.0593650180766307,0.5353318981415293,4.0060572353529516,-0.010474625692565737,0.004,0.9999999999999383,-0.5954693332808865,0.27816006929256615,2026-03-26 13:22:27.762000
XRPUSDT,1597847861.0,1.3748,3.9,,,False,1.0875323218826027,0.5359496359609827,4.046331149706301,-0.01084901215295832,0.004,0.9999999999999398,-0.606060449275802,0.28312720887226855,2026-03-26 13:22:27.762000
XRPUSDT,1597847862.0,1.3748,3.9,,,False,1.1159449054388018,0.5365672634827946,4.086374666643916,-0.01122986965295349,0.004,0.9999999999999416,-0.6166459339082674,0.28809434854925386,2026-03-26 13:22:27.762000
XRPUSDT,1597847863.0,1.3748,3.7,,,False,1.1446006695765036,0.5371847788322167,4.1261947110873365,-0.011617191143720295,0.004,0.9999999999999428,-0.6272256894169016,0.29306148831960793,2026-03-26 13:22:27.762000
XRPUSDT,1597847864.0,1.3748,721.0,,,True,1.1734975681119826,0.5378021801358729,4.165797905244755,-0.012010969459405925,0.001,0.9999999999999443,-0.6377996180988341,0.2980286277066776,2026-03-26 13:22:27.763000
XRPUSDT,1597847865.0,1.3748,172.9,,,True,1.2026336038073868,0.5384194655217829,4.205190585949412,-0.012411196521001942,0.001,0.9999999999999459,-0.6483663322208877,0.3029957671719101,2026-03-26 13:22:27.763000
XRPUSDT,1597847866.0,1.3748,6.4,,,True,1.2320068317823614,0.5390366331193833,4.244378822502097,-0.012817866455626329,0.001,0.9999999999999472,-0.6589294969559735,0.3079629067117811,2026-03-26 13:22:27.763000
XRPUSDT,1597847867.0,1.3748,1794.9,,,True,1.261615352145178,0.5396536810595518,4.2833684306052815,-0.013230971014413489,0.001,0.999999999999948,-0.6694853542082398,0.3129300463229951,2026-03-26 13:22:27.763000
XRPUSDT,1597847868.0,1.3748,299.1,,,True,1.2914573099353956,0.5402706074746281,4.322164986993061,-0.013650502565546849,0.001,0.9999999999999497,-0.6800349942569646,0.3178971860024651,2026-03-26 13:22:27.763000
XRPUSDT,1597847869.0,1.3748,5.7,,,True,1.3215308933804666,0.5408874104984372,4.360773842616175,-0.01407645336131786,0.001,0.9999999999999512,-0.6905783197048497,0.3228643257472986,2026-03-26 13:22:27.764000
XRPUSDT,1597847870.0,1.3749,3.7,,,False,1.3720109565215377,0.5421206389151124,4.40420901603413,-0.02434642327502789,0.132,0.999999999999954,-8.327711050802945,0.3278314909385607,2026-03-26 13:22:27.896000
XRPUSDT,1597847871.0,1.3749,3.9,,,False,1.4026949029806768,0.5427370605832544,4.442494453788576,-0.015241516866791175,0.132,0.9999999999999545,14.770581371158091,0.3327986569686118,2026-03-26 13:22:27.896000
XRPUSDT,1597847872.0,1.3749,7.3,,,False,1.433604156977455,0.5433533514107255,4.480606696946211,-0.01569089478617816,0.132,0.9999999999999543,-0.7291653540115216,0.3377658234638108,2026-03-26 13:22:27.896000
XRPUSDT,1597847873.0,1.3749,4.1,,,False,1.4647370856544109,0.5439695095391102,4.518550313221426,-0.016146651524393006,0.132,0.9999999999999541,-0.7396749587799232,0.3427329904382193,2026-03-26 13:22:27.896000
XRPUSDT,1597847874.0,1.3749,87.9,,,False,1.4960920941556375,0.5445855331116114,4.556329698710262,-0.016608780215007245,0.132,0.9999999999999529,-0.7501802061532519,0.34770015790556474,2026-03-26 13:22:27.896000
XRPUSDT,1597847875.0,1.3749,72.7,,,False,1.527667621253267,0.545201420273073,4.593949085818113,-0.017077272330425337,0.132,0.9999999999999513,-0.7606784890698558,0.35266732587926464,2026-03-26 13:22:27.896000
XRPUSDT,1597847876.0,1.3749,72.7,,,False,1.5594621381825862,0.5458171691700013,4.631412551414637,-0.017552119229175184,0.132,0.9999999999999496,-0.771169710767778,0.3576344943724453,2026-03-26 13:22:27.896000
XRPUSDT,1597847877.0,1.3749,3.9,,,False,1.5914741475328544,0.5464327779505875,4.668724024476573,-0.018033312156171183,0.132,0.999999999999947,-0.7816537745575955,0.3626016633979617,2026-03-26 13:22:27.896000
XRPUSDT,1597847878.0,1.3749,3.9,,,False,1.6237021821904436,0.5470482447647296,4.70588729325711,-0.01852084224297977,0.132,0.9999999999999437,-0.7921305838206791,0.3675688329684143,2026-03-26 13:22:27.896000
XRPUSDT,1597847879.0,1.3749,1030.5,,,False,1.656144804331172,0.5476635677640541,4.742906012017088,-0.019014700508089663,0.132,0.99999999999994,-0.8026000420137316,0.37253600309616514,2026-03-26 13:22:27.896000
XRPUSDT,1597847880.0,1.3749,851.3,,,False,1.6888006044589272,0.5482787451019382,4.779783707350219,-0.01951487785718267,0.001,0.9999999999999362,-0.8130620526649806,0.37750313977624794,2026-03-26 13:22:27.897000
XRPUSDT,1597847881.0,1.3749,3.9,,,False,1.7216680493504866,0.5488937749335314,4.8165237467087465,-0.02002127215292515,0.001,0.9999999999999334,-0.8233654202279491,0.3824702765924495,2026-03-26 13:22:27.897000
XRPUSDT,1597847882.0,1.3749,3.9,,,False,1.7547459306424908,0.5495086554157775,4.8531294553125175,-0.02053405393900878,0.001,0.9999999999999309,-0.833953590802675,0.3874374135397917,2026-03-26 13:22:27.897000
XRPUSDT,1597847883.0,1.3749,3.9,,,False,1.7880329183853216,0.5501233847074365,4.8896040110505075,-0.02105312662346391,0.001,0.9999999999999293,-0.8443923064969318,0.39240455061355317,2026-03-26 13:22:27.897000
XRPUSDT,1597847884.0,1.3749,19.8,,,False,1.8215277075236829,0.5507379609691055,4.9259504859388015,-0.021578480658006133,0.001,0.9999999999999272,-0.8548231803087817,0.3973716878092509,2026-03-26 13:22:27.897000
XRPUSDT,1597847885.0,1.3749,3.8,,,False,1.8552290171297516,0.5513523823632415,4.962171850811316,-0.022110106382904577,0.001,0.9999999999999257,-0.8652461160570167,0.4023388251226267,2026-03-26 13:22:27.897000
XRPUSDT,1597847886.0,1.3749,3581.1,,,False,1.8891355896689868,0.5519666470541823,4.998270979748355,-0.022647994027272425,0.001,0.999999999999925,-0.8756610176371932,0.40730596254963236,2026-03-26 13:22:27.897000
XRPUSDT,1597847887.0,1.3749,183.7,,,False,1.9232461902968334,0.552580753208168,5.034250654260595,-0.023192133709365247,0.477,0.9999999999999241,-0.886067789031599,0.41227324709610597,2026-03-26 13:22:28.374000
XRPUSDT,1597847888.0,1.3748,5.0,,,True,1.9347979856474342,0.552580753208168,5.064486829777929,-0.007948252261281886,0.612,0.9999999999999144,,0.4172405739134056,2026-03-26 13:22:28.986000
XRPUSDT,1597847889.0,1.3748,689.4,,,True,1.9691788227566382,0.5531946989933633,5.100203909323884,-0.02393120325000345,0.491,0.9999999999998981,-26.033163471655197,0.42220786265885113,2026-03-26 13:22:29.477000
XRPUSDT,1597847890.0,1.3748,2973.4,,,True,2.003760728173323,0.5538084825798779,5.135809548540194,-0.02448986094333444,0.491,0.9999999999998778,-0.910186758989941,0.4271751534416797,2026-03-26 13:22:29.477000
XRPUSDT,1597847891.0,1.3748,10076.6,,,True,2.0385427318718525,0.5544221021397886,5.171306240903698,-0.02505487344473402,0.491,0.9999999999998506,-0.9207863280659112,0.43214244631670246,2026-03-26 13:22:29.477000
XRPUSDT,1597847892.0,1.3748,16922.8,,,True,2.0735236898501825,0.5550355558471607,5.206696357245095,-0.025626096620068737,0.491,0.9999999999998164,-0.9311593824768293,0.4371097413375871,2026-03-26 13:22:29.477000
XRPUSDT,1597847893.0,1.3748,704.0,,,True,2.108702477519016,0.5556488418780688,5.241982196714921,-0.0262035200411639,0.491,0.9999999999997745,-0.9415238436788013,0.44207703855690084,2026-03-26 13:22:29.477000
XRPUSDT,1597847894.0,1.3748,4819.0,,,True,2.1440779891590833,0.5562619584106188,5.277165989643795,-0.0267871331709941,0.491,0.9999999999997252,-0.9518796164294969,0.44704433802616983,2026-03-26 13:22:29.477000
XRPUSDT,1597847895.0,1.3748,14.6,,,True,2.179649137399499,0.5568749036249683,5.312249900258599,-0.027376925364050987,0.491,0.9999999999996676,-0.9622266056564347,0.4520116397959331,2026-03-26 13:22:29.477000
XRPUSDT,1597847896.0,1.3748,1066.3,,,True,2.2154148527160804,0.5574876757033483,5.347236029263337,-0.02797288586666037,0.491,0.9999999999996018,-0.9725647163703622,0.4569789439157905,2026-03-26 13:22:29.477000
XRPUSDT,1597847897.0,1.3748,3.7,,,True,2.2513740829486673,0.5581002728300847,5.382126416292784,-0.028575003817305974,0.491,0.9999999999995266,-0.9828938536709081,0.4619462504344505,2026-03-26 13:22:29.477000
XRPUSDT,1597847898.0,1.3748,1440.0,,,True,2.2875257928365156,0.558712693191618,5.4169230422464745,-0.029183268246952315,0.491,0.9999999999994421,-0.99321392274326,0.4669135593997748,2026-03-26 13:22:29.477000
XRPUSDT,1597847899.0,1.3748,2138.4,,,True,2.323868963570913,0.5593249349765258,5.451627831510095,-0.029797668079376262,0.491,0.9999999999993494,-1.003524828865533,0.4718808708588169,2026-03-26 13:22:29.477000
XRPUSDT,1597847900.0,1.3748,9.3,,,True,2.360402592364205,0.5599369963755427,5.486242654070773,-0.03041819213149401,0.491,0.9999999999992464,-1.0138264773998378,0.47684818485786246,2026-03-26 13:22:29.477000
XRPUSDT,1597847901.0,1.3748,8.0,,,True,2.3971256920344555,0.5605488755815818,5.520769327532423,-0.031044829113698817,0.491,0.9999999999991342,-1.0241187738037816,0.48181550144246454,2026-03-26 13:22:29.477000
XRPUSDT,1597847902.0,1.3748,6320.7,,,True,2.4340372906050294,0.5611605707897552,5.5552096190368045,-0.03167756763019555,0.491,0.9999999999990122,-1.0344016236226252,0.4867828206574777,2026-03-26 13:22:29.477000
XRPUSDT,1597847903.0,1.3748,1800.0,,,True,2.4711364309184165,0.5617720801973951,5.58956524709563,-0.032316396179342725,0.491,0.99999999999888,-1.0446749324965174,0.491750142547087,2026-03-26 13:22:29.477000
XRPUSDT,1597847904.0,1.3748,3.9,,,True,2.508422170263638,0.562383402004074,5.623837883338678,-0.03296130315399398,0.491,0.999999999998738,-1.054938606157083,0.4967174671548423,2026-03-26 13:22:29.477000
XRPUSDT,1597847905.0,1.3748,6.9,,,True,2.5458935800166476,0.5629945344116263,5.6580291541825565,-0.03361227684184469,0.491,0.9999999999985859,-1.065192550429448,0.5016847945236819,2026-03-26 13:22:29.477000
XRPUSDT,1597847906.0,1.3748,3.9,,,True,2.5835497452931353,0.5636054756241673,5.69214064242446,-0.03426930542578159,0.491,0.9999999999984229,-1.075436671237484,0.5066521246959615,2026-03-26 13:22:29.477000
XRPUSDT,1597847907.0,1.3748,11.4,,,True,2.62138976461319,0.5642162238481159,5.726173888764982,-0.03493237698423218,0.491,0.99999999999825,-1.0856708745933608,0.511619457713477,2026-03-26 13:22:29.477000
XRPUSDT,1597847908.0,1.3748,3.9,,,True,2.659412749577318,0.5648267772922132,5.7601303932637995,-0.035601479491523494,0.491,0.9999999999980664,-1.0958950666154124,0.5165867936174885,2026-03-26 13:22:29.477000
XRPUSDT,1597847909.0,1.3748,3.9,,,True,2.6976178245533124,0.5654371341675439,5.794011616731786,-0.03627660081823485,0.491,0.9999999999978723,-1.1061091535104421,0.5215541324487423,2026-03-26 13:22:29.477000
XRPUSDT,1597847910.0,1.3748,1234.8,,,True,2.7360041263735155,0.5660472926875566,5.827818982062908,-0.03695772873156154,0.491,0.9999999999976679,-1.116313041588849,0.5265214742474911,2026-03-26 13:22:29.477000
XRPUSDT,1597847911.0,1.3748,13.9,,,True,2.774570804042043,0.5666572510680838,5.861553875509059,-0.037644850895677026,2.818,0.9999999999974523,-1.1265066372586625,0.531489980517949,2026-03-26 13:22:32.295000
XRPUSDT,1597847912.0,1.3748,18.4,,,True,2.813323053594553,0.5672670075273626,5.895219129377598,-0.03834396583611616,3.399,0.9999999999969188,-1.1465478221683665,0.5364587959720417,2026-03-26 13:22:35.694000
XRPUSDT,1597847913.0,1.3749,8.2,,,False,2.878184906765667,0.5684859075672648,5.9351767528635975,-0.06532444838381707,0.064,0.9999999999961225,-22.13510678846592,0.541425902034619,2026-03-26 13:22:35.758000
XRPUSDT,1597847914.0,1.3749,13.7,,,False,2.9174051732431536,0.5690950475965654,5.9687288413951824,-0.04020859389781874,0.341,0.9999999999955848,41.231659844842234,0.5463931585771713,2026-03-26 13:22:36.099000
XRPUSDT,1597847915.0,1.3748,28.0,,,True,2.9306367206564956,0.5690950475965654,5.995798196629414,-0.013687746316048393,0.553,0.999999999994934,,0.5513605310429931,2026-03-26 13:22:36.652000
XRPUSDT,1597847916.0,1.3749,3.7,,,False,2.996376711599263,0.5703126988141631,6.035632445979377,-0.06887719679452428,0.008,0.9999999999944568,-45.32451467289317,0.5563276071503744,2026-03-26 13:22:36.660000
XRPUSDT,1597847917.0,1.3749,3.9,,,False,3.036124041170679,0.5709212064661059,6.068985792948186,-0.04237043768139938,0.008,0.9999999999939749,43.56027246082747,0.5612946845703278,2026-03-26 13:22:36.660000
XRPUSDT,1597847918.0,1.3749,3.9,,,False,3.076045567055798,0.5715294997934685,6.102275271133623,-0.04310290008495565,0.008,0.9999999999935327,-1.2041269739585725,0.5662617632331454,2026-03-26 13:22:36.660000
XRPUSDT,1597847919.0,1.3749,2.4,,,False,3.116140532126612,0.5721375770344447,6.135502014975434,-0.04384124129888357,0.008,0.9999999999931276,-1.2142227404244905,0.571228843108402,2026-03-26 13:22:36.660000
XRPUSDT,1597847920.0,1.3748,193.3,,,True,3.1296593136798685,0.5721375770344447,6.162120289224962,-0.014909901522609757,0.259,0.9999999999926183,,0.5761960722376186,2026-03-26 13:22:36.919000
XRPUSDT,1597847921.0,1.3748,3.9,,,True,3.1699846772171663,0.5727454364298117,6.195199272220882,-0.04484221198603438,0.259,0.9999999999922312,-49.24216141358231,0.5811633025046474,2026-03-26 13:22:36.919000
XRPUSDT,1597847922.0,1.3748,3.9,,,True,3.210481757932676,0.5733530762229503,6.2282189229713385,-0.04559437741515225,0.259,0.9999999999918564,-1.2378475498333636,0.5861305351756644,2026-03-26 13:22:36.919000
XRPUSDT,1597847923.0,1.3748,9.8,,,True,3.2511498448056173,0.5739604946598643,6.261180273575543,-0.04635239560273152,0.259,0.999999999991492,-1.247934111829658,0.5910977702541171,2026-03-26 13:22:36.919000
XRPUSDT,1597847924.0,1.3748,3.7,,,True,3.2919882220846235,0.5745676899892004,6.294084328613925,-0.047116237605440335,0.259,0.9999999999911376,-1.257983989343322,0.5960650077437996,2026-03-26 13:22:36.919000
XRPUSDT,1597847925.0,1.3748,3.9,,,True,3.3329961829370296,0.5751746604622665,6.3269320692544495,-0.04788588967215561,0.259,0.9999999999907926,-1.2680222529233727,0.601032247648836,2026-03-26 13:22:36.919000
XRPUSDT,1597847926.0,1.3748,3.9,,,True,3.374173029265235,0.5757814043330526,6.359724453944359,-0.04866133795445954,0.259,0.9999999999904565,-1.278048810446632,0.6059994899736647,2026-03-26 13:22:36.919000
XRPUSDT,1597847927.0,1.3748,3.9,,,True,3.415518071528318,0.5763879198582489,6.392462419076106,-0.0494425685070525,0.259,0.9999999999901281,-1.2880635699145737,0.6109667347230241,2026-03-26 13:22:36.919000
XRPUSDT,1597847928.0,1.3748,3.9,,,True,3.4570306285687096,0.5769942052972654,6.425146879628641,-0.05022956728816412,0.259,0.9999999999898077,-1.298066439445135,0.615933981901938,2026-03-26 13:22:36.919000
