symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592163437.0,1.4614,3.7,,,False,0.17408067182528447,0.5105536210243921,2.1050665170219562,-0.0009083792549875809,0.476,0.9999999999999928,-0.1719159491815487,0.08444143083029344,2026-03-18 21:15:31.399000
XRPUSDT,1592163438.0,1.4614,136.9,,,False,0.18966443988947015,0.5111742205129151,2.168728558439702,-0.0010217325510606333,0.476,0.9999999999999911,-0.18265128826133664,0.08940857679794932,2026-03-18 21:15:31.399000
XRPUSDT,1592163439.0,1.4614,136.9,,,False,0.2056873315213823,0.5117947855566982,2.2308617650301397,-0.001141740477507561,0.476,0.9999999999999892,-0.1933849282185174,0.09437572332885448,2026-03-18 21:15:31.399000
XRPUSDT,1592163440.0,1.4614,136.8,,,False,0.22213762637732137,0.5124153142449123,2.2915909687762372,-0.0012684007891741002,0.476,0.9999999999999873,-0.20411677021908758,0.09934287045345283,2026-03-18 21:15:31.399000
XRPUSDT,1592163441.0,1.4614,854.7,,,False,0.2390044955210955,0.5130358046671761,2.351025430706738,-0.0014017111183638323,0.476,0.9999999999999852,-0.21484671544703032,0.1043100182024484,2026-03-18 21:15:31.399000
XRPUSDT,1592163442.0,1.4613,5.0,,,True,0.25244090072532155,0.5134518927830164,2.408302875459144,-0.0011899492872809241,0.875,0.9999999999999812,0.5089350621208417,0.10927717386568987,2026-03-18 21:15:32.274000
XRPUSDT,1592163443.0,1.4614,13.8,,,False,0.27394873502208084,0.5142766760239631,2.4663843289502205,-0.0020400196056213275,1.463,0.9999999999999757,-1.0306590582086461,0.11424434263767905,2026-03-18 21:15:33.737000
XRPUSDT,1592163444.0,1.4614,240.4,,,False,0.2920078048071685,0.5148970401899856,2.5224700878726827,-0.0018415237388709957,1.918,0.9999999999999629,0.3199666867011275,0.1192115240383049,2026-03-18 21:15:35.655000
XRPUSDT,1592163445.0,1.4614,517.8,,,False,0.3104471672496434,0.5155173584534448,2.5775868680004272,-0.002001412239410006,0.038,0.999999999999937,-0.25775236674056834,0.12417866141607228,2026-03-18 21:15:35.693000
XRPUSDT,1592163446.0,1.4614,517.7,,,False,0.3292589989446832,0.5161376289065529,2.63179591632376,-0.002167921417530329,0.003,0.999999999999928,-0.26844609038842643,0.12914579828981052,2026-03-18 21:15:35.696000
XRPUSDT,1592163447.0,1.4614,517.6,,,False,0.3484361636513702,0.5167578496421102,2.6851526258456273,-0.0023410744070753997,1.068,0.999999999999923,-0.2791796204450858,0.1341129665363276,2026-03-18 21:15:36.764000
XRPUSDT,1592163448.0,1.4614,517.5,,,False,0.367971910606741,0.5173780187535303,2.7377072347442684,-0.0025208680114704434,0.007,0.9999999999999067,-0.2899106083876993,0.1390801031000425,2026-03-18 21:15:36.771000
XRPUSDT,1592163449.0,1.4614,10.9,,,False,0.3878596189729743,0.5179981343348619,2.7895054135957795,-0.002707267718840135,0.229,0.9999999999999019,-0.3005886531175958,0.14404724754813794,2026-03-18 21:15:37
XRPUSDT,1592163450.0,1.4614,136.8,,,False,0.40809326371431315,0.518618194480813,2.840588932489167,-0.002900303477646313,0.229,0.9999999999998965,-0.31131779725991043,0.14901439263312966,2026-03-18 21:15:37
XRPUSDT,1592163451.0,1.4614,369.7,,,False,0.42866701072090563,0.5192381972867744,2.890996028707434,-0.003099956357270416,0.229,0.9999999999998918,-0.3220193162102034,0.15398153835070294,2026-03-18 21:15:37
XRPUSDT,1592163452.0,1.4614,40.6,,,False,0.4495753281408334,0.5198581408488426,2.9407618357537553,-0.0033062250819907877,0.477,0.9999999999998878,-0.33272177878941545,0.1589486950243597,2026-03-18 21:15:37.477000
XRPUSDT,1592163453.0,1.4614,7.5,,,False,0.47081297427247765,0.5204780232638433,2.9899187255262145,-0.003519110673765811,0.477,0.9999999999998812,-0.3434289901170957,0.16391585270260015,2026-03-18 21:15:37.477000
XRPUSDT,1592163454.0,1.4614,377.6,,,False,0.4923748935875191,0.5210978426293548,3.038496580814813,-0.003738600253309154,0.477,0.9999999999998728,-0.3541186219023984,0.16888301141679524,2026-03-18 21:15:37.477000
XRPUSDT,1592163455.0,1.4614,91.6,,,False,0.5142562809702428,0.5217175970437311,3.08652307054971,-0.003964693883263941,0.477,0.9999999999998632,-0.3648116491147644,0.17385017119833263,2026-03-18 21:15:37.477000
XRPUSDT,1592163456.0,1.4614,517.2,,,False,0.5364525388228366,0.5223372846061255,3.1340238651964976,-0.004197387368640379,0.152,0.9999999999998523,-0.3755013001670418,0.17881731477536825,2026-03-18 21:15:37.629000
XRPUSDT,1592163457.0,1.4614,517.1,,,False,0.5589592115004544,0.5229569034165135,3.1810228184169755,-0.0044366661256445596,0.002,0.9999999999998461,-0.38617090538997495,0.18378445048061182,2026-03-18 21:15:37.631000
XRPUSDT,1592163458.0,1.4614,517.0,,,False,0.5817720969243333,0.5235764515757164,3.227542169000875,-0.004682539475612172,0.003,0.9999999999998433,-0.39685914051286636,0.18875158656139232,2026-03-18 21:15:37.634000
XRPUSDT,1592163459.0,1.4614,516.9,,,False,0.6048871621351252,0.5241959271854241,3.2736026733855117,-0.004935003835994861,0.004,0.9999999999998427,-0.40754527930782186,0.19371872299898385,2026-03-18 21:15:37.638000
XRPUSDT,1592163460.0,1.4614,516.8,,,False,0.6283005072343132,0.5248153283482186,3.3192237326376266,-0.005194049877582167,0.002,0.9999999999998428,-0.4182201409157158,0.19868585957851442,2026-03-18 21:15:37.640000
XRPUSDT,1592163461.0,1.4614,114.9,,,False,0.6520083789228776,0.5254346531675971,3.36442351659842,-0.00545967264758738,0.005,0.9999999999998446,-0.42889088519300544,0.2036529966189452,2026-03-18 21:15:37.645000
XRPUSDT,1592163462.0,1.4614,401.8,,,False,0.6760071637295981,0.5260538997479951,3.409219069780749,-0.005731867596669375,0.005,0.9999999999998465,-0.4395582595014735,0.2086201338992978,2026-03-18 21:15:37.645000
XRPUSDT,1592163463.0,1.4614,516.6,,,False,0.7002933764097449,0.5266730661948094,3.45362640459867,-0.006010629289269286,0.032,0.9999999999998495,-0.4502209285309285,0.21358727348200426,2026-03-18 21:15:37.677000
XRPUSDT,1592163464.0,1.4614,230.2,,,False,0.724863661366599,0.5272921506144215,3.4976605878388556,-0.006295954448108093,0.003,0.9999999999998523,-0.4608824738596661,0.21855441098860476,2026-03-18 21:15:37.680000
XRPUSDT,1592163465.0,1.4614,3.6,,,False,0.749714757559562,0.5279111511142203,3.541335809269578,-0.006587832428320126,0.003,0.999999999999856,-0.4715310897275659,0.22352154869089627,2026-03-18 21:15:37.680000
XRPUSDT,1592163466.0,1.4614,3.5,,,False,0.7748435341511752,0.5285300658026254,3.5846654601872827,-0.006886263261442438,0.003,0.9999999999998594,-0.4821841179619277,0.22848868657687996,2026-03-18 21:15:37.680000
XRPUSDT,1592163467.0,1.4614,3.7,,,False,0.8002469559216558,0.5291488927891103,3.6276621876760653,-0.007191239580112248,0.003,0.9999999999998629,-0.4928297009187937,0.23345582463559456,2026-03-18 21:15:37.680000
XRPUSDT,1592163468.0,1.4614,3.7,,,False,0.8259220850620392,0.5297676301842246,3.670337951945244,-0.007502755735408455,0.003,0.9999999999998671,-0.5034707094738564,0.23842296285700873,2026-03-18 21:15:37.680000
XRPUSDT,1592163469.0,1.4614,3.6,,,False,0.8518660760724299,0.530386276099618,3.7127040766407813,-0.007820805959052978,0.003,0.9999999999998708,-0.5141070452914447,0.24339010123192578,2026-03-18 21:15:37.680000
XRPUSDT,1592163470.0,1.4614,3.7,,,False,0.8780761710266832,0.5310048286480622,3.7547712945336373,-0.00814538436358769,0.003,0.999999999999875,-0.5247386100842768,0.24835723975190035,2026-03-18 21:15:37.680000
XRPUSDT,1592163471.0,1.4614,3.7,,,False,0.9045496951703594,0.5316232859434749,3.7965497890929654,-0.008476484942555111,0.003,0.999999999999879,-0.5353653056133816,0.2533243784091649,2026-03-18 21:15:37.680000
XRPUSDT,1592163472.0,1.4614,13.6,,,False,0.9312840528223832,0.5322416461009416,3.838049232387463,-0.008814101570682447,0.003,0.999999999999883,-0.5459870336899764,0.25829151719656374,2026-03-18 21:15:37.680000
XRPUSDT,1592163473.0,1.4614,7.5,,,False,0.9582767235539891,0.5328599072367391,3.8792788197029067,-0.009158228004069525,0.003,0.9999999999998869,-0.5566036961763083,0.26325865610749655,2026-03-18 21:15:37.680000
XRPUSDT,1592163474.0,1.4614,24.9,,,False,0.9855252586212845,0.5334780674683582,3.92024730121638,-0.009508857880379884,0.003,0.9999999999998904,-0.5672151949859116,0.2682257951358657,2026-03-18 21:15:37.680000
XRPUSDT,1592163475.0,1.4614,214.8,,,False,1.0130272776301943,0.5340961249145265,3.960963011026796,-0.009865984719036068,0.003,0.999999999999894,-0.5778214320857018,0.2731929342760315,2026-03-18 21:15:37.680000
XRPUSDT,1592163476.0,1.4614,162.8,,,False,1.0407804654146706,0.5347140776952306,4.001433893805967,-0.010229601921417631,0.004,0.9999999999998979,-0.5884223094963031,0.2781600736552163,2026-03-18 21:15:37.684000
XRPUSDT,1592163477.0,1.4614,353.6,,,False,1.0687825696011881,0.5353319239317397,4.041667529425804,-0.010599702959062318,0.004,0.9999999999999011,-0.5990180335738851,0.28312721313868777,2026-03-18 21:15:37.684000
XRPUSDT,1592163478.0,1.4614,516.3,,,False,1.097031396411241,0.5359496617466277,4.081671155163457,-0.010976280638999775,0.002,0.9999999999999042,-0.6096076213266954,0.2880943524374867,2026-03-18 21:15:37.686000
XRPUSDT,1592163479.0,1.4613,49.0,,,True,1.119241249632295,0.5363638646389558,4.119889152418947,-0.008829786550274924,0.748,0.9999999999999064,5.18222863355742,0.293061601122227,2026-03-18 21:15:38.434000
XRPUSDT,1592163480.0,1.4613,34.5,,,True,1.1479245548561088,0.5369814171384997,4.159440408265665,-0.011663118699155234,0.224,0.9999999999999033,-4.5880020742738905,0.29802877225073776,2026-03-18 21:15:38.658000
XRPUSDT,1592163481.0,1.4614,3.5,,,False,1.1832380609826039,0.5378022187930923,4.200369871701149,-0.014760748979324181,0.41,0.9999999999999013,-3.7739084257892817,0.30299597349613994,2026-03-18 21:15:39.068000
XRPUSDT,1592163482.0,1.4614,3.6,,,False,1.2124531930763134,0.538419504171685,4.239519741289922,-0.012547334450975632,0.41,0.9999999999998951,3.5857232409985307,0.3079631763825981,2026-03-18 21:15:39.068000
XRPUSDT,1592163483.0,1.4614,3.6,,,False,1.2419049008275564,0.5390366717618513,4.2784713310914615,-0.012956199808719919,0.41,0.9999999999998862,-0.6624867609041645,0.3129303805966693,2026-03-18 21:15:39.068000
XRPUSDT,1592163484.0,1.4614,3.7,,,False,1.2715912966154768,0.5396537196944684,4.317230209883736,-0.013371497795270026,0.41,0.9999999999998737,-0.673040074518539,0.3178975861807667,2026-03-18 21:15:39.068000
XRPUSDT,1592163485.0,1.4614,3.7,,,False,1.301510539928823,0.5402706461018766,4.3558017216355465,-0.013793221938813143,0.41,0.9999999999998579,-0.6835890609949025,0.3228647931762879,2026-03-18 21:15:39.068000
XRPUSDT,1592163486.0,1.4614,3.7,,,False,1.3316608329054491,0.5408874491179007,4.394190997076834,-0.014221364486279593,0.41,0.9999999999998387,-0.6941317346764437,0.32783200162368903,2026-03-18 21:15:39.068000
XRPUSDT,1592163487.0,1.4614,3.7,,,False,1.3620404187104704,0.5415041268778731,4.43240296511333,-0.014655917569165903,0.41,0.9999999999998161,-0.7046679985763368,0.33279921156255077,2026-03-18 21:15:39.068000
XRPUSDT,1592163488.0,1.4614,136.8,,,False,1.3926475799994726,0.5421206775186559,4.470442363471541,-0.015096873203771712,0.41,0.9999999999997897,-0.7151977557690076,0.3377664230316407,2026-03-18 21:15:39.068000
XRPUSDT,1592163489.0,1.4614,3.6,,,False,1.4234806374611282,0.542737099178663,4.508313748636384,-0.01554422329144331,0.41,0.9999999999997602,-0.7257209093957832,0.34273363606896906,2026-03-18 21:15:39.068000
XRPUSDT,1592163490.0,1.4614,3.6,,,False,1.4545379484340195,0.5433533899978829,4.546021505137965,-0.01599795961881799,0.41,0.9999999999997266,-0.7362373626610796,0.3477008507118382,2026-03-18 21:15:39.068000
XRPUSDT,1592163491.0,1.4614,3.6,,,False,1.4858179055928808,0.5439695481178999,4.583569854238689,-0.01645807385807407,0.41,0.9999999999996894,-0.7467470188388728,0.3526680669968919,2026-03-18 21:15:39.068000
XRPUSDT,1592163492.0,1.4614,3.6,,,False,1.5173189356998393,0.5445855716819172,4.620962862067273,-0.01692455756718169,0.41,0.999999999999648,-0.7572497812672614,0.35763528496015523,2026-03-18 21:15:39.068000
XRPUSDT,1592163493.0,1.4614,3.7,,,False,1.5490394984165852,0.545201458834779,4.658204447241935,-0.017397402190159828,0.41,0.999999999999603,-0.7677455533550814,0.36260250463707616,2026-03-18 21:15:39.068000
XRPUSDT,1592163494.0,1.4614,3.5,,,True,1.5809780851736925,0.5458172077229912,4.695298388021381,-0.017876599057333936,0.272,0.9999999999995545,-0.7782342385796163,0.36756969383590854,2026-03-18 21:15:39.340000
XRPUSDT,1592163495.0,1.4614,441.6,,,True,1.613133080613256,0.5464328164947457,4.732248294945041,-0.018362060105486605,0.272,0.9999999999995076,-0.7885869572148984,0.37253688435984794,2026-03-18 21:15:39.340000
XRPUSDT,1592163496.0,1.4614,526.1,,,True,1.6455031701577678,0.5470482832999402,4.769057718425995,-0.01885392959300637,4.363,0.9999999999994604,-0.7991811798272203,0.3775050845526327,2026-03-18 21:15:43.703000
XRPUSDT,1592163497.0,1.4615,3.5,,,False,1.6852696512334249,0.5478662523360995,4.807509346112272,-0.02366726952268437,0.333,0.9999999999991489,-5.884501389292332,0.382472280485276,2026-03-18 21:15:44.036000
XRPUSDT,1592163498.0,1.4615,3.7,,,False,1.7181122009717258,0.5484813812821504,4.844058966546988,-0.019967771965355704,0.333,0.999999999998972,6.014182198837265,0.3874394787044882,2026-03-18 21:15:44.036000
XRPUSDT,1592163499.0,1.4615,150.0,,,False,1.75116537701013,0.5490963621145216,4.880477865867435,-0.02047995794431496,0.333,0.9999999999987998,-0.8328486873068753,0.39240667885689645,2026-03-18 21:15:44.036000
XRPUSDT,1592163500.0,1.4615,3.6,,,False,1.7844278428031408,0.5497111929907529,4.916769108512868,-0.020998437146719947,0.333,0.9999999999986328,-0.8432875160452492,0.397373880954781,2026-03-18 21:15:44.036000
XRPUSDT,1592163501.0,1.4615,3.6,,,False,1.817898290010764,0.550325872070207,4.952935658749563,-0.021523202000912796,0.333,0.9999999999984692,-0.8537216764541282,0.40234108501081894,2026-03-18 21:15:44.036000
XRPUSDT,1592163502.0,1.4615,3.7,,,False,1.8515754345373143,0.5509403975140915,4.988980384299945,-0.022054242903799537,0.333,0.9999999999983095,-0.8641479505387825,0.40730829103805494,2026-03-18 21:15:44.036000
XRPUSDT,1592163503.0,1.4615,2.9,,,False,1.8854580157919356,0.5515547674854806,5.0249060605175675,-0.022591550141126526,0.333,0.9999999999981526,-0.8745662424095092,0.41227549904987665,2026-03-18 21:15:44.036000
XRPUSDT,1592163504.0,1.4614,64.0,,,True,1.9120477218862897,0.5519666983319244,5.0588614311165125,-0.01801273482813174,1.66,0.9999999999979811,11.115495118960451,0.4172431105142287,2026-03-18 21:15:45.696000
XRPUSDT,1592163505.0,1.4614,41.7,,,True,1.9462948256336778,0.5525808044725975,5.094546920527305,-0.023565655959333444,0.876,0.9999999999976965,-9.042282373393883,0.42221048476587375,2026-03-18 21:15:46.572000
XRPUSDT,1592163506.0,1.4615,0.8,,,False,1.9883291778981225,0.5533969390343235,5.131996000343423,-0.0294856380453607,1.542,0.9999999999974474,-7.253683845354167,0.4271780757440565,2026-03-18 21:15:48.114000
XRPUSDT,1592163507.0,1.4615,3.7,,,False,2.0230230977142662,0.5540106687811395,5.167471951763335,-0.02480454439223266,1.542,0.9999999999970742,7.627288195518806,0.43214567539547166,2026-03-18 21:15:48.114000
XRPUSDT,1592163508.0,1.4615,136.8,,,False,2.057916539953247,0.554624233899544,5.202841490621363,-0.025373120664262012,1.542,0.9999999999966258,-0.9266763298211477,0.43711328200262517,2026-03-18 21:15:48.114000
XRPUSDT,1592163509.0,1.4615,136.8,,,False,2.093008354654856,0.5552376325642618,5.238106909869251,-0.025947892894127925,1.542,0.9999999999961003,-0.9370288246882109,0.44208089572154696,2026-03-18 21:15:48.114000
XRPUSDT,1592163510.0,1.4615,136.8,,,False,2.128297428359991,0.5558508629520346,5.273270437995581,-0.026528862975364338,1.542,0.9999999999954948,-0.947392844223718,0.4470485167053972,2026-03-18 21:15:48.114000
XRPUSDT,1592163511.0,1.4615,3.5,,,False,2.1637826661937694,0.5564639232416416,5.308334237442741,-0.02711602037066404,1.542,0.9999999999948066,-0.9577482104998825,0.4520161451046231,2026-03-18 21:15:48.114000
XRPUSDT,1592163512.0,1.4615,3.6,,,False,2.1994629913549235,0.5570768116139216,5.343300407185544,-0.027709354434760823,1.542,0.9999999999940337,-0.9680948292256067,0.45698378106709275,2026-03-18 21:15:48.114000
XRPUSDT,1592163513.0,1.4615,3.6,,,False,2.235337344624603,0.5576895262517932,5.378170985182755,-0.02830885441473121,1.542,0.9999999999931749,-0.9784326061686381,0.46195142473822004,2026-03-18 21:15:48.114000
XRPUSDT,1592163514.0,1.4615,3.7,,,False,2.271404683893668,0.5583020653402766,5.4129479507090705,-0.028914509450311994,1.542,0.9999999999922273,-0.988761447176188,0.46691907626108786,2026-03-18 21:15:48.114000
XRPUSDT,1592163515.0,1.4615,3.7,,,False,2.3076639837075854,0.5589144270665144,5.447633226574562,-0.029526308574221772,1.542,0.9999999999911903,-0.9990812581781092,0.47188673577655366,2026-03-18 21:15:48.114000
XRPUSDT,1592163516.0,1.4615,168.0,,,False,2.3441142348280923,0.5595266096197922,5.482228681238152,-0.030144240712483998,1.542,0.999999999990062,-1.0093919451863957,0.4768544034233582,2026-03-18 21:15:48.114000
XRPUSDT,1592163517.0,1.4615,3.6,,,False,2.380754443810844,0.5601386111915604,5.516736130821193,-0.03076829468475472,1.542,0.9999999999888413,-1.0196934142957876,0.4818220793382212,2026-03-18 21:15:48.114000
XRPUSDT,1592163518.0,1.4615,377.7,,,False,2.417583632598304,0.5607504299754539,5.551157341026863,-0.03139845920465194,1.542,0.999999999987527,-1.0299855716867299,0.4867897636559328,2026-03-18 21:15:48.114000
XRPUSDT,1592163519.0,1.4615,136.8,,,False,2.4546008381271736,0.5613620641673143,5.585494028970678,-0.032034722880089815,1.542,0.9999999999861183,-1.0402683236242467,0.49175745650944114,2026-03-18 21:15:48.114000
XRPUSDT,1592163520.0,1.4615,3.7,,,False,2.4918051119497027,0.5619735119652093,5.619747864927083,-0.032677074213612156,1.542,0.9999999999846142,-1.050541576457901,0.49672515802992867,2026-03-18 21:15:48.114000
XRPUSDT,1592163521.0,1.4615,3.6,,,False,2.5291955198682583,0.5625847715694547,5.653920473996757,-0.033325501602732954,1.542,0.9999999999830131,-1.0608052366248149,0.501692868346894,2026-03-18 21:15:48.114000
XRPUSDT,1592163522.0,1.4616,3.7,,,False,2.5750325148663147,0.5633970633811596,5.690045680810261,-0.041513729485157594,0.002,0.9999999999814476,-10.080401851200762,0.5066598973102863,2026-03-18 21:15:48.116000
XRPUSDT,1592163523.0,1.4616,3.5,,,False,2.612829365453172,0.5640078776481494,5.724068976290595,-0.03478180879209665,0.002,0.9999999999801349,11.02122372851023,0.5116269284885671,2026-03-18 21:15:48.116000
XRPUSDT,1592163524.0,1.4616,3.8,,,False,2.6508093651076226,0.5646184977461466,5.758015587949442,-0.03544952645308548,0.002,0.9999999999789494,-1.0935075068425337,0.5165939618155719,2026-03-18 21:15:48.116000
XRPUSDT,1592163525.0,1.4616,5.2,,,False,2.68897163479814,0.5652289218854339,5.791886975803869,-0.036123264929714016,0.002,0.9999999999778806,-1.1037218767512933,0.5215609972304128,2026-03-18 21:15:48.116000
XRPUSDT,1592163526.0,1.4616,537.2,,,False,2.727315308058764,0.5658391482786513,5.8256845619789095,-0.03680301201986871,0.002,0.9999999999769209,-1.1139260735196177,0.5265280346745028,2026-03-18 21:15:48.116000
XRPUSDT,1592163527.0,1.4616,3.6,,,False,2.765839530664811,0.5664491751408155,5.859409731974648,-0.037488755391589704,0.002,0.9999999999760606,-1.1241199597149252,0.531495074091449,2026-03-18 21:15:48.116000
XRPUSDT,1592163528.0,1.4616,3.6,,,False,2.804543460347305,0.5670590006893409,5.893063835886329,-0.03818048261001627,0.002,0.9999999999752932,-1.1343034415321045,0.536462115426952,2026-03-18 21:15:48.116000
XRPUSDT,1592163529.0,1.4616,546.0,,,False,2.843426266516655,0.5676686231440597,5.926648189573156,-0.03887818113775422,0.002,0.9999999999746106,-1.1444764252650825,0.5414291586287084,2026-03-18 21:15:48.116000
XRPUSDT,1592163530.0,1.4616,3.7,,,False,2.8824871299951913,0.5682780407272416,5.960164075778367,-0.03958183833525259,0.002,0.9999999999740068,-1.1546388173187119,0.546396203646321,2026-03-18 21:15:48.116000
XRPUSDT,1592163531.0,1.4616,3.7,,,False,2.921725242758201,0.5688872516636143,5.993612745203027,-0.04029144146117846,0.002,0.9999999999734749,-1.1647905241999534,0.5513632504312126,2026-03-18 21:15:48.116000
XRPUSDT,1592163532.0,1.4616,3.6,,,False,2.9611398076831144,0.5694962541803834,6.026995417535852,-0.041006977672797235,0.002,0.9999999999730114,-1.1749314525247996,0.5563302989365445,2026-03-18 21:15:48.116000
XRPUSDT,1592163533.0,1.4616,3.5,,,False,3.0007300383065196,0.5701050465072526,6.060313282441263,-0.04172843402635329,0.002,0.9999999999726092,-1.18506150901455,0.5612973491171399,2026-03-18 21:15:48.116000
XRPUSDT,1592163534.0,1.4616,3.6,,,False,3.0404951585886915,0.5707136268764431,6.093567500507662,-0.04245579747745411,0.002,0.9999999999722642,-1.195180600498621,0.5662644009294115,2026-03-18 21:15:48.116000
XRPUSDT,1592163535.0,1.4616,3.5,,,False,3.080434402685342,0.5713219935227141,6.1267592041579055,-0.04318905488145917,0.002,0.9999999999719719,-1.2052886339177833,0.571231454331291,2026-03-18 21:15:48.116000
XRPUSDT,1592163536.0,1.4617,3.5,,,False,3.129356562959296,0.5721303873874394,6.1620461768793975,-0.05364551004483596,0.815,0.9999999999719058,-12.934852204661242,0.5761989837062539,2026-03-18 21:15:48.931000
XRPUSDT,1592163537.0,1.4617,3.7,,,False,3.1696822435188823,0.572738249369244,6.195125264116279,-0.044838442099516235,0.815,0.9999999999715191,14.488598084672514,0.5811665199361707,2026-03-18 21:15:48.931000
XRPUSDT,1592163538.0,1.4617,3.8,,,False,3.2101797061134416,0.5733458917695782,6.228145035130607,-0.04559067715426177,0.815,0.9999999999710834,-1.237956821860761,0.5861340617724146,2026-03-18 21:15:48.931000
XRPUSDT,1592163539.0,1.4617,2.7,,,False,3.2508482119395343,0.5739533128344145,6.261106515209497,-0.04634873602862817,0.815,0.9999999999705987,-1.24799569565574,0.5911016092752106,2026-03-18 21:15:48.931000
XRPUSDT,1592163540.0,1.4617,0.9,,,False,3.291687045618716,0.5745605108123683,6.294010709013365,-0.04711262091640111,0.287,0.9999999999700677,-1.2580491297867236,0.5960688322568044,2026-03-18 21:15:49.218000
XRPUSDT,1592163541.0,1.4617,3.6,,,False,3.332693686136929,0.575167483954716,6.326858154404341,-0.047880187063196425,0.287,0.999999999969626,-1.2645800831095455,0.6010360583256928,2026-03-18 21:15:49.218000
XRPUSDT,1592163542.0,1.4617,3.7,,,False,3.3738692203384346,0.5757742305154155,6.35965024630291,-0.048655596044471054,0.287,0.9999999999692046,-1.2779783710361199,0.6060032874765958,2026-03-18 21:15:49.218000
XRPUSDT,1592163543.0,1.4617,3.7,,,False,3.415212958616655,0.5763807487511251,6.392387921085665,-0.04943678754309332,0.287,0.9999999999688012,-1.2879934231628767,0.6109705197049897,2026-03-18 21:15:49.218000
