symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594944890.0,1.3875,3.7,,,True,0.12080472936160391,0.5080709038974094,1.9010272524919494,-0.0005493529613692931,0.177,0.999999999999999,-0.13254074528734236,0.06953998729196749,2026-03-22 23:36:10.094000
XRPUSDT,1594944891.0,1.3875,3.7,,,True,0.13466360414527043,0.5086916220490008,1.9701541828439764,-0.0006382904462856488,0.177,0.9999999999999991,-0.14328159195657725,0.07450712968082003,2026-03-22 23:36:10.094000
XRPUSDT,1594944892.0,1.3875,3.9,,,True,0.14901425695028067,0.5093123134032194,2.0372492563736473,-0.0007338900173199327,0.177,0.9999999999999989,-0.15402110950076817,0.07947427224659318,2026-03-22 23:36:10.094000
XRPUSDT,1594944893.0,1.3875,3.9,,,True,0.16384040682912251,0.5099329760476791,2.102507525564015,-0.000836149897307141,0.177,0.999999999999999,-0.16475919873706504,0.08444141499812806,2026-03-22 23:36:10.094000
XRPUSDT,1594944894.0,1.3875,3.7,,,True,0.17912728851475962,0.5105536080703473,2.166095514578744,-0.0009450681861143436,0.177,0.9999999999999989,-0.17549576049739302,0.08940855794493481,2026-03-22 23:36:10.094000
XRPUSDT,1594944895.0,1.3875,3.9,,,True,0.19486143109429463,0.5111742075595694,2.2281567181397484,-0.001060642860699236,0.177,0.9999999999999987,-0.1862306956290923,0.0943757010970153,2026-03-22 23:36:10.094000
XRPUSDT,1594944896.0,1.3875,3.9,,,True,0.21103047941747097,0.5117947726040915,2.288815809947558,-0.001182871775172446,0.177,0.9999999999999986,-0.1969639049962216,0.09934284446473912,2026-03-22 23:36:10.094000
XRPUSDT,1594944897.0,1.3875,3.7,,,True,0.22762304818831886,0.5124153012930842,2.348181912348726,-0.0013117526608636475,0.177,0.9999999999999979,-0.20769528948033047,0.10430998805875462,2026-03-22 23:36:10.094000
XRPUSDT,1594944898.0,1.3874,0.7,,,True,0.23297962197676503,0.5124153012930842,2.4034408129636025,-0.00044466223280891995,0.164,0.9999999999999977,,0.10927713152761014,2026-03-22 23:36:10.258000
XRPUSDT,1594944899.0,1.3874,7.3,,,True,0.2501265641738317,0.5130357917161668,2.460433231968578,-0.0014928581111212278,0.164,0.9999999999999974,-1.6893022669148732,0.11424427508959104,2026-03-22 23:36:10.258000
XRPUSDT,1594944900.0,1.3874,4.0,,,True,0.26767321207262496,0.5136562419634296,2.5163914027627867,-0.001637255580455802,0.164,0.9999999999999969,-0.23273013423974995,0.11921141889282656,2026-03-22 23:36:10.258000
XRPUSDT,1594944901.0,1.3874,74.3,,,True,0.2856106868835462,0.5142766501254583,2.5713832628428457,-0.001788297079766154,0.164,0.9999999999999966,-0.2434550487157657,0.12417856294647263,2026-03-22 23:36:10.258000
XRPUSDT,1594944902.0,1.3874,3.9,,,True,0.3039306746185357,0.5148970142933572,2.6254699372483365,-0.0019459797783257988,0.164,0.9999999999999963,-0.25417763745720034,0.12914570725995903,2026-03-22 23:36:10.258000
XRPUSDT,1594944903.0,1.3874,360.3,,,True,0.3226253692370713,0.5155173325587725,2.6787066522678016,-0.0021103007740462584,0.164,0.9999999999999958,-0.2648978836862799,0.13411285184293772,2026-03-22 23:36:10.258000
XRPUSDT,1594944904.0,1.3874,3.8,,,True,0.3416874230294065,0.5161376030139162,2.7311434975653603,-0.0022812570425361,0.164,0.9999999999999954,-0.27561568840199174,0.1390799967052419,2026-03-22 23:36:10.258000
XRPUSDT,1594944905.0,1.3874,3.7,,,True,0.3611099035210214,0.516757823751589,2.7828260664459883,-0.0024588454371937693,0.164,0.9999999999999949,-0.286330952628301,0.14404714185685374,2026-03-22 23:36:10.258000
XRPUSDT,1594944906.0,1.3874,3.9,,,True,0.380886255837418,0.5173779928652038,2.8337959972393163,-0.002643062689304152,0.164,0.9999999999999942,-0.2970435774149029,0.14901428730787822,2026-03-22 23:36:10.258000
XRPUSDT,1594944907.0,1.3874,3.9,,,True,0.4010102696717659,0.5179981084488098,2.884091433832089,-0.0028339054081388667,0.164,0.9999999999999939,-0.3077534638380866,0.15398143306852238,2026-03-22 23:36:10.258000
XRPUSDT,1594944908.0,1.3874,3.9,,,True,0.42147605015678946,0.518618168597115,2.933747419620182,-0.0030313700810602907,0.164,0.9999999999999925,-0.3184605130020973,0.1589485791490781,2026-03-22 23:36:10.258000
XRPUSDT,1594944909.0,1.3874,3.7,,,True,0.4422779920675419,0.5192381714055099,2.9827962362679523,-0.003235453073629339,0.164,0.9999999999999918,-0.3291646260399778,0.16391572555990813,2026-03-22 23:36:10.258000
XRPUSDT,1594944910.0,1.3874,3.7,,,True,0.4634107568812865,0.5198581149700909,3.0312676964312746,-0.003446150629716915,0.164,0.9999999999999908,-0.33986570411446976,0.1688828723114345,2026-03-22 23:36:10.258000
XRPUSDT,1594944911.0,1.3874,3.9,,,True,0.48486925230047806,0.520477997387684,3.07918939785879,-0.003663458871619129,0.164,0.9999999999999898,-0.3505636484190169,0.17385001941412875,2026-03-22 23:36:10.258000
XRPUSDT,1594944912.0,1.3874,3.7,,,True,0.5066486139092238,0.5210978167558671,3.126586944915484,-0.0038873738001761506,0.164,0.9999999999999889,-0.3612583601790082,0.17881716687850407,2026-03-22 23:36:10.258000
XRPUSDT,1594944913.0,1.3873,3.9,,,True,0.5136372174948927,0.5210978167558671,3.169714323545094,-0.00128357980692415,0.01,0.9999999999999869,,0.183784306956295,2026-03-22 23:36:10.268000
XRPUSDT,1594944914.0,1.3873,3.7,,,True,0.5358417398182146,0.5217175711729946,3.216083150183069,-0.004194494242727324,0.01,0.9999999999999863,-4.6968837258072424,0.18875144713852535,2026-03-22 23:36:10.268000
XRPUSDT,1594944915.0,1.3873,7.3,,,True,0.5583563950759857,0.5223372587382193,3.2619951838710572,-0.00443382131348047,0.01,0.9999999999999859,-0.3862060241055989,0.19371858743313075,2026-03-22 23:36:10.268000
XRPUSDT,1594944916.0,1.3873,4.0,,,True,0.5811769794281645,0.5229568775515171,3.3074697505460953,-0.004679741573342605,0.01,0.9999999999999855,-0.3968895949967877,0.19868572783408603,2026-03-22 23:36:10.268000
XRPUSDT,1594944917.0,1.3873,3.8,,,True,0.6042994550548072,0.5235764257137091,3.3525249497618157,-0.00493225049950461,0.01,0.9999999999999858,-0.4075694862343075,0.20365286833601803,2026-03-22 23:36:10.268000
XRPUSDT,1594944918.0,1.3873,3.9,,,True,0.6277199396016119,0.524195901326485,3.3971777596417936,-0.005191343463911849,0.01,0.9999999999999855,-0.41824562430511986,0.20862000893412838,2026-03-22 23:36:10.268000
XRPUSDT,1594944919.0,1.3873,3.9,,,True,0.6514346964696682,0.524815302492427,3.441444130580156,-0.005457015717774518,0.01,0.9999999999999856,-0.4289179105089401,0.2135871496241255,2026-03-22 23:36:10.268000
XRPUSDT,1594944920.0,1.3873,3.9,,,True,0.6754401259323876,0.525434627315032,3.4853390691436763,-0.005729262391713241,0.01,0.9999999999999862,-0.4395862461859978,0.21855429040216823,2026-03-22 23:36:10.268000
XRPUSDT,1594944921.0,1.3873,3.7,,,True,0.6997327569912777,0.5260538738987357,3.5288767133973953,-0.006008078495908063,0.01,0.9999999999999861,-0.4502505327154527,0.22352143126481458,2026-03-22 23:36:10.268000
XRPUSDT,1594944922.0,1.3873,3.7,,,True,0.7243092398934846,0.5266730403489348,3.5720704006998396,-0.006293458920251394,0.01,0.9999999999999868,-0.4609106715190429,0.2284885722089791,2026-03-22 23:36:10.268000
XRPUSDT,1594944923.0,1.3873,3.9,,,True,0.7491663392436139,0.5272921247720106,3.6149327288665143,-0.006585398434504388,0.01,0.9999999999999867,-0.47156656406012454,0.23345571323189457,2026-03-22 23:36:10.268000
XRPUSDT,1594944924.0,1.3873,3.7,,,True,0.7743009276505627,0.5279111252753522,3.6574756114763796,-0.006883891688456929,0.01,0.9999999999999868,-0.4822181118450596,0.2384228543310783,2026-03-22 23:36:10.268000
XRPUSDT,1594944925.0,1.3872,116.4,,,True,0.7823249845017592,0.5279111252753522,3.6953779251539802,-0.0022454706162417684,0.934,0.9999999999999867,,0.2433900755027,2026-03-22 23:36:11.202000
XRPUSDT,1594944926.0,1.3872,87.5,,,True,0.8078293282881471,0.5285300399673791,3.7372718660251496,-0.0072899016703979955,0.112,0.9999999999999818,-8.150446449471149,0.2483572241459997,2026-03-22 23:36:11.314000
XRPUSDT,1594944927.0,1.3872,216.2,,,True,0.8336038945929577,0.5291488669575646,3.7788788809885046,-0.0076036237443023146,1.817,0.99999999999998,-0.5069624933623252,0.253324531054615,2026-03-22 23:36:13.131000
XRPUSDT,1594944928.0,1.3872,3.7,,,True,0.8596466255741537,0.5297676043564583,3.8202087769131463,-0.007924105083306857,1.187,0.9999999999999589,-0.5179601872741899,0.2582917813530553,2026-03-22 23:36:14.318000
XRPUSDT,1594944929.0,1.3872,7.3,,,True,0.8859541202569993,0.5303862502757101,3.8612705304861694,-0.0082509130579861,1.187,0.9999999999999303,-0.5282633644048149,0.26325903467624895,2026-03-22 23:36:14.318000
XRPUSDT,1594944930.0,1.3872,4.0,,,True,0.9125239341306248,0.5310048028280913,3.902072893729047,-0.008584302993552635,1.187,0.99999999999989,-0.5389840107895604,0.268226291144041,2026-03-22 23:36:14.318000
XRPUSDT,1594944931.0,1.3872,3.9,,,True,0.9393535094212762,0.5316232601275197,3.9426241573319745,-0.008924211848290986,1.187,0.9999999999998372,-0.549607636699386,0.27319355087316943,2026-03-22 23:36:14.318000
XRPUSDT,1594944932.0,1.3872,3.8,,,True,0.9664403616423743,0.532241620289081,3.982932224561542,-0.009270633450036108,1.187,0.9999999999997703,-0.5602262617799786,0.2781608139775108,2026-03-22 23:36:14.318000
XRPUSDT,1594944933.0,1.3872,5.3,,,True,0.9937820761674773,0.5328598814290515,4.023004635640904,-0.009623561508674095,1.187,0.9999999999996888,-0.5708397889196175,0.2831280805683211,2026-03-22 23:36:14.318000
XRPUSDT,1594944934.0,1.3872,3.9,,,True,1.021376305023221,0.5334780416649222,4.062848590200997,-0.009982989616357517,1.187,0.9999999999995922,-0.5814481210962397,0.2880953507544543,2026-03-22 23:36:14.318000
XRPUSDT,1594944935.0,1.3872,3.9,,,True,1.0492207638843651,0.5340960991154206,4.102470967985723,-0.010348911247698874,1.187,0.9999999999994799,-0.592051161338318,0.29306262464255706,2026-03-22 23:36:14.318000
XRPUSDT,1594944936.0,1.3872,3.9,,,True,1.0773132292548797,0.5347140519005332,4.141878347973865,-0.010721319759966014,1.187,0.9999999999993501,-0.6026488127231866,0.2980299023372437,2026-03-22 23:36:14.318000
XRPUSDT,1594944937.0,1.3872,3.7,,,True,1.105651535820536,0.5353318981415293,4.1810770260629315,-0.011100208393282619,1.187,0.9999999999992036,-0.613240978379663,0.3029971839412538,2026-03-22 23:36:14.318000
XRPUSDT,1594944938.0,1.3872,3.7,,,True,1.1342335739598375,0.5359496359609826,4.220073031444634,-0.011485570270830648,1.187,0.9999999999990398,-0.6238275614873029,0.3079644695555965,2026-03-22 23:36:14.318000
XRPUSDT,1594944939.0,1.3872,3.9,,,True,1.16305728740133,0.5365672634827946,4.258872141788137,-0.011877398399058025,1.187,0.9999999999988575,-0.6344084652798481,0.3129317592796764,2026-03-22 23:36:14.318000
XRPUSDT,1594944940.0,1.3872,149.1,,,False,1.192120671016419,0.5371847788322166,4.297479897335232,-0.012275685667887339,1.42,0.9999999999986559,-0.6449835930428472,0.3178990887790509,2026-03-22 23:36:15.738000
XRPUSDT,1594944941.0,1.3872,5.5,,,False,1.2214219003386775,0.5378021801358729,4.335901646713165,-0.012680482483575582,2.678,0.9999999999984182,-0.6556461952558481,0.3228666218653276,2026-03-22 23:36:18.416000
XRPUSDT,1594944942.0,1.3871,4.0,,,True,1.2307830568396683,0.5378021801358729,4.369127796694972,-0.004116055918940084,1.901,0.9999999999979713,,0.32783403183819754,2026-03-22 23:36:20.317000
XRPUSDT,1594944943.0,1.3871,7.3,,,True,1.2604020334227797,0.5384194655217829,4.407155763937543,-0.013227835873285635,1.901,0.9999999999975613,-14.761049204029172,0.33280144350970253,2026-03-22 23:36:20.317000
XRPUSDT,1594944944.0,1.3871,14.4,,,True,1.2902542387452554,0.5390366331193833,4.445012716886183,-0.013647640142119718,1.901,0.9999999999971019,-0.6802111297908187,0.3377688620674469,2026-03-22 23:36:20.317000
XRPUSDT,1594944945.0,1.3871,3.7,,,True,1.3203379089882328,0.5396536810595518,4.482703191844157,-0.014073890697019812,1.901,0.9999999999965886,-0.6907900134691474,0.34273628767398506,2026-03-22 23:36:20.317000
XRPUSDT,1594944946.0,1.3871,3.9,,,True,1.3506512824039172,0.5402706074746281,4.520231544560097,-0.014506562609606664,1.901,0.9999999999960203,-0.701334716772279,0.34770372048944376,2026-03-22 23:36:20.317000
XRPUSDT,1594944947.0,1.3871,3.8,,,True,1.3811926368542484,0.5408874104984371,4.557601968572536,-0.014945648080652275,1.901,0.999999999995395,-0.7118730844314611,0.3526711606716696,2026-03-22 23:36:20.317000
XRPUSDT,1594944948.0,1.3871,789.5,,,True,1.4119602883523954,0.5415040882663112,4.59481850329164,-0.015391139196319558,1.901,0.9999999999947126,-0.7224050207015532,0.3576386083763751,2026-03-22 23:36:20.317000
XRPUSDT,1594944949.0,1.3871,1500.0,,,True,1.442952589678279,0.5421206389151124,4.6318850415734,-0.01584302792841507,0.72,0.999999999993971,-0.7329304299235898,0.36260583117701983,2026-03-22 23:36:21.037000
XRPUSDT,1594944950.0,1.3872,29.0,,,False,1.4955314994070623,0.5433533514107255,4.674106643412913,-0.027652985436968848,2.135,0.9999999999935524,-9.580463855588835,0.36757335136547803,2026-03-22 23:36:23.172000
XRPUSDT,1594944951.0,1.3871,58.3,,,True,1.5056040369471477,0.5433533514107255,4.705582837976083,-0.005410428623828651,0.327,0.9999999999925336,,0.3725404971261225,2026-03-22 23:36:23.499000
XRPUSDT,1594944952.0,1.3871,17.9,,,True,1.537259449588485,0.5439695095391102,4.742221059305066,-0.017236273274536203,0.834,0.9999999999919275,-19.19287291025501,0.3775077536820584,2026-03-22 23:36:24.333000
XRPUSDT,1594944953.0,1.3871,3.9,,,True,1.569133648311129,0.5445855331116114,4.77872362094053,-0.017713855347827486,0.834,0.9999999999913025,-0.7752659063875784,0.38247501472887346,2026-03-22 23:36:24.333000
XRPUSDT,1594944954.0,1.3871,3.9,,,True,1.6012247400993382,0.545201420273073,4.81509367931425,-0.0181975705019119,0.834,0.9999999999906943,-0.7853957418701843,0.38744228029724054,2026-03-22 23:36:24.333000
XRPUSDT,1594944955.0,1.3871,3.9,,,True,1.633531272155921,0.5458171691700013,4.851334382859125,-0.018687631148900156,0.834,0.9999999999901024,-0.7958774257377944,0.39240955041884507,2026-03-22 23:36:24.333000
XRPUSDT,1594944956.0,1.3871,370.7,,,True,1.6660518204723334,0.5464327779505875,4.887448775095796,-0.01918402842483128,0.834,0.9999999999895226,-0.8063518448493273,0.39737682512636124,2026-03-22 23:36:24.333000
XRPUSDT,1594944957.0,1.3872,143.2,,,False,1.7211371257774475,0.5476635677640541,4.928977704958782,-0.03334226220441958,2.581,0.9999999999892618,-11.503372569936147,0.4023445438916017,2026-03-22 23:36:26.914000
XRPUSDT,1594944958.0,1.3871,154.5,,,True,1.7317312193997463,0.5476635677640541,4.959310751477565,-0.00653677879691569,0.197,0.9999999999880876,,0.40731166181812806,2026-03-22 23:36:27.111000
XRPUSDT,1594944959.0,1.3871,15.9,,,True,1.7648848694998451,0.5482787451019382,4.995063322189162,-0.02071074403658095,0.106,0.9999999999875071,-23.040454137041365,0.4122787579378963,2026-03-22 23:36:27.217000
XRPUSDT,1594944960.0,1.3872,14.1,,,False,1.8210092901071757,0.5495086554157775,5.036336236899084,-0.03593807192775308,3.191,0.9999999999873566,-12.380844131339794,0.41724668998915637,2026-03-22 23:36:30.408000
XRPUSDT,1594944961.0,1.3872,216.2,,,False,1.8547172347573677,0.5501233847074365,5.0718940698464685,-0.022119405035011398,0.806,0.9999999999863907,22.479271901050254,0.42221397758434914,2026-03-22 23:36:31.214000
XRPUSDT,1594944962.0,1.3872,3.9,,,False,1.888627747156234,0.5507379609691055,5.107341002715769,-0.022656008014061542,1.404,0.9999999999856541,-0.8731267582526678,0.42718144201269953,2026-03-22 23:36:32.618000
XRPUSDT,1594944963.0,1.3872,3.9,,,False,1.9227429953131223,0.5513523823632415,5.142680306385815,-0.023201111682307585,1.404,0.9999999999848145,-0.8871821089704043,0.43214891363962227,2026-03-22 23:36:32.618000
XRPUSDT,1594944964.0,1.3872,3.9,,,False,1.9570610535997792,0.5519666470541823,5.177914158892715,-0.023751996337848223,1.404,0.9999999999839293,-0.8968196669368661,0.43711639256484963,2026-03-22 23:36:32.618000
XRPUSDT,1594944965.0,1.3872,3.9,,,False,1.9915807329419442,0.552580753208168,5.213044844072254,-0.024309125576803734,1.404,0.9999999999829985,-0.9072197621528315,0.4420838788872811,2026-03-22 23:36:32.618000
XRPUSDT,1594944966.0,1.3872,3.8,,,False,2.026300864960246,0.5531946989933633,5.248074577388144,-0.024872489352971386,1.404,0.9999999999820209,-0.9176116030969917,0.44705137270516687,2026-03-22 23:36:32.618000
XRPUSDT,1594944967.0,1.3872,4.3,,,False,2.061220301378483,0.5538084825798779,5.283005508630768,-0.025442077511088526,1.404,0.9999999999809972,-0.9279950957169266,0.4520188741161312,2026-03-22 23:36:32.618000
XRPUSDT,1594944968.0,1.3872,153.7,,,False,2.0963379134547,0.5544221021397886,5.3178397244813,-0.02601787978668966,1.404,0.9999999999799257,-0.9383701453143781,0.4569863832171986,2026-03-22 23:36:32.618000
XRPUSDT,1594944969.0,1.3872,3.7,,,False,2.131652591434543,0.5550355558471607,5.352579250949439,-0.026599885806412926,1.404,0.9999999999788063,-0.948736657271925,0.46195390010481274,2026-03-22 23:36:32.618000
XRPUSDT,1594944970.0,1.3872,3.7,,,False,2.167163244025779,0.5556488418780688,5.387226055692257,-0.027188085088305218,1.404,0.9999999999776388,-0.9590945370486994,0.46692142487486066,2026-03-22 23:36:32.618000
XRPUSDT,1594944971.0,1.3872,3.9,,,False,2.20286879789294,0.5562619584106188,5.421782050221152,-0.027782467042134586,1.404,0.9999999999764221,-0.969443690186213,0.47188895762268895,2026-03-22 23:36:32.618000
XRPUSDT,1594944972.0,1.3873,3.9,,,False,2.2631021216282954,0.5574876757033483,5.462253004382023,-0.04786936975759667,2.059,0.9999999999757391,-16.38787576434538,0.47685674400560657,2026-03-22 23:36:34.677000
XRPUSDT,1594944973.0,1.3873,7.3,,,False,2.299321858815524,0.5581002728300847,5.496662641315687,-0.02939823606070799,2.059,0.999999999974269,30.152171616108014,0.4818245494732918,2026-03-22 23:36:34.677000
XRPUSDT,1594944974.0,1.3873,3.8,,,False,2.335732833968989,0.558712693191618,5.5309867155811165,-0.03001521807391018,2.059,0.9999999999726417,-1.0074485630384085,0.4867923660389703,2026-03-22 23:36:34.677000
XRPUSDT,1594944975.0,1.3873,3.9,,,False,2.3723339737366484,0.5593249349765258,5.565226917463609,-0.030638269189455114,2.059,0.9999999999708616,-1.0176553298118045,0.49176019387354675,2026-03-22 23:36:34.677000
XRPUSDT,1594944976.0,1.3873,3.7,,,False,2.409124297793249,0.5599369963755427,5.59938490974875,-0.03126744069093542,2.059,0.9999999999689282,-1.0279548791850956,0.4967280331458501,2026-03-22 23:36:34.677000
XRPUSDT,1594944977.0,1.3873,3.9,,,False,2.4461028408682504,0.5605488755815818,5.633462310244496,-0.031902721289105256,2.059,0.9999999999668401,-1.038245117499919,0.501695884022751,2026-03-22 23:36:34.677000
XRPUSDT,1594944978.0,1.3873,3.9,,,False,2.483268652365392,0.5611605707897552,5.6674606933666585,-0.0325440995893049,2.059,0.9999999999645962,-1.0485259515353982,0.5066637466692395,2026-03-22 23:36:34.677000
XRPUSDT,1594944979.0,1.3873,3.7,,,False,2.520620795995474,0.5617720801973951,5.701381591653792,-0.033191564091697455,2.059,0.9999999999621958,-1.0587972879950351,0.5116316212485028,2026-03-22 23:36:34.677000
XRPUSDT,1594944980.0,1.3873,3.9,,,False,2.5581583494218654,0.562383402004074,5.7352264972152796,-0.033845103191603804,2.059,0.9999999999596382,-1.0690590336647945,0.5165995079219965,2026-03-22 23:36:34.677000
XRPUSDT,1594944981.0,1.3874,3.9,,,False,2.6213294312701256,0.5636054756241673,5.775257141484154,-0.05805021337656237,0.003,0.9999999999578427,-19.806589216049524,0.5215664909137238,2026-03-22 23:36:34.680000
XRPUSDT,1594944982.0,1.3874,0.1,,,False,2.659351550710136,0.5642162238481159,5.808981044462631,-0.035611243177253595,0.003,0.9999999999557942,36.740131726028714,0.5265334769488119,2026-03-22 23:36:34.680000
XRPUSDT,1594944983.0,1.3874,3.6,,,False,2.6975557338877807,0.5648267772922132,5.8426330032878555,-0.0362866390102156,0.003,0.9999999999539566,-1.106202642031682,0.5315004659299782,2026-03-22 23:36:34.680000
XRPUSDT,1594944984.0,1.3874,0.4,,,False,2.7359411172110804,0.5654371341675439,5.876214363080666,-0.0369680458787779,0.003,0.9999999999523133,-1.1164072956384254,0.5364674577761313,2026-03-22 23:36:34.680000
XRPUSDT,1594944985.0,1.3874,4.0,,,False,2.7745068493887013,0.5660472926875566,5.909726434877011,-0.03765545159262196,0.003,0.9999999999508494,-1.1266018441072982,0.5414344524091604,2026-03-22 23:36:34.680000
XRPUSDT,1594944986.0,1.3874,1.1,,,False,2.8132520910152943,0.5666572510680838,5.943170496711802,-0.0383488437361203,0.003,0.9999999999495508,-1.1367859933311801,0.546401449753802,2026-03-22 23:36:34.680000
XRPUSDT,1594944987.0,1.3874,2.9,,,False,2.8521760142974646,0.5672670075273625,5.976547794688941,-0.03904820979098188,0.003,0.9999999999484048,-1.1469596495770795,0.5513684497375105,2026-03-22 23:36:34.680000
XRPUSDT,1594944988.0,1.3874,4.0,,,False,2.891277802788515,0.5678765602860542,6.009859544007594,-0.03975353713662552,0.003,0.9999999999473996,-1.1571227192171736,0.5563354522903365,2026-03-22 23:36:34.680000
XRPUSDT,1594944989.0,1.3874,0.4,,,False,2.9305566511315844,0.5684859075672648,6.043106929946762,-0.04046481305055361,0.003,0.9999999999465249,-1.167275108727704,0.5613024573448129,2026-03-22 23:36:34.680000
XRPUSDT,1594944990.0,1.3874,3.6,,,False,2.970011764810861,0.5690950475965654,6.076291108810276,-0.04118202470873081,0.003,0.99999999994577,-1.1774167246908995,0.5662694648358453,2026-03-22 23:36:34.680000
XRPUSDT,1594944991.0,1.3874,4.0,,,False,3.009642359910535,0.5697039786020114,6.109413208834087,-0.04190515918596544,0.003,0.9999999999451261,-1.1875474737979124,0.5712364747006092,2026-03-22 23:36:34.680000
XRPUSDT,1594944992.0,1.3874,4.0,,,False,3.049447662881196,0.5703126988141631,6.142474331057696,-0.04263420345629526,0.003,0.9999999999445833,-1.1976672628509268,0.5762034868784518,2026-03-22 23:36:34.680000
XRPUSDT,1594944993.0,1.3874,4.0,,,False,3.089426910313359,0.5709212064661059,6.175475550161407,-0.0433691443933677,0.001,0.9999999999441354,-1.2077759987504193,0.5811705001794152,2026-03-22 23:36:34.681000
XRPUSDT,1594944994.0,1.3874,4.0,,,False,3.1295793428387637,0.5715294997934685,6.208417913831348,-0.044109962272866246,0.001,0.9999999999437748,-1.2178629062241801,0.586137515668273,2026-03-22 23:36:34.681000
XRPUSDT,1594944995.0,1.3874,4.0,,,False,3.1699042224499046,0.5721375770344447,6.241302447827648,-0.044856656484757416,0.001,0.9999999999434933,-1.2279594787866215,0.5911045332901139,2026-03-22 23:36:34.681000
XRPUSDT,1594944996.0,1.3874,4.0,,,False,3.210400814864037,0.5727454364298118,6.274130152458342,-0.04560920737889694,0.001,0.9999999999432861,-1.2380344860591015,0.5960715529918604,2026-03-22 23:36:34.681000
XRPUSDT,1594944997.0,1.3874,4.0,,,False,3.2510683950985535,0.5733530762229503,6.30690200471074,-0.046367601431196954,0.001,0.9999999999431475,-1.2480980687306005,0.60103857472219,2026-03-22 23:36:34.682000
XRPUSDT,1594944998.0,1.3874,4.0,,,False,3.2919062472763256,0.5739604946598644,6.339618958940409,-0.04713182501915554,0.001,0.9999999999430706,-1.2581501342650354,0.6060055984314658,2026-03-22 23:36:34.682000
XRPUSDT,1594944999.0,1.3874,4.0,,,False,3.332913664436688,0.5745676899892004,6.372281947534476,-0.047901864422258925,0.001,0.9999999999430514,-1.2681905902430497,0.6109726240716651,2026-03-22 23:36:34.682000
XRPUSDT,1594945000.0,1.3874,34.7,,,False,3.3740899483518807,0.5751746604622664,6.404891881550391,-0.04867770582238617,0.032,0.9999999999430844,-1.2782193443582242,0.6159396713123131,2026-03-22 23:36:34.714000
