symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594123652.0,1.4413,3.7,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-21 20:30:13.668000
XRPUSDT,1594123653.0,1.4414,7.0,,,False,0.15390129926189214,0.5099329760476791,1.9749619358766357,-0.0012186446641189825,0.01,0.9999999999999873,-0.49170330705017984,0.07450714775777946,2026-03-21 20:30:13.678000
XRPUSDT,1594123654.0,1.4414,11.3,,,False,0.16888285853524365,0.5105536080703473,2.042214443904065,-0.0008716863646491266,0.01,0.9999999999999868,0.5590402795817524,0.07947428784496002,2026-03-21 20:30:13.678000
XRPUSDT,1594123655.0,1.4414,3.9,,,False,0.18432048801862824,0.5111742075595694,2.107625262189903,-0.0009828177959599858,0.01,0.9999999999999871,-0.17907109696489987,0.08444142812253798,2026-03-21 20:30:13.678000
XRPUSDT,1594123656.0,1.4414,3.5,,,False,0.2002011134911508,0.5117947726040915,2.1713613367801567,-0.001100604185822285,0.01,0.9999999999999879,-0.1898050670144064,0.08940856856126503,2026-03-21 20:30:13.678000
XRPUSDT,1594123657.0,1.4414,4.2,,,False,0.21651272312154393,0.5124153012930842,2.2335665263141316,-0.001225043306255975,0.01,0.9999999999999886,-0.20053725579663237,0.09437570913819118,2026-03-21 20:30:13.678000
XRPUSDT,1594123658.0,1.4414,3.7,,,False,0.23324423110273104,0.5130357917161668,2.2943658209992077,-0.0013561328051086053,0.01,0.9999999999999895,-0.2112675618769247,0.09934284983509016,2026-03-21 20:30:13.678000
XRPUSDT,1594123659.0,1.4414,3.7,,,False,0.2503853645870018,0.5136562419634296,2.3538686204873063,-0.001493870207474818,0.01,0.99999999999999,-0.2219958860099482,0.10430999063733447,2026-03-21 20:30:13.678000
XRPUSDT,1594123660.0,1.4414,3.7,,,False,0.26792656903119116,0.5142766501254583,2.4121713150289112,-0.0016382529157730951,0.01,0.9999999999999909,-0.23272212897096214,0.10927713153307764,2026-03-21 20:30:13.678000
XRPUSDT,1594123661.0,1.4414,5.3,,,False,0.28585892827251386,0.5148970142933572,2.469359342674083,-0.0017892782098262745,0.01,0.9999999999999913,-0.24344619155662034,0.11424427251264947,2026-03-21 20:30:13.678000
XRPUSDT,1594123662.0,1.4414,3.7,,,False,0.30417409651541816,0.5155173325587725,2.525508846847332,-0.0019469432469458319,0.01,0.999999999999992,-0.2541679745863989,0.11921141356810248,2026-03-21 20:30:13.678000
XRPUSDT,1594123663.0,1.4414,3.7,,,False,0.32286424004202957,0.5161376030139162,2.580688025205193,-0.002111245062019933,0.001,0.9999999999999927,-0.26488737890319525,0.12417855445124548,2026-03-21 20:30:13.679000
XRPUSDT,1594123664.0,1.4414,3.7,,,False,0.34192198631411497,0.516757823751589,2.634958237066159,-0.0022821804917280515,0.001,0.9999999999999933,-0.2756041830357292,0.1291456953874229,2026-03-21 20:30:13.679000
XRPUSDT,1594123665.0,1.4414,3.6,,,False,0.36134038213407527,0.5173779928652038,2.688374920868635,-0.0024597464627101424,0.001,0.9999999999999933,-0.2863186300057639,0.13411283637099666,2026-03-21 20:30:13.679000
XRPUSDT,1594123666.0,1.4414,38.6,,,False,0.38111285382281135,0.5179981084488098,2.7409883587453896,-0.0026439395808472285,0.578,0.9999999999999942,-0.2970303004901162,0.13907999691058243,2026-03-21 20:30:14.257000
XRPUSDT,1594123667.0,1.4413,18.7,,,True,0.3878587890541863,0.5179981084488098,2.7895052063849297,-0.0009342733301764202,0.107,0.9999999999999928,,0.14404714101825877,2026-03-21 20:30:14.364000
XRPUSDT,1594123668.0,1.4413,346.9,,,True,0.4080924186550763,0.518618168597115,2.8405887215172974,-0.0029002952190045144,3.299,0.9999999999999921,-3.1706954465657153,0.1490144012914939,2026-03-21 20:30:17.663000
XRPUSDT,1594123669.0,1.4414,27.7,,,False,0.44249439842393545,0.5198581149700909,2.894447591312503,-0.005268670594691288,0.841,0.9999999999999654,-1.9100627473125908,0.1539815716620914,2026-03-21 20:30:18.504000
XRPUSDT,1594123670.0,1.4414,18.7,,,False,0.46362403560550386,0.520477997387684,2.944268297829719,-0.003446929985631375,0.368,0.9999999999999444,2.9388486547717037,0.15894872375939992,2026-03-21 20:30:18.872000
XRPUSDT,1594123671.0,1.4414,13.5,,,False,0.4850794929543277,0.5210978167558671,2.9934791896244493,-0.0036641977610720293,1.23,0.9999999999999282,-0.35053402102863224,0.16391591746326742,2026-03-21 20:30:20.102000
XRPUSDT,1594123672.0,1.4414,3.5,,,False,0.5068560654336021,0.5217175711729946,3.0421102367182478,-0.003888099904233904,1.23,0.9999999999998949,-0.3612755907406823,0.1688831134296552,2026-03-21 20:30:20.102000
XRPUSDT,1594123673.0,1.4414,3.7,,,False,0.5289489802687485,0.5223372587382193,3.0901891158716657,-0.0041185842488400196,1.23,0.9999999999998517,-0.37193637171420035,0.17385031178072322,2026-03-21 20:30:20.102000
XRPUSDT,1594123674.0,1.4414,3.7,,,False,0.551353773554789,0.5229568775515171,3.1377415306765575,-0.004355665131336646,1.23,0.9999999999997982,-0.38262376385059854,0.17881751263406104,2026-03-21 20:30:20.102000
XRPUSDT,1594123675.0,1.4414,3.7,,,False,0.5740661651869056,0.5235764257137091,3.1847913783604116,-0.0045993381507364005,1.23,0.9999999999997334,-0.39330763009226105,0.18378471610330913,2026-03-21 20:30:20.102000
XRPUSDT,1594123676.0,1.4414,3.7,,,False,0.5970820465891877,0.524195901326485,3.2313609208087986,-0.004849598785804805,1.23,0.9999999999996575,-0.40398787281873505,0.18875192229866833,2026-03-21 20:30:20.102000
XRPUSDT,1594123677.0,1.4414,3.6,,,False,0.6203974695602837,0.524815302492427,3.277470935375992,-0.0051064423951904855,1.23,0.9999999999995698,-0.41466439443174574,0.1937191313273315,2026-03-21 20:30:20.102000
XRPUSDT,1594123678.0,1.4414,3.5,,,False,0.6440086361086199,0.525434627315032,3.3231408483249316,-0.005369864217566073,1.23,0.9999999999994706,-0.4253370973693596,0.19868634329385013,2026-03-21 20:30:20.102000
XRPUSDT,1594123679.0,1.4415,12.0,,,False,0.6838145013282316,0.5266730403489348,3.372353452910889,-0.009504607055749292,0.016,0.9999999999993897,-3.3387429920312695,0.20365346938848025,2026-03-21 20:30:20.118000
XRPUSDT,1594123680.0,1.4415,411.4,,,False,0.7081987941166803,0.5272921247720106,3.4172440704036675,-0.006102983678394446,0.016,0.9999999999993305,5.494603402318876,0.20862059633571356,2026-03-21 20:30:20.118000
XRPUSDT,1594123681.0,1.4415,7.0,,,False,0.732865952870276,0.5279111252753522,3.461745282450316,-0.0063904544177444365,0.016,0.9999999999992849,-0.46441115604608063,0.21358772405248416,2026-03-21 20:30:20.118000
XRPUSDT,1594123682.0,1.4415,4.6,,,False,0.757812773331615,0.5285300399673791,3.5058721931538024,-0.006684477965714796,0.016,0.9999999999992512,-0.4750631254324418,0.21855485249051712,2026-03-21 20:30:20.118000
XRPUSDT,1594123683.0,1.4415,3.6,,,False,0.7830361578031282,0.5291488669575646,3.549639032591192,-0.006985048880082722,0.016,0.9999999999992275,-0.4857107384373308,0.22352198160592085,2026-03-21 20:30:20.118000
XRPUSDT,1594123684.0,1.4415,3.9,,,False,0.8085331092051136,0.5297676043564583,3.5930592249935915,-0.00729216155253019,0.016,0.9999999999992114,-0.49635382150257745,0.2284891113587112,2026-03-21 20:30:20.118000
XRPUSDT,1594123685.0,1.4415,3.5,,,False,0.8343007257489384,0.5303862502757101,3.6361454502994803,-0.007605810255349945,0.016,0.9999999999992017,-0.5069922762912711,0.23345624171239557,2026-03-21 20:30:20.118000
XRPUSDT,1594123686.0,1.4415,34.6,,,False,0.8603361959965079,0.5310048028280914,3.6789096998138793,-0.007925989141621667,0.016,0.999999999999197,-0.5176260045150538,0.23842337263360858,2026-03-21 20:30:20.118000
XRPUSDT,1594123687.0,1.4415,3.7,,,False,0.8866367942707492,0.5316232601275197,3.7213633266476607,-0.00825269224539174,0.016,0.999999999999197,-0.52825490793311,0.24339050409179355,2026-03-21 20:30:20.118000
XRPUSDT,1594123688.0,1.4415,3.7,,,False,0.9131998763857169,0.532241620289081,3.7635170915221035,-0.00858591348185649,0.016,0.9999999999992006,-0.5388788883543607,0.24835763605892072,2026-03-21 20:30:20.118000
XRPUSDT,1594123689.0,1.4415,3.7,,,False,0.9400228756682805,0.5328598814290515,3.8053812044478668,-0.008925646647549301,0.016,0.9999999999992071,-0.5494978476392645,0.25332476850924046,2026-03-21 20:30:20.118000
XRPUSDT,1594123690.0,1.4415,3.7,,,False,0.9671032992463036,0.5334780416649223,3.846965362722832,-0.009271885420530824,0.016,0.999999999999216,-0.5601116876982176,0.2582919014190622,2026-03-21 20:30:20.118000
XRPUSDT,1594123691.0,1.4415,6.4,,,False,0.9944387245808153,0.5340960991154206,3.888278785637807,-0.009624623360583355,0.016,0.9999999999992264,-0.5707203104956778,0.2632590347665623,2026-03-21 20:30:20.118000
XRPUSDT,1594123692.0,1.4415,3.5,,,False,1.0220267962219427,0.5347140519005332,3.929330246231463,-0.009983853909407961,0.016,0.9999999999992383,-0.5813236180481097,0.2682261685316091,2026-03-21 20:30:20.118000
XRPUSDT,1594123693.0,1.4415,3.7,,,False,1.049865222770398,0.5353318981415293,3.9701281003948767,-0.010349570390826434,0.016,0.9999999999992514,-0.5919215124282365,0.2731933026956099,2026-03-21 20:30:20.118000
XRPUSDT,1594123694.0,1.4415,3.7,,,False,1.0779517740280715,0.5359496359609827,4.010680313590577,-0.010721766010984825,0.016,0.9999999999992651,-0.602513895761998,0.2781604372413732,2026-03-21 20:30:20.118000
XRPUSDT,1594123695.0,1.4415,3.6,,,False,1.1062842783228888,0.5365672634827946,4.050994485420329,-0.011100433858562957,0.016,0.9999999999992804,-0.6131006702344358,0.28312757215298606,2026-03-21 20:30:20.118000
XRPUSDT,1594123696.0,1.4415,3.5,,,False,1.1348606199944564,0.5371847788322166,4.091077872249196,-0.011485566904984819,0.016,0.9999999999992945,-0.6236817380852923,0.2880947074157031,2026-03-21 20:30:20.118000
XRPUSDT,1594123697.0,1.4415,3.7,,,False,1.1636787370283008,0.537802180135873,4.130937408070182,-0.011877158004635109,0.016,0.9999999999993107,-0.6342570016149879,0.293061843015848,2026-03-21 20:30:20.118000
XRPUSDT,1594123698.0,1.4415,3.7,,,False,1.192736618827597,0.5384194655217829,4.170579723773522,-0.012275199895076739,0.016,0.9999999999993262,-0.6448263631819404,0.2980289789407237,2026-03-21 20:30:20.118000
XRPUSDT,1594123699.0,1.4415,3.5,,,False,1.2220323041122894,0.5390366331193833,4.210011164966839,-0.012679685197273985,0.016,0.9999999999993419,-0.6553897252057478,0.3029961151785326,2026-03-21 20:30:20.118000
XRPUSDT,1594123700.0,1.4415,18.7,,,True,1.2515638789363959,0.5396536810595518,4.2492378084769555,-0.013090606415817335,1.675,0.9999999999993567,-0.6659469901660331,0.307963540102972,2026-03-21 20:30:21.793000
XRPUSDT,1594123701.0,1.4416,7.0,,,False,1.3010433687191978,0.5408874104984372,4.293161488359043,-0.022624543126084553,1.777,0.9999999999993451,-7.727737062738981,0.31293099326915397,2026-03-21 20:30:23.570000
XRPUSDT,1594123702.0,1.4416,3.9,,,False,1.3311982885064233,0.5415040882663112,4.332033788231483,-0.014215615658955055,1.777,0.9999999999992647,13.6358531232922,0.31789845696109725,2026-03-21 20:30:23.570000
XRPUSDT,1594123703.0,1.4416,3.5,,,False,1.3615824912121672,0.5421206389151124,4.370717744291843,-0.014650092919774916,1.777,0.9999999999991286,-0.7046902986229324,0.3228659263199506,2026-03-21 20:30:23.570000
XRPUSDT,1594123704.0,1.4416,14.1,,,False,1.3921942230255389,0.5427370605832544,4.409218497737928,-0.015090951619495585,1.777,0.9999999999989311,-0.7151901409460155,0.32783340155492213,2026-03-21 20:30:23.570000
XRPUSDT,1594123705.0,1.4415,3.7,,,True,1.4027029056618432,0.5427370605832544,4.442496439841714,-0.005257921880369048,1.32,0.9999999999986241,,0.33280078358698245,2026-03-21 20:30:24.890000
XRPUSDT,1594123706.0,1.4415,3.7,,,True,1.4336131393682081,0.5433533514107255,4.4806089256606185,-0.015691485111502704,1.32,0.9999999999983294,-16.929609797938582,0.3377681665852522,2026-03-21 20:30:24.890000
XRPUSDT,1594123707.0,1.4415,3.7,,,True,1.4647470462933319,0.5439695095391102,4.518552784123138,-0.01614726328137891,1.32,0.9999999999979956,-0.7397097415091852,0.34273555461308886,2026-03-21 20:30:24.890000
XRPUSDT,1594123708.0,1.4415,3.7,,,True,1.4961030649847396,0.5445855331116114,4.556332419607813,-0.01660943144103148,1.32,0.9999999999976195,-0.7502442768156278,0.3477029477976069,2026-03-21 20:30:24.890000
XRPUSDT,1594123709.0,1.4415,3.7,,,True,1.527679634969172,0.545201420273073,4.593952064699662,-0.017077964714052297,1.32,0.9999999999971996,-0.7607453156012411,0.3526703462633913,2026-03-21 20:30:24.890000
XRPUSDT,1594123710.0,1.4415,3.7,,,True,1.5594752282385527,0.5458171691700013,4.631415796448162,-0.017552854505108836,1.32,0.9999999999967356,-0.7712393695311254,0.3576377501326554,2026-03-21 20:30:24.890000
XRPUSDT,1594123711.0,1.4415,3.5,,,True,1.5914883481408728,0.5464327779505875,4.668727544010071,-0.018034092105768014,1.32,0.9999999999962264,-0.7817263428259297,0.36260515952539374,2026-03-21 20:30:24.890000
XRPUSDT,1594123712.0,1.4415,163.0,,,True,1.6237175283234087,0.5470482447647296,4.705891095818819,-0.01852166869477044,1.32,0.9999999999956717,-0.7922061397934306,0.3675725745595214,2026-03-21 20:30:24.890000
XRPUSDT,1594123713.0,1.4415,271.7,,,True,1.6561613317251287,0.5476635677640541,4.742910106315711,-0.019015575338294993,1.32,0.9999999999950714,-0.8026786648097475,0.3725399953510038,2026-03-21 20:30:24.890000
XRPUSDT,1594123714.0,1.4415,3.6,,,True,1.6888183496153784,0.5482787451019382,4.779788102275168,-0.019515802990225373,1.32,0.9999999999944246,-0.8131438223178545,0.3775074220139716,2026-03-21 20:30:24.890000
XRPUSDT,1594123715.0,1.4415,642.4,,,True,1.7216872006761508,0.5488937749335314,4.8165284887534225,-0.020022342492421824,1.32,0.9999999999937298,-0.8236015168309259,0.3824748546608327,2026-03-21 20:30:24.890000
XRPUSDT,1594123716.0,1.4415,3.7,,,True,1.7547665301254305,0.5495086554157775,4.853134554687646,-0.020535184574993776,1.32,0.9999999999929882,-0.8340516529302984,0.3874422934023704,2026-03-21 20:30:24.890000
XRPUSDT,1594123717.0,1.4415,3.7,,,True,1.788055008879285,0.5501233847074365,4.889609478170235,-0.02105431985657862,1.32,0.9999999999921978,-0.8444941352702824,0.3924097383478374,2026-03-21 20:30:24.890000
XRPUSDT,1594123718.0,1.4415,3.5,,,True,1.8215513327505228,0.5507379609691055,4.925956331420887,-0.021579738844619802,1.32,0.9999999999913595,-0.8549288685740345,0.3973771896050391,2026-03-21 20:30:24.890000
XRPUSDT,1594123719.0,1.4415,3.5,,,True,1.8552542216818986,0.5513523823632415,4.9621780854773485,-0.02211143193565225,1.32,0.999999999990472,-0.8653557576395648,0.4023446472804158,2026-03-21 20:30:24.890000
XRPUSDT,1594123720.0,1.4414,3.7,,,True,1.8666727292168537,0.5513523823632415,4.992715213077996,-0.007583267091676877,0.03,0.9999999999892579,,0.4073117223432018,2026-03-21 20:30:24.920000
XRPUSDT,1594123721.0,1.4414,3.7,,,True,1.900646490851692,0.5519666470541823,5.028662485671177,-0.022831985897135067,0.03,0.9999999999885435,-24.824345319446184,0.4122787992256146,2026-03-21 20:30:24.920000
XRPUSDT,1594123722.0,1.4414,3.5,,,True,1.9348238917736251,0.552580753208168,5.06449323467827,-0.023378278729788128,0.03,0.9999999999879149,-0.8895739427254915,0.417245877973257,2026-03-21 20:30:24.920000
XRPUSDT,1594123723.0,1.4414,3.7,,,True,1.9692037268152933,0.5531946989933633,5.100210064860105,-0.023930812609818122,0.03,0.9999999999873638,-0.8999717782153641,0.4222129585279514,2026-03-21 20:30:24.920000
XRPUSDT,1594123724.0,1.4414,7.0,,,True,2.003784811014323,0.5538084825798779,5.135815499513718,-0.024489576766376246,0.03,0.9999999999868834,-0.9103602130044708,0.42718004083431044,2026-03-21 20:30:24.920000
XRPUSDT,1594123725.0,1.4414,3.6,,,True,2.038565979977282,0.5544221021397886,5.1713119840658734,-0.025054560969206975,0.03,0.9999999999864675,-0.9207402106167649,0.4321471248395752,2026-03-21 20:30:24.920000
XRPUSDT,1594123726.0,1.4414,3.7,,,True,2.0735460892914297,0.5550355558471607,5.206701889250391,-0.025625754878455854,0.03,0.9999999999861083,-0.9311116753956139,0.4371142104934663,2026-03-21 20:30:24.920000
XRPUSDT,1594123727.0,1.4414,3.7,,,True,2.10872401395975,0.5556488418780688,5.241987514121834,-0.026203148044984453,0.03,0.9999999999858025,-0.9414745117764929,0.4420812977480454,2026-03-21 20:30:24.920000
XRPUSDT,1594123728.0,1.4414,3.7,,,True,2.1440986478581014,0.5562619584106188,5.27717108891572,-0.026786729910682747,0.03,0.9999999999855441,-0.9518286242767086,0.4470483865575814,2026-03-21 20:30:24.920000
XRPUSDT,1594123729.0,1.4414,226.1,,,True,2.179668903213384,0.5568749036249683,5.312254777764661,-0.027376489808789935,0.03,0.999999999985328,-0.9621739175059368,0.4520154768784337,2026-03-21 20:30:24.920000
XRPUSDT,1594123730.0,1.4414,3.6,,,True,2.2154337101016752,0.5574876757033483,5.347240681279173,-0.02797241696421327,0.03,0.9999999999851515,-0.9725102961589593,0.4569825686689344,2026-03-21 20:30:24.920000
XRPUSDT,1594123731.0,1.4414,3.7,,,True,2.2513920159653877,0.5581002728300847,5.382130839001291,-0.02857450049385428,0.03,0.99999999998501,-0.9828376650224588,0.46194966188928543,2026-03-21 20:30:24.920000
XRPUSDT,1594123732.0,1.4414,3.5,,,True,2.287542785148503,0.558712693191618,5.416927231738524,-0.02918272940693474,0.03,0.9999999999849007,-0.9931559289727878,0.4669167565014542,2026-03-21 20:30:24.920000
XRPUSDT,1594123733.0,1.4414,3.7,,,True,2.323884998449046,0.5593249349765258,5.451631783785201,-0.029797092605328944,0.03,0.9999999999848198,-1.0034649929793737,0.4718838524690861,2026-03-21 20:30:24.920000
XRPUSDT,1594123734.0,1.4414,3.5,,,True,2.3604176526879663,0.5599369963755427,5.486246365037743,-0.030417578883894666,0.03,0.9999999999847654,-1.0137647621011987,0.476850949757412,2026-03-21 20:30:24.920000
XRPUSDT,1594123735.0,1.4414,14.6,,,False,2.3971397602936775,0.5605488755815818,5.520772793009968,-0.031044176930812295,1.232,0.9999999999847342,-1.024055141494015,0.4818185424480703,2026-03-21 20:30:26.152000
XRPUSDT,1594123736.0,1.4414,15.1,,,False,2.4340527946427546,0.5611605707897552,5.55521343704052,-0.031678989674414376,2.55,0.9999999999845328,-1.0377925723788533,0.48678669441739225,2026-03-21 20:30:28.702000
XRPUSDT,1594123737.0,1.4414,19.7,,,False,2.471156153722283,0.5617720801973951,5.589570102526538,-0.0323202978934766,4.143,0.9999999999840085,-1.048729931297965,0.49175554037027747,2026-03-21 20:30:32.845000
XRPUSDT,1594123738.0,1.4414,138.7,,,False,2.5084496101520957,0.562383402004074,5.623844636509425,-0.03296842991452766,2.352,0.9999999999828839,-1.060214135942817,0.4967236235894338,2026-03-21 20:30:35.197000
XRPUSDT,1594123739.0,1.4413,3.7,,,True,2.5209653896426367,0.562383402004074,5.651895075342104,-0.01117496570547054,0.892,0.9999999999813132,,0.5016910646500147,2026-03-21 20:30:36.089000
XRPUSDT,1594123740.0,1.4413,3.5,,,True,2.5584990248701747,0.5629945344116263,5.68597834123964,-0.03383560613451091,0.892,0.999999999980292,-37.07975579269488,0.5066585076660409,2026-03-21 20:30:36.089000
XRPUSDT,1594123741.0,1.4413,192.7,,,True,2.5962170977055847,0.5636054756241673,5.719983545791487,-0.03449475776406026,0.892,0.9999999999792545,-1.0789117119924216,0.5116259565036736,2026-03-21 20:30:36.089000
XRPUSDT,1594123742.0,1.4413,7.0,,,True,2.6341187499722345,0.5642162238481159,5.753912196593297,-0.035159986103604,0.892,0.9999999999781988,-1.089202249730567,0.5165934112177961,2026-03-21 20:30:36.089000
XRPUSDT,1594123743.0,1.4413,5.3,,,True,2.672203097748554,0.5648267772922132,5.787765752513015,-0.03583124447868699,0.892,0.9999999999771231,-1.0994260724798866,0.5215608718631328,2026-03-21 20:30:36.089000
XRPUSDT,1594123744.0,1.4413,4.2,,,True,2.710469269782152,0.5654371341675439,5.821545634551272,-0.03650852076189154,0.892,0.9999999999760282,-1.1096398034962012,0.5265283384942463,2026-03-21 20:30:36.089000
XRPUSDT,1594123745.0,1.4413,3.9,,,True,2.748916407190282,0.5660472926875566,5.855253227114557,-0.03719180272254521,0.892,0.9999999999749125,-1.1198433492979474,0.5314958111655365,2026-03-21 20:30:36.089000
XRPUSDT,1594123746.0,1.4413,3.7,,,True,2.787543663170154,0.5666572510680838,5.888889879234283,-0.03788107802710945,0.892,0.9999999999737755,-1.1300366165449547,0.5364632899312433,2026-03-21 20:30:36.089000
XRPUSDT,1594123747.0,1.4413,3.7,,,True,2.8263502027186567,0.5672670075273626,5.922456905734611,-0.03857633423954133,0.892,0.9999999999726169,-1.1402195119905203,0.541430774845446,2026-03-21 20:30:36.089000
XRPUSDT,1594123748.0,1.4413,119.2,,,True,2.8653352023611016,0.5678765602860542,5.955955588351567,-0.03927755882166163,0.892,0.999999999971436,-1.1503919424883158,0.5463982659620652,2026-03-21 20:30:36.089000
XRPUSDT,1594123749.0,1.4414,1976.2,,,False,2.93066389153896,0.5690950475965654,5.9958048596075875,-0.06697963562876667,0.815,0.9999999999708212,-22.734809438009325,0.5513657266487051,2026-03-21 20:30:36.904000
XRPUSDT,1594123750.0,1.4414,146.2,,,False,2.9701207941431575,0.5697039786020114,6.029197156828387,-0.0411712089359102,2.212,0.9999999999696347,42.383170608882175,0.5563339601191211,2026-03-21 20:30:39.116000
XRPUSDT,1594123751.0,1.4414,192.4,,,False,3.0097573220481735,0.5703126988141632,6.062525603369864,-0.04189843016475185,2.212,0.9999999999679743,-1.1946723869590068,0.5613022063006149,2026-03-21 20:30:39.116000
XRPUSDT,1594123752.0,1.4414,105.1,,,False,3.049568678044977,0.5709212064661059,6.095790373652723,-0.0426273901345541,3.198,0.9999999999660493,-1.1979470882166534,0.5662710230563867,2026-03-21 20:30:42.314000
XRPUSDT,1594123753.0,1.4414,3.7,,,False,3.0895570904401586,0.5715294997934685,6.128993333243395,-0.04336551044354308,2.179,0.9999999999634736,-1.2134282521054802,0.5712392714708929,2026-03-21 20:30:44.493000
XRPUSDT,1594123754.0,1.4414,3.7,,,False,3.129715712180793,0.5721375770344447,6.162134095320057,-0.044102904368331586,2.179,0.9999999999608187,-1.2126648969868918,0.5762075331573969,2026-03-21 20:30:44.493000
XRPUSDT,1594123755.0,1.4414,3.7,,,False,3.1700469047664166,0.5727454364298117,6.195214499759511,-0.044849513408146593,2.179,0.9999999999578925,-1.228259438787205,0.58117580831461,2026-03-21 20:30:44.493000
XRPUSDT,1594123756.0,1.4414,14.1,,,False,3.210549935555147,0.5733530762229503,6.22823560048318,-0.0456019803799614,2.179,0.999999999954692,-1.2383438022189746,0.5861440971396804,2026-03-21 20:30:44.493000
XRPUSDT,1594123757.0,1.4414,3.7,,,False,3.251224081213805,0.5739604946598643,6.261198426534737,-0.04636029183974294,2.179,0.9999999999512129,-1.2484169292491558,0.5911123998270597,2026-03-21 20:30:44.493000
XRPUSDT,1594123758.0,1.4414,3.7,,,False,3.292068627516647,0.5745676899892004,6.29410398282558,-0.04712443423853516,2.179,0.9999999999474535,-1.2584787166063467,0.5960807165685986,2026-03-21 20:30:44.493000
XRPUSDT,1594123759.0,1.4414,3.7,,,False,3.3330828691563568,0.5751746604622666,6.326953250853598,-0.04789439393007187,2.179,0.9999999999434102,-1.2685290729993821,0.6010490475536402,2026-03-21 20:30:44.493000
XRPUSDT,1594123760.0,1.4414,3.7,,,False,3.3742661095605024,0.5757814043330526,6.3597471893949065,-0.048670157171173914,2.179,0.9999999999390816,-1.2785679072408898,0.6060173929691041,2026-03-21 20:30:44.493000
XRPUSDT,1594123761.0,1.4414,3.7,,,False,3.415617660713221,0.5763879198582489,6.392486735169801,-0.04945171012214356,2.179,0.9999999999344648,-1.2885951282396118,0.6109857529995717,2026-03-21 20:30:44.493000
