symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596282339.0,1.4399,0.5,,,False,30.455525531092608,0.7914482859361024,18.067415332786805,-0.6216208079986305,0.047,0.9999999836367357,-3.5140061560440716,2.589067735794233,2026-03-23 18:46:39.280000
XRPUSDT,1596282340.0,1.4399,3.4,,,False,30.541460656798378,0.7918579221841385,18.094098403475993,-0.623060025164626,0.155,0.9999999836257517,-3.513402861429684,2.5940339237945076,2026-03-23 18:46:39.435000
XRPUSDT,1596282341.0,1.4399,3.7,,,False,30.62748725083932,0.792266965013112,18.12077101026307,-0.6245747554290499,0.155,0.9999999836151735,-3.703109203076103,2.5990001209643294,2026-03-23 18:46:39.435000
XRPUSDT,1596282342.0,1.4399,3.7,,,False,30.71359453573205,0.7926754144528008,18.14743137095829,-0.6260096536655702,0.155,0.9999999836051409,-3.513037593131718,2.6039663272577864,2026-03-23 18:46:39.435000
XRPUSDT,1596282343.0,1.4399,1189.3,,,False,30.799782435934816,0.7930832705365515,18.174079469183585,-0.6274421793938258,0.155,0.9999999835956433,-3.51233139660919,2.6089325426291476,2026-03-23 18:46:39.435000
XRPUSDT,1596282344.0,1.4399,3.5,,,False,30.886050876116137,0.7934905333012688,18.200715288591354,-0.6288723195545988,0.155,0.9999999835866717,-3.5115907582796577,2.6138987670329783,2026-03-23 18:46:39.435000
XRPUSDT,1596282345.0,1.4399,3.7,,,False,30.972399781155005,0.7938972027874038,18.22733881286541,-0.6303000611650081,0.155,0.9999999835782164,-3.5108156846944767,2.6188650004241296,2026-03-23 18:46:39.435000
XRPUSDT,1596282346.0,1.4399,3.7,,,False,31.0588290761399,0.7943032790389446,18.253950025721604,-0.6317253913097277,0.155,0.9999999835702659,-3.5100061609401565,2.6238312427577433,2026-03-23 18:46:39.435000
XRPUSDT,1596282347.0,1.4399,3.7,,,False,31.145338686367843,0.7947087621034041,18.280548910908593,-0.6331482971412303,0.155,0.9999999835628117,-3.5091621727758344,2.628797493989238,2026-03-23 18:46:39.435000
XRPUSDT,1596282348.0,1.4399,3.6,,,False,31.231928537343382,0.7951136520318105,18.30713545220845,-0.6345687658796475,0.155,0.9999999835558449,-3.508283705668034,2.6337637540743204,2026-03-23 18:46:39.435000
XRPUSDT,1596282349.0,1.4399,3.7,,,False,31.318598554777676,0.7955179488786959,18.33370963343738,-0.6359867848130033,0.155,0.9999999835493552,-3.507370745727995,2.6387300229689674,2026-03-23 18:46:39.435000
XRPUSDT,1596282350.0,1.44,7.0,,,False,31.462632533396192,0.796324763563487,18.369565949412937,-1.0576581007867731,0.608,0.9999999836012494,-522.6371357914969,2.6437002534083027,2026-03-23 18:46:40.043000
XRPUSDT,1596282351.0,1.44,3.9,,,False,31.5495630122844,0.7967272815278797,18.396117942312163,-0.6397760046673658,0.608,0.9999999835943134,1038.1700522357148,2.648670495659805,2026-03-23 18:46:40.043000
XRPUSDT,1596282352.0,1.44,500.0,,,False,31.636573619337714,0.7971292066637033,18.422657510090897,-0.6411864233990879,0.608,0.9999999835872017,-3.509157815750823,2.6536407477986383,2026-03-23 18:46:40.043000
XRPUSDT,1596282353.0,1.44,3.7,,,False,31.7236641473928,0.7975305390428475,18.449184615085297,-0.6425933476253056,0.608,0.999999983579916,-3.505633483193743,2.658611009791564,2026-03-23 18:46:40.043000
XRPUSDT,1596282354.0,1.44,3.7,,,False,31.810834523348785,0.797931278740641,18.475699241372354,-0.643997748696044,0.608,0.999999983572457,-3.50452195894586,2.663581281605362,2026-03-23 18:46:40.043000
XRPUSDT,1596282355.0,1.44,3.7,,,False,31.898084674303067,0.7983314258358402,18.50220137306674,-0.6453996143247868,0.608,0.9999999835648257,-3.5033757474733447,2.668551563206833,2026-03-23 18:46:40.043000
XRPUSDT,1596282356.0,1.44,3.7,,,False,31.98541452755051,0.7987309804106186,18.528690994321455,-0.6467989322934563,0.608,0.9999999835570206,-3.502194836451019,2.6735218545628245,2026-03-23 18:46:40.043000
XRPUSDT,1596282357.0,1.44,3.7,,,False,32.07282401058251,0.7991299425505562,18.555168089328397,-0.6481956904521161,0.608,0.9999999835490415,-3.5009792129102713,2.6784921556401993,2026-03-23 18:46:40.043000
XRPUSDT,1596282358.0,1.44,3.6,,,False,32.160313051086085,0.799528312344628,18.58163264231898,-0.6495898767187098,0.608,0.9999999835408898,-3.499728863335348,2.683462466405854,2026-03-23 18:46:40.043000
XRPUSDT,1596282359.0,1.44,3.6,,,False,32.24788157694298,0.7999260898851933,18.60808463756474,-0.6509814790795462,0.608,0.9999999835325653,-3.4984437755296045,2.688432786826718,2026-03-23 18:46:40.043000
XRPUSDT,1596282360.0,1.44,3.7,,,False,32.335529516228846,0.8003232752679843,18.6345240593779,-0.6523704855889303,0.608,0.9999999835240676,-3.497123936494557,2.693403116869738,2026-03-23 18:46:40.043000
XRPUSDT,1596282361.0,1.4401,7.0,,,False,32.481129856424616,0.8011158699599741,18.67017524064614,-1.0843286023908512,0.046,0.9999999835714938,-544.9924421238635,2.698368438156298,2026-03-23 18:46:40.089000
XRPUSDT,1596282362.0,1.4401,3.9,,,False,32.56892990108955,0.8015112794774047,18.6965746403198,-0.6552789049240728,0.046,0.9999999835640376,1085.076809113503,2.7033337678627487,2026-03-23 18:46:40.089000
XRPUSDT,1596282363.0,1.4401,3.5,,,False,32.65680898290982,0.8019060972535034,18.72296139970782,-0.6566552783947509,0.046,0.9999999835571738,-3.4860980280034033,2.708299105823849,2026-03-23 18:46:40.089000
XRPUSDT,1596282364.0,1.4401,10.6,,,False,32.74476702083755,0.8023003234007035,18.74933550191479,-0.658028930585017,0.046,0.999999983550891,-3.4844268956338635,2.713264451995734,2026-03-23 18:46:40.089000
XRPUSDT,1596282365.0,1.4401,3491.6,,,False,32.83280394402148,0.8026939580347453,18.775696931682177,-0.6593999245638399,0.028,0.9999999835451799,-3.482909937942952,2.7182296439119,2026-03-23 18:46:40.117000
XRPUSDT,1596282366.0,1.4401,2607.6,,,False,32.92091773713256,0.8030870012746656,18.802045366383517,-0.6607536703820927,0.028,0.9999999835400758,-3.4442668916715404,2.7231948439161053,2026-03-23 18:46:40.117000
XRPUSDT,1596282367.0,1.4401,3.7,,,False,33.009110270462145,0.8034794532427854,18.828381098569754,-0.6621192503607967,0.028,0.9999999835355459,-3.4796104737262272,2.7281600519650433,2026-03-23 18:46:40.117000
XRPUSDT,1596282368.0,1.4401,3.7,,,False,33.097381473727154,0.8038713140647002,18.854704113117997,-0.663482138183749,0.028,0.9999999835315798,-3.477989497118852,2.733125268015705,2026-03-23 18:46:40.117000
XRPUSDT,1596282369.0,1.4401,5.3,,,False,33.18573127683248,0.8042625838692679,18.881014394950785,-0.6648423226309638,0.028,0.9999999835281671,-3.476333801730229,2.7380904920253886,2026-03-23 18:46:40.117000
XRPUSDT,1596282370.0,1.4401,3.7,,,False,33.2741596098701,0.8046532627885967,18.90731192903662,-0.6661997925503313,0.028,0.999999983525297,-3.4746433764573856,2.7430557239516915,2026-03-23 18:46:40.117000
XRPUSDT,1596282371.0,1.4401,3.7,,,False,33.36266640311823,0.8050433509580386,18.933596700390446,-0.6675545368576927,0.028,0.9999999835229603,-3.472918210515719,2.7480209637525106,2026-03-23 18:46:40.117000
XRPUSDT,1596282372.0,1.4401,3.7,,,False,33.451251587040545,0.8054328485161716,18.95986869407416,-0.6689065445370962,0.028,0.9999999835211464,-3.471158293993206,2.7529862113860233,2026-03-23 18:46:40.117000
XRPUSDT,1596282373.0,1.4401,3.6,,,False,33.539915092285284,0.8058217556047931,18.986127895197093,-0.670255804640471,0.028,0.9999999835198464,-3.4693636162748134,2.757951466810722,2026-03-23 18:46:40.117000
XRPUSDT,1596282374.0,1.4401,3.6,,,False,33.62865684968449,0.8062100723689072,19.012374288916494,-0.6716023062877104,0.028,0.9999999835190515,-3.467534167141497,2.762916729985361,2026-03-23 18:46:40.117000
XRPUSDT,1596282375.0,1.4401,3.5,,,False,33.71747679025318,0.8065977989567141,19.038607860438,-0.6729460386667985,0.028,0.9999999835187513,-3.465669936870781,2.767882000869,2026-03-23 18:46:40.117000
XRPUSDT,1596282376.0,1.4401,3.7,,,False,33.80637484518855,0.8069849355195984,19.064828595016106,-0.6742869910337356,0.028,0.9999999835189363,-3.4637709157376384,2.7728472794209806,2026-03-23 18:46:40.117000
XRPUSDT,1596282377.0,1.4401,3.5,,,False,33.89535094586917,0.807371482212118,19.09103647795464,-0.6756251527123973,0.028,0.9999999835195987,-3.461837093830373,2.77781256560091,2026-03-23 18:46:40.117000
XRPUSDT,1596282378.0,1.4402,7.0,,,False,34.04317703318201,0.8081428066200954,19.126347586452898,-1.1229238995643414,0.003,0.9999999835740885,-579.9100122150194,2.78277762790683,2026-03-23 18:46:40.120000
XRPUSDT,1596282379.0,1.4402,3.9,,,False,34.13235866926757,0.8085275846604355,19.15252347055755,-0.6788030418568032,0.003,0.9999999835755892,1154.2261021834615,2.787742697729597,2026-03-23 18:46:40.120000
XRPUSDT,1596282380.0,1.4402,5.3,,,False,34.2216180948848,0.8089117734801533,19.178686431683456,-0.6801297013978744,0.003,0.9999999835775709,-3.4531445814735697,2.7927077750235725,2026-03-23 18:46:40.120000
XRPUSDT,1596282381.0,1.4402,3.7,,,False,34.31095524161676,0.8092953732495053,19.20483645537759,-0.6814535171155647,0.003,0.9999999835800246,-3.451033664401243,2.797672859749054,2026-03-23 18:46:40.120000
XRPUSDT,1596282382.0,1.4402,3.7,,,False,34.40037004186158,0.8096783841418559,19.230973527337127,-0.6827744835852558,0.003,0.9999999835829414,-3.4489005301759716,2.8026379518666182,2026-03-23 18:46:40.120000
XRPUSDT,1596282383.0,1.4402,3.7,,,False,34.48986242819362,0.8100608063336607,19.257097633310995,-0.6840925905997834,0.003,0.9999999835863131,-3.4467325452709803,2.807603051337118,2026-03-23 18:46:40.120000
XRPUSDT,1596282384.0,1.4402,3.7,,,False,34.57943233336268,0.8104426400044621,19.283208759100262,-0.6854078280197604,0.003,0.9999999835901308,-3.444529701156707,2.812568158121682,2026-03-23 18:46:40.120000
XRPUSDT,1596282385.0,1.4403,7.0,,,False,34.72821788391893,0.8112045425165706,19.318367671002864,-1.1388882086273857,0.013,0.9999999836463614,-595.1947570728638,2.8175333664199056,2026-03-23 18:46:40.133000
XRPUSDT,1596282386.0,1.4403,3.9,,,False,34.81799590245772,0.8115846117322767,19.344446950437053,-0.6885455864933027,0.013,0.9999999836508674,1184.8963386772189,2.8224985819854864,2026-03-23 18:46:40.133000
XRPUSDT,1596282387.0,1.4403,3.5,,,False,34.90785119809968,0.8119640931757552,19.370513180493386,-0.6898491791776238,0.013,0.9999999836557821,-3.4351948078715915,2.827463804760427,2026-03-23 18:46:40.133000
XRPUSDT,1596282388.0,1.4403,5.3,,,False,34.99778370167624,0.8123429870417964,19.396566346901185,-0.6911498353583003,0.013,0.999999983661098,-3.4327718056412078,2.832429034707096,2026-03-23 18:46:40.133000
XRPUSDT,1596282389.0,1.4403,3.7,,,False,35.08779334692304,0.8127212935282059,19.42260643586208,-0.6924475662237373,0.013,0.9999999836668072,-3.430369058045522,2.837394271788116,2026-03-23 18:46:40.133000
XRPUSDT,1596282390.0,1.4403,3.7,,,False,35.177880067746074,0.8130990128357944,19.448633433632025,-0.6937423620985395,0.013,0.9999999836729028,-3.4279313998228647,2.842359515966375,2026-03-23 18:46:40.133000
XRPUSDT,1596282391.0,1.4403,3.7,,,False,35.26804379822098,0.813476145168366,19.474647326521634,-0.6950342133747157,0.013,0.9999999836793776,-3.425458823346159,2.8473247672050075,2026-03-23 18:46:40.133000
XRPUSDT,1596282392.0,1.4403,3.7,,,False,35.35828447259237,0.8138526907327062,19.500648100896587,-0.6963231105119114,0.013,0.9999999836862233,-3.4229513218518517,2.852290025467401,2026-03-23 18:46:40.133000
XRPUSDT,1596282393.0,1.4403,3.7,,,False,35.44860202527306,0.8142286497385719,19.526635743177955,-0.6976090440368364,0.013,0.9999999836934347,-3.4204088873036738,2.857255290717199,2026-03-23 18:46:40.133000
XRPUSDT,1596282394.0,1.4403,4.8,,,False,35.53899639084334,0.8146040223986786,19.552610239842608,-0.6988920045436844,0.013,0.9999999837010028,-3.41783151304453,2.862220562918286,2026-03-23 18:46:40.133000
XRPUSDT,1596282395.0,1.4403,3.6,,,False,35.62946750405028,0.8149788089286903,19.578571577423507,-0.700171982693931,0.013,0.9999999837089224,-3.415219192126254,2.8671858420347887,2026-03-23 18:46:40.133000
XRPUSDT,1596282396.0,1.4403,3.5,,,False,35.72001529980705,0.8153530095472076,19.60451974251011,-0.7014489692162358,0.013,0.9999999837171863,-3.4125719176116127,2.8721511280310956,2026-03-23 18:46:40.133000
XRPUSDT,1596282397.0,1.4403,3.7,,,False,35.81063971319219,0.8157266244757564,19.6304547217487,-0.7027229549064868,0.013,0.9999999837257877,-3.4098896829402268,2.8771164208718183,2026-03-23 18:46:40.133000
XRPUSDT,1596282398.0,1.4403,3.5,,,False,35.90134067944887,0.8160996539387767,19.656376501842683,-0.7039939306275452,0.013,0.9999999837347207,-3.4071724811430664,2.882081720521819,2026-03-23 18:46:40.133000
XRPUSDT,1596282399.0,1.4404,7.0,,,False,36.05198197678798,0.8168439573804939,19.691245058010036,-1.16942709888453,0.004,0.9999999837934388,-625.3271746039425,2.8870469400405865,2026-03-23 18:46:40.137000
XRPUSDT,1596282400.0,1.4404,3.9,,,False,36.14288627659061,0.8172152318225387,19.717133846346563,-0.7069794448185382,0.004,0.999999983802874,1245.5682419693553,2.8920121662983918,2026-03-23 18:46:40.137000
XRPUSDT,1596282401.0,1.4404,3.5,,,False,36.23386689071812,0.8175859217257287,19.74300937119973,-0.7082382014444522,0.004,0.9999999838126311,-3.3957132770047695,2.8969773992570493,2026-03-23 18:46:40.137000
XRPUSDT,1596282402.0,1.4404,3.5,,,False,36.3249237543588,0.8179560273289039,19.768871619515,-0.7094939008073674,0.004,0.9999999838227042,-3.3928137054463323,2.9019426388822227,2026-03-23 18:46:40.137000
XRPUSDT,1596282403.0,1.4404,5.3,,,False,36.4160568036828,0.8183255488737504,19.794720578419128,-0.7107465405407192,0.004,0.9999999838330873,-3.389896342504651,2.90690788513983,2026-03-23 18:46:40.137000
XRPUSDT,1596282404.0,1.4404,4.2,,,False,36.50726597502041,0.8186944866047888,19.820556235097722,-0.7119961119676933,0.004,0.9999999838437743,-3.3869439795628677,2.9118731379959915,2026-03-23 18:46:40.137000
XRPUSDT,1596282405.0,1.4404,3.5,,,False,36.59855120486135,0.8190628407693634,19.846378576795516,-0.7132426064782575,0.004,0.9999999838547591,-3.383956611441624,2.9168383974170675,2026-03-23 18:46:40.137000
XRPUSDT,1596282406.0,1.4404,107.4,,,False,36.68991242985408,0.81943061161763,19.872187590816658,-0.71448601552876,0.004,0.9999999838660362,-3.380934232180498,2.9218036633696607,2026-03-23 18:46:40.137000
XRPUSDT,1596282407.0,1.4404,3.7,,,False,36.78134958680523,0.8197977994025454,19.897983264525017,-0.7157263306422379,0.004,0.9999999838776,-3.3778768369531926,2.926768935820576,2026-03-23 18:46:40.137000
XRPUSDT,1596282408.0,1.4404,3.7,,,False,36.87286261267884,0.8201644043798553,19.92376558534448,-0.7169635434081444,0.004,0.9999999838894436,-3.3747844205090343,2.931734214736853,2026-03-23 18:46:40.137000
XRPUSDT,1596282409.0,1.4404,292.0,,,False,36.964451444595774,0.820530426808084,19.94953454075919,-0.7181976454822977,0.004,0.9999999839015636,-3.371656977758271,2.9366995000857608,2026-03-23 18:46:40.137000
XRPUSDT,1596282410.0,1.4404,182.5,,,False,37.05611601983304,0.8208958669485212,19.97529011831386,-0.7194286285867214,0.001,0.9999999839139533,-3.36849450350686,2.9416647622399457,2026-03-23 18:46:40.138000
XRPUSDT,1596282411.0,1.4404,3.5,,,False,37.14785590611021,0.821260725065213,20.00103225136321,-0.720653581677212,0.001,0.9999999839266135,-3.3573409346011434,2.9466300307622224,2026-03-23 18:46:40.138000
XRPUSDT,1596282412.0,1.4404,3.5,,,False,37.23967141012245,0.8216250014249485,20.026760981909202,-0.7218782924620625,0.001,0.9999999839395367,-3.36203750838908,2.9515953056204625,2026-03-23 18:46:40.138000
XRPUSDT,1596282413.0,1.4405,7.0,,,False,37.392143270251964,0.8223518099543609,20.061330366156817,-1.1988113458795027,0.01,0.9999999839996381,-656.2017837119772,2.956560676173459,2026-03-23 18:46:40.148000
XRPUSDT,1596282414.0,1.4405,3.5,,,False,37.484161829321835,0.8227143426712336,20.08702567977916,-0.7247408709667069,0.01,0.9999999840128889,1307.6625993986156,2.9615260529986087,2026-03-23 18:46:40.148000
XRPUSDT,1596282415.0,1.4405,3.9,,,False,37.576255780938034,0.8230762947255199,20.112707531062274,-0.7259529939090502,0.01,0.9999999840263782,-3.3488494622117746,2.966491436062021,2026-03-23 18:46:40.148000
XRPUSDT,1596282416.0,1.4405,3.5,,,False,37.66842506141003,0.8234376663975583,20.138375907755623,-0.7271619295391716,0.01,0.9999999840400995,-3.345407854749671,2.9714568253325373,2026-03-23 18:46:40.148000
XRPUSDT,1596282417.0,1.4405,3.5,,,False,37.76066960919606,0.8237984579703636,20.1640307979625,-0.7283676858090038,0.01,0.9999999840540488,-3.341974593412045,2.9764222207792055,2026-03-23 18:46:40.148000
XRPUSDT,1596282418.0,1.4405,3.7,,,False,37.852989362904935,0.824158669729613,20.18967218984855,-0.7295702550247003,0.01,0.9999999840682217,-3.338506266986025,2.9813876223712636,2026-03-23 18:46:40.148000
XRPUSDT,1596282419.0,1.4405,24.8,,,False,37.945384261295544,0.8245183019636415,20.215300071642012,-0.7307696295580448,0.01,0.9999999840826139,-3.33500287198836,2.9863530300781607,2026-03-23 18:46:40.148000
XRPUSDT,1596282420.0,1.4405,46.6,,,False,38.037854243276136,0.8248773549634215,20.240914431633954,-0.7319658018462634,0.001,0.9999999840972198,-3.3314644048412156,2.991318353470547,2026-03-23 18:46:40.149000
XRPUSDT,1596282421.0,1.4405,487.0,,,False,38.1303981078446,0.8252358290225577,20.266515093817283,-0.733149737385816,0.001,0.9999999841120539,-3.3027091064991834,2.996283682922622,2026-03-23 18:46:40.150000
XRPUSDT,1596282422.0,1.4405,3.7,,,False,38.22301693248892,0.8255937244372732,20.292102211245904,-0.7343394540819059,0.001,0.999999984127103,-3.3242021193133446,3.001249018404325,2026-03-23 18:46:40.150000
XRPUSDT,1596282423.0,1.4405,3.5,,,False,38.31571065656315,0.8259510415063994,20.31767577240168,-0.7355259463487488,0.001,0.9999999841423626,-3.320558600081083,3.00621435988578,2026-03-23 18:46:40.150000
XRPUSDT,1596282424.0,1.4405,3.5,,,False,38.40847921956834,0.8263077805313647,20.34323576583018,-0.7367092068851553,0.001,0.9999999841578285,-3.316879997981062,3.0111797073373165,2026-03-23 18:46:40.150000
XRPUSDT,1596282425.0,1.4406,3.5,,,False,38.562511211167696,0.8270195256674373,20.3775396561793,-1.2231231878024094,0.027,0.9999999842182267,-683.4103336501225,3.0161453243921317,2026-03-23 18:46:40.177000
XRPUSDT,1596282426.0,1.4406,3.5,,,False,38.6554829909619,0.8273745323942815,20.40306594377138,-0.739464712777316,0.027,0.9999999842338798,1362.3924237282745,3.021110947326599,2026-03-23 18:46:40.177000
XRPUSDT,1596282427.0,1.4406,3.5,,,False,38.74852939796798,0.8277289623084149,20.428578607949174,-0.740635131761892,0.027,0.9999999842497009,-3.302257901785394,3.026076576120602,2026-03-23 18:46:40.177000
XRPUSDT,1596282428.0,1.4406,7.0,,,False,38.84165036711517,0.8280828157240784,20.454077636886215,-0.7418022448454884,0.027,0.9999999842656861,-3.298295372980714,3.03104221074551,2026-03-23 18:46:40.177000
XRPUSDT,1596282429.0,1.4406,3.9,,,False,38.93484583872846,0.8284360929580417,20.479563019571575,-0.7429660868228427,0.027,0.9999999842818319,-3.2944154490161224,3.036007851172886,2026-03-23 18:46:40.177000
XRPUSDT,1596282430.0,1.4406,20.8,,,False,39.02811575327578,0.8287887943295928,20.505034745058975,-0.7441266508350104,0.027,0.9999999842981342,-3.2905004226762617,3.0409734973744786,2026-03-23 18:46:40.177000
XRPUSDT,1596282431.0,1.4406,41.7,,,False,39.12146005136757,0.8291409201605222,20.530492802466945,-0.7452839300874692,0.027,0.9999999843145894,-3.286550291991908,3.0459391493222077,2026-03-23 18:46:40.177000
XRPUSDT,1596282432.0,1.4406,3.6,,,False,39.21487867375609,0.8294924707751195,20.55593718097903,-0.7464379178499592,0.027,0.9999999843311955,-3.2825650548558083,3.050904806988162,2026-03-23 18:46:40.177000
XRPUSDT,1596282433.0,1.4406,3.7,,,False,39.30837156133493,0.8298434465001558,20.581367869843962,-0.7475886074564456,0.027,0.9999999843479479,-3.278544709515539,3.0558704703446096,2026-03-23 18:46:40.177000
XRPUSDT,1596282434.0,1.4406,3.7,,,False,39.40193865513841,0.8301938476648755,20.60678485837581,-0.7487359923046912,0.027,0.999999984364844,-3.2744892533781735,3.060836139363986,2026-03-23 18:46:40.177000
XRPUSDT,1596282435.0,1.4407,3.5,,,False,39.557270512551085,0.8308929276426334,20.640860263837688,-1.2427671978145531,0.011,0.9999999844247884,-706.6876769869334,3.0658016494641522,2026-03-23 18:46:40.188000
XRPUSDT,1596282436.0,1.4407,3.9,,,False,39.65103371183294,0.8312416071264199,20.666242297535728,-0.7513405414841614,0.011,0.999999984441835,1409.3936671976212,3.070767165184022,2026-03-23 18:46:40.188000
XRPUSDT,1596282437.0,1.4407,3.5,,,False,39.74487089989779,0.8315897133913632,20.691610579764028,-0.7524746816987326,0.011,0.9999999844590314,-3.258028736586688,3.0757326865052614,2026-03-23 18:46:40.188000
XRPUSDT,1596282438.0,1.4407,7.0,,,False,39.8387820163505,0.8319372467789,20.71696509993038,-0.7536054719333989,0.011,0.9999999844763741,-3.2537599989486594,3.080698213400824,2026-03-23 18:46:40.188000
XRPUSDT,1596282439.0,1.4407,3.5,,,False,39.93276700302108,0.8322842076328721,20.742305847801696,-0.7547329226658647,0.011,0.9999999844938597,-3.24950414307077,3.085663745843828,2026-03-23 18:46:40.188000
XRPUSDT,1596282440.0,1.4407,3.7,,,False,40.02682580187666,0.8326305962995146,20.767632813210927,-0.7558570277314944,0.011,0.999999984511485,-3.245213177802807,3.090629283807571,2026-03-23 18:46:40.188000
XRPUSDT,1596282441.0,1.4407,3.7,,,False,40.12095835502096,0.8329764131274454,20.7929459860572,-0.7569777810286358,0.011,0.9999999845292471,-3.2408871015544714,3.09559482726551,2026-03-23 18:46:40.188000
XRPUSDT,1596282442.0,1.4407,3.5,,,False,40.21516460469368,0.8333216584676537,20.818245356305976,-0.7580951765186856,0.011,0.999999984547143,-3.2365259133568225,3.100560376191276,2026-03-23 18:46:40.188000
XRPUSDT,1596282443.0,1.4407,3.5,,,False,40.30944449327008,0.8336663326734883,20.843530913989184,-0.7592092082262369,0.011,0.9999999845651694,-3.2321296131044166,3.105525930558663,2026-03-23 18:46:40.188000
XRPUSDT,1596282444.0,1.4408,7.0,,,False,40.46593688216454,0.8343539691071666,20.877394743151967,-1.2598639425516716,0.004,0.9999999846246149,-728.080581256189,3.110491417277139,2026-03-23 18:46:40.192000
XRPUSDT,1596282445.0,1.4408,3.5,,,False,40.56041254668612,0.834696932053408,20.902645108451832,-0.7617235124015032,0.004,0.9999999846427534,1452.4613682307088,3.115456909392462,2026-03-23 18:46:40.192000
XRPUSDT,1596282446.0,1.4408,3.9,,,False,40.65496163793333,0.8350393253020495,20.927881612900983,-0.7628241195763037,0.004,0.9999999846610204,-3.2144534951182515,3.120422406883851,2026-03-23 18:46:40.192000
XRPUSDT,1596282447.0,1.4408,3.5,,,False,40.749584098172974,0.8353811492180728,20.95310424681651,-0.7639213313908693,0.004,0.9999999846794129,-3.2098743333414883,3.1253879097256934,2026-03-23 18:46:40.192000
XRPUSDT,1596282448.0,1.4408,15.0,,,False,40.84427987054531,0.8357224041687528,20.97831300068469,-0.7650151482022238,0.004,0.9999999846979283,-3.2052774887959234,3.13035341789252,2026-03-23 18:46:40.192000
XRPUSDT,1596282449.0,1.4408,5.3,,,False,40.939048898322596,0.8360630905236465,21.003507865058776,-0.7661055644635963,0.004,0.9999999847165635,-3.2006455371913325,3.135318931359036,2026-03-23 18:46:40.192000
XRPUSDT,1596282450.0,1.4408,3.5,,,False,41.03389112490861,0.8364032086545815,21.02868883055907,-0.7671925746901233,0.004,0.999999984735316,-3.195978478237949,3.140284450100092,2026-03-23 18:46:40.192000
XRPUSDT,1596282451.0,1.4408,3.9,,,False,41.12880649383811,0.8367427589356455,21.05385588787307,-0.7682761734588639,0.004,0.9999999847541828,-3.19127631214158,3.1452499740907136,2026-03-23 18:46:40.192000
XRPUSDT,1596282452.0,1.4408,3.7,,,False,41.223794948776366,0.8370817417431746,21.079009027755554,-0.7693563554088271,0.004,0.9999999847731615,-3.1865390396546607,3.1502155033060695,2026-03-23 18:46:40.192000
XRPUSDT,1596282453.0,1.4408,819.0,,,False,41.31885643351863,0.8374201574557423,21.104148241028696,-0.7704331152405791,0.004,0.9999999847922494,-3.181766660839617,3.1551810377214884,2026-03-23 18:46:40.192000
XRPUSDT,1596282454.0,1.4408,1265.5,,,False,41.413990891989634,0.8377580064541488,21.129273518582167,-0.7715064477161466,0.001,0.9999999848114428,-3.1769591759336353,3.1601465454884616,2026-03-23 18:46:40.193000
XRPUSDT,1596282455.0,1.4408,3.7,,,False,41.50919785452654,0.8380952891214094,21.154384795255595,-0.7725729926877402,0.001,0.9999999848307465,-3.1621695246182764,3.165112058413461,2026-03-23 18:46:40.193000
XRPUSDT,1596282456.0,1.4408,34.4,,,False,41.6044776784855,0.8384320058427445,21.179482118306524,-0.7736394464777832,0.001,0.999999984850153,-3.1672136323214715,3.170077576472242,2026-03-23 18:46:40.193000
XRPUSDT,1596282457.0,1.4408,451.4,,,False,41.699830308177425,0.8387681570055667,21.20456547882793,-0.774702457611778,0.001,0.9999999848696621,-3.162300927564939,3.175043099640717,2026-03-23 18:46:40.193000
XRPUSDT,1596282458.0,1.4408,3.5,,,False,41.79525568804072,0.8391037429994715,21.22963486798067,-0.7757620210968993,0.001,0.9999999848892693,-3.157353120707959,3.1800086278949484,2026-03-23 18:46:40.193000
XRPUSDT,1596282459.0,1.4408,3.5,,,False,41.89075376264084,0.8394387642162257,21.254690276993554,-0.7768181320012727,0.001,0.9999999849089733,-3.1523702128649327,3.1849741612111435,2026-03-23 18:46:40.193000
XRPUSDT,1596282460.0,1.4409,3.5,,,False,42.049252492874544,0.840107113896138,21.288188753233946,-1.2887824166614767,0.017,0.999999984967458,-766.0126129294122,3.1899398709336424,2026-03-23 18:46:40.210000
XRPUSDT,1596282461.0,1.4409,7.0,,,False,42.144947019023334,0.8404404431535866,21.31320877545617,-0.7791861695466104,0.017,0.999999984987175,1528.8074350734564,3.1949055855949395,2026-03-23 18:46:40.210000
XRPUSDT,1596282462.0,1.4409,3.9,,,False,42.24071404213159,0.8407732092224429,21.33821477422736,-0.7802286478446709,0.017,0.9999999850069676,-3.1327662151474143,3.199871305205966,2026-03-23 18:46:40.210000
XRPUSDT,1596282463.0,1.4409,3.5,,,False,42.33655350434139,0.8411054125051646,21.36320674075831,-0.7812676281348108,0.017,0.9999999850268348,-3.1275437184958843,3.204837029743645,2026-03-23 18:46:40.210000
XRPUSDT,1596282464.0,1.4409,5.3,,,False,42.432465350930805,0.8414370534063147,21.388184666732304,-0.7823031303295462,0.017,0.9999999850467736,-3.1223597304927715,3.209802759185029,2026-03-23 18:46:40.210000
