symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598316901.0,1.361,3.9,,,False,0.18432067765669854,0.5111742075595694,2.1076253095757336,-0.0009828224847248297,3.497,0.9999999999998105,-0.17907298471973862,0.08444157881971914,2026-03-27 05:42:29.598000
XRPUSDT,1598316902.0,1.361,5000.0,,,False,0.20020137280411407,0.5117947726040915,2.1713614015723106,-0.0011006102985861418,3.497,0.9999999999997438,-0.18980736169572252,0.08940875865236884,2026-03-27 05:42:29.598000
XRPUSDT,1598316903.0,1.361,3.7,,,False,0.2165130631371445,0.5124153012930842,2.2335666112656036,-0.0012250511275309843,3.497,0.9999999999996609,-0.20054000911196254,0.09437594260699504,2026-03-27 05:42:29.598000
XRPUSDT,1598316904.0,1.361,3.9,,,False,0.23324466391929638,0.5130357917161668,2.294365929129774,-0.0013561426548718792,3.497,0.9999999999995606,-0.21127083104626118,0.09934313094079802,2026-03-27 05:42:29.598000
XRPUSDT,1598316905.0,1.361,4.6,,,False,0.2503859034000519,0.5136562419634296,2.3538687550900486,-0.001493882443230146,3.497,0.9999999999994411,-0.22199973159154743,0.10431032390648183,2026-03-27 05:42:29.598000
XRPUSDT,1598316906.0,1.361,3.8,,,False,0.2679272281599695,0.5142766501254583,2.4121714796767124,-0.0016382679346084858,3.497,0.999999999999301,-0.23272661485659835,0.10927752175325056,2026-03-27 05:42:29.598000
XRPUSDT,1598316907.0,1.361,3.8,,,False,0.2858597231863113,0.5148970142933572,2.4693595412260607,-0.0017892964504671188,3.497,0.9999999999991381,-0.2434513849665889,0.11424472472754299,2026-03-27 05:42:29.598000
XRPUSDT,1598316908.0,1.361,3.8,,,False,0.3041750438596084,0.5155173325587725,2.5255090834551885,-0.0019469651918034457,3.497,0.9999999999989507,-0.2541739460642289,0.11921193307358277,2026-03-27 05:42:29.598000
XRPUSDT,1598316909.0,1.361,3.9,,,False,0.3228653576637617,0.5161376030139162,2.5806883043194664,-0.0021112712392352944,3.497,0.9999999999987375,-0.2648942023101665,0.12417914703379525,2026-03-27 05:42:29.598000
XRPUSDT,1598316910.0,1.361,3.9,,,False,0.3419232939036497,0.516757823751589,2.634958563596205,-0.0022822115530876453,3.497,0.9999999999984945,-0.2756120578840463,0.1291463668491271,2026-03-27 05:42:29.598000
XRPUSDT,1598316911.0,1.3611,3.7,,,False,0.37424691231793966,0.5179981084488098,2.691597514952031,-0.004169247498731338,0.02,0.9999999999983459,-1.52145386448135,0.13411348358385455,2026-03-27 05:42:29.618000
XRPUSDT,1598316912.0,1.3611,103.2,,,False,0.3942561670821038,0.518618168597115,2.74426978113871,-0.0027692265588028318,0.02,0.999999999998253,2.2578792456751287,0.13908060218703952,2026-03-27 05:42:29.618000
XRPUSDT,1598316913.0,1.3611,7.4,,,False,0.4146090800959077,0.5192381714055099,2.796183503070226,-0.002964448317573714,0.02,0.9999999999982052,-0.3148723782014459,0.1440477224482154,2026-03-27 05:42:29.618000
XRPUSDT,1598316914.0,1.3611,4.1,,,False,0.4352999564733886,0.5198581149700909,2.8473805327513246,-0.003166287116656936,0.02,0.9999999999981898,-0.32557608565485935,0.1490148442068156,2026-03-27 05:42:29.618000
XRPUSDT,1598316915.0,1.3611,3.9,,,False,0.4563233748965293,0.520477997387684,2.897899210018187,-0.0033747391735745825,0.02,0.9999999999981987,-0.3362767695961662,0.1539819673231627,2026-03-27 05:42:29.618000
XRPUSDT,1598316916.0,1.3611,150.0,,,False,0.47767416633626547,0.5210978167558671,2.947774758451649,-0.003589800567981975,0.02,0.9999999999982245,-0.34697430484917624,0.15894909167520427,2026-03-27 05:42:29.618000
XRPUSDT,1598316917.0,1.3611,3.9,,,False,0.4993473951123104,0.5217175711729946,2.9970396258497756,-0.003811467258063829,0.02,0.9999999999982626,-0.3576685925197064,0.1639162171558423,2026-03-27 05:42:29.618000
XRPUSDT,1598316918.0,1.3611,3.9,,,False,0.5213383418814902,0.5223372587382193,3.0457237784320608,-0.004039735080659157,0.02,0.999999999998309,-0.36835953374750147,0.16888334367073365,2026-03-27 05:42:29.618000
XRPUSDT,1598316919.0,1.3611,3.9,,,False,0.5436424883098071,0.5229568775515171,3.09385495622707,-0.004274599751389916,0.02,0.999999999998361,-0.3790470297064674,0.17385047113646823,2026-03-27 05:42:29.618000
XRPUSDT,1598316920.0,1.3611,3.9,,,False,0.5662555032202938,0.5235764257137091,3.141458895718052,-0.004516056864793343,0.02,0.9999999999984165,-0.3897309816062301,0.17881759947905002,2026-03-27 05:42:29.618000
XRPUSDT,1598316921.0,1.3611,3.9,,,False,0.5891732300392071,0.524195901326485,3.1885595247292415,-0.004764101894457981,0.02,0.9999999999984736,-0.40041129069335013,0.1837847286326247,2026-03-27 05:42:29.618000
XRPUSDT,1598316922.0,1.3611,3.8,,,False,0.6123916753884505,0.524815302492427,3.2351791336640665,-0.005018730193163419,0.02,0.9999999999985313,-0.41108785825123445,0.18875185853840887,2026-03-27 05:42:29.618000
XRPUSDT,1598316923.0,1.3611,3.8,,,False,0.6359069986933136,0.525434627315032,3.281338526506147,-0.005279936993023627,0.02,0.9999999999985891,-0.4217605856027823,0.1937189891437825,2026-03-27 05:42:29.618000
XRPUSDT,1598316924.0,1.3611,3.7,,,False,0.6597155026923976,0.5260538738987357,3.3270571544278065,-0.005547717405634032,0.02,0.9999999999986454,-0.43242937410943905,0.19868612040151873,2026-03-27 05:42:29.618000
XRPUSDT,1598316925.0,1.3611,3.9,,,False,0.6838136247516118,0.5266730403489348,3.3723532343902547,-0.005822066422222253,0.02,0.9999999999987015,-0.44309412517425395,0.20365325226912623,2026-03-27 05:42:29.618000
XRPUSDT,1598316926.0,1.3611,3.9,,,False,0.7081979288968395,0.5272921247720106,3.4172438547430706,-0.0061029789138024645,0.02,0.9999999999987557,-0.45375474024133594,0.20862038470828492,2026-03-27 05:42:29.618000
XRPUSDT,1598316927.0,1.3611,3.7,,,False,0.7328650984906836,0.5279111252753522,3.4617450695209167,-0.006390449631333386,0.02,0.9999999999988074,-0.46441112079720925,0.2135875176843611,2026-03-27 05:42:29.618000
XRPUSDT,1598316928.0,1.3612,3.7,,,False,0.7742860742238952,0.5291488669575646,3.5099768167074568,-0.011219749759512135,1.096,0.9999999999989083,-3.901702752343923,0.2185547483915765,2026-03-27 05:42:30.714000
XRPUSDT,1598316929.0,1.3612,7.4,,,False,0.7996959353138201,0.5297676043564583,3.5537895192138635,-0.007186948573137954,1.096,0.9999999999989251,6.517791220612503,0.22352198400719026,2026-03-27 05:42:30.714000
XRPUSDT,1598316930.0,1.3612,4.1,,,False,0.8253773351302786,0.53038625027571,3.597255043205731,-0.007498410954297614,1.096,0.9999999999989221,-0.5034582326776252,0.22848922241176636,2026-03-27 05:42:30.714000
XRPUSDT,1598316931.0,1.3612,3.9,,,False,0.8513274248437552,0.5310048028280914,3.6403860816227342,-0.007816401200635245,1.096,0.9999999999988993,-0.5140876795566949,0.23345646371840806,2026-03-27 05:42:30.714000
XRPUSDT,1598316932.0,1.3612,3.9,,,False,0.8775434568292994,0.5316232601275197,3.6831946414753016,-0.00814091739890675,1.096,0.9999999999988588,-0.5247188424673302,0.238423708036713,2026-03-27 05:42:30.714000
XRPUSDT,1598316933.0,1.3612,3.9,,,False,0.9040227659474551,0.532241620289081,3.72569209076369,-0.008471953514226154,1.096,0.9999999999987982,-0.5353451530311981,0.24339095547312314,2026-03-27 05:42:30.714000
XRPUSDT,1598316934.0,1.3612,4.4,,,False,0.9307627655076216,0.5328598814290515,3.7678892043407606,-0.008809503393592412,1.096,0.9999999999987184,-0.5459665140564068,0.2483582061312322,2026-03-27 05:42:30.714000
XRPUSDT,1598316935.0,1.3612,3.9,,,False,0.9577609435020819,0.5334780416649223,3.8097962056439685,-0.009153560766074839,1.096,0.9999999999986197,-0.5565828283952197,0.25332546011205576,2026-03-27 05:42:30.714000
XRPUSDT,1598316936.0,1.3612,3.9,,,False,0.9850148590878612,0.5340960991154206,3.8514228047415537,-0.009504119243002635,1.096,0.9999999999985013,-0.5671939989481389,0.25829271751427024,2026-03-27 05:42:30.714000
XRPUSDT,1598316937.0,1.3612,3.9,,,False,1.0125221392958792,0.5347140519005332,3.892778233082417,-0.00986117231815929,1.096,0.9999999999983635,-0.5777999286653455,0.26325997843442506,2026-03-27 05:42:30.714000
XRPUSDT,1598316938.0,1.3612,157.0,,,False,1.040280475948893,0.5353318981415293,3.9338712752915,-0.010224713367979347,1.096,0.9999999999982062,-0.588400520546972,0.26822724296713074,2026-03-27 05:42:30.714000
XRPUSDT,1598316939.0,1.3612,5000.0,,,False,1.0682876227715425,0.5359496359609827,3.9747102983113964,-0.010594735651749822,0.018,0.9999999999980294,-0.5989956776450657,0.2731943579591415,2026-03-27 05:42:30.732000
XRPUSDT,1598316940.0,1.3612,3.8,,,False,1.0965408295229349,0.5365672634827946,4.015303138119904,-0.010971010819012294,0.018,0.9999999999979229,-0.6092266843268119,0.2781614740356061,2026-03-27 05:42:30.732000
XRPUSDT,1598316941.0,1.3612,3.8,,,False,1.1250385084776697,0.5371847788322167,4.055657539407168,-0.011353955208538005,0.018,0.9999999999978362,-0.6201374425495327,0.2831285911442026,2026-03-27 05:42:30.732000
XRPUSDT,1598316942.0,1.3612,3.7,,,False,1.153778582765281,0.5378021801358729,4.0957807680182485,-0.011743358869067784,0.018,0.999999999997769,-0.6307140238023126,0.2880957092362975,2026-03-27 05:42:30.732000
XRPUSDT,1598316943.0,1.3612,3.9,,,False,1.182759027496897,0.5384194655217829,4.135679767012492,-0.012139214558045654,0.018,0.9999999999977182,-0.6412847250454586,0.29306282826663255,2026-03-27 05:42:30.732000
XRPUSDT,1598316944.0,1.3612,3.9,,,False,1.2119778676352588,0.5390366331193833,4.175361175957323,-0.012541514916290266,0.018,0.9999999999976799,-0.6518494486890791,0.2980299481930427,2026-03-27 05:42:30.732000
XRPUSDT,1598316945.0,1.3612,3.9,,,False,1.2414331759847947,0.5396536810595518,4.214831348771117,-0.01295025246822247,0.018,0.9999999999976534,-0.6624080972065175,0.3029970689762023,2026-03-27 05:42:30.732000
XRPUSDT,1598316946.0,1.3612,3.9,,,False,1.2711230712931967,0.5402706074746281,4.254096370246021,-0.013365419622093705,0.018,0.9999999999976374,-0.6729605731340076,0.30796419057939695,2026-03-27 05:42:30.732000
XRPUSDT,1598316947.0,1.3612,3.9,,,False,1.3010457164566842,0.5408874104984372,4.293162071367881,-0.013787008670218922,0.018,0.9999999999976295,-0.6835067790712499,0.3129313129683151,2026-03-27 05:42:30.732000
XRPUSDT,1598316948.0,1.3612,3.9,,,False,1.3311993168217866,0.5415040882663112,4.332034043538352,-0.014215011789210988,0.018,0.9999999999976296,-0.6940466176810808,0.3178984361108599,2026-03-27 05:42:30.732000
XRPUSDT,1598316949.0,1.3612,3.7,,,False,1.3615821185770922,0.5421206389151124,4.370717651793635,-0.014649421040220968,0.018,0.9999999999976354,-0.7045799916919233,0.3228655599769808,2026-03-27 05:42:30.732000
XRPUSDT,1598316950.0,1.3612,3.9,,,False,1.3921924072289231,0.5427370605832544,4.409218047104789,-0.015090228369179559,0.018,0.9999999999976473,-0.7151068038981258,0.3278326845385157,2026-03-27 05:42:30.732000
XRPUSDT,1598316951.0,1.3613,3.7,,,False,1.4433574090012424,0.5439695095391102,4.452583649194805,-0.025961108774636938,2.117,0.9999999999977336,-8.820552245840812,0.33280025384836887,2026-03-27 05:42:32.849000
XRPUSDT,1598316952.0,1.3613,7.4,,,False,1.474570628477871,0.5445855331116114,4.49076910808638,-0.016294107872378324,2.117,0.999999999997621,15.692582774077604,0.33776783662886084,2026-03-27 05:42:32.849000
XRPUSDT,1598316953.0,1.3613,4.1,,,False,1.506005412493673,0.545201420273073,4.5287853531952855,-0.016758350925902745,2.117,0.9999999999974167,-0.7537793975486287,0.34273542664694234,2026-03-27 05:42:32.849000
XRPUSDT,1598316954.0,1.3613,3.9,,,False,1.5376601627744981,0.5458171691700013,4.566636779468844,-0.017228927311149007,2.117,0.9999999999971151,-0.7642342318332851,0.34770302415191806,2026-03-27 05:42:32.849000
XRPUSDT,1598316955.0,1.3613,3.9,,,False,1.5695333656868855,0.5464327779505875,4.604327630818368,-0.017705855615913296,2.117,0.9999999999967077,-0.7747262868962759,0.35267062938642213,2026-03-27 05:42:32.849000
XRPUSDT,1598316956.0,1.3613,3.9,,,False,1.6016235384373099,0.5470482447647296,4.641861995216944,-0.01818912708858985,2.117,0.999999999996188,-0.7852112600908207,0.357638242586881,2026-03-27 05:42:32.849000
XRPUSDT,1598316957.0,1.3613,56.8,,,False,1.6339292280420514,0.5476635677640541,4.679243812361957,-0.018678732865339272,2.117,0.9999999999955514,-0.7956890564579537,0.3626058639839222,2026-03-27 05:42:32.849000
XRPUSDT,1598316958.0,1.3612,50.9,,,True,1.6450845267998648,0.5476635677640541,4.711184926444297,-0.006536487081682465,3.825,0.999999999994644,,0.3675739242742574,2026-03-27 05:42:36.674000
XRPUSDT,1598316959.0,1.3613,74.9,,,False,1.6991833528155182,0.5488937749335314,4.753565326468985,-0.03231472583896959,2.433,0.9999999999935754,-20.95438833138966,0.3725416330077933,2026-03-27 05:42:39.107000
XRPUSDT,1598316960.0,1.3613,74.9,,,False,1.7321274069862405,0.5495086554157775,4.7905118238439,-0.020185640901119357,0.053,0.999999999992336,19.725922822502866,0.3775087098318157,2026-03-27 05:42:39.160000
XRPUSDT,1598316961.0,1.3613,74.9,,,False,1.765278709440113,0.5501233847074365,4.827319510264132,-0.020698775061197654,0.052,0.9999999999914629,-0.8347319170256444,0.3824757886122419,2026-03-27 05:42:39.212000
XRPUSDT,1598316962.0,1.3613,74.9,,,False,1.7986386137612673,0.5507379609691055,4.863992345029816,-0.02121981589841951,0.049,0.9999999999906901,-0.8478050157792023,0.38744286869212463,2026-03-27 05:42:39.261000
XRPUSDT,1598316963.0,1.3613,74.9,,,False,1.8322058225843438,0.5513523823632415,4.90053351383528,-0.021747130072793625,0.063,0.9999999999900068,-0.8582288628078996,0.39240995497412995,2026-03-27 05:42:39.324000
XRPUSDT,1598316964.0,1.3613,74.9,,,False,1.8659790868005004,0.5519666470541823,4.93694610228055,-0.022280724016629345,0.064,0.9999999999894025,-0.868671033359322,0.3973770436237045,2026-03-27 05:42:39.388000
XRPUSDT,1598316965.0,1.3613,74.9,,,False,1.8999571420832444,0.552580753208168,4.973233085050878,-0.02282056299318226,0.043,0.9999999999888705,-0.8790645933918977,0.40234412779902157,2026-03-27 05:42:39.431000
XRPUSDT,1598316966.0,1.3613,74.9,,,False,1.9341387325938184,0.5531946989933633,5.009397336398392,-0.023366626690885732,0.044,0.9999999999884078,-0.8894330914411471,0.40731121416775545,2026-03-27 05:42:39.475000
XRPUSDT,1598316967.0,1.3613,74.9,,,False,1.9685226842401518,0.5538084825798779,5.045441652607254,-0.023918945699546404,0.046,0.9999999999880054,-0.8998595283347315,0.4122783030079242,2026-03-27 05:42:39.521000
XRPUSDT,1598316968.0,1.3613,74.9,,,False,2.0031078158221374,0.5544221021397886,5.081368734145749,-0.024477491156142124,0.042,0.9999999999876581,-0.9102471516341829,0.41724539230172336,2026-03-27 05:42:39.563000
XRPUSDT,1598316969.0,1.3613,74.9,,,False,2.037892956183189,0.5550355558471607,5.117181193813572,-0.025042245279229235,0.085,0.9999999999873602,-0.920614084323331,0.42221249787205234,2026-03-27 05:42:39.648000
XRPUSDT,1598316970.0,1.3613,74.9,,,False,2.0728770355958726,0.5556488418780688,5.152881583004878,-0.025613257428142907,0.042,0.9999999999871005,-0.93106987626657,0.4271795903724245,2026-03-27 05:42:39.690000
XRPUSDT,1598316971.0,1.3613,74.9,,,False,2.108058797149222,0.5562619584106188,5.188472323944106,-0.026190365690388285,0.067,0.9999999999868855,-0.9412701038173227,0.43214669334819183,2026-03-27 05:42:39.757000
XRPUSDT,1598316972.0,1.3613,74.9,,,False,2.143437244800337,0.5568749036249683,5.22395582364315,-0.026773737520081282,0.111,0.9999999999867039,-0.9517519935482307,0.43711381392615273,2026-03-27 05:42:39.868000
XRPUSDT,1598316973.0,1.3613,74.9,,,False,2.179011326747984,0.5574876757033483,5.25933439886053,-0.027363310157920567,0.105,0.9999999999865462,-0.9621401800778693,0.44208093408839455,2026-03-27 05:42:39.973000
XRPUSDT,1598316974.0,1.3613,74.9,,,False,2.2147798917725074,0.5581002728300847,5.29461026835337,-0.027958982171710545,0.106,0.9999999999864155,-0.9723715436986652,0.4470480563779579,2026-03-27 05:42:40.079000
XRPUSDT,1598316975.0,1.3613,74.9,,,False,2.250741901011721,0.558712693191618,5.329785607977884,-0.02856081456297018,0.043,0.9999999999863078,-0.9827112700055222,0.4520151560649106,2026-03-27 05:42:40.122000
XRPUSDT,1598316976.0,1.3613,74.9,,,False,2.28689620333346,0.5593249349765258,5.364862497993981,-0.029168691932155322,0.04,0.9999999999862318,-0.9928714180732774,0.4569822560112786,2026-03-27 05:42:40.162000
XRPUSDT,1598316977.0,1.3613,74.9,,,False,2.3232418884079316,0.5599369963755427,5.399843012684621,-0.029782782477998274,0.043,0.9999999999861797,-1.003315266784155,0.46194935856022723,2026-03-27 05:42:40.205000
XRPUSDT,1598316978.0,1.3613,74.9,,,False,2.3597779658670106,0.5605488755815818,5.4347291436886165,-0.030402999883750812,0.122,0.9999999999861479,-1.013627199014332,0.46691649494634835,2026-03-27 05:42:40.327000
XRPUSDT,1598316979.0,1.3612,105.3,,,True,2.3722967469658225,0.5605488755815818,5.463560794748115,-0.010526457648297408,2.691,0.9999999999858094,,0.4718846988676314,2026-03-27 05:42:43.018000
XRPUSDT,1598316980.0,1.3613,343.1,,,False,2.433422835169606,0.5617720801973951,5.504227274275377,-0.052166251933639544,1.467,0.9999999999857021,-34.041560787977616,0.4768523968341044,2026-03-27 05:42:44.485000
XRPUSDT,1598316981.0,1.3613,3.9,,,False,2.4705270663527625,0.562383402004074,5.538842327328778,-0.0323027997234559,1.467,0.9999999999852821,32.49262825760346,0.4818201085093382,2026-03-27 05:42:44.485000
XRPUSDT,1598316982.0,1.3613,3.8,,,False,2.507817950264288,0.5629945344116263,5.573370433458679,-0.03294755015082358,1.467,0.9999999999847576,-1.0550093881455997,0.48678782782304825,2026-03-27 05:42:44.485000
XRPUSDT,1598316983.0,1.3613,3.9,,,False,2.545294499646382,0.5636054756241673,5.607813303437406,-0.03359831177715476,1.467,0.9999999999841305,-1.0651787978495417,0.49175555492057116,2026-03-27 05:42:44.485000
XRPUSDT,1598316984.0,1.3613,3.9,,,False,2.582955801537471,0.5642162238481159,5.642172615890416,-0.03425512514271436,1.467,0.9999999999833987,-1.075424110631385,0.49672328994476306,2026-03-27 05:42:44.485000
XRPUSDT,1598316985.0,1.3613,2328.4,,,False,2.620800956339399,0.5648267772922132,5.676450004052966,-0.03491797832537295,1.467,0.9999999999825617,-1.0856595586625326,0.5016910330361297,2026-03-27 05:42:44.485000
XRPUSDT,1598316986.0,1.3613,2671.6,,,False,2.658829077495389,0.5654371341675439,5.710647057370117,-0.035586859299492825,1.467,0.9999999999816178,-1.0958850488207061,0.5066587843329251,2026-03-27 05:42:44.485000
XRPUSDT,1598316987.0,1.3613,3.7,,,False,2.697039291178678,0.5660472926875566,5.744765323025505,-0.03626175593621313,1.467,0.999999999980567,-1.1061004879621887,0.5116265439712543,2026-03-27 05:42:44.485000
XRPUSDT,1598316988.0,1.3613,3.9,,,False,2.7354307359914594,0.5666572510680838,5.778806307402714,-0.03694265600380958,1.467,0.9999999999794069,-1.1163057830402965,0.5165943120851634,2026-03-27 05:42:44.485000
XRPUSDT,1598316989.0,1.3613,3.9,,,False,2.7740025626736813,0.5672670075273626,5.812771477482837,-0.03762954716805128,1.467,0.9999999999781386,-1.1265008410967803,0.5215620888067269,2026-03-27 05:42:44.485000
XRPUSDT,1598316990.0,1.3613,3.9,,,False,2.812753933821312,0.5678765602860542,5.846662262181595,-0.038322416992564584,1.467,0.9999999999767603,-1.1366855692698041,0.5265298742661291,2026-03-27 05:42:44.485000
XRPUSDT,1598316991.0,1.3613,3.9,,,False,2.8516840236136565,0.5684859075672648,5.880480053629141,-0.039021252939198406,0.001,0.9999999999752721,-1.1468598747915604,0.5314968960263707,2026-03-27 05:42:44.486000
XRPUSDT,1598316992.0,1.3613,3.7,,,False,2.890788076522338,0.5690950475965654,5.914225241954996,-0.03972201317630066,0.001,0.9999999999741364,-1.1504091069288072,0.5364639200188641,2026-03-27 05:42:44.486000
XRPUSDT,1598316993.0,1.3613,3.8,,,False,2.9300691580696947,0.5697039786020114,5.947900098783448,-0.04043256201518544,0.001,0.999999999973114,-1.1668790594171463,0.5414309461824273,2026-03-27 05:42:44.486000
XRPUSDT,1598316994.0,1.3614,3.7,,,False,2.995574384376518,0.5709212064661059,5.987887989303434,-0.06859128517143502,0.199,0.999999999972731,-23.133485509877662,0.5463980854650041,2026-03-27 05:42:44.685000
XRPUSDT,1598316995.0,1.3614,4.1,,,False,3.0353258584697898,0.5715294997934686,6.021452843353487,-0.042348618903172944,0.199,0.9999999999718632,43.14146660467273,0.5513652286930361,2026-03-27 05:42:44.685000
XRPUSDT,1598316996.0,1.3614,7.4,,,False,3.075251500674907,0.5721375770344447,6.054950972220672,-0.04308073099499293,0.199,0.999999999971056,-1.2039787752042328,0.5563323748802487,2026-03-27 05:42:44.685000
XRPUSDT,1598316997.0,1.3614,3.9,,,False,3.115350545376609,0.5727454364298117,6.088383570292362,-0.04381870582798025,0.199,0.9999999999703072,-1.214055155866688,0.5612995239985965,2026-03-27 05:42:44.685000
XRPUSDT,1598316998.0,1.3614,3.9,,,False,3.1556222468072455,0.5733530762229503,6.121751805190586,-0.04456254070611657,0.199,0.9999999999696121,-1.224137863477038,0.5662666760213945,2026-03-27 05:42:44.685000
XRPUSDT,1598316999.0,1.3614,3.9,,,False,3.196065868735566,0.5739604946598643,6.155056816212541,-0.04531222214171865,0.199,0.9999999999689666,-1.2342092206005606,0.5712338309232582,2026-03-27 05:42:44.685000
XRPUSDT,1598317000.0,1.3614,1924.4,,,False,3.236680684265435,0.5745676899892004,6.188299715210041,-0.046067736548813326,0.199,0.9999999999683684,-1.2442691348116794,0.5762009886800462,2026-03-27 05:42:44.685000
XRPUSDT,1598317001.0,1.3614,3.9,,,False,3.2774659756404274,0.5751746604622664,6.221481587434484,-0.04682907024353378,0.199,0.9999999999678131,-1.2543175137905707,0.5811681492688054,2026-03-27 05:42:44.685000
XRPUSDT,1598317002.0,1.3614,3.9,,,False,3.318421034054103,0.5757814043330525,6.2546034923489815,-0.047596209444525986,0.199,0.9999999999672986,-1.264354265331649,0.5861353126677192,2026-03-27 05:42:44.685000
XRPUSDT,1598317003.0,1.3614,3.9,,,False,3.3595451594657457,0.5763879198582489,6.287666464409188,-0.048369140273354864,0.199,0.9999999999668218,-1.2743792973453896,0.591102478856058,2026-03-27 05:42:44.685000
XRPUSDT,1598317004.0,1.3614,770.9,,,False,3.4008376604213653,0.5769942052972654,6.3206715138142835,-0.049147848754914805,0.199,0.9999999999663803,-1.2843925178594142,0.5960696478141332,2026-03-27 05:42:44.685000
XRPUSDT,1598317005.0,1.3614,1356.4,,,False,3.4422978538797646,0.5776002589122516,6.3536196272294845,-0.04993232081783844,0.199,0.999999999965971,-1.294393835009902,0.6010368195232513,2026-03-27 05:42:44.685000
XRPUSDT,1598317006.0,1.3614,1377.5,,,False,3.483925065043499,0.5782060789681147,6.386511768481405,-0.05072254229491288,0.199,0.9999999999655922,-1.3043831570558815,0.6060039939656734,2026-03-27 05:42:44.685000
XRPUSDT,1598317007.0,1.3614,623.0,,,False,3.5257186271945544,0.5788116637325389,6.419348879227473,-0.05151849892349705,2.119,0.9999999999652411,-1.3143603923738114,0.6109725132005325,2026-03-27 05:42:46.804000
XRPUSDT,1598317008.0,1.3614,12.0,,,False,3.5676852936140233,0.579417011476005,6.452133685869535,-0.052329469699335454,2.025,0.9999999999643886,-1.3396775400449086,0.615940978367236,2026-03-27 05:42:48.829000
