symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592241288.0,1.4603,3.7,,,False,0.19313774272982576,0.5113787844684724,2.1695964424740133,-0.0012613647298621428,0.861,0.9999999999999987,-0.4277769096977733,0.08940856764201353,2026-03-19 00:37:00.529000
XRPUSDT,1592241289.0,1.4603,3.5,,,False,0.20925582268572276,0.5119993377392839,2.2317533827239973,-0.0011689574066512673,0.861,0.9999999999999971,0.1489111854813707,0.09437572038203648,2026-03-19 00:37:00.529000
XRPUSDT,1592241290.0,1.4603,684.7,,,False,0.22579883464047665,0.5126198540247467,2.2925056971544704,-0.0012970783346302555,0.861,0.9999999999999938,-0.20647472271160922,0.09934287402665135,2026-03-19 00:37:00.529000
XRPUSDT,1592241291.0,1.4603,3.6,,,False,0.2427561322769385,0.5132403314146329,2.351962692316458,-0.0014318485881115403,0.861,0.9999999999999887,-0.21720413294353477,0.10431002865798646,2026-03-19 00:37:00.529000
XRPUSDT,1592241292.0,1.4603,3.6,,,False,0.26011783238074293,0.5138607679991936,2.4102206765523086,-0.0015732657091275637,0.861,0.9999999999999818,-0.22793162836482056,0.10927718435369164,2026-03-19 00:37:00.529000
XRPUSDT,1592241293.0,1.4603,197.0,,,False,0.27787472711863254,0.5144811618691827,2.4673650152478834,-0.0017213270561726472,0.861,0.9999999999999736,-0.23865701162984893,0.11424434118790534,2026-03-19 00:37:00.529000
XRPUSDT,1592241294.0,1.4603,6.9,,,False,0.29601821045002263,0.5151015111158807,2.523471787013998,-0.0018760298656791984,0.861,0.9999999999999626,-0.24938018435585216,0.11921149923197993,2026-03-19 00:37:00.529000
XRPUSDT,1592241295.0,1.4603,3.7,,,False,0.3145402152980386,0.5157218138311175,2.578609131409495,-0.002037371252102308,0.861,0.9999999999999499,-0.2601010481817887,0.12417865855503278,2026-03-19 00:37:00.529000
XRPUSDT,1592241296.0,1.4603,3.7,,,False,0.33343315953802105,0.5163420681072968,2.6328383555929493,-0.002205348208008089,0.861,0.9999999999999354,-0.2708195047690831,0.1291458192243695,2026-03-19 00:37:00.529000
XRPUSDT,1592241297.0,1.4603,3.7,,,False,0.35268989927347516,0.5169622720374183,2.6862148505601264,-0.0023799576041657325,0.861,0.9999999999999181,-0.28153545580311157,0.13411298130581312,2026-03-19 00:37:00.529000
XRPUSDT,1592241298.0,1.4603,3.6,,,False,0.37230368818194864,0.5175824237151025,2.738788855510246,-0.0025611961896431796,0.861,0.9999999999998983,-0.292248802993198,0.13908014486396253,2026-03-19 00:37:00.529000
XRPUSDT,1592241299.0,1.4603,3.6,,,False,0.39226814195308607,0.5182025212346129,2.790606099993739,-0.002749060591906617,0.861,0.9999999999998763,-0.3029594480748665,0.14404730996239706,2026-03-19 00:37:00.529000
XRPUSDT,1592241300.0,1.4603,3.6,,,False,0.4125772070269823,0.5188225626908798,2.841708346888608,-0.0029435473169235134,0.861,0.9999999999998519,-0.3136672928094823,0.14901447666383988,2026-03-19 00:37:00.529000
XRPUSDT,1592241301.0,1.4603,3.5,,,False,0.4332251329864674,0.519442546179524,2.892133854288282,-0.0031446527492694737,0.861,0.9999999999998243,-0.3243722389861309,0.15398164503028983,2026-03-19 00:37:00.529000
XRPUSDT,1592241302.0,1.4603,3.6,,,False,0.4542064480718775,0.5200624697968798,2.94191777061366,-0.003352373152238627,0.861,0.9999999999997939,-0.3350741884220758,0.158948815123128,2026-03-19 00:37:00.529000
XRPUSDT,1592241303.0,1.4603,3.7,,,False,0.47551593737839615,0.5206823316400185,2.991092474370468,-0.0035667046679578435,0.861,0.9999999999997605,-0.3457730429637526,0.16391598700320476,2026-03-19 00:37:00.529000
XRPUSDT,1592241304.0,1.4603,3.5,,,False,0.4971486233695125,0.5213021298067714,3.0396878677350982,-0.003787643317504476,0.861,0.9999999999997237,-0.35646870448834017,0.16888316073091153,2026-03-19 00:37:00.529000
XRPUSDT,1592241305.0,1.4604,3.5,,,False,0.5239427711538074,0.5221261203803831,3.0889400379294862,-0.0049242242027247455,0.044,0.9999999999996892,-1.3793615140988993,0.1738502945716428,2026-03-19 00:37:00.573000
XRPUSDT,1592241306.0,1.4604,3.7,,,False,0.5462763574581523,0.5227457628328592,3.1364748280209116,-0.004301461414772233,0.044,0.9999999999996698,1.0050357031928647,0.17881742906055612,2026-03-19 00:37:00.573000
XRPUSDT,1592241307.0,1.4604,5.2,,,False,0.5689185106725962,0.5233653352812399,3.183507300513711,-0.004543636783535778,0.044,0.9999999999996564,-0.3908749806362737,0.18378456413577332,2026-03-19 00:37:00.573000
XRPUSDT,1592241308.0,1.4604,6.9,,,False,0.5918650820500433,0.5239848358269162,3.2300597073498514,-0.004792400579914075,0.044,0.9999999999996483,-0.4015554112332368,0.18875169976226844,2026-03-19 00:37:00.573000
XRPUSDT,1592241309.0,1.4604,3.8,,,False,0.615112085926259,0.5246042625721637,3.276152816615702,-0.00504774819559537,0.044,0.9999999999996434,-0.41223214470544745,0.19371883590890399,2026-03-19 00:37:00.573000
XRPUSDT,1592241310.0,1.4604,3.6,,,False,0.638655689194878,0.525223613620165,3.3218060458920515,-0.005309674877162281,0.044,0.9999999999996423,-0.4229050429674541,0.1986859725479458,2026-03-19 00:37:00.573000
XRPUSDT,1592241311.0,1.4604,3.6,,,False,0.6624922018172735,0.5258428870750333,3.367037580653452,-0.005578175750663938,0.044,0.9999999999996426,-0.43357400739668533,0.20365310965464695,2026-03-19 00:37:00.573000
XRPUSDT,1592241312.0,1.4604,3.7,,,False,0.6866180681388501,0.5264620810418353,3.4118644796887634,-0.005853245821765872,0.044,0.999999999999645,-0.4442389394112082,0.2086202472068919,2026-03-19 00:37:00.573000
XRPUSDT,1592241313.0,1.4604,3.7,,,False,0.7110298589257477,0.5270811936266142,3.456302769238024,-0.006134879975903692,0.044,0.9999999999996485,-0.4548997404703254,0.2135873851848904,2026-03-19 00:37:00.573000
XRPUSDT,1592241314.0,1.4604,3.7,,,False,0.735724264046891,0.5277002229364132,3.500367527285359,-0.006423072978440233,0.044,0.9999999999996536,-0.4655563120753313,0.21855452357091265,2026-03-19 00:37:00.573000
XRPUSDT,1592241315.0,1.4604,3.6,,,False,0.7606980857356666,0.5283191670792979,3.544072959235658,-0.006717819474826621,0.044,0.9999999999996592,-0.47620855577150456,0.22352166234906007,2026-03-19 00:37:00.573000
XRPUSDT,1592241316.0,1.4604,3.6,,,False,0.7859482323735049,0.5289380241643801,3.587432466025897,-0.007019113990766702,0.044,0.9999999999996655,-0.4868563731480793,0.22848880150506612,2026-03-19 00:37:00.573000
XRPUSDT,1592241317.0,1.4604,670.3,,,False,0.8114717127445216,0.5295567923018403,3.6304587055739574,-0.007326950932385217,0.044,0.9999999999996722,-0.49749966583939553,0.23345594102612224,2026-03-19 00:37:00.573000
XRPUSDT,1592241318.0,1.4604,14.4,,,False,0.8372656307162951,0.5301754696029504,3.673163648343229,-0.0076413245863995675,0.002,0.999999999999679,-0.5081383355268883,0.23842307673162771,2026-03-19 00:37:00.575000
XRPUSDT,1592241319.0,1.4604,3.6,,,False,0.8633271658152096,0.5307940541800975,3.7155586240870027,-0.007962224625650039,0.002,0.9999999999996868,-0.5187650179227472,0.2433902126874011,2026-03-19 00:37:00.575000
XRPUSDT,1592241320.0,1.4604,3.5,,,False,0.8896536114912312,0.5314125441468062,3.7576543782472944,-0.008289653614284654,0.002,0.9999999999996951,-0.529400647155286,0.24835734887894073,2026-03-19 00:37:00.575000
XRPUSDT,1592241321.0,1.4604,3.7,,,False,0.9162423286138665,0.5320309376177613,3.799461103040376,-0.008623601431157495,0.002,0.9999999999997035,-0.5400248103477417,0.25332448529289275,2026-03-19 00:37:00.575000
XRPUSDT,1592241322.0,1.4604,3.7,,,False,0.9430907553880262,0.5326492327088311,3.8409884788495066,-0.00896406188595171,0.002,0.9999999999997117,-0.55064395579323,0.2582916219169398,2026-03-19 00:37:00.575000
XRPUSDT,1592241323.0,1.4604,3.7,,,False,0.9701964036494047,0.5332674275370903,3.8822457088715185,-0.009311028669834045,0.002,0.9999999999997201,-0.5612579853820077,0.26325875873970456,2026-03-19 00:37:00.575000
XRPUSDT,1592241324.0,1.4604,3.6,,,False,0.9975568554036383,0.5338855202208422,3.923241550817658,-0.009664495355648157,0.002,0.9999999999997284,-0.571866801057284,0.2682258957506617,2026-03-19 00:37:00.575000
XRPUSDT,1592241325.0,1.4604,3.7,,,False,1.0251697595889984,0.5345035088796422,3.963984345968501,-0.010024455398111998,0.002,0.9999999999997369,-0.5824703048157122,0.27319303294006053,2026-03-19 00:37:00.575000
XRPUSDT,1592241326.0,1.4605,3.7,,,False,1.0591584337087103,0.5353250181435827,4.006005847099212,-0.012711936004810825,0.779,0.9999999999997484,-3.2713941578793486,0.2781602763047202,2026-03-19 00:37:01.354000
XRPUSDT,1592241327.0,1.4605,3.5,,,False,1.0873242909927567,0.5359427571807958,4.046279410786994,-0.010846381432499897,0.779,0.9999999999997436,3.0199719621531003,0.28312752245281897,2026-03-19 00:37:01.354000
XRPUSDT,1592241328.0,1.4605,6.9,,,False,1.1157354635835472,0.5365603859412532,4.086322586186202,-0.011227207085232536,0.779,0.999999999999731,-0.6165931334715924,0.28809477083976975,2026-03-19 00:37:01.354000
XRPUSDT,1592241329.0,1.4605,3.8,,,False,1.1443898476543417,0.5371779025501912,4.126142297058613,-0.01161449574589016,0.779,0.9999999999997085,-0.6271712453592414,0.29306202155282485,2026-03-19 00:37:01.354000
XRPUSDT,1592241330.0,1.4605,3.6,,,False,1.1732853970953157,0.5377953051342185,4.165745165629575,-0.012008242066536522,0.779,0.9999999999996755,-0.6377464734241245,0.29802927467672746,2026-03-19 00:37:01.354000
XRPUSDT,1592241331.0,1.4605,3.6,,,False,1.2024201166067683,0.5384125918213386,4.2051375292126325,-0.012408438791315245,0.779,0.9999999999996316,-0.6483158200702279,0.3029965302939129,2026-03-19 00:37:01.354000
XRPUSDT,1592241332.0,1.4605,3.7,,,False,1.2317920596312786,0.5390297607409729,4.244325456690074,-0.012815078548168234,0.779,0.9999999999995761,-0.658879188365428,0.307963788484687,2026-03-19 00:37:01.354000
XRPUSDT,1592241333.0,1.4605,3.7,,,False,1.2613993264017858,0.5396468100239825,4.283314763793637,-0.0132281538490592,0.779,0.9999999999995086,-0.6694364814366147,0.3129310493273906,2026-03-19 00:37:01.354000
XRPUSDT,1592241334.0,1.4605,3.7,,,False,1.2912400620973667,0.5402637378026909,4.3221110272902035,-0.013647657090199338,0.779,0.9999999999994291,-0.6799876024685306,0.3178983128985463,2026-03-19 00:37:01.354000
XRPUSDT,1592241335.0,1.4605,3.6,,,False,1.3213124550992026,0.5408805422109062,4.360719598166653,-0.014073580552278166,0.779,0.9999999999993372,-0.6905324547066822,0.3228655792729923,2026-03-19 00:37:01.354000
XRPUSDT,1592241336.0,1.4605,3.6,,,False,1.351614735339828,0.5414972213839438,4.399145613898646,-0.014505916400696189,0.779,0.999999999999232,-0.7010709414563413,0.327832848524004,2026-03-19 00:37:01.354000
XRPUSDT,1592241337.0,1.4605,684.7,,,False,1.3821451727393586,0.5421137734586488,4.437394009879752,-0.014944656685803047,0.779,0.9999999999991138,-0.7116029660866056,0.33280012072340476,2026-03-19 00:37:01.354000
XRPUSDT,1592241338.0,1.4605,3.6,,,False,1.4129020757228818,0.5427301965734174,4.475469530079944,-0.01538979334313619,0.779,0.9999999999989821,-0.7221284320271347,0.3377673959416662,2026-03-19 00:37:01.354000
XRPUSDT,1592241339.0,1.4605,3.5,,,False,1.443883789813683,0.5433464888682201,4.513376736995847,-0.015841318193665854,0.779,0.9999999999988372,-0.7326472427732921,0.34273467424800064,2026-03-19 00:37:01.354000
XRPUSDT,1592241340.0,1.4605,3.6,,,False,1.475088696297384,0.5439626484846236,4.551120020949316,-0.016299222944040855,0.779,0.9999999999986783,-0.7431593018831403,0.34770195571044443,2026-03-19 00:37:01.354000
XRPUSDT,1592241341.0,1.4605,3.7,,,False,1.5065152109524698,0.5445786735658128,4.588703608785587,-0.01676349918684026,0.779,0.9999999999985058,-0.7536645129824219,0.35266924039593556,2026-03-19 00:37:01.354000
XRPUSDT,1592241342.0,1.4605,3.5,,,False,1.5381617828430174,0.545194562256613,4.626131572017616,-0.017234138400825477,0.779,0.9999999999983195,-0.7641627797609515,0.35763652837038273,2026-03-19 00:37:01.354000
XRPUSDT,1592241343.0,1.4606,3.7,,,False,1.5770203008614894,0.5460132164726077,4.665141444835802,-0.021645147224676177,0.333,0.9999999999981363,-5.388122039402381,0.3626037159477962,2026-03-19 00:37:01.687000
XRPUSDT,1592241344.0,1.4606,3.5,,,False,1.609149752789584,0.5466287802466507,4.702281112149123,-0.01830051118490801,0.333,0.999999999997965,5.433451708505387,0.3675709058332361,2026-03-19 00:37:01.687000
XRPUSDT,1592241345.0,1.4606,6.9,,,False,1.6414944667971039,0.5472442014654721,4.739276418768426,-0.0187915435135211,0.333,0.9999999999978003,-0.7978800756227803,0.37253809768256374,2026-03-19 00:37:01.687000
XRPUSDT,1592241346.0,1.4606,3.8,,,False,1.6740530172271422,0.5478594782812538,4.776130887375247,-0.019288898713437152,0.333,0.9999999999976406,-0.8083438009673718,0.377505291503898,2026-03-19 00:37:01.687000
XRPUSDT,1592241347.0,1.4606,3.6,,,False,1.7068240092766551,0.548474608847935,4.812847919785911,-0.01979256934509777,0.333,0.9999999999974865,-0.8188028021076699,0.38247248730599676,2026-03-19 00:37:01.687000
XRPUSDT,1592241348.0,1.4606,3.6,,,False,1.7398060750927185,0.5490895913212338,4.849430801800282,-0.020302546160973566,0.333,0.9999999999973369,-0.8292542275883522,0.3874396850982144,2026-03-19 00:37:01.687000
XRPUSDT,1592241349.0,1.4606,3.7,,,False,1.7729978729159561,0.5497044238586705,4.885882708471389,-0.020818819801481057,0.333,0.99999999999719,-0.839697981274581,0.3924068848904628,2026-03-19 00:37:01.687000
XRPUSDT,1592241350.0,1.4606,3.7,,,False,1.8063980862615936,0.5503191046195873,4.922206709073132,-0.021341380795263418,0.333,0.9999999999970468,-0.8501339671066056,0.3973740866931722,2026-03-19 00:37:01.687000
XRPUSDT,1592241351.0,1.4606,3.7,,,False,1.8400054231360545,0.5509336317651715,4.958405771786896,-0.021870219559478047,0.333,0.9999999999969066,-0.8605620891033218,0.4023412905172566,2026-03-19 00:37:01.687000
XRPUSDT,1592241352.0,1.4606,3.6,,,False,1.873818615287129,0.5515480034584767,4.99448276812619,-0.022405326400084465,0.333,0.9999999999967697,-0.8709822513594364,0.40730849637408273,2026-03-19 00:37:01.687000
XRPUSDT,1592241353.0,1.4606,684.6,,,False,1.9078364174858917,0.5521622178644439,5.0304404771169615,-0.02294669151213848,0.333,0.9999999999966334,-0.8813943580524196,0.4122757042754401,2026-03-19 00:37:01.687000
XRPUSDT,1592241354.0,1.4606,3.6,,,False,1.942057606838659,0.5527762731499238,5.066281589249801,-0.02349430498008543,0.333,0.9999999999964998,-0.8917983134351002,0.4172429142335136,2026-03-19 00:37:01.687000
XRPUSDT,1592241355.0,1.4606,3.6,,,False,1.9764809821273952,0.5533901674836983,5.1020087102190415,-0.024048156778061446,0.333,0.9999999999963671,-0.9021940218452975,0.42221012626085486,2026-03-19 00:37:01.687000
XRPUSDT,1592241356.0,1.4606,3.5,,,False,2.0111053631770623,0.5540038990365009,5.137624364462577,-0.02460823677019296,0.333,0.9999999999962352,-0.9125813876993514,0.42717734037036215,2026-03-19 00:37:01.687000
XRPUSDT,1592241357.0,1.4606,3.6,,,False,2.0459295902485297,0.5546174659810396,5.173130998515185,-0.02517453471090475,0.333,0.9999999999961042,-0.9229603155000828,0.4321445565752557,2026-03-19 00:37:01.687000
XRPUSDT,1592241358.0,1.4606,3.7,,,False,2.080952523455713,0.5552308664920168,5.208530984187199,-0.025747040245225082,0.333,0.9999999999959736,-0.9333307098297613,0.43711177488905745,2026-03-19 00:37:01.687000
XRPUSDT,1592241359.0,1.4606,3.5,,,False,2.1161730422057285,0.5558440987461521,5.243826621579474,-0.026325742909099212,0.333,0.9999999999958428,-0.943692475357644,0.442078995325573,2026-03-19 00:37:01.687000
XRPUSDT,1592241360.0,1.4607,3.5,,,False,2.1593546813310645,0.5566591589363226,5.280936462997257,-0.03286702783463047,1.991,0.9999999999957468,-8.025523764280033,0.44704681204921976,2026-03-19 00:37:03.678000
XRPUSDT,1592241361.0,1.4607,3.5,,,False,2.195012945108454,0.5572719921679036,5.31604080561774,-0.027633377812382502,1.991,0.9999999999954229,8.540088481732607,0.45201464006323944,2026-03-19 00:37:03.678000
XRPUSDT,1592241362.0,1.4607,6.9,,,False,2.2308653952649165,0.5578846510867405,5.351047249294162,-0.028232073835618376,1.991,0.9999999999949744,-0.9772093490003908,0.45698247702712064,2026-03-19 00:37:03.678000
XRPUSDT,1592241363.0,1.4607,3.8,,,False,2.2669109637560756,0.5584971338785272,5.385957829647913,-0.028836906096199117,1.991,0.9999999999943947,-0.9875089858710013,0.46195032315925605,2026-03-19 00:37:03.678000
XRPUSDT,1592241364.0,1.4607,3.7,,,False,2.303148623772502,0.5591094387310866,5.4207745295706715,-0.029447882498810488,1.991,0.9999999999936751,-0.9978304108769481,0.4669181786736996,2026-03-19 00:37:03.678000
XRPUSDT,1592241365.0,1.4607,3.6,,,False,2.339577364762032,0.5597215638343918,5.455499275391975,-0.030064991981680153,1.991,0.9999999999928079,-1.0081427465360386,0.4718860437803879,2026-03-19 00:37:03.678000
XRPUSDT,1592241366.0,1.4607,3.6,,,False,2.376196192006127,0.5603335073805864,5.490133938996328,-0.030688223376903384,1.991,0.999999999991788,-1.0184458992970435,0.4768539186853332,2026-03-19 00:37:03.678000
XRPUSDT,1592241367.0,1.4607,3.7,,,False,2.4130041262114847,0.5609452675640063,5.5246803398402715,-0.03131756541074171,1.991,0.9999999999906097,-1.0287397756423629,0.4818218035908184,2026-03-19 00:37:03.678000
XRPUSDT,1592241368.0,1.4607,3.7,,,False,2.450000203116245,0.5615568425811996,5.5591402468750815,-0.031953006703953235,1.991,0.9999999999892681,-1.039024282135853,0.4867896986955668,2026-03-19 00:37:03.678000
XRPUSDT,1592241369.0,1.4607,3.7,,,False,2.487183473110126,0.5621682306309481,5.593515380380433,-0.03259453577212758,1.991,0.9999999999877587,-1.0492993254255942,0.49175760419491127,2026-03-19 00:37:03.678000
XRPUSDT,1592241370.0,1.4607,3.6,,,False,2.524553000867866,0.5627794299142873,5.62780741371401,-0.033242141026020765,1.991,0.9999999999860777,-1.0595648122411012,0.4967255202809434,2026-03-19 00:37:03.678000
XRPUSDT,1592241371.0,1.4607,3.6,,,False,2.5621078649953666,0.5633904386345275,5.662017974981689,-0.03389581077189687,1.991,0.999999999984221,-1.0698206493994211,0.501693447142663,2026-03-19 00:37:03.678000
XRPUSDT,1592241372.0,1.4607,3.6,,,False,2.5998471576879916,0.5640012549972743,5.696148648632653,-0.034555533211868994,1.991,0.9999999999821857,-1.0800667438008127,0.506661384966113,2026-03-19 00:37:03.678000
XRPUSDT,1592241373.0,1.4607,669.1,,,False,2.6377699844004834,0.564611877210449,5.730200976983503,-0.035221296444245556,1.991,0.9999999999799695,-1.0903030024327334,0.5116293339345083,2026-03-19 00:37:03.678000
XRPUSDT,1592241374.0,1.4607,3.5,,,False,2.67587546352799,0.5652223034843091,5.7641764616751825,-0.035893088463878904,1.991,0.9999999999775687,-1.1005293323716168,0.5165972942283571,2026-03-19 00:37:03.678000
XRPUSDT,1592241375.0,1.4607,3.5,,,False,2.7141627260977326,0.5658325320314685,5.798076565066264,-0.036570897162514375,1.991,0.9999999999749826,-1.1107456407777603,0.5215652660255737,2026-03-19 00:37:03.678000
XRPUSDT,1592241376.0,1.4607,3.6,,,False,2.7526309154708577,0.5664425610669185,5.831902711565999,-0.03725471032914577,1.991,0.9999999999722076,-1.120951834902484,0.5265332495015874,2026-03-19 00:37:03.678000
XRPUSDT,1592241377.0,1.4607,3.7,,,False,2.79127918705405,0.5670523888080471,5.865656288910211,-0.0379445156503712,1.991,0.9999999999692423,-1.131147822086291,0.5315012448294422,2026-03-19 00:37:03.678000
XRPUSDT,1592241378.0,1.4607,3.5,,,False,2.830106708020495,0.5676620134746603,5.899338649383029,-0.038640300710754166,1.991,0.9999999999660849,-1.1413335097617572,0.5364692521798935,2026-03-19 00:37:03.678000
XRPUSDT,1592241379.0,1.4607,3.5,,,False,2.8691126570398016,0.5682714332890011,5.932951110987236,-0.03934205299318211,1.991,0.9999999999627333,-1.1515088054480098,0.5414372717214969,2026-03-19 00:37:03.678000
XRPUSDT,1592241380.0,1.4608,5.2,,,False,2.916879808681554,0.5690813553269966,5.9686000080013075,-0.048890106217266874,0.096,0.9999999999594544,-11.788854699788159,0.5464042932833514,2026-03-19 00:37:03.774000
XRPUSDT,1592241381.0,1.4608,6.9,,,False,2.9562737696236825,0.5696902910511259,6.002084001074981,-0.04091335874049619,0.096,0.9999999999566194,13.099490078654565,0.5513713185349836,2026-03-19 00:37:03.774000
XRPUSDT,1592241382.0,1.4608,3.8,,,False,2.9958434916048726,0.5702990160217135,6.03550177672789,-0.04163394942529831,0.096,0.9999999999540155,-1.1837705361528317,0.5563383472570015,2026-03-19 00:37:03.774000
XRPUSDT,1592241383.0,1.4608,3.7,,,False,3.035588195950962,0.5709075284717875,6.068854526412495,-0.0423604446638272,0.096,0.9999999999516248,-1.1938872219304035,0.5613053793812884,2026-03-19 00:37:03.774000
XRPUSDT,1592241384.0,1.4608,3.6,,,False,3.0755071157919613,0.5715158266369196,6.1021434128444625,-0.04309283294367137,0.096,0.9999999999494339,-1.2039955433453318,0.5662724148423013,2026-03-19 00:37:03.774000
XRPUSDT,1592241385.0,1.4608,3.6,,,False,3.115599494254731,0.5721239087552453,6.13536957052593,-0.04383110101720278,0.096,0.9999999999474286,-1.2140927208386059,0.5712394535769583,2026-03-19 00:37:03.774000
XRPUSDT,1592241386.0,1.4608,3.7,,,False,3.155864584247684,0.5727317730674839,6.168534106621466,-0.044575235537415867,0.096,0.9999999999455961,-1.2241786616369437,0.5762064955245311,2026-03-19 00:37:03.774000
XRPUSDT,1592241387.0,1.4608,3.7,,,False,3.19630164825193,0.5733394178169574,6.201638101799708,-0.045325223058319854,0.096,0.9999999999439245,-1.2342532730741433,0.5811735406265454,2026-03-19 00:37:03.774000
XRPUSDT,1592241388.0,1.4608,3.5,,,False,3.2369099581186087,0.5739468412496103,6.234682611042276,-0.046081050035338994,0.096,0.9999999999424034,-1.244316462600316,0.5861405888266821,2026-03-19 00:37:03.774000
XRPUSDT,1592241389.0,1.4608,3.7,,,False,3.277688794872178,0.5745540416140295,6.267668664421508,-0.0468427028257114,0.096,0.9999999999410213,-1.25436813777435,0.5911076400706889,2026-03-19 00:37:03.774000
XRPUSDT,1592241390.0,1.4608,3.6,,,False,3.3186374485194374,0.5751610171614633,6.300597267848479,-0.047610167688894686,0.096,0.9999999999397688,-1.2644082062744875,0.5960746943062911,2026-03-19 00:37:03.774000
XRPUSDT,1592241391.0,1.4608,3.6,,,False,3.3597552178640684,0.5757677661458407,6.3334694037926464,-0.04838343078696749,0.096,0.9999999999386384,-1.2744365758869183,0.6010417514831107,2026-03-19 00:37:03.774000
XRPUSDT,1592241392.0,1.4608,3.6,,,False,3.4010414103264974,0.5763742868237913,6.366286031974459,-0.04916247818504139,0.096,0.9999999999376201,-1.284453154517676,0.606008811552587,2026-03-19 00:37:03.774000
XRPUSDT,1592241393.0,1.4608,3.6,,,False,3.4424953417688715,0.5769805774546637,6.399048090032122,-0.04994729585166875,0.096,0.999999999936707,-1.294457850186678,0.6109758744679032,2026-03-19 00:37:03.774000
