symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594749715.0,1.3934,150.0,,,False,0.24435118402382916,0.5136562419634296,2.2971405805428557,-0.0014460756745967732,0.031,0.9999999999999089,-0.2184178656985216,0.09934288429008713,2026-03-22 16:43:26.068000
XRPUSDT,1594749716.0,1.3934,3.7,,,False,0.2617666013250937,0.5142766501254583,2.3567117092617282,-0.0015882388505506209,0.031,0.9999999999999153,-0.2291445932770863,0.10431002390315819,2026-03-22 16:43:26.068000
XRPUSDT,1594749717.0,1.3934,3.8,,,False,0.2795756333519332,0.5148970142933572,2.415081102095186,-0.0017370450842397072,0.031,0.9999999999999211,-0.23986916296773733,0.10927716378057437,2026-03-22 16:43:26.068000
XRPUSDT,1594749718.0,1.3935,3.7,,,False,0.30968058645236995,0.5161376030139162,2.4753090182063255,-0.0031957591896753755,0.031,0.9999999999999326,-1.1758240916283653,0.11424430392776862,2026-03-22 16:43:26.068000
XRPUSDT,1594749719.0,1.3935,3.6,,,False,0.3285081049121649,0.516757823751589,2.5315860087124604,-0.0021644054632691985,0.031,0.9999999999999369,1.662881718976538,0.11921144432578124,2026-03-22 16:43:26.068000
XRPUSDT,1594749720.0,1.3935,7.2,,,False,0.34770003172328096,0.5173779928652038,2.5868899954422346,-0.0023375375020734165,0.031,0.9999999999999413,-0.2791690766330904,0.12417858492235596,2026-03-22 16:43:26.068000
XRPUSDT,1594749721.0,1.3935,4.0,,,False,0.3672496228770729,0.5179981084488098,2.6412824941539843,-0.002517297818511774,0.031,0.9999999999999453,-0.28988195296278607,0.1291457257028821,2026-03-22 16:43:26.068000
XRPUSDT,1594749722.0,1.3935,3.8,,,False,0.3871504928354835,0.518618168597115,2.6948190845223974,-0.0027036830183348286,0.031,0.9999999999999489,-0.30059212857414624,0.13411286665521868,2026-03-22 16:43:26.068000
XRPUSDT,1594749723.0,1.3935,3.8,,,False,0.40739658398454603,0.5192381714055099,2.747550177030782,-0.0028966895669137443,0.031,0.9999999999999524,-0.3112994747210546,0.13908000776925303,2026-03-22 16:43:26.068000
XRPUSDT,1594749724.0,1.3935,3.8,,,False,0.4279821397074457,0.5198581149700909,2.7995216572767063,-0.003096313807790251,0.031,0.9999999999999557,-0.32200389242109023,0.14404714903655094,2026-03-22 16:43:26.068000
XRPUSDT,1594749725.0,1.3935,14.0,,,True,0.4489016804282784,0.520477997387684,2.8507754307739206,-0.003302551962789976,0.426,0.9999999999999581,-0.332705282722062,0.14901430793442497,2026-03-22 16:43:26.494000
XRPUSDT,1594749726.0,1.3936,38.7,,,False,0.4839779705406139,0.5217175711729946,2.904800545803604,-0.005889842830719948,0.022,0.999999999999961,-2.087242323603753,0.15398144853162482,2026-03-22 16:43:26.516000
XRPUSDT,1594749727.0,1.3935,110.0,,,True,0.4917221071788349,0.5217175711729946,2.951280305166279,-0.0013600465708338539,0.104,0.9999999999999598,,0.15894859351203072,2026-03-22 16:43:26.620000
XRPUSDT,1594749728.0,1.3935,35.7,,,True,0.5136131988544225,0.5223372587382193,3.000599154435489,-0.003960912690357821,0.382,0.9999999999999607,-4.197060366348491,0.1639157533712073,2026-03-22 16:43:27.002000
XRPUSDT,1594749729.0,1.3935,37.4,,,True,0.5358187754993522,0.5229568775515171,3.0493364594812977,-0.004193574941288099,0.945,0.9999999999999598,-0.37549255435288864,0.16888294559688954,2026-03-22 16:43:27.947000
XRPUSDT,1594749730.0,1.3935,30.0,,,True,0.5583345177758425,0.5235764257137091,3.0975200097536386,-0.00443284259354913,1.138,0.9999999999999509,-0.3861970172173291,0.1738501509502984,2026-03-22 16:43:29.085000
XRPUSDT,1594749731.0,1.3936,14.0,,,False,0.5960575974423372,0.524815302492427,3.1488919680337704,-0.007833826887342642,1.01,0.999999999999935,-2.745215950623507,0.17881735202960714,2026-03-22 16:43:30.095000
XRPUSDT,1594749732.0,1.3936,897.3,,,False,0.6193866266207924,0.525434627315032,3.1960942645776598,-0.005100244290425332,1.797,0.999999999999909,4.4138108100035565,0.1837846116006944,2026-03-22 16:43:31.892000
XRPUSDT,1594749733.0,1.3936,162.3,,,False,0.6430110531762859,0.5260538738987357,3.2428141658412035,-0.005363659558119958,0.51,0.9999999999998477,-0.4253802517878088,0.18875178055277375,2026-03-22 16:43:32.402000
XRPUSDT,1594749734.0,1.3935,291.3,,,True,0.6514168737591067,0.5260538738987357,3.285205715305262,-0.0019568689145845215,1.624,0.9999999999997949,,0.19371903347283403,2026-03-22 16:43:34.026000
XRPUSDT,1594749735.0,1.3935,51.8,,,True,0.6754233627637019,0.5266730403489348,3.3309732014259144,-0.005727883156472487,0.57,0.9999999999997049,-6.090469276355859,0.19868620594645428,2026-03-22 16:43:34.596000
XRPUSDT,1594749736.0,1.3935,14.0,,,True,0.6997167504561521,0.5272921247720106,3.376317436824682,-0.0060065305924443,0.628,0.9999999999996382,-0.450096021779085,0.20365338478402764,2026-03-22 16:43:35.224000
XRPUSDT,1594749737.0,1.3936,248.6,,,False,0.7403893552943949,0.5285300399673791,3.4252666290285037,-0.01052845679318267,0.887,0.9999999999995878,-3.6528562034430583,0.20862058901374458,2026-03-22 16:43:36.111000
XRPUSDT,1594749738.0,1.3936,14.0,,,False,0.7654377370343569,0.5291488669575646,3.4698617119742585,-0.006778924671960695,2.626,0.9999999999995084,6.059095968161173,0.21358795784082452,2026-03-22 16:43:38.737000
XRPUSDT,1594749739.0,1.3936,26.2,,,False,0.790761953032354,0.5297676043564584,3.5140814882344977,-0.007081802522151045,4.526,0.9999999999993152,-0.4895095249322652,0.2185555156760706,2026-03-22 16:43:43.263000
XRPUSDT,1594749740.0,1.3935,14.0,,,True,0.7996988540083411,0.5297676043564584,3.5537902463011672,-0.002554185314477732,0.4,0.9999999999988227,,0.2235226679549386,2026-03-22 16:43:43.663000
XRPUSDT,1594749741.0,1.3936,13.9,,,False,0.8422244068289176,0.5310048028280914,3.60145093689203,-0.012543368950093125,2.736,0.9999999999986335,-8.074034897918116,0.22849006219458493,2026-03-22 16:43:46.399000
XRPUSDT,1594749742.0,1.3936,5.0,,,False,0.8683571667325968,0.5316232601275198,3.644626817563409,-0.008029211361778421,0.648,0.9999999999982034,7.299061054799631,0.23345724144782323,2026-03-22 16:43:47.047000
XRPUSDT,1594749743.0,1.3935,13.9,,,True,0.8775465211875739,0.5316232601275198,3.683195404500144,-0.0028817023654609188,2.383,0.9999999999978099,,0.23842461528962824,2026-03-22 16:43:49.430000
XRPUSDT,1594749744.0,1.3936,25.3,,,False,0.9214113302637577,0.5328598814290515,3.730020807008614,-0.01416908951370861,0.576,0.9999999999974253,-9.127602067235223,0.24339178639163475,2026-03-22 16:43:50.006000
XRPUSDT,1594749745.0,1.3935,5.0,,,True,0.9307660982657027,0.5328598814290515,3.7678900339311885,-0.0031111456448241737,1.961,0.9999999999969718,,0.24835912708725205,2026-03-22 16:43:51.967000
XRPUSDT,1594749746.0,1.3936,13.9,,,False,0.9755008596591611,0.5340960991154206,3.814210932583384,-0.015306965966605631,0.07,0.999999999996625,-9.865431029062753,0.253326237169166,2026-03-22 16:43:52.037000
XRPUSDT,1594749747.0,1.3936,4.4,,,False,1.0029273342191642,0.5347140519005332,3.855879719531376,-0.009738147212217623,0.044,0.9999999999963359,9.011722074159144,0.258293345689591,2026-03-22 16:43:52.081000
XRPUSDT,1594749748.0,1.3936,2.7,,,False,1.0306054900600958,0.5353318981415293,3.897276888726624,-0.010099476020493887,0.044,0.9999999999961019,-0.5848199508242765,0.26326045578019264,2026-03-22 16:43:52.081000
XRPUSDT,1594749749.0,1.3936,1.3,,,False,1.0585330754465534,0.5359496359609827,3.938411238671026,-0.010467289967192676,0.087,0.9999999999959136,-0.5954208000802751,0.268227573476224,2026-03-22 16:43:52.168000
XRPUSDT,1594749750.0,1.3936,7.2,,,False,1.0867079097929435,0.5365672634827946,3.979291152481812,-0.010841587037954238,0.087,0.9999999999957605,-0.6060239505899697,0.2731946927034637,2026-03-22 16:43:52.168000
XRPUSDT,1594749751.0,1.3936,3.8,,,False,1.1151278267782077,0.5371847788322167,4.019924611173948,-0.011222343968727528,0.087,0.9999999999956387,-0.6165950872793856,0.2781618134031429,2026-03-22 16:43:52.168000
XRPUSDT,1594749752.0,1.3936,3.8,,,False,1.1437907359162072,0.537802180135873,4.060319234207513,-0.011609561451931075,0.087,0.9999999999955447,-0.627173089707495,0.2831289355210058,2026-03-22 16:43:52.168000
XRPUSDT,1594749753.0,1.3936,3.7,,,False,1.1726945991896442,0.5384194655217829,4.10048229692504,-0.012003232267062895,0.087,0.9999999999954747,-0.6377452376448972,0.2880960590069207,2026-03-22 16:43:52.168000
XRPUSDT,1594749754.0,1.3936,358.8,,,False,1.2018374288971727,0.5390366331193833,4.140420751469297,-0.012403349077007571,0.087,0.999999999995425,-0.648311433556033,0.2930631838145289,2026-03-22 16:43:52.168000
XRPUSDT,1594749755.0,1.3936,3.7,,,False,1.2312172856218317,0.5396536810595518,4.180141246101643,-0.012809904428259362,0.087,0.9999999999953926,-0.6588715799631129,0.29803030990093016,2026-03-22 16:43:52.168000
XRPUSDT,1594749756.0,1.3936,3.8,,,False,1.2608322763121824,0.5402706074746281,4.219650143067624,-0.013222890751151389,0.087,0.9999999999953751,-0.6694255794525672,0.3029974372263986,2026-03-22 16:43:52.168000
XRPUSDT,1594749757.0,1.3937,7.2,,,False,1.3102362082278645,0.5415040882663112,4.263809260371311,-0.022748715725500072,0.05,0.9999999999955165,-7.7227185365002855,0.30796455905249936,2026-03-22 16:43:52.218000
XRPUSDT,1594749758.0,1.3937,4.0,,,False,1.3404730144854318,0.5421206389151124,4.302950973254463,-0.014351243636573852,0.05,0.9999999999955238,13.620084749329752,0.31293168208735234,2026-03-22 16:43:52.218000
XRPUSDT,1594749759.0,1.3937,3.8,,,False,1.3709382946300428,0.5427370605832544,4.341898279534538,-0.014787698335115469,0.05,0.9999999999955406,-0.708045678954069,0.3178988061496106,2026-03-22 16:43:52.218000
XRPUSDT,1594749760.0,1.3937,3.8,,,False,1.4016303517228506,0.5433533514107255,4.3806565580698935,-0.015230545243997369,0.05,0.9999999999955657,-0.7185680674481548,0.32286593120525126,2026-03-22 16:43:52.218000
XRPUSDT,1594749761.0,1.3937,17.9,,,False,1.432547527042909,0.5439695095391102,4.419230973381021,-0.015679776645959702,0.05,0.999999999995598,-0.7290845990136418,0.32783305722250333,2026-03-22 16:43:52.218000
XRPUSDT,1594749762.0,1.3937,150.0,,,False,1.4636881976372,0.5445855331116114,4.457626486859935,-0.01613538418305095,0.05,0.9999999999956363,-0.7395943230570676,0.332800184171679,2026-03-22 16:43:52.218000
XRPUSDT,1594749763.0,1.3937,3.7,,,False,1.495050775057492,0.545201420273073,4.495847867483397,-0.016597359383059195,0.05,0.9999999999956797,-0.7500971426518179,0.33776731202501925,2026-03-22 16:43:52.218000
XRPUSDT,1594749764.0,1.3937,3.7,,,False,1.5266337041585647,0.5458171691700013,4.533899701814306,-0.017065693659771855,0.05,0.9999999999957273,-0.7605929609438262,0.3427344407565554,2026-03-22 16:43:52.218000
XRPUSDT,1594749765.0,1.3937,3.8,,,False,1.5584354619540326,0.5464327779505875,4.571786403348064,-0.017540378313236408,0.05,0.9999999999957788,-0.7710816811491016,0.3477015703419783,2026-03-22 16:43:52.218000
XRPUSDT,1594749766.0,1.3938,3.6,,,False,1.6113814957648196,0.5476635677640541,4.614697024588553,-0.029990765563184155,0.044,0.999999999995949,-10.115770470085872,0.35266869942552725,2026-03-22 16:43:52.262000
XRPUSDT,1594749767.0,1.3938,0.4,,,False,1.6437633171646155,0.5482787451019382,4.652301199571247,-0.01883163566464585,0.044,0.9999999999960029,18.139696005253565,0.3576358294453179,2026-03-22 16:43:52.262000
XRPUSDT,1594749768.0,1.3938,4.0,,,False,1.6763585653299167,0.5488937749335314,4.689752244115649,-0.019329470821515086,0.044,0.9999999999960576,-0.8094487962959431,0.36260296023480015,2026-03-22 16:43:52.262000
XRPUSDT,1594749769.0,1.3938,3.4,,,False,1.7091658550905648,0.5495086554157775,4.7270539662397235,-0.01983361203333015,0.044,0.9999999999961148,-0.8199011456234093,0.3675700917745466,2026-03-22 16:43:52.262000
XRPUSDT,1594749770.0,1.3938,0.6,,,False,1.742183828986275,0.5501233847074365,4.764210039578779,-0.020344050646266765,0.044,0.9999999999961722,-0.8303469833999688,0.37253722404630973,2026-03-22 16:43:52.262000
XRPUSDT,1594749771.0,1.3938,4.0,,,False,1.7754111552130984,0.5507379609691055,4.801224009440319,-0.02086077719079833,0.044,0.9999999999962312,-0.8407850689322905,0.3775043570329445,2026-03-22 16:43:52.262000
XRPUSDT,1594749772.0,1.3938,0.8,,,False,1.8088465268282585,0.5513523823632415,4.838099298783316,-0.02138378208583777,0.044,0.9999999999962901,-0.8512153060278095,0.38247149071833425,2026-03-22 16:43:52.262000
XRPUSDT,1594749773.0,1.3938,3.2,,,False,1.8424886609889206,0.5519666470541823,4.874839213846106,-0.02191305563902678,0.044,0.9999999999963494,-0.8616375985706576,0.387438625087326,2026-03-22 16:43:52.262000
XRPUSDT,1594749774.0,1.3938,4.0,,,False,1.8763362982230805,0.552580753208168,4.911446949447784,-0.022448588047032054,0.044,0.9999999999964083,-0.8720518505302748,0.39240576012566936,2026-03-22 16:43:52.262000
XRPUSDT,1594749775.0,1.3938,3.8,,,False,1.9103882017308382,0.5531946989933633,4.947925593985878,-0.02299036939584065,0.044,0.9999999999964674,-0.8824579659526413,0.39737289581995866,2026-03-22 16:43:52.262000
XRPUSDT,1594749776.0,1.3938,0.2,,,False,1.9446431567144775,0.5538084825798779,4.984278134151227,-0.023538389661062167,0.044,0.9999999999965258,-0.8928558489702113,0.40234003215758135,2026-03-22 16:43:52.262000
XRPUSDT,1594749777.0,1.3938,3.6,,,False,1.9790999697358227,0.5544221021397886,5.020507459379337,-0.0240926387082311,0.044,0.9999999999965841,-0.9032454037964611,0.4073071691266685,2026-03-22 16:43:52.262000
XRPUSDT,1594749778.0,1.3938,0.4,,,False,2.013757468099492,0.5550355558471607,5.056616366055939,-0.024653106293115682,0.044,0.9999999999966416,-0.9136265347315461,0.4122743067160507,2026-03-22 16:43:52.262000
XRPUSDT,1594749779.0,1.3938,3.3,,,False,2.0486144992607085,0.5556488418780688,5.092607561493073,-0.02521978206202565,0.044,0.9999999999966985,-0.9239991461583342,0.4172414449152143,2026-03-22 16:43:52.262000
XRPUSDT,1594749780.0,1.3938,0.7,,,False,2.083669930256434,0.5562619584106188,5.128483667690789,-0.025792655552127272,0.044,0.9999999999967542,-0.9343631425482386,0.4222085837142647,2026-03-22 16:43:52.262000
XRPUSDT,1594749781.0,1.3938,4.0,,,False,2.1189226471586715,0.5568749036249683,5.164247224898371,-0.02637171619175853,0.044,0.9999999999968093,-0.9447184284582156,0.42717572310388857,2026-03-22 16:43:52.262000
XRPUSDT,1594749782.0,1.3938,4.0,,,False,2.1543715545488267,0.5574876757033483,5.199900694987952,-0.026956953300749584,0.044,0.9999999999968638,-0.9550649085353217,0.4321428630753212,2026-03-22 16:43:52.262000
XRPUSDT,1594749783.0,1.3938,4.0,,,False,2.1900155750121137,0.5581002728300847,5.235446464652426,-0.02754835609074391,0.044,0.9999999999969171,-0.9654024875125907,0.4371100036203121,2026-03-22 16:43:52.262000
XRPUSDT,1594749784.0,1.3938,4.0,,,False,2.225853648651028,0.558712693191618,5.270886848438663,-0.028145913665525144,0.044,0.9999999999969691,-0.9757310702164459,0.44207714473110077,2026-03-22 16:43:52.262000
XRPUSDT,1594749785.0,1.3938,4.0,,,False,2.2618847326169744,0.5593249349765258,5.306224091626269,-0.02874961502134429,0.044,0.9999999999970204,-0.9860505615604821,0.447044286400383,2026-03-22 16:43:52.262000
XRPUSDT,1594749786.0,1.3938,4.0,,,False,2.2981078006592015,0.5599369963755427,5.341460372961333,-0.029359449047253586,0.044,0.9999999999970708,-0.9963608665548757,0.4520114286212923,2026-03-22 16:43:52.262000
XRPUSDT,1594749787.0,1.3938,50.0,,,False,2.334521842690217,0.5605488755815818,5.376597807254,-0.029975404525438266,0.073,0.9999999999971199,-1.0066618902968703,0.45697858330176017,2026-03-22 16:43:52.335000
XRPUSDT,1594749788.0,1.3938,4.3,,,False,2.37112592178416,0.5611605707897552,5.411638461987522,-0.030597518485607433,0.415,0.9999999999971669,-1.0170325872371768,0.46194588203160764,2026-03-22 16:43:52.750000
XRPUSDT,1594749789.0,1.3937,292.1,,,True,2.383840585513713,0.5611605707897552,5.440655685531935,-0.010739638769550945,0.022,0.999999999997132,,0.4669130145833142,2026-03-22 16:43:52.772000
XRPUSDT,1594749790.0,1.3938,3.6,,,False,2.444900705790575,0.562383402004074,5.481437455053755,-0.05234345425509076,2.654,0.9999999999972334,-34.02253311690049,0.47188128508641614,2026-03-22 16:43:55.426000
XRPUSDT,1594749791.0,1.3938,3.7,,,False,2.4820742587219073,0.5629945344116263,5.516200784724545,-0.03250498474638591,2.654,0.9999999999971043,32.46181885225521,0.4768495782961968,2026-03-22 16:43:55.426000
XRPUSDT,1594749792.0,1.3938,3.8,,,False,2.519434185392659,0.5636054756241673,5.550875018465923,-0.033151714137262936,2.654,0.9999999999968175,-1.0585787594638738,0.48181788320383206,2026-03-22 16:43:55.426000
XRPUSDT,1594749793.0,1.3938,3.7,,,False,2.556979455838857,0.5642162238481159,5.585461908599125,-0.03380440656993148,2.654,0.9999999999963463,-1.0686767592196857,0.48678620014178287,2026-03-22 16:43:55.426000
XRPUSDT,1594749794.0,1.3938,3.8,,,False,2.5947091642395934,0.5648267772922132,5.619963185722074,-0.03446314621802611,2.654,0.9999999999956649,-1.0789221721098383,0.49175452943513304,2026-03-22 16:43:55.426000
XRPUSDT,1594749795.0,1.3938,3.6,,,False,2.6326224179674904,0.5654371341675439,5.654380533243694,-0.03512792115170339,2.654,0.9999999999947498,-1.0891577707174398,0.49672287140199495,2026-03-22 16:43:55.426000
XRPUSDT,1594749796.0,1.3938,0.1,,,False,2.6707183372732706,0.5660472926875566,5.688715589063646,-0.03579871933838723,0.642,0.999999999993581,-1.0993834629563226,0.5016902410189008,2026-03-22 16:43:56.068000
XRPUSDT,1594749797.0,1.3938,358.7,,,False,2.708991128080426,0.566657251068084,5.7229687373437885,-0.03647080186926816,0.642,0.9999999999926358,-1.1018498185070753,0.5066576151336265,2026-03-22 16:43:56.068000
XRPUSDT,1594749798.0,1.3938,3.6,,,False,2.7474447690741015,0.5672670075273626,5.7571427174373895,-0.037153388291853134,0.642,0.9999999999916935,-1.1194410689679317,0.5116249937805585,2026-03-22 16:43:56.068000
XRPUSDT,1594749799.0,1.3938,3.8,,,False,2.7860784157205396,0.5678765602860542,5.79123903969406,-0.03784195515063347,0.642,0.9999999999907538,-1.129626351389785,0.5165923769946845,2026-03-22 16:43:56.068000
XRPUSDT,1594749800.0,1.3938,3.7,,,False,2.824891235207143,0.5684859075672648,5.825259174959828,-0.038536489903773424,0.642,0.9999999999898151,-1.1398011849007654,0.5215597648110232,2026-03-22 16:43:56.068000
XRPUSDT,1594749801.0,1.3938,3.8,,,False,2.86388240617182,0.5690950475965654,5.8592045559170245,-0.03923697990507452,0.642,0.9999999999888761,-1.1499654719874781,0.526527157264617,2026-03-22 16:43:56.068000
XRPUSDT,1594749802.0,1.3938,3.7,,,False,2.9030511184436056,0.5697039786020114,5.893076578367407,-0.039943412406998446,0.642,0.9999999999879365,-1.1601191195815348,0.5314945543905271,2026-03-22 16:43:56.068000
XRPUSDT,1594749803.0,1.3938,3.8,,,False,2.942396572791422,0.5703126988141632,5.926876602460809,-0.04065577456104754,0.642,0.999999999986996,-1.1702620347217576,0.5364619562238265,2026-03-22 16:43:56.068000
XRPUSDT,1594749804.0,1.3938,65.3,,,True,2.981917980680651,0.5709212064661059,5.960605953872104,-0.04137405341814021,0.14,0.9999999999860524,-1.180394124543186,0.5414290790033859,2026-03-22 16:43:56.208000
XRPUSDT,1594749805.0,1.3938,350.0,,,True,3.0216130893318693,0.5715294997934686,5.99426556379845,-0.04209666222041614,0.61,0.9999999999852359,-1.187928207940204,0.5463964745320762,2026-03-22 16:43:56.818000
XRPUSDT,1594749806.0,1.3938,7.7,,,True,3.061483990893306,0.5721375770344447,6.027857392802442,-0.042828192100375216,0.206,0.9999999999843553,-1.2030213115439006,0.5513636383253764,2026-03-22 16:43:57.024000
XRPUSDT,1594749807.0,1.3938,13.9,,,True,3.101527301008375,0.5727454364298117,6.061382026623424,-0.04356278122555156,0.402,0.9999999999835768,-1.208485269414684,0.5563309214687967,2026-03-22 16:43:57.426000
XRPUSDT,1594749808.0,1.3938,71.3,,,True,3.141744104109907,0.5733530762229503,6.094841112448942,-0.04430521392708042,1.47,0.9999999999827932,-1.2218302848370466,0.5612988544407359,2026-03-22 16:43:58.896000
XRPUSDT,1594749809.0,1.3938,500.0,,,True,3.1821364769010576,0.5739604946598644,6.128236507832289,-0.045056680576729194,0.84,0.999999999981748,-1.2371482391387971,0.5662664086597267,2026-03-22 16:43:59.736000
XRPUSDT,1594749810.0,1.3939,7.2,,,False,3.249331597912146,0.5751746604622664,6.168077054756493,-0.07617320752230408,0.087,0.9999999999811024,-25.62790591204059,0.5712334983197016,2026-03-22 16:43:59.823000
XRPUSDT,1594749811.0,1.3939,4.0,,,False,3.290177149616708,0.5757814043330525,6.201371492431491,-0.047063206049047054,0.087,0.9999999999802911,47.97741332853215,0.5762005906847812,2026-03-22 16:43:59.823000
XRPUSDT,1594749812.0,1.3939,2.7,,,False,3.3311921818779084,0.5763879198582489,6.234604580539179,-0.04783197976742318,0.087,0.9999999999795418,-1.2675252098899867,0.5811676852784448,2026-03-22 16:43:59.823000
XRPUSDT,1594749813.0,1.3938,13.9,,,True,3.345397509666763,0.5763879198582489,6.261191440754361,-0.016704508311422873,4.708,0.9999999999784648,,0.5861378384961171,2026-03-22 16:44:04.531000
XRPUSDT,1594749814.0,1.3939,0.9,,,False,3.4137445625780867,0.5776002589122515,6.300894994966876,-0.08130299235816024,2.84,0.9999999999768533,-53.28417313082498,0.5911067622314022,2026-03-22 16:44:07.371000
XRPUSDT,1594749815.0,1.3939,3.8,,,False,3.455273774680389,0.5782060789681147,6.333952717547613,-0.05018518219187209,2.84,0.9999999999747242,51.36477385508639,0.5960757171463875,2026-03-22 16:44:07.371000
XRPUSDT,1594749816.0,1.3939,3.8,,,False,3.496970053379059,0.5788116637325389,6.366953268920206,-0.05097767531037474,2.84,0.9999999999721528,-1.3086411103096167,0.6010446887613805,2026-03-22 16:44:07.371000
XRPUSDT,1594749817.0,1.3939,3.7,,,False,3.5388325744822535,0.579417011476005,6.399897576249737,-0.05177570868355211,2.84,0.9999999999691271,-1.3183056875837809,0.6060136773844763,2026-03-22 16:44:07.371000
XRPUSDT,1594749818.0,1.3939,1.7,,,False,3.580860684960031,0.5800221204718083,6.432786584320128,-0.052579464214684485,2.84,0.9999999999656298,-1.3282822379219508,0.6109826833184385,2026-03-22 16:44:07.371000
XRPUSDT,1594749819.0,1.3938,182.4,,,True,3.5953978658703285,0.5800221204718082,6.458885698555501,-0.018331322090926493,0.005,0.9999999999609748,,0.6159496327190921,2026-03-22 16:44:07.376000
