symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594587407.0,1.3965,3.7,,,False,0.2503856521380575,0.5136562419634296,2.353868692321427,-0.001493873107387524,0.523,0.9999999999997312,-0.22199652716754906,0.10431011890418238,2026-03-22 09:35:31.965000
XRPUSDT,1594587408.0,1.3965,3.7,,,False,0.2679268725869298,0.5142766501254583,2.412171390855956,-0.0016382562768307194,0.523,0.9999999999997234,-0.2327228722637595,0.10927726457673348,2026-03-22 09:35:31.965000
XRPUSDT,1594587409.0,1.3965,143.2,,,False,0.2858592505908391,0.5148970142933572,2.4693594231821145,-0.0017892821017364844,0.523,0.9999999999997177,-0.2434470472678511,0.11424441138831204,2026-03-22 09:35:31.965000
XRPUSDT,1594587410.0,1.3965,143.2,,,False,0.30417444050184245,0.5155173325587725,2.5255089327610882,-0.0019469477460864037,0.523,0.9999999999997135,-0.25416895348770774,0.11921155932891993,2026-03-22 09:35:31.965000
XRPUSDT,1594587411.0,1.3965,143.2,,,False,0.3228646087575952,0.5161376030139162,2.5806881172880387,-0.0021112502517389863,0.523,0.9999999999997098,-0.2648884922537923,0.12417870839573357,2026-03-22 09:35:31.965000
XRPUSDT,1594587412.0,1.3965,143.2,,,False,0.3419223835985421,0.516757823751589,2.6349583362756728,-0.0022821865385206923,0.523,0.9999999999997059,-0.2756055649204928,0.12914585859172026,2026-03-22 09:35:31.965000
XRPUSDT,1594587413.0,1.3965,3.6,,,False,0.3613408114326928,0.5173779928652038,2.688375028063616,-0.002459753404320697,0.523,0.9999999999997017,-0.2863200728669031,0.13411300992456177,2026-03-22 09:35:31.965000
XRPUSDT,1594587414.0,1.3965,680.4,,,False,0.3811133187597645,0.5179981084488098,2.7409884748289906,-0.0026439475251893345,0.523,0.9999999999996971,-0.2970319174976192,0.13908016240580848,2026-03-22 09:35:31.965000
XRPUSDT,1594587415.0,1.3965,6481.6,,,False,0.4012336787764457,0.518618168597115,2.792844445275739,-0.0028347654554403178,0.001,0.9999999999996919,-0.3077410002441684,0.14404729709077985,2026-03-22 09:35:31.966000
XRPUSDT,1594587416.0,1.3965,143.2,,,False,0.42169593002575245,0.5192381714055099,2.843984725107745,-0.003032195743050539,0.001,0.9999999999996958,-0.3184345053554449,0.14901443223589442,2026-03-22 09:35:31.966000
XRPUSDT,1594587417.0,1.3965,143.2,,,False,0.4424945023385694,0.5198581149700909,2.8944476172501528,-0.00323624909037472,0.001,0.9999999999997027,-0.32914826281336435,0.15398156779687847,2026-03-22 09:35:31.966000
XRPUSDT,1594587418.0,1.3965,143.2,,,False,0.4636240452426928,0.520477997387684,2.944268300234947,-0.003446915037713547,0.001,0.9999999999997112,-0.33984823792362295,0.1589487037350006,2026-03-22 09:35:31.966000
XRPUSDT,1594587419.0,1.3965,3.7,,,False,0.48507945568370975,0.5210978167558671,2.9934791803233582,-0.0036641896440239435,0.001,0.9999999999997211,-0.35054504177127577,0.16391584001623205,2026-03-22 09:35:31.966000
XRPUSDT,1594587420.0,1.3965,3.8,,,False,0.5068558595317605,0.5217175711729946,3.0421101853398804,-0.0038880688467951663,0.001,0.9999999999997314,-0.36123857544878957,0.16888297661055537,2026-03-22 09:35:31.966000
XRPUSDT,1594587421.0,1.3965,3.8,,,False,0.5289485949667871,0.5223372587382193,3.0901890197384088,-0.004118548462174224,0.001,0.9999999999997419,-0.3719287400828372,0.1738501134913911,2026-03-22 09:35:31.966000
XRPUSDT,1594587422.0,1.3965,3.7,,,False,0.5513531975039271,0.5229568775515171,3.1377413869674253,-0.004355624185094947,0.001,0.9999999999997531,-0.38261543683438637,0.17881725063512033,2026-03-22 09:35:31.966000
XRPUSDT,1594587423.0,1.3965,3.6,,,False,0.5740653864566458,0.5235764257137091,3.184791184110708,-0.004599291589410795,0.001,0.9999999999997643,-0.39329856690032666,0.18378438802068475,2026-03-22 09:35:31.966000
XRPUSDT,1594587424.0,1.3966,3.6,,,False,0.6123908110663838,0.524815302492427,3.2351789181160022,-0.00817997850551202,0.006,0.9999999999997862,-2.890268812534183,0.18875152595333014,2026-03-22 09:35:31.972000
XRPUSDT,1594587425.0,1.3966,0.4,,,False,0.6359061428081938,0.525434627315032,3.28133831308876,-0.005279931635846516,0.006,0.9999999999997957,4.682594276566422,0.19371866411137736,2026-03-22 09:35:31.972000
XRPUSDT,1594587426.0,1.3966,4.0,,,False,0.6597146547388363,0.5260538738987357,3.3270569430152137,-0.005547711983871219,0.006,0.9999999999998046,-0.43242926981221086,0.19868580246986595,2026-03-22 09:35:31.972000
XRPUSDT,1594587427.0,1.3966,2.8,,,False,0.6838127841796031,0.5266730403489348,3.3723530248454807,-0.005822060915582586,0.006,0.9999999999998136,-0.44309398809180417,0.20365294101570217,2026-03-22 09:35:31.972000
XRPUSDT,1594587428.0,1.3966,1.2,,,False,0.7081970951729935,0.5272921247720106,3.4172436469333176,-0.006102973315641431,0.006,0.9999999999998224,-0.453754592407917,0.2086200797370766,2026-03-22 09:35:31.972000
XRPUSDT,1594587429.0,1.3966,4.0,,,False,0.7328642710962655,0.5279111252753522,3.4617448633170778,-0.006390443934674523,0.006,0.99999999999983,-0.4644109616732196,0.21358721862331495,2026-03-22 09:35:31.972000
XRPUSDT,1594587430.0,1.3966,0.2,,,False,0.7578111079171064,0.5285300399673791,3.5058717781558837,-0.006684467403407158,0.006,0.9999999999998374,-0.47506299740555047,0.218554357664749,2026-03-22 09:35:31.972000
XRPUSDT,1594587431.0,1.3966,4.0,,,False,0.7830345079705705,0.5291488669575646,3.5496386215349762,-0.006985038232828608,0.006,0.9999999999998453,-0.4857106011671771,0.22352149685260447,2026-03-22 09:35:31.972000
XRPUSDT,1594587432.0,1.3966,3.7,,,False,0.8085314742066644,0.5297676043564583,3.5930588176929104,-0.007292150814360982,0.006,0.9999999999998519,-0.49635367456609975,0.2284886361789044,2026-03-22 09:35:31.972000
XRPUSDT,1594587433.0,1.3966,3.8,,,False,0.8342991048638236,0.5303862502757101,3.636145046574955,-0.0076057994200318035,0.006,0.9999999999998588,-0.5069921192564781,0.2334557756363833,2026-03-22 09:35:31.972000
XRPUSDT,1594587434.0,1.3966,3.8,,,False,0.8603345885286275,0.5310048028280914,3.6789092994923216,-0.0079259782026502,0.006,0.9999999999998648,-0.517625836941055,0.23842291521841402,2026-03-22 09:35:31.972000
XRPUSDT,1594587435.0,1.3966,176.6,,,False,0.8866351995465006,0.5316232601275197,3.7213629295615354,-0.00825268119598675,0.006,0.9999999999998705,-0.5282547293702189,0.24339005491894233,2026-03-22 09:35:31.972000
XRPUSDT,1594587436.0,1.3966,4.0,,,False,0.9131982937520096,0.532241620289081,3.763516697509029,-0.008585902314956624,0.006,0.9999999999998763,-0.5388786983439392,0.24835719473242868,2026-03-22 09:35:31.972000
XRPUSDT,1594587437.0,1.3966,4.0,,,False,0.940021304490725,0.5328598814290515,3.805380813350166,-0.008925635355806866,0.006,0.9999999999998814,-0.5494976457139578,0.2533243346537994,2026-03-22 09:35:31.972000
XRPUSDT,1594587438.0,1.3966,4.0,,,False,0.9671017389075531,0.5334780416649223,3.8469649743871184,-0.009271873996306629,0.006,0.9999999999998866,-0.5601114733820061,0.2582914746783998,2026-03-22 09:35:31.972000
XRPUSDT,1594587439.0,1.3966,4.0,,,False,0.994437174479046,0.5340960991154206,3.8882783999146078,-0.009624611795941358,0.006,0.9999999999998916,-0.5707200833035256,0.2632586148019565,2026-03-22 09:35:31.972000
XRPUSDT,1594587440.0,1.3966,4.0,,,False,1.0220252557694582,0.5347140519005332,3.9293298629748734,-0.009983842196110345,0.006,0.9999999999998961,-0.581323377486658,0.2682257550205407,2026-03-22 09:35:31.972000
XRPUSDT,1594587441.0,1.3966,6965.2,,,False,1.0498636913923445,0.5353318981415293,3.9701277194622366,-0.010349558520328307,0.006,0.9999999999999001,-0.5919212579951739,0.27319289533053737,2026-03-22 09:35:31.972000
XRPUSDT,1594587442.0,1.3966,3.7,,,False,1.0779502511612544,0.5359496359609827,4.01067993484218,-0.010721753974429362,0.006,0.9999999999999045,-0.6025136269467671,0.27816003572861775,2026-03-22 09:35:31.972000
XRPUSDT,1594587443.0,1.3966,3.7,,,False,1.1062827634146803,0.5365672634827946,4.050994108719151,-0.011100421646776052,0.006,0.9999999999999089,-0.6131003865174122,0.28312717621171307,2026-03-22 09:35:31.972000
XRPUSDT,1594587444.0,1.3966,3.6,,,False,1.1348591125017844,0.5371847788322166,4.091077497460643,-0.011485554508470362,0.006,0.9999999999999118,-0.6236814389387968,0.28809431677699243,2026-03-22 09:35:31.972000
XRPUSDT,1594587445.0,1.3966,3.8,,,False,1.1636772364167136,0.537802180135873,4.130937035061862,-0.011877145413569884,0.006,0.9999999999999155,-0.6342566865026507,0.2930614574218435,2026-03-22 09:35:31.972000
XRPUSDT,1594587446.0,1.3966,3.7,,,False,1.1927351245703945,0.5384194655217829,4.1705793524150225,-0.012275187099305484,0.006,0.999999999999919,-0.644826031558943,0.29802859814385296,2026-03-22 09:35:31.972000
XRPUSDT,1594587447.0,1.3967,3.6,,,False,1.2414281234525866,0.5396536810595518,4.214830093583544,-0.021240296936242502,1.312,0.9999999999999246,-7.263812164561743,0.30299596235871784,2026-03-22 09:35:33.284000
XRPUSDT,1594587448.0,1.3967,7.2,,,False,1.2711189444760844,0.5402706074746281,4.254095345235116,-0.013365787891242433,1.312,0.9999999999999137,12.764097715003121,0.30796333389889663,2026-03-22 09:35:33.284000
XRPUSDT,1594587449.0,1.3967,4.0,,,False,1.3010425720560155,0.5408874104984372,4.2931612905252905,-0.013787422643406842,1.312,0.9999999999998819,-0.683580877344812,0.3129307092986268,2026-03-22 09:35:33.284000
XRPUSDT,1594587450.0,1.3967,3.7,,,False,1.3311971838849703,0.5415040882663112,4.332033513979143,-0.014215460321295614,1.312,0.9999999999998257,-0.6941026581263611,0.31789808872209374,2026-03-22 09:35:33.284000
XRPUSDT,1594587451.0,1.3967,3.8,,,False,1.3615810270350834,0.5421206389151124,4.370717380845486,-0.014649905728772738,1.312,0.9999999999997394,-0.7046386348337536,0.32286547232845203,2026-03-22 09:35:33.284000
XRPUSDT,1594587452.0,1.3967,3.8,,,False,1.3921923878939126,0.5427370605832544,4.409218042307102,-0.015090750859059854,1.312,0.9999999999996206,-0.7151681277134284,0.3278328602722011,2026-03-22 09:35:33.284000
XRPUSDT,1594587453.0,1.3967,9.9,,,False,1.42302959071896,0.5433533514107255,4.447540446939383,-0.015537987591015535,1.312,0.9999999999994652,-0.7256910406908256,0.33280025270352215,2026-03-22 09:35:33.284000
XRPUSDT,1594587454.0,1.3966,233.7,,,True,1.4336109470793867,0.5433533514107255,4.480608381709258,-0.005410085189893793,0.238,0.9999999999992494,,0.33776741854888864,2026-03-22 09:35:33.522000
XRPUSDT,1594587455.0,1.3966,8.7,,,True,1.4647439254584766,0.5439695095391102,4.518552009948509,-0.016146752456413917,2.862,0.9999999999991018,-17.42518157581975,0.3427351484161273,2026-03-22 09:35:36.384000
XRPUSDT,1594587456.0,1.3967,361.7,,,False,1.5168804142242374,0.545201420273073,4.561484880454944,-0.027804512673268098,0.117,0.9999999999987632,-9.463153372609852,0.34770228210704157,2026-03-22 09:35:36.501000
XRPUSDT,1594587457.0,1.3967,3662.5,,,False,1.5486037585471928,0.5458171691700013,4.599139758391472,-0.017390035155898795,0.3,0.999999999998547,16.91351388418394,0.3526694602042521,2026-03-22 09:35:36.801000
XRPUSDT,1594587458.0,1.3967,1092.2,,,False,1.5805452449712012,0.5464327779505875,4.636638472502701,-0.01786916591433068,0.001,0.9999999999983334,-0.7783039708687154,0.3576365684804358,2026-03-22 09:35:36.802000
XRPUSDT,1594587459.0,1.3967,2035.4,,,False,1.6127028991604206,0.5470482447647296,4.67398483341953,-0.018354354489334937,0.001,0.9999999999981599,-0.7883261353101692,0.36260367767747914,2026-03-22 09:35:36.802000
XRPUSDT,1594587460.0,1.3967,3.7,,,False,1.6450755807666755,0.5476635677640541,4.711182710261633,-0.01884604205376524,0.001,0.9999999999980094,-0.7990723001903757,0.3675707877583114,2026-03-22 09:35:36.802000
XRPUSDT,1594587461.0,1.3967,3.7,,,False,1.6776618719443976,0.5482787451019382,4.748235762104082,-0.019344050039017763,0.001,0.9999999999978788,-0.8095356486398527,0.37253789868784204,2026-03-22 09:35:36.802000
XRPUSDT,1594587462.0,1.3967,3.7,,,False,1.710460382509897,0.5488937749335314,4.785147520190151,-0.019848369252213928,0.001,0.9999999999977666,-0.8199914659256965,0.3775050104328309,2026-03-22 09:35:36.802000
XRPUSDT,1594587463.0,1.3967,3.7,,,False,1.743469749054113,0.5495086554157775,4.821921393887616,-0.02035899038813773,0.001,0.9999999999976702,-0.8304396556198024,0.3824721229617688,2026-03-22 09:35:36.802000
XRPUSDT,1594587464.0,1.3967,143.2,,,False,1.7766886340946673,0.5501233847074365,4.8585606762950535,-0.020875904029517427,0.001,0.999999999997588,-0.8408801213697076,0.38743923624476345,2026-03-22 09:35:36.802000
XRPUSDT,1594587465.0,1.3967,7.6,,,False,1.8101157252650244,0.5507379609691055,4.895068549522856,-0.021399100647312562,0.001,0.9999999999975195,-0.8513127669042218,0.3924063502534404,2026-03-22 09:35:36.802000
XRPUSDT,1594587466.0,1.3967,143.2,,,False,1.8437497345386764,0.5513523823632415,4.9314480896717,-0.021928570601001396,0.001,0.9999999999974621,-0.8617374960281814,0.39737346496084686,2026-03-22 09:35:36.802000
XRPUSDT,1594587467.0,1.3967,3.6,,,False,1.8775893974864573,0.5519666470541823,4.967702271529293,-0.022464304138875034,0.001,0.9999999999974153,-0.8721542126295495,0.40234058034136366,2026-03-22 09:35:36.802000
XRPUSDT,1594587468.0,1.3967,3.8,,,False,1.9116334725651716,0.552580753208168,5.003833973004604,-0.023006291398331186,0.001,0.9999999999973777,-0.8825628206760456,0.40730769637062514,2026-03-22 09:35:36.802000
XRPUSDT,1594587469.0,1.3967,3.7,,,False,1.945880740435872,0.5531946989933633,5.039845979317228,-0.023554522406174748,0.001,0.9999999999973486,-0.8929632242189172,0.4122748130254418,2026-03-22 09:35:36.802000
XRPUSDT,1594587470.0,1.3967,3.8,,,False,1.9803300033102127,0.5538084825798779,5.075740986958167,-0.024108987078917673,0.001,0.9999999999973269,-0.9033553273906122,0.4172419302837308,2026-03-22 09:35:36.802000
XRPUSDT,1594587471.0,1.3967,143.2,,,False,2.014980084323411,0.5544221021397886,5.111521607437037,-0.024669675223086038,0.001,0.999999999997312,-0.9137390344107956,0.42220904812445365,2026-03-22 09:35:36.802000
XRPUSDT,1594587472.0,1.3967,143.2,,,False,2.049829826932442,0.5550355558471607,5.147190370829565,-0.02523657653552649,0.001,0.9999999999973028,-0.9241142495803659,0.4271761665275506,2026-03-22 09:35:36.802000
XRPUSDT,1594587473.0,1.3967,143.2,,,False,2.0848780943381757,0.5556488418780688,5.182749729138201,-0.025809680603719475,0.001,0.9999999999972992,-0.9344808772903728,0.4321432854738881,2026-03-22 09:35:36.802000
XRPUSDT,1594587474.0,1.3967,143.2,,,False,2.120123768930246,0.5562619584106188,5.218202059477685,-0.026388976906091405,0.001,0.9999999999973003,-0.9448388220142561,0.43711040494520487,2026-03-22 09:35:36.802000
XRPUSDT,1594587475.0,1.3967,3.7,,,False,2.1555657517535183,0.5568749036249683,5.253549667096571,-0.02697445481233489,0.001,0.9999999999973053,-0.9551879883177168,0.4420775249240628,2026-03-22 09:35:36.802000
XRPUSDT,1594587476.0,1.3967,3.8,,,False,2.1912029619950815,0.5574876757033483,5.288794788244859,-0.02756610358372675,0.001,0.9999999999973141,-0.9655282808511028,0.4470446453938019,2026-03-22 09:35:36.802000
XRPUSDT,1594587477.0,1.3968,4.0,,,False,2.2507260916134935,0.558712693191618,5.329781710134077,-0.04702316449545659,0.002,0.9999999999973886,-15.883088280815707,0.4520117667246772,2026-03-22 09:35:36.804000
XRPUSDT,1594587478.0,1.3968,1.4,,,False,2.2868804050708307,0.5593249349765258,5.364858604037573,-0.029168501502924136,0.002,0.9999999999974026,29.162764503603288,0.4569788885273516,2026-03-22 09:35:36.804000
XRPUSDT,1594587479.0,1.3968,2.6,,,False,2.3232261039970767,0.5599369963755427,5.399839123294771,-0.02978259365669872,0.002,0.9999999999974196,-1.0033178938598604,0.4619460107792979,2026-03-22 09:35:36.804000
XRPUSDT,1594587480.0,1.3968,4.0,,,False,2.3597621866360896,0.5605488755815818,5.434725256738593,-0.030402803236941604,0.002,0.9999999999974385,-1.0136144097095539,0.4669131334666928,2026-03-22 09:35:36.804000
XRPUSDT,1594587481.0,1.3968,0.6,,,False,2.396487666861991,0.5611605707897552,5.469518936487055,-0.03102911894289044,0.002,0.9999999999974597,-1.0239016058652881,0.47188025657630345,2026-03-22 09:35:36.804000
XRPUSDT,1594587482.0,1.3968,3.4,,,False,2.433401573702686,0.5617720801973951,5.504222040047433,-0.031661529304800165,0.002,0.9999999999974825,-1.0341792849116014,0.47684738009545014,2026-03-22 09:35:36.804000
XRPUSDT,1594587483.0,1.3968,0.2,,,False,2.4705029509560164,0.562383402004074,5.538836392339444,-0.03230002274714939,0.002,0.9999999999975069,-1.0444473522349054,0.4818145040119809,2026-03-22 09:35:36.804000
XRPUSDT,1594587484.0,1.3968,3.7,,,False,2.50779085681938,0.5629945344116263,5.573363767623776,-0.03294458758898363,0.002,0.9999999999975324,-1.0547057133099218,0.4867816283142462,2026-03-22 09:35:36.804000
XRPUSDT,1594587485.0,1.3968,0.1,,,False,2.5452643635322114,0.5636054756241673,5.607805891341321,-0.03359521204426991,0.002,0.9999999999975594,-1.0649542737184436,0.49174875299107035,2026-03-22 09:35:36.804000
XRPUSDT,1594587486.0,1.3968,3.7,,,False,2.58292255703076,0.5642162238481159,5.642164441868108,-0.0342518842222475,0.002,0.9999999999975868,-1.075192939133096,0.49671587803173084,2026-03-22 09:35:36.804000
XRPUSDT,1594587487.0,1.3968,0.3,,,False,2.620764536614618,0.5648267772922132,5.676441052190556,-0.034914592127784666,0.002,0.9999999999976151,-1.085421615329587,0.5016830034259314,2026-03-22 09:35:36.804000
XRPUSDT,1594587488.0,1.3968,3.5,,,False,2.658789414624503,0.5654371341675439,5.710637311505454,-0.0355833236617383,0.002,0.9999999999976444,-1.0956402081835728,0.5066501291637867,2026-03-22 09:35:36.804000
XRPUSDT,1594587489.0,1.3968,0.5,,,False,2.6969963161308015,0.5660472926875566,5.744754766748705,-0.036258066621315595,0.002,0.9999999999976742,-1.1058486236712373,0.5116172552357985,2026-03-22 09:35:36.804000
XRPUSDT,1594587490.0,1.3968,4.0,,,False,2.7353843786324212,0.566657251068084,5.7787949240566965,-0.036938808700439994,0.002,0.9999999999977042,-1.1160467678726678,0.5165843816328383,2026-03-22 09:35:36.804000
XRPUSDT,1594587491.0,1.3968,4.0,,,False,2.7739527517655134,0.5672670075273626,5.812759250163842,-0.03762553749011764,0.002,0.9999999999977348,-1.1262345469699113,0.52155150834613,2026-03-22 09:35:36.804000
XRPUSDT,1594587492.0,1.3968,4.0,,,False,2.812700597021661,0.5678765602860542,5.846649173739689,-0.03831824047880637,0.002,0.9999999999977656,-1.1364118672445187,0.5265186353672328,2026-03-22 09:35:36.804000
XRPUSDT,1594587493.0,1.3968,4.0,,,False,2.8516270874751304,0.5684859075672648,5.880466086668718,-0.039016905052793725,0.002,0.999999999997796,-1.1465786350917149,0.5314857626880254,2026-03-22 09:35:36.804000
XRPUSDT,1594587494.0,1.3968,4.0,,,False,2.890731407518827,0.5690950475965654,5.914211345275809,-0.039721518496569616,0.002,0.9999999999978276,-1.1567347570064404,0.536452890300691,2026-03-22 09:35:36.804000
XRPUSDT,1594587495.0,1.3968,4.0,,,False,2.9300127526085937,0.5697039786020114,5.947886271500178,-0.04043206799320515,0.002,0.9999999999978587,-1.1668801395900243,0.5414200181977045,2026-03-22 09:35:36.804000
XRPUSDT,1594587496.0,1.3968,4.0,,,False,2.969470329015517,0.5703126988141632,5.981492154020337,-0.04114854062473505,0.002,0.9999999999978896,-1.177014689551923,0.5463871463718183,2026-03-22 09:35:36.804000
XRPUSDT,1594587497.0,1.3968,4.0,,,False,3.0091033535859264,0.5709212064661059,6.015030249332612,-0.04187092337254249,0.001,0.9999999999979208,-1.1871383137110012,0.5513542742506343,2026-03-22 09:35:36.805000
XRPUSDT,1594587498.0,1.3968,3.7,,,False,3.0489110504395542,0.5715294997934685,6.048501782033894,-0.042599199812883966,0.132,0.9999999999979515,-1.197245485988047,0.5563214777422942,2026-03-22 09:35:36.937000
XRPUSDT,1594587499.0,1.3968,3.7,,,False,3.088893070675115,0.5721375770344447,6.08190804861286,-0.043333811147697146,0.132,0.9999999999979773,-1.208088850083939,0.5612886821143145,2026-03-22 09:35:36.937000
XRPUSDT,1594587500.0,1.3968,3.6,,,False,3.1290482577307928,0.5727454364298117,6.115250116146154,-0.04407386404708392,0.132,0.999999999998,-1.2174738188260659,0.5662558873768414,2026-03-22 09:35:36.937000
XRPUSDT,1594587501.0,1.3968,3.8,,,False,3.169375868606101,0.5733530762229503,6.148529122359153,-0.04481977445760428,0.132,0.9999999999980208,-1.227553591688851,0.5712230935399073,2026-03-22 09:35:36.937000
XRPUSDT,1594587502.0,1.3968,3.7,,,False,3.209875169780733,0.5739604946598643,6.181746177566887,-0.04557152887022695,0.132,0.9999999999980388,-1.237621986652126,0.5761903006134429,2026-03-22 09:35:36.937000
XRPUSDT,1594587503.0,1.3968,3.7,,,False,3.2505454370148525,0.5745676899892004,6.214902365517939,-0.046329113677713016,0.132,0.9999999999980544,-1.247678911355334,0.5811575086072811,2026-03-22 09:35:36.937000
XRPUSDT,1594587504.0,1.3968,3.7,,,False,3.2913859551551874,0.5751746604622664,6.247998744205531,-0.04709251517496578,0.132,0.9999999999980673,-1.257724273466816,0.5861247175311598,2026-03-22 09:35:36.937000
XRPUSDT,1594587505.0,1.3968,3.7,,,False,3.3323960179467336,0.5757814043330525,6.281036346647358,-0.04786171955943157,0.132,0.9999999999980782,-1.2677579807592207,0.5910919273947253,2026-03-22 09:35:36.937000
XRPUSDT,1594587506.0,1.3968,3.8,,,False,3.3735749278498797,0.5763879198582489,6.314016181635608,-0.04863671293151178,0.132,0.9999999999980868,-1.2777799411305077,0.5960591382075353,2026-03-22 09:35:36.937000
XRPUSDT,1594587507.0,1.3968,49.9,,,False,3.4149219958627453,0.5769942052972654,6.346939234458553,-0.04941748129496659,0.132,0.9999999999980939,-1.2877900625839085,0.6010263499790606,2026-03-22 09:35:36.937000
XRPUSDT,1594587508.0,1.3968,93.3,,,False,3.456436541348544,0.5776002589122516,6.379806467595,-0.050204010557332104,0.071,0.999999999998098,-1.297788253244543,0.6059935213838845,2026-03-22 09:35:37.008000
XRPUSDT,1594587509.0,1.3968,28.2,,,False,3.4981176572436343,0.5782060789681147,6.41261876416185,-0.0509959978637529,0.071,0.9999999999981031,-1.3072979323744927,0.6109606934514659,2026-03-22 09:35:37.008000
