symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596416093.0,1.4214,3.7,,,False,0.9307622527062608,0.5328598814290515,3.7678890766937703,-0.014399114860703896,0.048,0.9999999999972635,-4.970329179985119,0.2483578741443561,2026-03-24 00:42:28.168000
XRPUSDT,1596416094.0,1.4214,3.6,,,False,0.9577600025107929,0.5334780416649223,3.8097959714504688,-0.009153408597980707,0.048,0.9999999999973408,8.485997575262294,0.253325005929429,2026-03-24 00:42:28.168000
XRPUSDT,1596416095.0,1.4214,7.1,,,False,0.9850134732395686,0.5340960991154206,3.8514224598903146,-0.009503952809743732,0.048,0.9999999999974168,-0.5671709183028686,0.2582921384285638,2026-03-24 00:42:28.168000
XRPUSDT,1596416096.0,1.4214,3.9,,,False,1.0125202905298987,0.5347140519005332,3.8927777731185857,-0.009860990512209305,0.048,0.999999999997492,-0.5777750518601069,0.263259271614052,2026-03-24 00:42:28.168000
XRPUSDT,1596416097.0,1.4214,3.7,,,False,1.0402781455934238,0.5353318981415293,3.9338706956115588,-0.010224515311811537,0.048,0.9999999999975653,-0.5883742191523111,0.2682264054604654,2026-03-24 00:42:28.168000
XRPUSDT,1596416098.0,1.4214,3.7,,,False,1.068284791542825,0.5359496359609827,3.9747095941631465,-0.010594520435611985,0.048,0.9999999999976368,-0.598967898918418,0.273193539944449,2026-03-24 00:42:28.168000
XRPUSDT,1596416099.0,1.4214,3.7,,,False,1.0965380406786154,0.5365672634827946,4.015302444637935,-0.010970998993197426,0.048,0.9999999999977074,-0.6095559933614424,0.2781606750445355,2026-03-24 00:42:28.168000
XRPUSDT,1596416100.0,1.4214,3.7,,,False,1.1250357619392883,0.5371847788322166,4.055656856570242,-0.011353943976891732,0.048,0.999999999997775,-0.6201384047420742,0.2831278107409793,2026-03-24 00:42:28.168000
XRPUSDT,1596416101.0,1.4214,3.7,,,False,1.1537758785024121,0.5378021801358729,4.095780095816987,-0.011743348261970066,0.048,0.9999999999978406,-0.6307150353785459,0.28809494701560723,2026-03-24 00:42:28.168000
XRPUSDT,1596416102.0,1.4214,3.6,,,False,1.1827563655253939,0.5384194655217829,4.135679105448922,-0.01213920460687782,0.048,0.999999999997905,-0.6412857876493988,0.29306208385168564,2026-03-24 00:42:28.168000
XRPUSDT,1596416103.0,1.4214,3.7,,,False,1.2119752480156425,0.5390366331193833,4.1753605250444705,-0.012541505653451366,0.048,0.9999999999979672,-0.6518505639921774,0.29802922123379905,2026-03-24 00:42:28.168000
XRPUSDT,1596416104.0,1.4214,3.7,,,False,1.2414305988207714,0.5396536810595518,4.214830708532634,-0.012950243927144018,0.048,0.9999999999980266,-0.6624092669056629,0.30299635914774337,2026-03-24 00:42:28.168000
XRPUSDT,1596416105.0,1.4214,3.6,,,False,1.2711205367302898,0.5402706074746281,4.254095740715831,-0.01336541183725406,0.048,0.9999999999980845,-0.6729617989508784,0.30796349758042607,2026-03-24 00:42:28.168000
XRPUSDT,1596416106.0,1.4215,3.6,,,False,1.320755956504235,0.5415040882663112,4.2980561804798505,-0.023040279443571853,0.1,0.9999999999981987,-7.843549467126882,0.31293064642534774,2026-03-24 00:42:28.268000
XRPUSDT,1596416107.0,1.4215,3.7,,,False,1.3510654749307371,0.5421206389151124,4.33696585072056,-0.014500334111668834,0.1,0.9999999999982482,13.851165915579152,0.31789779620363207,2026-03-24 00:42:28.268000
XRPUSDT,1596416108.0,1.4215,7.1,,,False,1.381602985845187,0.5427370605832544,4.375686826027867,-0.014938967955258184,0.1,0.9999999999982945,-0.7115808321784879,0.32286494662233717,2026-03-24 00:42:28.268000
XRPUSDT,1596416109.0,1.4215,3.9,,,False,1.4123668003786451,0.5433533514107255,4.414224263584833,-0.01538399210752945,0.1,0.9999999999983382,-0.722100885546875,0.32783209767886895,2026-03-24 00:42:28.268000
XRPUSDT,1596416110.0,1.4215,3.7,,,False,1.4433552688107234,0.5439695095391102,4.4525831182851245,-0.015835399409415845,0.1,0.9999999999983797,-0.7326159975683713,0.33279924937116134,2026-03-24 00:42:28.268000
XRPUSDT,1596416111.0,1.4215,3.7,,,False,1.4745667769217996,0.5445855331116114,4.490768152854131,-0.016293181485344123,0.1,0.9999999999984192,-0.7431242834905651,0.3377664016976357,2026-03-24 00:42:28.268000
XRPUSDT,1596416112.0,1.4215,3.7,,,False,1.5059997447401943,0.545201420273073,4.5287839478376135,-0.01675732984553352,0.1,0.9999999999984563,-0.753625646438118,0.34273355465716765,2026-03-24 00:42:28.268000
XRPUSDT,1596416113.0,1.4215,3.7,,,False,1.5376526253502545,0.5458171691700013,4.5666349109361715,-0.017227835886253037,0.1,0.9999999999984913,-0.7641199896038696,0.3477007082490498,2026-03-24 00:42:28.268000
XRPUSDT,1596416114.0,1.4215,3.7,,,False,1.569523903757611,0.5464327779505875,4.604325285736994,-0.017704690890084984,0.1,0.9999999999985242,-0.7746072162548995,0.3526678624729656,2026-03-24 00:42:28.268000
XRPUSDT,1596416115.0,1.4215,3.7,,,False,1.6016120958081275,0.5470482447647296,4.641859159889674,-0.018187886026188527,0.1,0.9999999999985553,-0.7850872297267837,0.3576350173289575,2026-03-24 00:42:28.268000
XRPUSDT,1596416116.0,1.4215,3.6,,,False,1.6339157471573296,0.5476635677640541,4.679240472768619,-0.018677412350569942,0.1,0.9999999999985845,-0.7955599334313564,0.3626021728174055,2026-03-24 00:42:28.268000
XRPUSDT,1596416117.0,1.4215,3.7,,,False,1.6664334322873307,0.5482787451019382,4.716473022660823,-0.01917326080635316,0.1,0.9999999999986124,-0.8060252308524639,0.36756932893899996,2026-03-24 00:42:28.268000
XRPUSDT,1596416118.0,1.4215,3.7,,,False,1.699163753568477,0.5488937749335314,4.753560473514341,-0.019675422224056632,0.1,0.999999999998638,-0.8164830255511834,0.3725364856947234,2026-03-24 00:42:28.268000
XRPUSDT,1596416119.0,1.4215,3.6,,,False,1.732105340363137,0.5495086554157775,4.790506361279748,-0.020183887321869796,0.1,0.9999999999986626,-0.8269332211615749,0.3775036430858266,2026-03-24 00:42:28.268000
XRPUSDT,1596416120.0,1.4216,3.6,,,False,1.7870500931861406,0.5507379609691055,4.832706984435551,-0.03451071336447412,3.534,0.9999999999987202,-11.654406021203082,0.3824717755140805,2026-03-24 00:42:31.802000
XRPUSDT,1596416121.0,1.4216,7.1,,,False,1.8205557182489502,0.5513523823632415,4.8694145119457986,-0.02156830113444195,3.534,0.9999999999985559,21.06439058528137,0.38743993278928085,2026-03-24 00:42:31.802000
XRPUSDT,1596416122.0,1.4216,3.9,,,False,1.8542679720035846,0.5519666470541823,4.905990171855652,-0.022099984791956264,3.534,0.9999999999981715,-0.8655611584966159,0.3924081029356772,2026-03-24 00:42:31.802000
XRPUSDT,1596416123.0,1.4216,3.7,,,False,1.8881854916954894,0.552580753208168,4.942437021490086,-0.022637861210719402,3.534,0.999999999997521,-0.8758687977187233,0.3973762864032705,2026-03-24 00:42:31.802000
XRPUSDT,1596416124.0,1.4216,3.7,,,False,1.9223070485845497,0.5531946989933633,4.978758044180639,-0.023181991710015913,3.534,0.9999999999965615,-0.8862842818009843,0.4023444836303076,2026-03-24 00:42:31.802000
XRPUSDT,1596416125.0,1.4216,3.7,,,False,1.956631435794272,0.5538084825798779,5.014956126126709,-0.023732366400679307,3.534,0.999999999995257,-0.8966917701215821,0.40731269504403217,2026-03-24 00:42:31.802000
XRPUSDT,1596416126.0,1.4216,3.7,,,False,1.991157467674364,0.5544221021397886,5.051034060595948,-0.0242889752850416,3.534,0.9999999999935741,-0.9070911697197371,0.4122809210613181,2026-03-24 00:42:31.802000
XRPUSDT,1596416127.0,1.4216,3.7,,,False,2.025883979188697,0.5550355558471607,5.086994551895383,-0.024851808257027812,3.534,0.9999999999914849,-0.917482387378948,0.41724916208925994,2026-03-24 00:42:31.802000
XRPUSDT,1596416128.0,1.4216,3.7,,,False,2.060809825327641,0.5556488418780688,5.122840219128415,-0.025420855102451522,3.534,0.9999999999889642,-0.9278653299522643,0.4222174185257202,2026-03-24 00:42:31.802000
XRPUSDT,1596416129.0,1.4216,573.1,,,False,2.0959338805435337,0.5562619584106188,5.158573599751583,-0.025996105499310272,3.534,0.9999999999859894,-0.9382399043560538,0.42718569075983714,2026-03-24 00:42:31.802000
XRPUSDT,1596416130.0,1.4216,816.9,,,False,2.1312550382081414,0.5568749036249683,5.19419715294395,-0.026577549018085588,3.534,0.9999999999825424,-0.9486060175742954,0.43215397917249965,2026-03-24 00:42:31.802000
XRPUSDT,1596416131.0,1.4216,256.8,,,False,2.1667722100910107,0.5574876757033483,5.229713262801,-0.02716517512204499,3.534,0.9999999999786046,-0.9589635766578345,0.43712228413678794,2026-03-24 00:42:31.802000
XRPUSDT,1596416132.0,1.4216,5.7,,,False,2.2024843258577,0.5581002728300847,5.2651242413640365,-0.027758973167547912,3.534,0.9999999999741624,-0.9693124887255578,0.4420906060183834,2026-03-24 00:42:31.802000
XRPUSDT,1596416133.0,1.4216,3.7,,,False,2.2383903325869237,0.558712693191618,5.300432331495323,-0.02835893240435281,3.534,0.9999999999692022,-0.9796526609644268,0.4470589451759546,2026-03-24 00:42:31.802000
XRPUSDT,1596416134.0,1.4216,3.6,,,False,2.2744891943057093,0.5593249349765258,5.335639709608375,-0.02896504197593055,3.534,0.9999999999637116,-0.9899840006330097,0.4520273019615109,2026-03-24 00:42:31.802000
XRPUSDT,1596416135.0,1.4216,3.7,,,False,2.310779891541708,0.5599369963755427,5.37074848826225,-0.029577290919776185,3.534,0.9999999999576813,-1.0003064150573944,0.45699567672074043,2026-03-24 00:42:31.802000
XRPUSDT,1596416136.0,1.4216,3.7,,,False,2.3472614208918596,0.5605488755815818,5.405760718627959,-0.030195668167727605,3.534,0.9999999999511012,-1.0106198116363057,0.4619640697933212,2026-03-24 00:42:31.802000
XRPUSDT,1596416137.0,1.4217,3.6,,,False,2.4080119065494348,0.5617720801973951,5.446607188939535,-0.05130143739240321,0.017,0.9999999999451941,-17.254487885203982,0.4669310067521676,2026-03-24 00:42:31.819000
XRPUSDT,1596416138.0,1.4217,7.1,,,False,2.4449924194040733,0.562383402004074,5.481460026480435,-0.03186060849935951,0.017,0.9999999999398637,31.80130118154851,0.4718979483108538,2026-03-24 00:42:31.819000
XRPUSDT,1596416139.0,1.4217,3.9,,,False,2.4821600266605697,0.5629945344116263,5.516221886295757,-0.032500932971424715,0.017,0.9999999999350485,-1.047767168214562,0.4768648942602582,2026-03-24 00:42:31.819000
XRPUSDT,1596416140.0,1.4217,3.7,,,False,2.5195137921158715,0.5636054756241673,5.550894598022425,-0.03314732052247445,0.017,0.9999999999307075,-1.058019229642878,0.4818318444690233,2026-03-24 00:42:31.819000
XRPUSDT,1596416141.0,1.4217,3.7,,,False,2.557052794155357,0.5642162238481159,5.5854799406856745,-0.033799759914331304,0.017,0.9999999999268033,-1.0682624464116186,0.4867987988111923,2026-03-24 00:42:31.819000
XRPUSDT,1596416142.0,1.4217,3.7,,,False,2.5947761246948966,0.5648267772922132,5.619979644365892,-0.03445823918942111,0.017,0.9999999999233008,-1.0784957180338837,0.4917657571659362,2026-03-24 00:42:31.819000
XRPUSDT,1596416143.0,1.4217,3.7,,,False,2.6326828888536022,0.5654371341675439,5.654395391958014,-0.03512274628608054,0.017,0.9999999999201685,-1.0887189503671146,0.4967327194172964,2026-03-24 00:42:31.819000
XRPUSDT,1596416144.0,1.4217,3.7,,,False,2.670772204637531,0.5660472926875566,5.688728820851064,-0.03579326903891744,0.017,0.9999999999173771,-1.098932049368054,0.501699685453945,2026-03-24 00:42:31.819000
XRPUSDT,1596416145.0,1.4217,3.7,,,False,2.709043202633878,0.5666572510680838,5.722981524532202,-0.03646979517917594,0.017,0.9999999999148987,-1.109134921096933,0.5066666551689583,2026-03-24 00:42:31.819000
XRPUSDT,1596416146.0,1.4217,3.7,,,False,2.7474950257152106,0.5672670075273625,5.7571550541193774,-0.03715231233510275,0.017,0.9999999999127097,-1.1193274717159383,0.5116336284595993,2026-03-24 00:42:31.819000
XRPUSDT,1596416147.0,1.4217,3.6,,,False,2.786126828753332,0.5678765602860542,5.791250919826428,-0.037840808032318596,0.017,0.9999999999107869,-1.1295096074925604,0.5166006052271204,2026-03-24 00:42:31.819000
XRPUSDT,1596416148.0,1.4217,3.7,,,False,2.8249377783423686,0.5684859075672648,5.825270592364197,-0.03853526969418827,0.017,0.9999999999091085,-1.1396812347959024,0.5215675853765708,2026-03-24 00:42:31.819000
XRPUSDT,1596416149.0,1.4217,3.7,,,False,2.863927052530707,0.5690950475965654,5.8592155042810505,-0.03923568464219756,0.017,0.9999999999076552,-1.1498422601015397,0.5265345688166183,2026-03-24 00:42:31.819000
XRPUSDT,1596416150.0,1.4217,3.6,,,False,2.90309384056142,0.5697039786020114,5.893087051245962,-0.03994204009633115,0.017,0.9999999999064106,-1.1599925899917354,0.53150155545938,2026-03-24 00:42:31.819000
XRPUSDT,1596416151.0,1.4218,3.6,,,False,2.9682473671133285,0.5709212064661059,5.93321038217091,-0.06759780146880622,0.05,0.9999999999071832,-22.720282856035467,0.5364685638011932,2026-03-24 00:42:31.869000
XRPUSDT,1596416152.0,1.4218,4.3,,,False,3.007886110756291,0.5715294997934685,5.966966241311603,-0.04184503385691336,0.05,0.9999999999062908,42.336100781429955,0.5414355755724107,2026-03-24 00:42:31.869000
XRPUSDT,1596416153.0,1.4218,7.1,,,False,3.047699459391187,0.5721375770344447,6.000652541664033,-0.04257294032827154,0.05,0.9999999999055506,-1.197062514935725,0.5464025904585258,2026-03-24 00:42:31.869000
XRPUSDT,1596416154.0,1.4218,3.9,,,False,3.0876866494627966,0.5727454364298116,6.034270544267254,-0.04330672159130959,0.05,0.9999999999049499,-1.207156241444872,0.5513696083882063,2026-03-24 00:42:31.869000
XRPUSDT,1596416155.0,1.4218,3.7,,,False,3.1278469298528195,0.5733530762229503,6.067821479526868,-0.04404636700180038,0.05,0.9999999999044784,-1.2172432069832233,0.5563366292927635,2026-03-24 00:42:31.869000
XRPUSDT,1596416156.0,1.4218,3.7,,,False,3.1681795590787583,0.5739604946598644,6.101306547576516,-0.04479186309956597,0.05,0.9999999999041244,-1.2273188504993642,0.5613036531060357,2026-03-24 00:42:31.869000
XRPUSDT,1596416157.0,1.4218,3.7,,,False,3.208683805090062,0.5745676899892004,6.1347269192340095,-0.04554319632601085,0.05,0.9999999999038792,-1.237383079455774,0.5662706797642768,2026-03-24 00:42:31.869000
XRPUSDT,1596416158.0,1.4218,3.7,,,False,3.2493589450702487,0.5751746604622664,6.168083736919349,-0.046300353024524704,0.05,0.9999999999037338,-1.2474358014306621,0.5712377092060503,2026-03-24 00:42:31.869000
XRPUSDT,1596416159.0,1.4218,4.0,,,False,3.2902042652447796,0.5757814043330525,6.201378115536443,-0.04706331944088624,0.05,0.9999999999036802,-1.2574769241147195,0.5762047413721302,2026-03-24 00:42:31.869000
XRPUSDT,1596416160.0,1.4218,3.7,,,False,3.3312190606944663,0.5763879198582489,6.234611143320269,-0.04783208172366821,0.05,0.9999999999037105,-1.2675063553121944,0.5811717762054056,2026-03-24 00:42:31.869000
XRPUSDT,1596416161.0,1.4218,3.7,,,False,3.372402635174218,0.5769942052972654,6.267783882651098,-0.048606625924648456,0.05,0.9999999999038176,-1.2775240029459647,0.5861388136507911,2026-03-24 00:42:31.869000
XRPUSDT,1596416162.0,1.4218,3.6,,,False,3.4137543009369296,0.5776002589122515,6.300897370837355,-0.0493869379992222,0.05,0.9999999999039964,-1.287529775054013,0.5911058536551407,2026-03-24 00:42:31.869000
XRPUSDT,1596416163.0,1.4218,3.7,,,False,3.455273378562329,0.5782060789681147,6.333952620868549,-0.05017300380681761,0.05,0.9999999999042389,-1.2975235797953528,0.5960728961671673,2026-03-24 00:42:31.869000
XRPUSDT,1596416164.0,1.4218,3.7,,,False,3.496959196790593,0.578811663732539,6.366950622139658,-0.05096480911130914,0.05,0.9999999999045401,-1.307505325442372,0.6010399411373654,2026-03-24 00:42:31.869000
XRPUSDT,1596416165.0,1.4218,3.6,,,False,3.5388110923605796,0.579417011476005,6.399892341148291,-0.05176233958143986,0.05,0.999999999904896,-1.3174749203893332,0.6060069885179371,2026-03-24 00:42:31.869000
XRPUSDT,1596416166.0,1.4218,3.7,,,True,3.5808284098525065,0.5800221204718083,6.432778722165844,-0.05256558079124299,2.962,0.9999999999053006,-1.3274322731506203,0.6109761367241223,2026-03-24 00:42:34.831000
