symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598835201.0,1.3263,129.6,,,False,0.4993484590501881,0.5217175711729946,2.997039891332351,-0.0038115223106427636,2.057,0.999999999997647,-0.35768014145821686,0.16391657915300784,2026-03-28 00:54:03.364000
XRPUSDT,1598835202.0,1.3263,1668.7,,,False,0.5213396961806337,0.5223372587382193,3.0457241163309816,-0.004039797963370976,1.158,0.9999999999973707,-0.3683721693615165,0.16888375550729098,2026-03-28 00:54:04.522000
XRPUSDT,1598835203.0,1.3263,3.9,,,False,0.5436440071242173,0.5229568775515171,3.0938553351300513,-0.0042746427795185594,1.158,0.9999999999971538,-0.37901498648449067,0.17385093524679454,2026-03-28 00:54:04.522000
XRPUSDT,1598835204.0,1.3263,3.9,,,False,0.5662571982266105,0.5235764257137091,3.14145931852724,-0.004516105089047736,1.158,0.9999999999969503,-0.3897393685663833,0.17881811839283002,2026-03-28 00:54:04.522000
XRPUSDT,1598835205.0,1.3263,3.9,,,False,0.5891751134195968,0.524195901326485,3.188559994471456,-0.004764155760641464,1.158,0.9999999999967558,-0.4004203982820483,0.18378530497266318,2026-03-28 00:54:04.522000
XRPUSDT,1598835206.0,1.3263,4.0,,,False,0.6123937598365573,0.524815302492427,3.2351796534921653,-0.005018790171675966,1.158,0.9999999999965685,-0.4110977263777425,0.18875249501870625,2026-03-28 00:54:04.522000
XRPUSDT,1598835207.0,1.3263,3.9,,,False,0.635909297420133,0.525434627315032,3.2813390997003777,-0.005280003579485469,1.158,0.9999999999963848,-0.4217712552046684,0.19371968856784877,2026-03-28 00:54:04.522000
XRPUSDT,1598835208.0,1.3263,4.0,,,False,0.6597180294321194,0.5260538738987357,3.327057784397136,-0.005547791121516127,1.158,0.9999999999962017,-0.43244088716488366,0.1986868856608889,2026-03-28 00:54:04.522000
XRPUSDT,1598835209.0,1.3263,3.9,,,False,0.683816393767425,0.5266730403489348,3.372353924673689,-0.005822147815473999,1.158,0.9999999999960185,-0.44310652469888745,0.20365408634204793,2026-03-28 00:54:04.522000
XRPUSDT,1598835210.0,1.3263,4.0,,,False,0.7082009549866941,0.5272921247720106,3.4172446090109556,-0.0061030685594765915,1.158,0.9999999999958327,-0.4537680702849831,0.20862129065855312,2026-03-28 00:54:04.522000
XRPUSDT,1598835211.0,1.3264,3.9,,,False,0.7491542596055378,0.5285300399673791,3.46580438646101,-0.010728094820280544,3.154,0.9999999999958393,-3.7361414401469246,0.21358867325777367,2026-03-28 00:54:07.676000
XRPUSDT,1598835212.0,1.3264,1.1,,,False,0.7742902517681777,0.5291488669575646,3.509977857543305,-0.006882222240003122,3.154,0.9999999999954333,6.214778348832019,0.21855606987560303,2026-03-28 00:54:07.676000
XRPUSDT,1598835213.0,1.3264,6.5,,,False,0.7997007657593603,0.5297676043564583,3.5537907225440386,-0.0071871741695577925,1.559,0.9999999999948801,-0.4928616406570991,0.22352332076359333,2026-03-28 00:54:09.235000
XRPUSDT,1598835214.0,1.3264,4.2,,,False,0.8253822926951692,0.53038625027571,3.5972562780184756,-0.007498493014761347,1.559,0.9999999999944155,-0.503226216347058,0.22849057668296519,2026-03-28 00:54:09.235000
XRPUSDT,1598835215.0,1.3264,4.0,,,False,0.8513325185201936,0.5310048028280914,3.6403873501441213,-0.00781648881786466,1.559,0.9999999999939339,-0.5140966630547984,0.23345783772657674,2026-03-28 00:54:09.235000
XRPUSDT,1598835216.0,1.3264,4.0,,,False,0.8775486957983917,0.5316232601275197,3.683195945977112,-0.008141010914731043,1.559,0.999999999993435,-0.5247283800617343,0.23842510398806493,2026-03-28 00:54:09.235000
XRPUSDT,1598835217.0,1.3264,190.6,,,False,0.9040281595853178,0.532241620289081,3.725693433564858,-0.008472053284075102,1.559,0.9999999999929164,-0.535355266917966,0.2433923755616609,2026-03-28 00:54:09.235000
XRPUSDT,1598835218.0,1.3264,3.9,,,False,0.930768323390767,0.5328598814290515,3.7678905878086417,-0.008809609786632314,0.017,0.9999999999923773,-0.5459772266671886,0.2483594702897918,2026-03-28 00:54:09.252000
XRPUSDT,1598835219.0,1.3264,3.9,,,False,0.957766000593853,0.5334780416649223,3.8097974642472687,-0.00915344213861257,0.017,0.9999999999920601,-0.556218811932961,0.25332656697118655,2026-03-28 00:54:09.252000
XRPUSDT,1598835220.0,1.3264,3.9,,,False,0.9850193991446006,0.5340960991154206,3.851423934475887,-0.009503985619236415,0.017,0.9999999999918219,-0.5671697353397316,0.25829366549766075,2026-03-28 00:54:09.252000
XRPUSDT,1598835221.0,1.3264,3.9,,,False,1.012526145362566,0.5347140519005332,3.892779229769626,-0.009861022826099035,0.017,0.999999999991651,-0.5777742498523083,0.26326076576927965,2026-03-28 00:54:09.252000
XRPUSDT,1598835222.0,1.3264,3.9,,,False,1.040283930363957,0.5353318981415293,3.9338721345810463,-0.01022454710299451,0.017,0.9999999999915374,-0.5883733731380063,0.2682278676935908,2026-03-28 00:54:09.252000
XRPUSDT,1598835223.0,1.3264,3.9,,,False,1.068290507170934,0.5359496359609827,3.974711015681577,-0.010594551676017557,0.017,0.9999999999914708,-0.5989670073145955,0.2731949711849451,2026-03-28 00:54:09.252000
XRPUSDT,1598835224.0,1.3264,4.0,,,False,1.0965436879979928,0.5365672634827946,4.015303848914452,-0.010971029653772668,0.017,0.9999999999914453,-0.6095550545588323,0.278162076163889,2026-03-28 00:54:09.252000
XRPUSDT,1598835225.0,1.3264,4.0,,,False,1.1250413417017504,0.5371847788322166,4.055658243793677,-0.011353974027585955,0.017,0.9999999999914528,-0.620137417105055,0.28312918255662006,2026-03-28 00:54:09.252000
XRPUSDT,1598835226.0,1.3264,3.9,,,False,1.1537813913817045,0.5378021801358729,4.095781466156819,-0.011743377671719235,0.017,0.9999999999914893,-0.63071399724492,0.288096290294501,2026-03-28 00:54:09.252000
XRPUSDT,1598835227.0,1.3264,4.0,,,False,1.1827618121207006,0.5384194655217829,4.13568045905616,-0.012139233343589458,0.017,0.9999999999915493,-0.6412846973311351,0.2930633993136208,2026-03-28 00:54:09.252000
XRPUSDT,1598835228.0,1.3265,3.9,,,False,1.2312182852790168,0.5396536810595518,4.1801414944428785,-0.020961860142229997,2.248,0.9999999999919074,-7.148367954100704,0.29803089112748227,2026-03-28 00:54:11.500000
XRPUSDT,1598835229.0,1.3265,7.6,,,False,1.2608347575732028,0.5402706074746281,4.219650759357665,-0.01322357052535534,2.248,0.999999999991744,12.543294350458305,0.3029983964145553,2026-03-28 00:54:11.500000
XRPUSDT,1598835230.0,1.3265,4.2,,,False,1.2906846131101237,0.5408874104984371,4.258954543511333,-0.013643056825075883,2.248,0.9999999999914472,-0.6800976706145302,0.3079659091937196,2026-03-28 00:54:11.500000
XRPUSDT,1598835231.0,1.3265,4.0,,,False,1.3207659987840485,0.5415040882663112,4.298058673748285,-0.014068939644579389,2.248,0.9999999999910165,-0.6906083560814342,0.31293342970585275,2026-03-28 00:54:11.500000
XRPUSDT,1598835232.0,1.3265,1.3,,,False,1.3510771515585007,0.5421206389151124,4.336968749158286,-0.014501232702115667,2.248,0.9999999999904517,-0.7011476808544973,0.317900958185604,2026-03-28 00:54:11.500000
XRPUSDT,1598835233.0,1.3264,99.9,,,True,1.3615931604211338,0.5421206389151124,4.3707203926614095,-0.0051078661802752365,0.742,0.9999999999894209,,0.3228681877348934,2026-03-28 00:54:12.242000
XRPUSDT,1598835234.0,1.3264,5.0,,,True,1.3922039784598859,0.5427370605832544,4.409220918774501,-0.01509061204825682,0.353,0.9999999999888679,-16.194670602788772,0.32783534032571787,2026-03-28 00:54:12.595000
XRPUSDT,1598835235.0,1.3265,2.7,,,False,1.4433691797869113,0.5439695095391102,4.452586569130649,-0.025961421120666378,6.473,0.99999999998876,-8.820494366731513,0.33280379148256234,2026-03-28 00:54:19.068000
XRPUSDT,1598835236.0,1.3265,4.9,,,False,1.4745862943035088,0.5445855331116114,4.490772993396268,-0.016296292594473516,6.473,0.9999999999870682,15.689543318853271,0.3377722837806394,2026-03-28 00:54:19.068000
XRPUSDT,1598835237.0,1.3264,202.5,,,True,1.4853951144472997,0.5445855331116114,4.523674318886651,-0.005723803811409542,0.319,0.9999999999840105,,0.34273940020209404,2026-03-28 00:54:19.387000
XRPUSDT,1598835238.0,1.3264,187.8,,,True,1.5168990691610778,0.545201420273073,4.5614895060661915,-0.016917603857394176,0.276,0.9999999999824429,-18.175082622961124,0.3477065096191323,2026-03-28 00:54:19.663000
XRPUSDT,1598835239.0,1.3265,38.0,,,False,1.5695493801719353,0.5464327779505875,4.604331599904898,-0.029052452916170084,4.834,0.9999999999815998,-9.854853127053444,0.35267470184466226,2026-03-28 00:54:24.497000
XRPUSDT,1598835240.0,1.3265,74.3,,,False,1.6016422677832096,0.5470482447647296,4.6418666360864655,-0.018190862717277465,5.384,0.9999999999790246,17.647726813725374,0.35764306313848443,2026-03-28 00:54:29.881000
XRPUSDT,1598835241.0,1.3265,209.3,,,False,1.633951487748915,0.5476635677640541,4.679249326707953,-0.018681007670089348,2.43,0.9999999999755694,-0.7965653052948286,0.3626106976665219,2026-03-28 00:54:32.311000
XRPUSDT,1598835242.0,1.3265,3.9,,,False,1.6664715623820496,0.5482787451019382,4.716482466294991,-0.019175093488678525,0.031,0.9999999999725003,-0.803159980321451,0.36757772067985117,2026-03-28 00:54:32.342000
XRPUSDT,1598835243.0,1.3265,5.3,,,False,1.6992015481185918,0.5488937749335314,4.753569831784386,-0.019675658833343775,0.031,0.9999999999702364,-0.813887910718965,0.37254474717072567,2026-03-28 00:54:32.342000
XRPUSDT,1598835244.0,1.3265,3.9,,,False,1.7321428023395096,0.5495086554157775,4.79051563493352,-0.02018412056455527,0.031,0.9999999999682628,-0.826927745948481,0.37751177701001454,2026-03-28 00:54:32.342000
XRPUSDT,1598835245.0,1.3265,3.9,,,False,1.7652939803285645,0.5501233847074365,4.827323289606693,-0.020698876459078353,0.031,0.9999999999665501,-0.8373700448435168,0.38247881007540685,2026-03-28 00:54:32.342000
XRPUSDT,1598835246.0,1.3265,3.9,,,False,1.7986537626936576,0.5507379609691055,4.8639960932501305,-0.02121991700842022,0.031,0.9999999999650716,-0.847804547358918,0.38744584625095946,2026-03-28 00:54:32.342000
XRPUSDT,1598835247.0,1.3265,6.5,,,False,1.832220854582807,0.5513523823632415,4.90053723217969,-0.021747232592552422,0.031,0.9999999999638034,-0.8582311572561366,0.3924128854266951,2026-03-28 00:54:32.342000
XRPUSDT,1598835248.0,1.3265,4.0,,,False,1.865993984933704,0.5519666470541823,4.93694978656564,-0.022280813480236514,0.031,0.999999999962725,-0.8686497784315668,0.3973799274982297,2026-03-28 00:54:32.342000
XRPUSDT,1598835249.0,1.3265,4.0,,,False,1.8999719057549656,0.552580753208168,4.973236735135378,-0.02282064982932047,0.031,0.9999999999618168,-0.8790603148661996,0.4023469723664252,2026-03-28 00:54:32.342000
XRPUSDT,1598835250.0,1.3265,3.9,,,False,1.9341533914373856,0.5531946989933633,5.009400959613297,-0.02336673168703562,0.031,0.9999999999610613,-0.8894626706191785,0.40731401993707056,2026-03-28 00:54:32.342000
XRPUSDT,1598835251.0,1.3265,3.9,,,False,1.9685372380935993,0.5538084825798779,5.045445248915471,-0.023919048990299847,0.031,0.9999999999604438,-0.8998567498367672,0.41228107012058507,2026-03-28 00:54:32.342000
XRPUSDT,1598835252.0,1.3265,4.0,,,False,2.0031222629246686,0.5544221021397886,5.08137230311549,-0.02447759156601995,0.031,0.9999999999599497,-0.9102424567453525,0.4172481228317418,2026-03-28 00:54:32.342000
XRPUSDT,1598835253.0,1.3266,77.8,,,False,2.0608046946923437,0.5556488418780688,5.122838952342254,-0.041750392526377564,0.031,0.9999999999605442,-14.080248989547012,0.42221517810872555,2026-03-28 00:54:32.342000
XRPUSDT,1598835254.0,1.3265,149.5,,,True,2.072891218281503,0.5556488418780688,5.152885084737837,-0.00889838521591351,2.998,0.9999999999592816,,0.4271832747804709,2026-03-28 00:54:35.340000
XRPUSDT,1598835255.0,1.3266,75.3,,,False,2.1312430945277283,0.5568749036249683,5.194194205646462,-0.04366764364352219,0.887,0.9999999999591844,-28.35848888976115,0.4321506293245056,2026-03-28 00:54:36.227000
XRPUSDT,1598835256.0,1.3265,37.5,,,True,2.14345762276234,0.5568749036249683,5.223960852196067,-0.00929417719834321,1.113,0.9999999999574266,,0.43711807225480426,2026-03-28 00:54:37.340000
XRPUSDT,1598835257.0,1.3266,38.0,,,False,2.2024633034335954,0.5581002728300847,5.265119056715519,-0.04562007087296444,1.415,0.9999999999575874,-29.644856034366043,0.4420856349427208,2026-03-28 00:54:38.755000
XRPUSDT,1598835258.0,1.3266,5.0,,,False,2.238365307290884,0.558712693191618,5.30042616143475,-0.028355482654288805,2.221,0.9999999999566163,28.190748223084228,0.4470535224036141,2026-03-28 00:54:40.976000
XRPUSDT,1598835259.0,1.3265,5.0,,,True,2.250769861122556,0.558712693191618,5.329792501598244,-0.009903719859381344,4.919,0.9999999999542334,,0.45202246440679056,2026-03-28 00:54:45.895000
XRPUSDT,1598835260.0,1.3266,87.4,,,False,2.310754706148564,0.5599369963755427,5.370742282393585,-0.048635104847329344,2.2,0.9999999999527092,-31.635452309931004,0.4569903457698802,2026-03-28 00:54:48.095000
XRPUSDT,1598835261.0,1.3266,37.6,,,False,2.347233369994684,0.5605488755815818,5.405753808749401,-0.030192958325364873,0.096,0.9999999999504294,30.14017528287377,0.4619573834709551,2026-03-28 00:54:48.191000
XRPUSDT,1598835262.0,1.3266,129.0,,,False,2.3838977589084207,0.5611605707897552,5.440669764977448,-0.030813890315107204,4.543,0.9999999999487771,-1.0151003006816468,0.46692628941414993,2026-03-28 00:54:52.734000
XRPUSDT,1598835263.0,1.3266,20.8,,,False,2.4207598649691904,0.5617720801973951,5.475495279002773,-0.03145191241151363,0.71,0.9999999999454805,-1.0433561420892485,0.47189357698702855,2026-03-28 00:54:53.444000
XRPUSDT,1598835264.0,1.3266,38.0,,,False,2.4578019700386755,0.562383402004074,5.510228104569201,-0.03208174786838697,0.384,0.9999999999431203,-1.0302846225869648,0.47686072850318323,2026-03-28 00:54:53.828000
XRPUSDT,1598835265.0,1.3265,531.0,,,True,2.4705698918137196,0.562383402004074,5.538852866991138,-0.011171063128374438,1.537,0.9999999999397132,,0.48182839135756644,2026-03-28 00:54:55.365000
XRPUSDT,1598835266.0,1.3265,5102.6,,,True,2.507860769650571,0.5629945344116263,5.573380968342722,-0.032948099725769786,1.537,0.9999999999372348,-35.633908999552226,0.4867960573324255,2026-03-28 00:54:55.365000
XRPUSDT,1598835267.0,1.3265,3186.9,,,True,2.5453372542383534,0.5636054756241673,5.607823819070751,-0.033598810528419704,1.537,0.999999999934689,-1.0650956086977539,0.4917637330973434,2026-03-28 00:54:55.365000
XRPUSDT,1598835268.0,1.3265,5125.3,,,True,2.582998497637661,0.5642162238481159,5.642183113801878,-0.03425563030384833,1.537,0.9999999999320682,-1.0754346057401387,0.4967314187529329,2026-03-28 00:54:55.365000
XRPUSDT,1598835269.0,1.3265,3619.9,,,True,2.620843600224472,0.5648267772922132,5.6764604857636956,-0.03491849008871225,1.537,0.9999999999293714,-1.0856703721390397,0.501699114399302,2026-03-28 00:54:55.365000
XRPUSDT,1598835270.0,1.3265,938.4,,,True,2.6588716754189368,0.5654371341675439,5.710657524394263,-0.035587377860967974,1.537,0.9999999999265983,-1.0958961867895367,0.50666682013605,2026-03-28 00:54:55.365000
XRPUSDT,1598835271.0,1.3265,3995.3,,,True,2.6970818493738213,0.5660472926875566,5.744775776870836,-0.03626228149529597,1.537,0.999999999923747,-1.1061119564699047,0.5116345360622798,2026-03-28 00:54:55.365000
XRPUSDT,1598835272.0,1.3265,194.6,,,True,2.7354732606733334,0.5666572510680838,5.778816749571211,-0.03694318876353232,1.537,0.9999999999208168,-1.1163175881734444,0.516602262276611,2026-03-28 00:54:55.365000
XRPUSDT,1598835273.0,1.3265,545.3,,,True,2.7740450600418276,0.5672670075273626,5.812781909471256,-0.037630087335026124,1.537,0.9999999999178075,-1.1265129889830234,0.5215699988771904,2026-03-28 00:54:55.365000
XRPUSDT,1598835274.0,1.3265,4.0,,,True,2.8127964100619645,0.5678765602860542,5.846672685482006,-0.03832296477700392,1.537,0.9999999999147173,-1.1366980660789545,0.5265377459617032,2026-03-28 00:54:55.365000
XRPUSDT,1598835275.0,1.3265,3.8,,,True,2.851726484901942,0.5684859075672648,5.880490469729453,-0.03902180855493258,1.537,0.9999999999115461,-1.1468727267317862,0.5315055036273824,2026-03-28 00:54:55.365000
XRPUSDT,1598835276.0,1.3265,1283.2,,,True,2.890834470051424,0.5690950475965654,5.914236618779987,-0.03972660603288988,1.537,0.9999999999082921,-1.157036878312811,0.5364732719710181,2026-03-28 00:54:55.365000
XRPUSDT,1598835277.0,1.3265,3224.2,,,True,2.9301195620658094,0.5697039786020114,5.947912454814324,-0.04043734447393103,1.537,0.9999999999049557,-1.167190428282708,0.5414410510889666,2026-03-28 00:54:55.365000
XRPUSDT,1598835278.0,1.3265,4.0,,,True,2.9695809683185166,0.5703126988141632,5.981519266752447,-0.04115401104046375,1.537,0.9999999999015337,-1.1773332842017181,0.5464088410771575,2026-03-28 00:54:55.365000
XRPUSDT,1598835279.0,1.3265,3.9,,,True,3.009217906760943,0.5709212064661059,6.015058311332125,-0.041876592794623926,1.537,0.9999999998980267,-1.1874653537278501,0.5513766420311023,2026-03-28 00:54:55.365000
XRPUSDT,1598835280.0,1.3265,3.9,,,True,3.049029605689828,0.5715294997934685,6.048530814143225,-0.042605076698654806,1.537,0.9999999998944336,-1.1975865446189233,0.5563444540459008,2026-03-28 00:54:55.365000
XRPUSDT,1598835281.0,1.3265,3.9,,,True,3.0890153035216987,0.5721375770344447,6.0819379706200865,-0.04333944961528527,1.537,0.9999999998907526,-1.2076967647259431,0.5613122772162484,2026-03-28 00:54:55.365000
XRPUSDT,1598835282.0,1.3265,3.9,,,True,3.1291742485741367,0.5727454364298117,6.115280946993949,-0.04407969830811608,1.537,0.9999999998869837,-1.2177959220057377,0.5662801116364411,2026-03-28 00:54:55.365000
XRPUSDT,1598835283.0,1.3265,150.0,,,True,3.1695056988536066,0.5733530762229503,6.148560881207416,-0.04482580944200484,1.537,0.9999999998831255,-1.2278839245121096,0.5712479574003823,2026-03-28 00:54:55.365000
XRPUSDT,1598835284.0,1.3265,458.6,,,True,3.210008921849589,0.5739604946598643,6.181778883792749,-0.045577769583457335,1.537,0.9999999998791763,-1.2379606804047742,0.5762158146015877,2026-03-28 00:54:55.365000
XRPUSDT,1598835285.0,1.3265,239.5,,,True,3.250683194334779,0.5745676899892004,6.214936038715741,-0.04633556520101427,1.537,0.9999999998751359,-1.2480260979371254,0.581183683333191,2026-03-28 00:54:55.365000
XRPUSDT,1598835286.0,1.3265,75.4,,,True,3.2915278021711276,0.5751746604622664,6.248033404186783,-0.04709918266564997,1.537,0.9999999998710025,-1.258080085475009,0.5861515636879476,2026-03-28 00:54:55.365000
XRPUSDT,1598835287.0,1.3265,400.0,,,True,3.332542040121504,0.5757814043330525,6.281072013440686,-0.047868608251166234,1.537,0.9999999998667763,-1.2681225514802896,0.5911194557582398,2026-03-28 00:54:55.365000
XRPUSDT,1598835288.0,1.3265,800.0,,,True,3.3737252116667733,0.5763879198582489,6.31405287548667,-0.04864382813459428,1.537,0.9999999998624549,-1.278153404526614,0.5960873596360802,2026-03-28 00:54:55.365000
XRPUSDT,1598835289.0,1.3265,200.0,,,True,3.415076628828091,0.5769942052972655,6.3469769758299455,-0.049424828396591916,1.537,0.9999999998580382,-1.2881725532850872,0.6010552754131162,2026-03-28 00:54:55.365000
XRPUSDT,1598835290.0,1.3265,1002.0,,,True,3.456595611994218,0.5776002589122518,6.37984527716615,-0.050211595021852254,1.537,0.999999999853524,-1.2981799065388326,0.6060232031806333,2026-03-28 00:54:55.365000
XRPUSDT,1598835291.0,1.3265,110.8,,,True,3.4982814897536927,0.5782060789681147,6.41265872004989,-0.051004113899507306,1.537,0.9999999998489124,-1.3081753731743804,0.6109911430295584,2026-03-28 00:54:55.365000
XRPUSDT,1598835292.0,1.3265,1000.0,,,True,3.5401335987316633,0.578811663732539,6.445418223538565,-0.05180237082354057,1.537,0.999999999844201,-1.3181588621902265,0.6159590950504624,2026-03-28 00:54:55.365000
