symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593472248.0,1.4469,3.5,,,True,0.155646496473194,0.5097266740327936,2.0389067151404077,-0.0006144165613559238,0.021,0.999999999999972,0.21052143600523637,0.07947430288359385,2026-03-20 10:20:07.883000
XRPUSDT,1593472249.0,1.4469,7.0,,,True,0.17067675665838958,0.5103473164461256,2.1042159099919653,-0.0008841237113911815,0.021,0.9999999999999708,-0.4345612614311715,0.08444144237199433,2026-03-20 10:20:07.883000
XRPUSDT,1593472250.0,1.4469,5.2,,,True,0.18616182826190406,0.5109679269613929,2.167853334855995,-0.0009960027863028542,0.021,0.9999999999999711,-0.18027260602164744,0.08940858212877333,2026-03-20 10:20:07.883000
XRPUSDT,1593472251.0,1.4469,3.9,,,True,0.20208872738536826,0.511588503667206,2.229962605918826,-0.001114537057264248,0.021,0.9999999999999722,-0.19100663922938288,0.0943757221165316,2026-03-20 10:20:07.883000
XRPUSDT,1593472252.0,1.4469,1.0,,,True,0.2184455225432912,0.5122090446525919,2.2906685025163567,-0.0012397243076055372,0.021,0.9999999999999738,-0.20173889120867805,0.09934286230563064,2026-03-20 10:20:07.883000
XRPUSDT,1593472253.0,1.4469,56.5,,,True,0.23522119973435826,0.5128295480070179,2.350080239545713,-0.0013715621987852506,0.223,0.9999999999999752,-0.21246926425027052,0.10431000600328791,2026-03-20 10:20:08.106000
XRPUSDT,1593472254.0,1.4469,3.7,,,True,0.2524055578359683,0.5134500118204152,2.408294046131332,-0.0015100489325184177,0.223,0.9999999999999765,-0.22319872769838406,0.10927715006346227,2026-03-20 10:20:08.106000
XRPUSDT,1593472255.0,1.4469,3.7,,,True,0.269989093891645,0.5140704341832023,2.465395214133314,-0.0016551807713507069,0.223,0.9999999999999768,-0.23392425472916356,0.11424429449288748,2026-03-20 10:20:08.106000
XRPUSDT,1593472256.0,1.4469,3.5,,,True,0.28796294430303354,0.5146908131863085,2.521459758021185,-0.0018069555256851316,0.223,0.9999999999999769,-0.2446484384134555,0.1192114392996546,2026-03-20 10:20:08.106000
XRPUSDT,1593472257.0,1.4469,3.6,,,True,0.3063188109820786,0.5153111469211973,2.5765557598435995,-0.0019653703689947568,0.223,0.9999999999999772,-0.25537035050661094,0.12417858449293884,2026-03-20 10:20:08.106000
XRPUSDT,1593472258.0,1.4469,3.7,,,True,0.3250489036556547,0.5159314334798899,2.6307444749594078,-0.0021304223524376844,0.223,0.999999999999977,-0.266089892050553,0.12914573008278965,2026-03-20 10:20:08.106000
XRPUSDT,1593472259.0,1.4469,3.5,,,True,0.3441458900898799,0.5165516709549888,2.684081247512508,-0.0023021084049478125,0.223,0.9999999999999766,-0.2768069641112212,0.13411287607996705,2026-03-20 10:20:08.106000
XRPUSDT,1593472260.0,1.4468,5.0,,,True,0.3592340155725594,0.5169656898232202,2.73552533767935,-0.0019116548725459598,0.622,0.9999999999999755,0.9430814930482325,0.13908003449934186,2026-03-20 10:20:08.728000
XRPUSDT,1593472261.0,1.4468,2.0,,,True,0.37896711459504673,0.5175858412076616,2.78728510259712,-0.0026237169272932885,2.335,0.9999999999999722,-1.1482068291901646,0.14404724892036933,2026-03-20 10:20:11.063000
XRPUSDT,1593472262.0,1.4468,3.9,,,True,0.3990489191532452,0.5182059384234287,2.8383309125541074,-0.002813841652760687,2.335,0.999999999999949,-0.30660470750899177,0.14901446669828844,2026-03-20 10:20:11.063000
XRPUSDT,1593472263.0,1.4468,3.7,,,True,0.4194733528729998,0.5188259795654553,2.8887009445143614,-0.0030105715489134937,2.335,0.9999999999999053,-0.31728522967006245,0.15398168808390159,2026-03-20 10:20:11.063000
XRPUSDT,1593472264.0,1.4468,3.7,,,True,0.4402347641261906,0.5194459627293663,2.9384303022481206,-0.0032139198762750746,2.335,0.9999999999998385,-0.32799007972864314,0.15894891331599265,2026-03-20 10:20:11.063000
XRPUSDT,1593472265.0,1.4468,3.5,,,True,0.46132777214063875,0.5200658860114998,2.9875513231050905,-0.0034238829025894984,2.335,0.9999999999997458,-0.3386919516747361,0.16391614262315504,2026-03-20 10:20:11.063000
XRPUSDT,1593472266.0,1.4468,3.6,,,True,0.48274724604008995,0.5206857475089314,3.0360938712321515,-0.0036404567753016855,2.335,0.9999999999996259,-0.3493907487552999,0.16888337622527286,2026-03-20 10:20:11.063000
XRPUSDT,1593472267.0,1.4468,3.6,,,True,0.5044882860868626,0.5213055453194964,3.0840855921041976,-0.0038636375216629833,2.335,0.9999999999994772,-0.36008637422880796,0.17385061433474838,2026-03-20 10:20:11.063000
XRPUSDT,1593472268.0,1.4468,69.1,,,True,0.526546206838269,0.5219252775418144,3.131552134422404,-0.004093421048850141,2.335,0.9999999999992987,-0.3707787313812388,0.17881785715752335,2026-03-20 10:20:11.063000
XRPUSDT,1593472269.0,1.4468,252.5,,,True,0.5489165219728678,0.5225449422753115,3.178517344346015,-0.004329803144087859,2.335,0.9999999999990893,-0.3814677235280155,0.1837851048939353,2026-03-20 10:20:11.063000
XRPUSDT,1593472270.0,1.4469,12.0,,,False,0.5766847972866915,0.5233705119622724,3.226273147249033,-0.005624296330679439,0.294,0.9999999999988685,-1.5679998999925535,0.1887522406219397,2026-03-20 10:20:11.357000
XRPUSDT,1593472271.0,1.4468,335.0,,,True,0.5945772855328905,0.5237840748387854,3.2710311379550507,-0.0037707311409370327,0.358,0.9999999999987058,4.481942879812277,0.19371938196043298,2026-03-20 10:20:11.715000
XRPUSDT,1593472272.0,1.4469,34.5,,,False,0.6230813993167418,0.5246094511787077,3.317922143013737,-0.006244020269527684,1.21,0.9999999999986121,-2.996559277218293,0.19868658008089676,2026-03-20 10:20:12.925000
XRPUSDT,1593472273.0,1.4469,73.9,,,False,0.6467246235637547,0.5252288015845863,3.3631059683619138,-0.005400345167150093,0.08,0.9999999999984656,1.3621935085047805,0.20365370468666227,2026-03-20 10:20:13.005000
XRPUSDT,1593472274.0,1.4468,3.7,,,True,0.6653086127124389,0.5256422134622478,3.406551580152615,-0.004385555252153789,0.322,0.9999999999983564,2.454670438441389,0.20862084777636924,2026-03-20 10:20:13.327000
XRPUSDT,1593472275.0,1.4468,3.5,,,True,0.6894682311068312,0.5262614333954919,3.450927701644561,-0.005886303595857116,0.322,0.9999999999982828,-2.4236111648423466,0.21358799229936945,2026-03-20 10:20:13.327000
XRPUSDT,1593472276.0,1.4468,3.6,,,True,0.7139133826165739,0.5268805725603617,3.4949310522478894,-0.006168733651951246,0.322,0.9999999999982241,-0.45616570897034686,0.21855513841777943,2026-03-20 10:20:13.327000
XRPUSDT,1593472277.0,1.4468,3.7,,,True,0.7386407719184235,0.5274996290635735,3.538575813322777,-0.006457723527779931,0.322,0.9999999999981763,-0.4668230998775352,0.22352228610631691,2026-03-20 10:20:13.327000
XRPUSDT,1593472278.0,1.4468,3.7,,,True,0.7636472140968859,0.5281186010128596,3.581875362822598,-0.006753267598825192,0.322,0.9999999999981379,-0.47747571014510226,0.22848943534372643,2026-03-20 10:20:13.327000
XRPUSDT,1593472279.0,1.4467,3.5,,,True,0.7832690157086982,0.5285317421807272,3.6234318248707456,-0.005455992277351307,0.118,0.9999999999980783,3.140029177362397,0.23345656771365875,2026-03-20 10:20:13.445000
XRPUSDT,1593472280.0,1.4467,7.0,,,True,0.8087644616371658,0.5291505689270813,3.666063436753196,-0.007294922148117831,0.118,0.9999999999980648,-2.9716392861178678,0.23842370108043642,2026-03-20 10:20:13.445000
XRPUSDT,1593472281.0,1.4467,3.9,,,True,0.834530633514075,0.5297693060769485,3.7083858995414123,-0.0076086526910532064,0.118,0.9999999999980603,-0.5070497916647394,0.24339083548621857,2026-03-20 10:20:13.445000
XRPUSDT,1593472282.0,1.4467,3.7,,,True,0.8605647172318086,0.530387951741981,3.7504099322056415,-0.007928916531427896,0.118,0.9999999999980633,-0.5176854190967171,0.24835797089834383,2026-03-20 10:20:13.445000
XRPUSDT,1593472283.0,1.4467,2.5,,,True,0.886863984158604,0.531006504034954,3.7921457049877274,-0.008255707617728796,0.118,0.9999999999980727,-0.5283160211567585,0.2533251072873129,2026-03-20 10:20:13.445000
XRPUSDT,1593472284.0,1.4467,1.2,,,True,0.9134257873686054,0.531624961069788,3.8336028773842163,-0.00858901992632589,0.001,0.9999999999980868,-0.5389417369738007,0.25829223182589817,2026-03-20 10:20:13.446000
XRPUSDT,1593472285.0,1.4467,3.6,,,True,0.9402475131436014,0.5322433209615717,3.874790621640924,-0.008928832288763422,0.001,0.9999999999981094,-0.5495381685531251,0.26325935701217856,2026-03-20 10:20:13.446000
XRPUSDT,1593472286.0,1.4467,3.6,,,True,0.9673267088763762,0.5328615818265855,3.9157176871617314,-0.009275166986292186,0.001,0.9999999999981373,-0.5601756752322057,0.268226482810423,2026-03-20 10:20:13.446000
XRPUSDT,1593472287.0,1.4467,3.5,,,True,0.9946609497589549,0.5334797417823232,3.9563923971729977,-0.009628004033433156,0.001,0.999999999998169,-0.5707859978084836,0.27319360918750407,2026-03-20 10:20:13.446000
XRPUSDT,1593472288.0,1.4467,3.7,,,True,1.022247878221841,0.5340977989475156,3.9968226859739002,-0.00998733692929854,0.001,0.9999999999982035,-0.5813910364642083,0.2781607361126652,2026-03-20 10:20:13.446000
XRPUSDT,1593472289.0,1.4467,3.5,,,True,1.050085200883127,0.5347157514421533,4.037016123410455,-0.010353159054979995,0.001,0.9999999999982401,-0.5919906932262405,0.2831278635573123,2026-03-20 10:20:13.446000
XRPUSDT,1593472290.0,1.4466,1.5,,,True,1.071882051058911,0.535128187764565,4.075415584373197,-0.008299807006873546,0.001,0.9999999999982577,4.978591691680931,0.2880949914940132,2026-03-20 10:20:13.446000
XRPUSDT,1593472291.0,1.4466,2.0,,,True,1.1001595439046654,0.535745961541205,4.1151435320748435,-0.011019659381905376,2.126,0.9999999999982977,-4.402667251149695,0.2930624188894617,2026-03-20 10:20:15.572000
XRPUSDT,1593472292.0,1.4466,7.0,,,True,1.128682469046652,0.5363636256386608,4.154655765726822,-0.011403934093004832,2.126,0.9999999999982501,-0.6221418934374193,0.29802985242617563,2026-03-20 10:20:15.572000
XRPUSDT,1593472293.0,1.4466,3.9,,,True,1.1574476870974546,0.5369811781817365,4.193958338429962,-0.011794264443115713,2.126,0.9999999999981419,-0.6320601453065723,0.3029972923374302,2026-03-20 10:20:15.572000
XRPUSDT,1593472294.0,1.4466,3.7,,,True,1.186453176418444,0.5375986172966011,4.233057300784529,-0.012191053250092614,2.126,0.9999999999979673,-0.642636330326982,0.30796473884990855,2026-03-20 10:20:15.572000
XRPUSDT,1593472295.0,1.4466,3.7,,,True,1.21569696520985,0.5382159411108112,4.2719584509967055,-0.012594293293140896,2.126,0.9999999999977215,-0.653206686290333,0.3129321921844825,2026-03-20 10:20:15.572000
XRPUSDT,1593472296.0,1.4466,3.6,,,True,1.2451771294991667,0.5388331477533341,4.310667349022527,-0.01300397723634701,2.126,0.9999999999974016,-0.663771118099839,0.317899652556652,2026-03-20 10:20:15.572000
XRPUSDT,1593472297.0,1.4466,3.5,,,True,1.2748917912404427,0.5394502353545698,4.3491893297136555,-0.01342009762846446,2.126,0.9999999999970028,-0.6743295300119287,0.3228671201769417,2026-03-20 10:20:15.572000
XRPUSDT,1593472298.0,1.4466,3.7,,,True,1.304839116517653,0.5400672020463734,4.38752951504978,-0.013842646903134428,2.126,0.9999999999965226,-0.6848818263344917,0.3278345952512624,2026-03-20 10:20:15.572000
XRPUSDT,1593472299.0,1.4466,3.5,,,True,1.3350173138449533,0.5406840459620776,4.425692825533829,-0.014271617379111803,2.126,0.9999999999959588,-0.6954279114313818,0.33280207798123873,2026-03-20 10:20:15.572000
XRPUSDT,1593472300.0,1.4465,7.0,,,True,1.3586149858743273,0.5410957191111668,4.461993137393164,-0.011385397202918174,0.093,0.9999999999952577,7.010950756879083,0.3377691841303691,2026-03-20 10:20:15.665000
XRPUSDT,1593472301.0,1.4465,3.9,,,True,1.389198292675595,0.5417123541504812,4.499804289213772,-0.015049533945170234,0.093,0.9999999999948143,-5.94214812431985,0.3427362920082578,2026-03-20 10:20:15.665000
XRPUSDT,1593472302.0,1.4465,5.2,,,True,1.4200076470056924,0.5423288614417623,4.537452309269849,-0.015496260885875555,0.093,0.999999999994429,-0.7246093388077613,0.3477034016490464,2026-03-20 10:20:15.665000
XRPUSDT,1593472303.0,1.4465,3.7,,,True,1.4510414035282075,0.5429452391239532,4.574941409645674,-0.01594937716427127,0.093,0.9999999999940958,-0.7351276522295763,0.35267051300159036,2026-03-20 10:20:15.665000
XRPUSDT,1593472304.0,1.4465,3.7,,,True,1.4822979516302106,0.5435614853375786,4.612275647448792,-0.016408874135382705,0.093,0.9999999999938087,-0.7456386115675555,0.3576376260179072,2026-03-20 10:20:15.665000
XRPUSDT,1593472305.0,1.4465,399.8,,,True,1.5137757148851436,0.5441775982247675,4.6494589325947295,-0.016874743388338064,0.093,0.9999999999935617,-0.7561426852812099,0.3626047406529637,2026-03-20 10:20:15.665000
XRPUSDT,1593472306.0,1.4465,400.4,,,True,1.5454731498605523,0.5447935759292745,4.6864950349426255,-0.017346976398047644,0.093,0.9999999999933522,-0.7666397764957691,0.3675718568644712,2026-03-20 10:20:15.665000
XRPUSDT,1593472307.0,1.4465,3.6,,,True,1.5773887449832318,0.5454094165965023,4.723387590994743,-0.017825564525463612,0.093,0.9999999999931748,-0.7771297884082244,0.3725389746127047,2026-03-20 10:20:15.665000
XRPUSDT,1593472308.0,1.4465,3.7,,,True,1.609521019458264,0.5460251183735242,4.760140110191872,-0.018310499017840313,0.093,0.9999999999930257,-0.787612624284312,0.3775060938603324,2026-03-20 10:20:15.665000
XRPUSDT,1593472309.0,1.4464,3.5,,,True,1.6346217728283399,0.5464360071037577,4.794959988911488,-0.014558247652151912,0.007,0.9999999999928345,9.132037677343254,0.38247319373369343,2026-03-20 10:20:15.672000
XRPUSDT,1593472310.0,1.4464,0.4,,,True,1.667136088210619,0.5470514731682588,4.831431257729617,-0.019188515504375885,0.007,0.999999999992744,-7.523189529511849,0.38744029473499864,2026-03-20 10:20:15.672000
XRPUSDT,1593472311.0,1.4464,3.9,,,True,1.699863112362909,0.5476667954082501,4.867772397639105,-0.019691051582815096,0.007,0.9999999999926775,-0.81670390858332,0.3924073968304008,2026-03-20 10:20:15.672000
XRPUSDT,1593472312.0,1.4464,2.7,,,True,1.7328014720957863,0.5482819719771183,4.9039864643264295,-0.02019990034037088,0.007,0.9999999999926333,-0.8271588732516811,0.3973744999806211,2026-03-20 10:20:15.672000
XRPUSDT,1593472313.0,1.4464,1.2,,,True,1.765949820407912,0.548897001030022,4.940076412804133,-0.020715052449354083,0.007,0.9999999999926076,-0.8376061367361054,0.4023416041483419,2026-03-20 10:20:15.672000
XRPUSDT,1593472314.0,1.4464,3.9,,,True,1.799306835725074,0.5495118807239148,4.976045101832614,-0.02123649850777654,0.007,0.9999999999925993,-0.8480456642196789,0.4073087092980872,2026-03-20 10:20:15.672000
XRPUSDT,1593472315.0,1.4464,0.1,,,True,1.832871221110315,0.5501266092175657,5.0118952980825675,-0.021764229001760657,0.007,0.9999999999926056,-0.8584773594108996,0.41227581539611036,2026-03-20 10:20:15.672000
XRPUSDT,1593472316.0,1.4464,3.8,,,True,1.8666417035079799,0.5507411846715821,5.04762968007028,-0.022298234305824723,0.007,0.9999999999926247,-0.86890112609326,0.41724292241029276,2026-03-20 10:20:15.672000
XRPUSDT,1593472317.0,1.4464,3.9,,,True,1.900617033019842,0.5513556052484304,5.083250841880723,-0.02283850468317559,0.007,0.999999999992656,-0.8793168681331704,0.42221003031004606,2026-03-20 10:20:15.672000
XRPUSDT,1593472318.0,1.4464,3.9,,,True,1.934795982211571,0.5519698691124586,5.11876129669222,-0.02338503028600155,0.007,0.999999999992697,-0.8897244894758786,0.427177139066225,2026-03-20 10:20:15.672000
XRPUSDT,1593472319.0,1.4464,3.9,,,True,1.969177345447933,0.5525839744299168,5.154163480115406,-0.023937801155771432,0.007,0.9999999999927464,-0.9001238941519266,0.43214424865104406,2026-03-20 10:20:15.672000
XRPUSDT,1593472320.0,1.4464,3.9,,,True,2.003759938255202,0.5531979193689796,5.18945975335827,-0.02449680722353267,0.001,0.9999999999928042,-0.9105149862699725,0.4371113571394881,2026-03-20 10:20:15.673000
XRPUSDT,1593472321.0,1.4464,3.9,,,True,2.0385425880970636,0.5538117020997672,5.224652404100063,-0.025062032053029884,0.001,0.9999999999928687,-0.9208874755598266,0.44207846638143417,2026-03-20 10:20:15.673000
XRPUSDT,1593472322.0,1.4464,3.9,,,True,2.0735241594161886,0.5544253207943667,5.2597436556745985,-0.02563347750473278,0.001,0.999999999992939,-0.931271254823562,0.44704557635201564,2026-03-20 10:20:15.673000
XRPUSDT,1593472323.0,1.4464,3.9,,,True,2.108703527644994,0.5550387736268538,5.294735663490964,-0.02621112727556004,0.001,0.999999999993015,-0.9416368141708109,0.4520126870274601,2026-03-20 10:20:15.673000
XRPUSDT,1593472324.0,1.4464,3.9,,,True,2.144079587072222,0.555652058773314,5.329630519683242,-0.026794970857676893,0.001,0.9999999999930953,-0.9519936777968985,0.45697979838503233,2026-03-20 10:20:15.673000
XRPUSDT,1593472325.0,1.4464,3.9,,,True,2.1796512503218834,0.5562651744118636,5.364430255554609,-0.027384997634376337,0.001,0.9999999999931791,-0.9623417502369142,0.46194691040297814,2026-03-20 10:20:15.673000
XRPUSDT,1593472326.0,1.4464,3.9,,,True,2.2154174478521425,0.5568781187226711,5.399136843902258,-0.027981196880398622,0.001,0.9999999999932657,-0.972680936114489,0.46691402306046814,2026-03-20 10:20:15.673000
XRPUSDT,1593472327.0,1.4464,17.6,,,True,2.2513771274731598,0.5574908898879787,5.433752201230123,-0.028583557762254738,0.065,0.9999999999933555,-0.9830111401436183,0.4718811600358128,2026-03-20 10:20:15.738000
XRPUSDT,1593472328.0,1.4464,3.7,,,True,2.287529365866039,0.5581034860921229,5.468278217473651,-0.029192160456519872,0.065,0.9999999999934424,-0.9934810077958834,0.47684829787853994,2026-03-20 10:20:15.738000
XRPUSDT,1593472329.0,1.4464,3.7,,,True,2.323873034674629,0.5587159055215556,5.502716675751551,-0.02980681657547032,0.065,0.999999999993529,-1.00365221841481,0.48181543657795156,2026-03-20 10:20:15.738000
XRPUSDT,1593472330.0,1.4464,3.5,,,True,2.3604071310963133,0.5593281463648656,5.5370693359487655,-0.03042760133834114,0.065,0.999999999993615,-1.013955161035332,0.48678257612393966,2026-03-20 10:20:15.738000
XRPUSDT,1593472331.0,1.4464,3.6,,,True,2.3971306679240056,0.5599402068127989,5.571337909510044,-0.03105450348506552,0.065,0.9999999999937007,-1.0242487467393546,0.49174971650695903,2026-03-20 10:20:15.738000
XRPUSDT,1593472332.0,1.4464,3.6,,,True,2.434042673146145,0.5605520850582801,5.605524061181254,-0.03168751164902969,0.065,0.9999999999937855,-1.0345328807470466,0.4967168577179958,2026-03-20 10:20:15.738000
XRPUSDT,1593472333.0,1.4464,3.7,,,True,2.4711421895609043,0.5611637792964329,5.639629410671626,-0.032326614357411076,0.065,0.9999999999938692,-1.04480746837077,0.5016839997485412,2026-03-20 10:20:15.738000
XRPUSDT,1593472334.0,1.4464,3.5,,,True,2.508428274403972,0.5617752877246011,5.6736555342412975,-0.032971800031519526,0.065,0.9999999999939521,-1.0550724150134498,0.5066511425905686,2026-03-20 10:20:15.738000
XRPUSDT,1593472335.0,1.4463,3.5,,,True,2.537518064664976,0.5621833384107539,5.705541000029255,-0.02606141400481355,0.051,0.9999999999939904,16.935116791148793,0.5116182800471064,2026-03-20 10:20:15.789000
XRPUSDT,1593472336.0,1.4463,7.0,,,True,2.5751338927814826,0.5627945330060615,5.739403880913254,-0.034134756237117536,0.051,0.9999999999940729,-13.209119148443857,0.5165854181653969,2026-03-20 10:20:15.789000
XRPUSDT,1593472337.0,1.4463,3.9,,,True,2.612933737456807,0.5634055369938946,5.773192078685723,-0.03479681333090702,0.051,0.9999999999941547,-1.0835560928782972,0.5215525570093089,2026-03-20 10:20:15.789000
XRPUSDT,1593472338.0,1.4463,5.2,,,True,2.6509167081491967,0.5640163485799161,5.806907009857345,-0.03546490996677164,0.051,0.9999999999942357,-1.093785139565286,0.5265196965708592,2026-03-20 10:20:15.789000
XRPUSDT,1593472339.0,1.4463,57.5,,,True,2.689081926412625,0.5646269659721046,5.840550054276125,-0.0361390334126477,0.051,0.9999999999943151,-1.1040030213682108,0.5314868368424712,2026-03-20 10:20:15.789000
XRPUSDT,1593472340.0,1.4463,3.7,,,True,2.7274285263216203,0.5652373873807756,5.874122556522326,-0.036819171489667714,0.051,0.9999999999943939,-1.1142107196090074,0.5364539778169561,2026-03-20 10:20:15.789000
XRPUSDT,1593472341.0,1.4463,3.7,,,True,2.7659556541767034,0.5658476110186015,5.9076258270727235,-0.03750531191547041,0.051,0.9999999999944712,-1.1244081403454678,0.5414211194874939,2026-03-20 10:20:15.789000
XRPUSDT,1593472342.0,1.4463,150.0,,,True,2.8046624682194334,0.5664576351006326,5.94106114341634,-0.03819744230456905,0.051,0.9999999999945481,-1.1345951897408908,0.5463882618476164,2026-03-20 10:20:15.789000
XRPUSDT,1593472343.0,1.4463,3.6,,,True,2.8435481383566663,0.5670674578443167,5.974429751124081,-0.038895550168718505,0.051,0.9999999999946232,-1.1447717740602306,0.5513554048911911,2026-03-20 10:20:15.789000
XRPUSDT,1593472344.0,1.4463,400.4,,,True,2.882611845893644,0.5676770774695193,6.007732864874562,-0.039599622917288885,0.051,0.9999999999946974,-1.1549377996751737,0.5563225486124066,2026-03-20 10:20:15.789000
XRPUSDT,1593472345.0,1.4463,3.5,,,True,2.9218527832755536,0.5682864921985442,6.040971669438307,-0.04030964785763633,0.051,0.99999999999477,-1.1650931730573015,0.5612896930057567,2026-03-20 10:20:15.789000
XRPUSDT,1593472346.0,1.4463,3.7,,,True,2.961270153837217,0.5688957002561533,6.074147320622362,-0.041025612195482494,0.051,0.9999999999948417,-1.1752378007868598,0.5662568380660271,2026-03-20 10:20:15.789000
XRPUSDT,1593472347.0,1.4463,3.5,,,True,3.00086317156058,0.5695046998695871,6.107260946177226,-0.04174750303529368,0.051,0.9999999999949116,-1.1853715895498231,0.5712239837882835,2026-03-20 10:20:15.789000
XRPUSDT,1593472348.0,1.4462,3.5,,,True,3.0317353143574697,0.5699110505108324,6.138133314919221,-0.032929190498398576,0.016,0.9999999999949479,21.701239377575515,0.5761911107938371,2026-03-20 10:20:15.805000
XRPUSDT,1593472349.0,1.4462,10.3,,,True,3.071638946881647,0.5705196986215874,6.171117526569076,-0.043046794507183024,0.016,0.9999999999950184,-16.62307633919036,0.5811582382528452,2026-03-20 10:20:15.805000
XRPUSDT,1593472350.0,1.4462,7.0,,,True,3.1117160911535353,0.5711281335717193,6.204042988435557,-0.04378512085887179,0.265,0.9999999999950879,-1.213484451425135,0.5861255078717378,2026-03-20 10:20:16.070000
XRPUSDT,1593472351.0,1.4462,3.9,,,True,3.1519667459191236,0.5717363535977271,6.2369109067333355,-0.044530155613256184,0.265,0.9999999999951434,-1.2249428208975803,0.591092779211274,2026-03-20 10:20:16.070000
XRPUSDT,1593472352.0,1.4462,21.7,,,True,3.1923894398712176,0.572344356938681,6.2697221012336,-0.045280259404926276,0.265,0.9999999999951906,-1.2337165623025204,0.5960600522928359,2026-03-20 10:20:16.070000
XRPUSDT,1593472353.0,1.4462,3.7,,,True,3.2329834443712087,0.5729521418362418,6.302477548081249,-0.04603621471623481,0.265,0.9999999999952309,-1.2437875872573478,0.6010273271375361,2026-03-20 10:20:16.070000
XRPUSDT,1593472354.0,1.4462,3.7,,,True,3.2737480399648606,0.5735597065346801,6.335178200808207,-0.04679800799189121,0.265,0.9999999999952646,-1.2538471665889173,0.6059946037662614,2026-03-20 10:20:16.070000
XRPUSDT,1593472355.0,1.4462,3.5,,,True,3.3146825161912385,0.5741670492808966,6.367824990996208,-0.04756562557861155,0.265,0.9999999999952905,-1.2638952082697452,0.6109618821996787,2026-03-20 10:20:16.070000
