symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598565463.0,1.3382,16.6,,,False,0.3744848557106835,0.5173779928652038,2.786165907751457,-0.00258196901306193,0.367,0.9999999999997184,-0.293471365515724,0.14404738009955856,2026-03-27 13:52:31.468000
XRPUSDT,1598565464.0,1.3382,246.9,,,False,0.394489853172689,0.5179981084488098,2.837192640008715,-0.002770588425012376,1.176,0.9999999999997046,-0.3041681533846058,0.1490145523079818,2026-03-27 13:52:32.644000
XRPUSDT,1598565465.0,1.3381,3.8,,,True,0.40101086040772704,0.5179981084488098,2.884091581324686,-0.00093427927558578,1.07,0.9999999999996559,,0.1539817215636597,2026-03-27 13:52:33.714000
XRPUSDT,1598565466.0,1.3381,7.5,,,True,0.4214767057571044,0.518618168597115,2.9337475832929654,-0.0030313842731837888,1.07,0.9999999999996272,-3.382099306543181,0.15894889164557385,2026-03-27 13:52:33.714000
XRPUSDT,1598565467.0,1.3381,4.2,,,True,0.44227871204073893,0.5192381714055099,2.982796415994738,-0.0032354682277992127,1.07,0.9999999999995975,-0.329166177720652,0.1639160639512546,2026-03-27 13:52:33.714000
XRPUSDT,1598565468.0,1.3381,3.9,,,True,0.46341154776916854,0.5198581149700909,3.0312678938413105,-0.0034461679299164156,1.07,0.9999999999995653,-0.3398691657676737,0.16888323854261847,2026-03-27 13:52:33.714000
XRPUSDT,1598565469.0,1.3381,5.7,,,True,0.4848701209875879,0.520477997387684,3.0791896146662254,-0.003663478549948895,1.07,0.9999999999995299,-0.3505674848405674,0.17385041548260147,2026-03-27 13:52:33.714000
XRPUSDT,1598565470.0,1.3381,4.0,,,True,0.5066495676297281,0.5210978167558671,3.126587182921025,-0.003887396104740263,1.07,0.9999999999994911,-0.36126259727529964,0.17881759483500909,2026-03-27 13:52:33.714000
XRPUSDT,1598565471.0,1.3381,4.0,,,True,0.5287452350302725,0.5217175711729946,3.1734844035788567,-0.0041179164903179495,1.07,0.999999999999449,-0.3719544051757408,0.1837847766643915,2026-03-27 13:52:33.714000
XRPUSDT,1598565472.0,1.3381,3.9,,,True,0.5511526670589503,0.5223372587382193,3.2199034525087953,-0.004355035482017897,1.07,0.9999999999994025,-0.3826428106782049,0.1887519610359376,2026-03-27 13:52:33.714000
XRPUSDT,1598565473.0,1.3381,3.9,,,True,0.573867590676986,0.5229568775515171,3.2658650267146716,-0.004598748734612678,1.07,0.9999999999993522,-0.3933277159511729,0.19371914801538517,2026-03-27 13:52:33.714000
XRPUSDT,1598565474.0,1.3381,3.9,,,True,0.5968859037457103,0.5235764257137091,3.3113884772688564,-0.00484905178244322,1.07,0.9999999999992973,-0.40400902319676196,0.1986863376689448,2026-03-27 13:52:33.714000
XRPUSDT,1598565475.0,1.3381,20.2,,,True,0.620203663941369,0.524195901326485,3.356491927313219,-0.005105940039554264,1.07,0.9999999999992377,-0.4146866346520567,0.20365353006323444,2026-03-27 13:52:33.714000
XRPUSDT,1598565476.0,1.3381,1299.7,,,True,0.6438170786504257,0.524815302492427,3.4011923771247887,-0.005369408799833263,1.56,0.999999999999173,-0.42536045258856575,0.2086207577742816,2026-03-27 13:52:35.274000
XRPUSDT,1598565477.0,1.3381,582.7,,,True,0.6677225864985398,0.525434627315032,3.445505820567314,-0.005639475036051003,0.164,0.9999999999990837,-0.43606557715837435,0.21358789183645271,2026-03-27 13:52:35.438000
XRPUSDT,1598565478.0,1.3381,1292.0,,,True,0.6919163054028764,0.5260538738987357,3.489447193581536,-0.005916024289390292,0.164,0.999999999999036,-0.44658987327026917,0.21855502708302707,2026-03-27 13:52:35.438000
XRPUSDT,1598565479.0,1.3381,118.7,,,True,0.7163951007019043,0.5266730403489348,3.5330307178869123,-0.006199199387022676,0.164,0.9999999999990002,-0.4573489043880265,0.22352216347549125,2026-03-27 13:52:35.438000
XRPUSDT,1598565480.0,1.3381,3.8,,,True,0.74115569321847,0.5272921247720106,3.5762697482208488,-0.006488934525076651,0.164,0.9999999999989729,-0.46800586035501845,0.22848930097961767,2026-03-27 13:52:35.438000
XRPUSDT,1598565481.0,1.3381,4.0,,,True,0.7661949143225905,0.5279111252753522,3.6191768988286905,-0.006785224377209223,0.164,0.9999999999989533,-0.47865849952152656,0.2334564395650025,2026-03-27 13:52:35.438000
XRPUSDT,1598565482.0,1.3381,3.9,,,True,0.7915096998605848,0.5285300399673791,3.6617640988406794,-0.007088063497332259,0.164,0.9999999999989391,-0.48930672356679217,0.23842357920466714,2026-03-27 13:52:35.438000
XRPUSDT,1598565483.0,1.3381,3.9,,,True,0.8170970845406876,0.5291488669575646,3.7040426424553963,-0.007397446319782501,0.164,0.9999999999989301,-0.49995043421995217,0.24339071987470642,2026-03-27 13:52:35.438000
XRPUSDT,1598565484.0,1.3381,4.0,,,True,0.842954196731949,0.5297676043564583,3.746023234511845,-0.007713367159491473,0.164,0.9999999999989247,-0.5105895332556599,0.24835786155398118,2026-03-27 13:52:35.438000
XRPUSDT,1598565485.0,1.3381,3.9,,,True,0.8690782536381343,0.5303862502757101,3.787716031956793,-0.0080358202121594,0.164,0.9999999999989226,-0.5212239224950012,0.2533250042238448,2026-03-27 13:52:35.438000
XRPUSDT,1598565486.0,1.3381,3.9,,,True,0.895466556812574,0.5310048028280914,3.829130681649579,-0.008364799554432414,0.164,0.9999999999989233,-0.5318535038074131,0.25829214786790283,2026-03-27 13:52:35.438000
XRPUSDT,1598565487.0,1.3381,2650.2,,,True,0.9221164879836241,0.5316232601275197,3.8702763548914216,-0.00870029914408369,0.164,0.9999999999989257,-0.5424781791101707,0.26325929247179986,2026-03-27 13:52:35.438000
XRPUSDT,1598565488.0,1.3381,4081.8,,,True,0.949025505163625,0.532241620289081,3.9111617790188826,-0.009042312820197646,0.164,0.9999999999989297,-0.5530978503699745,0.2682264380230278,2026-03-27 13:52:35.438000
XRPUSDT,1598565489.0,1.3381,3901.6,,,True,0.9761911390170913,0.5328598814290515,3.9517952663603366,-0.009390834303358457,0.164,0.9999999999989351,-0.5637124196054367,0.2731935845107588,2026-03-27 13:52:35.438000
XRPUSDT,1598565490.0,1.3381,3.8,,,True,1.0036109894663452,0.5334780416649223,3.9921847408190234,-0.009745857195841312,0.164,0.9999999999989417,-0.5743217888849396,0.2781607319256928,2026-03-27 13:52:35.438000
XRPUSDT,1598565491.0,1.3381,4.0,,,True,1.0312827225150138,0.5340960991154206,4.032337762315724,-0.010107374981807821,0.164,0.9999999999989481,-0.5849258603307299,0.28312788025992247,2026-03-27 13:52:35.438000
XRPUSDT,1598565492.0,1.338,71.1,,,True,1.040289755832735,0.5340960991154206,4.06755536120769,-0.003349208601093666,0.301,0.9999999999989146,,0.288095046937971,2026-03-27 13:52:35.739000
XRPUSDT,1598565493.0,1.338,5.0,,,True,1.068296203715812,0.5347140519005332,4.107217247408339,-0.010598280512145137,1.648,0.9999999999989191,-11.730786049826952,0.29306239273398954,2026-03-27 13:52:37.387000
XRPUSDT,1598565494.0,1.3381,5.0,,,False,1.1157875294765394,0.5359496359609827,4.151448888713341,-0.018608750269588303,1.04,0.9999999999989142,-6.48314429900416,0.29802966238920287,2026-03-27 13:52:38.427000
XRPUSDT,1598565495.0,1.338,43.0,,,True,1.1250477787058912,0.5359496359609827,4.185901447603973,-0.003722770429367539,0.036,0.9999999999988222,,0.3029967899455248,2026-03-27 13:52:38.463000
XRPUSDT,1598565496.0,1.338,3.8,,,True,1.1537876045503543,0.5365672634827946,4.22493583104722,-0.011747690596899774,0.036,0.9999999999987998,-12.993138880841148,0.3079639181296779,2026-03-27 13:52:38.463000
XRPUSDT,1598565497.0,1.338,7.5,,,True,1.1827678111642883,0.5371847788322166,4.263772968683895,-0.012143767046083423,0.036,0.9999999999987838,-0.6414034073070045,0.3129310470068635,2026-03-27 13:52:38.463000
XRPUSDT,1598565498.0,1.338,4.2,,,True,1.2119864235769346,0.5378021801358729,4.3024184080847885,-0.012546295751688393,0.036,0.999999999998773,-0.6519725553236971,0.3178981765535021,2026-03-27 13:52:38.463000
XRPUSDT,1598565499.0,1.338,41.5,,,True,1.241441514040317,0.5384194655217829,4.340877472037807,-0.012955269085515548,0.036,0.9999999999987662,-0.6625352602901043,0.3228653067476058,2026-03-27 13:52:38.463000
XRPUSDT,1598565500.0,1.338,458.7,,,True,1.2711312007893936,0.5390366331193833,4.379155270918793,-0.013370679570210002,1.376,0.9999999999987639,-0.6730918575595618,0.3278326634334666,2026-03-27 13:52:39.839000
XRPUSDT,1598565501.0,1.338,3.9,,,True,1.3010544540290754,0.5396536810595518,4.417256914738309,-0.013792896212460822,1.376,0.9999999999987108,-0.6842525754733687,0.3328000247094346,2026-03-27 13:52:39.839000
XRPUSDT,1598565502.0,1.338,4.0,,,True,1.3312086993014327,0.5402706074746281,4.455186928697559,-0.01422118896039722,1.376,0.9999999999986293,-0.6942363586157169,0.3377673907140528,2026-03-27 13:52:39.839000
XRPUSDT,1598565503.0,1.338,4.0,,,True,1.361592183203077,0.5408874104984372,4.4929498513533135,-0.01465589723546834,1.376,0.9999999999985184,-0.7047764979920225,0.34273476158271987,2026-03-27 13:52:39.839000
XRPUSDT,1598565504.0,1.338,3.9,,,True,1.3922031916778168,0.5415040882663112,4.530550049975344,-0.015097013143527271,1.376,0.9999999999983763,-0.715310217165251,0.34770213744804074,2026-03-27 13:52:39.839000
XRPUSDT,1598565505.0,1.338,3.9,,,True,1.423040048569166,0.5421206389151124,4.567991729200196,-0.015544528676009067,1.376,0.9999999999982022,-0.7258374204162287,0.3526695184400128,2026-03-27 13:52:39.839000
XRPUSDT,1598565506.0,1.338,3.9,,,True,1.4541011142458133,0.5427370605832544,4.605278939133843,-0.01599843570993268,1.376,0.9999999999979947,-0.7363580117028534,0.3576369046861968,2026-03-27 13:52:39.839000
XRPUSDT,1598565507.0,1.338,3.8,,,True,1.485384784295843,0.5433533514107255,4.64241558294549,-0.01645872600814495,1.376,0.9999999999977528,-0.7468718950451804,0.3626042963118739,2026-03-27 13:52:39.839000
XRPUSDT,1598565508.0,1.338,3.9,,,True,1.5168894882853574,0.5439695095391102,4.679405423990957,-0.016925391219565728,1.376,0.9999999999974767,-0.757378974524276,0.3675716934401896,2026-03-27 13:52:39.839000
XRPUSDT,1598565509.0,1.338,3.9,,,True,1.5486136885774733,0.5445855331116114,4.71625209250068,-0.017398422879438796,1.376,0.9999999999971649,-0.7678791542869415,0.3725390961922848,2026-03-27 13:52:39.839000
XRPUSDT,1598565510.0,1.338,3.9,,,True,1.5805558792079681,0.545201420273073,4.752959091864313,-0.017877812409583107,1.376,0.9999999999968164,-0.7783723385411738,0.3775065046874189,2026-03-27 13:52:39.839000
XRPUSDT,1598565511.0,1.338,4.0,,,True,1.6127145848141349,0.5458171691700013,4.789529804541201,-0.018363551118650193,1.376,0.9999999999964315,-0.7888584315621995,0.3824739190430816,2026-03-27 13:52:39.839000
XRPUSDT,1598565512.0,1.338,3.9,,,True,1.6450883596136494,0.5464327779505875,4.825967497623527,-0.01885563020238241,1.376,0.9999999999960086,-0.799337337689774,0.3874413393750939,2026-03-27 13:52:39.839000
XRPUSDT,1598565513.0,1.338,3.8,,,True,1.6776757864304954,0.5470482447647296,4.862275328076655,-0.0193540407438771,1.376,0.9999999999955472,-0.8098089613320157,0.39240876579770734,2026-03-27 13:52:39.839000
XRPUSDT,1598565514.0,1.338,708.9,,,False,1.7104754757651859,0.5476635677640541,4.8984563476792315,-0.019858773713850506,0.025,0.9999999999950471,-0.820273206961978,0.3973758563470547,2026-03-27 13:52:39.864000
XRPUSDT,1598565515.0,1.338,13.3,,,False,1.7434846845997796,0.5482787451019382,4.934513165824414,-0.020368960290807255,0.025,0.9999999999946866,-0.8293325282617746,0.40234294840047957,2026-03-27 13:52:39.864000
XRPUSDT,1598565516.0,1.3379,3.8,,,True,1.7542137278509822,0.5482787451019382,4.964879639124408,-0.006704398732078867,2.308,0.9999999999942137,,0.40731064280463397,2026-03-27 13:52:42.172000
XRPUSDT,1598565517.0,1.3379,7.5,,,True,1.787506414207685,0.5488937749335314,5.000665305294494,-0.02106079132897731,2.308,0.9999999999936316,-23.342595528591467,0.4122783391886932,2026-03-27 13:52:42.172000
XRPUSDT,1598565518.0,1.3379,4.2,,,True,1.8210068452380912,0.5495086554157775,5.036335631677426,-0.021586595805778097,2.308,0.9999999999929375,-0.8551328135836413,0.41724604551445194,2026-03-27 13:52:42.172000
XRPUSDT,1598565519.0,1.3379,3.9,,,True,1.8547138100196887,0.5501233847074365,5.071893222269405,-0.02211872727875129,2.308,0.9999999999921216,-0.8656354596950195,0.42221376199845456,2026-03-27 13:52:42.172000
XRPUSDT,1598565520.0,1.3379,4.0,,,True,1.8886260542045803,0.5507379609691055,5.107340583839128,-0.02265713435067227,2.308,0.9999999999911814,-0.8760622651756615,0.42718148885370644,2026-03-27 13:52:42.172000
XRPUSDT,1598565521.0,1.3379,4.0,,,True,1.9227423460716997,0.5513523823632415,5.1426801457904485,-0.023201807343904864,2.308,0.9999999999901137,-0.8864811649317348,0.4321492262898439,2026-03-27 13:52:42.172000
XRPUSDT,1598565522.0,1.3379,3.9,,,True,1.957061475856195,0.5519666470541823,5.17791426331919,-0.02375273647073564,2.308,0.9999999999889149,-0.8968920645380889,0.43711697451330583,2026-03-27 13:52:42.172000
XRPUSDT,1598565523.0,1.3379,3.9,,,True,1.991582255106384,0.552580753208168,5.2130452204073885,-0.024309911833723417,2.308,0.9999999999875824,-0.907294869741258,0.44208473372749696,2026-03-27 13:52:42.172000
XRPUSDT,1598565524.0,1.3379,3.9,,,True,2.026303516066749,0.5531946989933633,5.248075232665046,-0.02487332342598815,2.308,0.999999999986114,-0.9176894863535184,0.4470525041329389,2026-03-27 13:52:42.172000
XRPUSDT,1598565525.0,1.3379,30.9,,,True,2.0612241110856426,0.5538084825798779,5.283006450028721,-0.02544296113150692,2.308,0.9999999999845063,-0.9280758202633597,0.4520202859274125,2026-03-27 13:52:42.172000
XRPUSDT,1598565526.0,1.3379,3.9,,,True,2.0963429120464365,0.5544221021397886,5.31784095932566,-0.026018814725407284,0.185,0.9999999999827581,-0.9384537774255174,0.45698737566020636,2026-03-27 13:52:42.357000
XRPUSDT,1598565527.0,1.3379,3.9,,,True,2.1316557620874654,0.5550355558471607,5.352580034010224,-0.026598559696568304,0.185,0.9999999999814176,-0.9450508884273063,0.4619544685744663,2026-03-27 13:52:42.357000
XRPUSDT,1598565528.0,1.3379,3.8,,,True,2.1671645438448954,0.5556488418780688,5.3872263766231665,-0.02718668071509856,0.185,0.9999999999802006,-0.9589669238990598,0.4669215646139498,2026-03-27 13:52:42.357000
XRPUSDT,1598565529.0,1.3379,3.9,,,True,2.202868183093117,0.5562619584106188,5.42178189846903,-0.02778098176753332,0.185,0.9999999999790974,-0.9693117390964727,0.47188866372532623,2026-03-27 13:52:42.357000
XRPUSDT,1598565530.0,1.3379,3.9,,,True,2.2387656230774575,0.5568749036249683,5.456248456808762,-0.028381452099973933,0.185,0.999999999978098,-0.9796476395983597,0.4768557658579428,2026-03-27 13:52:42.357000
XRPUSDT,1598565531.0,1.3379,3.9,,,True,2.2748558240456895,0.5574876757033483,5.490627856861849,-0.028988080850149867,0.185,0.9999999999771941,-0.9899745298115226,0.48182287096368187,2026-03-27 13:52:42.357000
XRPUSDT,1598565532.0,1.3379,3.9,,,True,2.311137762797287,0.5581002728300847,5.524921853714863,-0.029600857048023642,0.185,0.9999999999763779,-1.0002923146871308,0.48678997899683407,2026-03-27 13:52:42.357000
XRPUSDT,1598565533.0,1.3379,3.8,,,True,2.3476104322492293,0.558712693191618,5.559132154141633,-0.030219769616121397,0.185,0.9999999999756416,-1.010600899271532,0.4917570899139734,2026-03-27 13:52:42.357000
XRPUSDT,1598565534.0,1.3378,7.5,,,True,2.359437133367787,0.558712693191618,5.587138003736204,-0.009900718790288358,0.187,0.9999999999743953,,0.4967242036863228,2026-03-27 13:52:42.544000
XRPUSDT,1598565535.0,1.3378,3.8,,,True,2.396164435461085,0.5593249349765258,5.621157123876698,-0.031054284897149488,0.187,0.9999999999737922,-34.551000320969735,0.5016913195155441,2026-03-27 13:52:42.544000
XRPUSDT,1598565536.0,1.3378,4.2,,,True,2.433080144010801,0.5599369963755427,5.655097580167731,-0.031687561270268054,0.187,0.9999999999732538,-1.034661512939246,0.5066584381196094,2026-03-27 13:52:42.544000
XRPUSDT,1598565537.0,1.3378,2.9,,,True,2.470183310657697,0.5605488755815818,5.688960902425387,-0.03232694430984581,0.187,0.9999999999727736,-1.0449497764708937,0.511625559463107,2026-03-27 13:52:42.544000
XRPUSDT,1598565538.0,1.3379,11.2,,,False,2.5328005457520995,0.5617720801973951,5.728984771744378,-0.05563236628854462,0.107,0.9999999999729543,-19.052758367171325,0.5165926503892028,2026-03-27 13:52:42.651000
XRPUSDT,1598565539.0,1.3378,3.9,,,True,2.5449481148831574,0.5617720801973951,5.75646201917926,-0.010953812869171674,0.785,0.9999999999719866,,0.5215600368370982,2026-03-27 13:52:43.436000
XRPUSDT,1598565540.0,1.3378,4.0,,,True,2.5826092674254792,0.562383402004074,5.790103007247003,-0.03428268212872518,0.785,0.9999999999715353,-38.16135626879013,0.5265274253271742,2026-03-27 13:52:43.436000
XRPUSDT,1598565541.0,1.3378,4.0,,,True,2.6204541883179084,0.5629945344116263,5.823672581613536,-0.034946375719141554,0.785,0.9999999999710699,-1.0860062111165243,0.5314948192233376,2026-03-27 13:52:43.436000
XRPUSDT,1598565542.0,1.3378,3.9,,,True,2.6584820236016324,0.5636054756241673,5.857172090080313,-0.03561614240065074,0.785,0.9999999999705874,-1.0962866275193688,0.536462218565543,2026-03-27 13:52:43.436000
XRPUSDT,1598565543.0,1.3378,3.9,,,True,2.69669189930204,0.5642162238481159,5.890602838405764,-0.03629194057605327,0.785,0.9999999999700888,-1.1065086215615945,0.5414296233939168,2026-03-27 13:52:43.436000
XRPUSDT,1598565544.0,1.3378,3.9,,,True,2.735082953862797,0.5648267772922132,5.923966099475895,-0.03697375812375761,0.785,0.9999999999695729,-1.1167205005490939,0.5463970337487388,2026-03-27 13:52:43.436000
XRPUSDT,1598565545.0,1.3378,76.4,,,True,2.773654337854963,0.5654371341675439,5.957263114370155,-0.037661582818747034,0.785,0.9999999999690397,-1.1269221709294512,0.5513644496704312,2026-03-27 13:52:43.436000
XRPUSDT,1598565546.0,1.3378,3.9,,,True,2.8124052136955795,0.5660472926875566,5.99049509338367,-0.03835540233295759,0.23,0.9999999999684889,-1.1371135392752454,0.5563315991316887,2026-03-27 13:52:43.666000
XRPUSDT,1598565547.0,1.3378,3.9,,,True,2.8513334573290345,0.5666572510680838,6.023662898264207,-0.03905389348122224,0.23,0.9999999999680471,-1.145145587902053,0.5612987515593758,2026-03-27 13:52:43.666000
XRPUSDT,1598565548.0,1.3378,3.8,,,True,2.890439526291554,0.5672670075273626,6.056767993260975,-0.03975960376071146,0.23,0.9999999999676462,-1.15736417179405,0.5662659069308734,2026-03-27 13:52:43.666000
XRPUSDT,1598565549.0,1.3378,4.0,,,True,2.9297226165098156,0.5678765602860542,6.089811501948675,-0.04047126957044354,0.23,0.9999999999672833,-1.1675212679862255,0.571233065224842,2026-03-27 13:52:43.666000
XRPUSDT,1598565550.0,1.3378,3.9,,,True,2.969181934717958,0.5684859075672648,6.122794520811766,-0.041188878145439076,0.23,0.9999999999669549,-1.1776676406429476,0.576200226421116,2026-03-27 13:52:43.666000
XRPUSDT,1598565551.0,1.3378,3.9,,,True,3.0088166982176214,0.5690950475965654,6.155718120078376,-0.04191241661913089,0.23,0.999999999966659,-1.1878031961265176,0.5811673905006525,2026-03-27 13:52:43.666000
XRPUSDT,1598565552.0,1.3378,4.0,,,True,3.048626134645604,0.5697039786020114,6.18858334452186,-0.04264187202398497,0.23,0.9999999999663933,-1.197927841299176,0.5861345574454816,2026-03-27 13:52:43.666000
XRPUSDT,1598565553.0,1.3378,3.9,,,True,3.088609481748608,0.5703126988141631,6.221391214231459,-0.04337723129188402,0.23,0.9999999999661537,-1.20804148313007,0.59110172723866,2026-03-27 13:52:43.666000
XRPUSDT,1598565554.0,1.3378,3.9,,,True,3.128765987164784,0.5709212064661059,6.254142725353497,-0.04411848125451279,0.23,0.9999999999659398,-1.2181440286941483,0.5960688998642267,2026-03-27 13:52:43.666000
XRPUSDT,1598565555.0,1.3378,3.8,,,True,3.169094908211834,0.5715294997934686,6.286838850804474,-0.04486560864374626,0.23,0.9999999999657491,-1.2282353851763073,0.6010360753071603,2026-03-27 13:52:43.666000
XRPUSDT,1598565556.0,1.3378,4.0,,,True,3.2095955116814068,0.5721375770344447,6.319480540957363,-0.045618600092042216,0.23,0.9999999999655793,-1.238315459870233,0.6060032535533393,2026-03-27 13:52:43.666000
XRPUSDT,1598565557.0,1.3377,3.8,,,True,3.2227229414046996,0.5721375770344447,6.345327242724674,-0.01491064400277291,0.045,0.9999999999647646,,0.6109703241982462,2026-03-27 13:52:43.711000
XRPUSDT,1598565558.0,1.3377,7.5,,,True,3.263452447964285,0.5727454364298118,6.3778377865639255,-0.04663269322199856,0.045,0.999999999964674,-52.18649158176973,0.6159373964314763,2026-03-27 13:52:43.711000
