symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592612839.0,1.4641,13.6,,,False,1.472073317120147,0.5435643633009692,4.580160036156661,-0.016258064626459963,4.423,0.9999999999949194,-0.7423593635812011,0.352673105218743,2026-03-19 11:32:29.069000
XRPUSDT,1592612840.0,1.4641,13.6,,,False,1.5034811439679108,0.5441804755610796,4.617530673265278,-0.016721919867202218,4.423,0.9999999999930009,-0.7528745502632151,0.35764112188972497,2026-03-19 11:32:29.069000
XRPUSDT,1592612841.0,1.4641,13.6,,,False,1.5351092780043059,0.5447964526298419,4.654750100327834,-0.017192146319759873,4.423,0.9999999999906748,-0.763383048499715,0.3626091551705071,2026-03-19 11:32:29.069000
XRPUSDT,1592612842.0,1.4641,3.5,,,False,1.5669561995620689,0.5454122926526669,4.691822092921547,-0.017668735531046614,4.423,0.9999999999879199,-0.7738847649110526,0.3675772055075509,2026-03-19 11:32:29.069000
XRPUSDT,1592612843.0,1.4641,3.6,,,False,1.5990204201318359,0.5460279937766355,4.728750293092212,-0.0181516789361848,4.423,0.9999999999847188,-0.7843796061720855,0.3725452733381195,2026-03-19 11:32:29.069000
XRPUSDT,1592612844.0,1.4641,3.5,,,False,1.6313004813145133,0.5466435541505208,4.765538215657919,-0.018640967858749954,4.423,0.9999999999810536,-0.7948674790042671,0.37751335909085126,2026-03-19 11:32:29.069000
XRPUSDT,1592612845.0,1.4642,3.5,,,False,1.6709610494984783,0.5474613032833459,4.803964703731728,-0.02340582386562328,0.008,0.9999999999771257,-5.826794325555889,0.3824803649247799,2026-03-19 11:32:29.077000
XRPUSDT,1592612846.0,1.4642,6.9,,,False,1.7037101693532293,0.5480765287094158,4.840492029000382,-0.01974611224974003,0.008,0.9999999999742386,5.948570167623604,0.38744737432542503,2026-03-19 11:32:29.077000
XRPUSDT,1592612847.0,1.4642,3.6,,,False,1.736670500325633,0.5486916072354716,4.876888799752695,-0.020255556985432584,0.008,0.999999999971697,-0.8282596678498502,0.3924143871510168,2026-03-19 11:32:29.077000
XRPUSDT,1592612848.0,1.4642,3.6,,,False,1.7698406973904266,0.549306537017865,4.913158078420057,-0.02077130141330658,0.008,0.9999999999694672,-0.838704584882241,0.39738140327515253,2026-03-19 11:32:29.077000
XRPUSDT,1592612849.0,1.4642,7.3,,,False,1.80321944097049,0.5499213162147562,4.949302826577602,-0.02129333613411824,0.008,0.9999999999675181,-0.8491418113227283,0.40234842257769576,2026-03-19 11:32:29.077000
XRPUSDT,1592612850.0,1.4642,9.2,,,False,1.8368054360733599,0.5505359429861362,4.98532590934065,-0.021821651591748852,0.004,0.9999999999658229,-0.859571177552817,0.40731544380416995,2026-03-19 11:32:29.081000
XRPUSDT,1592612851.0,1.4641,5.0,,,True,1.8631578197083116,0.5509483934095935,5.019389590395993,-0.017400787808084947,1.288,0.9999999999640459,10.718533749115725,0.41228284156052575,2026-03-19 11:32:30.369000
XRPUSDT,1592612852.0,1.4642,100.1,,,False,1.9045962672440842,0.5517647446790317,5.057018612873761,-0.027854179288396414,2.235,0.999999999962684,-12.805016506564364,0.4172505292563345,2026-03-19 11:32:32.604000
XRPUSDT,1592612853.0,1.4641,1256.8,,,True,1.9312707844196673,0.5521769847256053,5.090832130926157,-0.01825110783822823,0.971,0.9999999999603646,23.294853399095953,0.42221784209718904,2026-03-19 11:32:33.575000
XRPUSDT,1592612854.0,1.4642,15.6,,,False,1.9732037818278028,0.5529929146231962,5.128257453247708,-0.029194217839916086,5.122,0.9999999999589945,-13.411826229186802,0.42718645952847456,2026-03-19 11:32:38.697000
XRPUSDT,1592612855.0,1.4642,48.0,,,False,2.0078146766569107,0.5536067517257076,5.163713882414492,-0.024562375676465107,8.846,0.9999999999558501,7.545718798196956,0.4321563020757148,2026-03-19 11:32:47.543000
XRPUSDT,1592612856.0,1.4641,341.5,,,True,2.0349708754874767,0.554018666984954,5.197172786659284,-0.019567489447821614,1.353,0.9999999999498256,12.12600435774698,0.43712371646930026,2026-03-19 11:32:48.896000
XRPUSDT,1592612857.0,1.4641,1186.4,,,True,2.0699317808767117,0.554632229945555,5.232407411781118,-0.025571354147635734,1.88,0.9999999999459265,-9.78524631593163,0.44209131426266296,2026-03-19 11:32:50.776000
XRPUSDT,1592612858.0,1.4641,3.7,,,True,2.1050914726461176,0.5552456264286922,5.267540557531792,-0.026148912191840665,2.292,0.9999999999418971,-0.9415737782698702,0.44705906397257406,2026-03-19 11:32:53.068000
XRPUSDT,1592612859.0,1.4641,3.7,,,True,2.140448718338316,0.5558588546111337,5.3025743523440925,-0.02673260011094613,2.292,0.9999999999376543,-0.95182826852739,0.45202682662224675,2026-03-19 11:32:53.068000
XRPUSDT,1592612860.0,1.4641,3.7,,,True,2.176001788163407,0.5564719126716854,5.337510734006155,-0.02732200190578354,2.292,0.999999999933292,-0.9614126830124771,0.456994602365425,2026-03-19 11:32:53.068000
XRPUSDT,1592612861.0,1.4641,3.7,,,True,2.211749611851043,0.557084798791213,5.372351737857364,-0.027917580106235268,2.292,0.9999999999288085,-0.9717599754270784,0.461962391354836,2026-03-19 11:32:53.068000
XRPUSDT,1592612862.0,1.4641,3.6,,,True,2.2476911365517163,0.5576975111526623,5.407099340629038,-0.028519323973442375,2.292,0.9999999999241994,-0.9820984609870146,0.46693019374244915,2026-03-19 11:32:53.068000
XRPUSDT,1592612863.0,1.4641,3.6,,,True,2.283825326371198,0.5583100479410812,5.441755462661265,-0.029127222662346568,2.292,0.9999999999194634,-0.9924280474211817,0.47189800967950085,2026-03-19 11:32:53.068000
XRPUSDT,1592612864.0,1.4641,13.6,,,True,2.320151161921184,0.55892240734364,5.476321970013633,-0.029741265221173648,2.292,0.9999999999145975,-1.0027486411758788,0.4768658393165174,2026-03-19 11:32:53.068000
XRPUSDT,1592612865.0,1.4641,13.6,,,True,2.35666763988644,0.5595345875496525,5.510800676476198,-0.030361440591754982,2.292,0.9999999999095988,-1.0130601487769562,0.4818336828033314,2026-03-19 11:32:53.068000
XRPUSDT,1592612866.0,1.4641,71.1,,,True,2.39337377260767,0.560146586750597,5.545193345486381,-0.030987737609850158,2.292,0.9999999999044644,-1.0233624768276495,0.486801540289102,2026-03-19 11:32:53.068000
XRPUSDT,1592612867.0,1.4641,3.5,,,True,2.4302685876793886,0.5607584031401376,5.5795016919570966,-0.03162014500547513,2.292,0.9999999998991923,-1.033655532013258,0.4917694119223317,2026-03-19 11:32:53.068000
XRPUSDT,1592612868.0,1.4641,3.5,,,True,2.467351127562109,0.5613700349141445,5.613727384021071,-0.03225865140322935,2.292,0.9999999998937791,-1.0439392210958012,0.4967372978508813,2026-03-19 11:32:53.068000
XRPUSDT,1592612869.0,1.4641,3.5,,,True,2.504620449208187,0.5619814802707147,5.6478720446959825,-0.03290324532262977,2.292,0.9999999998882225,-1.0542134509225005,0.5017051982219847,2026-03-19 11:32:53.068000
XRPUSDT,1592612870.0,1.4641,3.7,,,True,2.5420756237007267,0.5625927374101933,5.68193725347475,-0.03355391517844459,2.292,0.9999999998825201,-1.0644781284187723,0.5066731131822632,2026-03-19 11:32:53.068000
XRPUSDT,1592612871.0,1.4641,3.6,,,True,2.5797157359049523,0.5632038045351933,5.715924547845034,-0.034210649281032436,2.292,0.9999999998766689,-1.0747331605966088,0.511641042877737,2026-03-19 11:32:53.068000
XRPUSDT,1592612872.0,1.4641,3.5,,,True,2.617539884131509,0.563814679850617,5.749835424741745,-0.03487343583668315,2.292,0.9999999998706663,-1.0849784545492862,0.5166089874538395,2026-03-19 11:32:53.068000
XRPUSDT,1592612873.0,1.4641,400.0,,,False,2.6555471798111605,0.5644253615636761,5.7836713419361345,-0.03554226294795987,2.225,0.9999999998645104,-1.0952139174535571,0.5215769158287057,2026-03-19 11:32:55.293000
XRPUSDT,1592612874.0,1.4641,200.0,,,False,2.6937365894604697,0.5650358478839121,5.817433680602,-0.0362169680208725,2.225,0.9999999998582426,-1.1051927791792564,0.5265448590678629,2026-03-19 11:32:55.293000
XRPUSDT,1592612875.0,1.4641,96.0,,,False,2.732107404459949,0.5656461370232174,5.851123862145085,-0.03689783296777394,0.001,0.9999999998518383,-1.1156432304800754,0.5315117407509842,2026-03-19 11:32:55.294000
XRPUSDT,1592612876.0,1.4641,464.1,,,False,2.7706532832083917,0.5662562271958544,5.884741886065548,-0.037579313411615176,0.001,0.9999999998468075,-1.1170159337194954,0.5364786272593144,2026-03-19 11:32:55.294000
XRPUSDT,1592612877.0,1.4641,3.5,,,False,2.8093787720271943,0.5668661166184771,5.918290389834587,-0.03827192267704436,0.196,0.9999999998423318,-1.135630886088889,0.5414456164238554,2026-03-19 11:32:55.490000
XRPUSDT,1592612878.0,1.4641,5.3,,,False,2.848283546014256,0.5674758035101504,5.951770777639224,-0.038971012965111906,0.196,0.9999999998382417,-1.146638213180033,0.546412611071917,2026-03-19 11:32:55.490000
XRPUSDT,1592612879.0,1.4641,5.0,,,False,2.887366292308206,0.5680852860923707,5.985184176310955,-0.0396755777887995,3.257,0.9999999998345704,-1.156004854348467,0.5513812059214361,2026-03-19 11:32:58.747000
XRPUSDT,1592612880.0,1.4641,139.7,,,False,2.9266344928014743,0.5686945625890865,6.018533836337745,-0.040394671281766145,4.196,0.9999999998293234,-1.1802416420835078,0.5563503188015867,2026-03-19 11:33:02.943000
XRPUSDT,1592612881.0,1.4641,3.6,,,False,2.9660818161695284,0.569303631226717,6.051819585830665,-0.041114231518436774,4.196,0.9999999998228241,-1.1814107511263796,0.5613194564306849,2026-03-19 11:33:02.943000
XRPUSDT,1592612882.0,1.4641,3.6,,,False,3.005704926504512,0.5699124902341736,6.085041957322623,-0.04183711737556933,4.196,0.9999999998153603,-1.187279564364732,0.5662886191946749,2026-03-19 11:33:02.943000
XRPUSDT,1592612883.0,1.4641,3.7,,,False,3.0455030523084488,0.5705211378428791,6.118202081890112,-0.0425659255722023,4.196,0.9999999998069226,-1.19742226242051,0.5712578074722332,2026-03-19 11:33:02.943000
XRPUSDT,1592612884.0,1.4641,3.7,,,False,3.0854754322414535,0.5711295722867875,6.151301063360881,-0.0433006431843383,4.196,0.9999999997975008,-1.20755427226692,0.5762270216368833,2026-03-19 11:33:02.943000
XRPUSDT,1592612885.0,1.4641,3.7,,,False,3.1256213149113825,0.5717377918024042,6.184339979155149,-0.044041257199331385,4.196,0.999999999787087,-1.2176755200663008,0.5811962620571839,2026-03-19 11:33:02.943000
XRPUSDT,1592612886.0,1.4641,3.7,,,False,3.1659399586601724,0.5723457946288056,6.217319881091776,-0.044787754505967836,4.196,0.9999999997756734,-1.22778591516552,0.5861655290969088,2026-03-19 11:33:02.943000
XRPUSDT,1592612887.0,1.4641,3.5,,,False,3.2064306313565463,0.5729535790076582,6.250241796163343,-0.04554012189483445,4.196,0.9999999997632536,-1.237885366989877,0.5911348231152185,2026-03-19 11:33:02.943000
XRPUSDT,1592612888.0,1.4641,1990.0,,,False,3.2470926101948403,0.5735611431832394,6.283106727281629,-0.046298346058696045,4.196,0.9999999997498213,-1.2479737850512884,0.5961041444668211,2026-03-19 11:33:02.943000
XRPUSDT,1592612889.0,1.4641,5622.9,,,False,3.287925181499729,0.5741684854024554,6.315915653994803,-0.04706241359286567,4.196,0.9999999997353705,-1.2580510789385773,0.6010734935021267,2026-03-19 11:33:02.943000
XRPUSDT,1592612890.0,1.4641,7.5,,,False,3.32892764053662,0.5747756039148625,6.348669533177651,-0.04783231099558583,4.196,0.9999999997198965,-1.2681171583248763,0.606042870567391,2026-03-19 11:33:02.943000
XRPUSDT,1592612891.0,1.4641,696.2,,,False,3.3700992913275196,0.575382496972685,6.381369299696082,-0.04860802466841006,4.196,0.9999999997033944,-1.2781719329720027,0.6110122760048582,2026-03-19 11:33:02.943000
