symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592132813.0,1.4464,7.0,,,True,0.11343275309452164,0.5078644953933369,1.8311314872338393,-0.0005031927208945515,1.703,0.9999999999999899,-0.268566841352338,0.06457286746289173,2026-03-18 20:08:32.255000
XRPUSDT,1592132814.0,1.4464,5.0,,,True,0.12700741567257537,0.5084852220319226,1.9025774989333681,-0.0005884309753897007,1.703,0.9999999999999832,-0.13732011677372347,0.06954001838585852,2026-03-18 20:08:32.255000
XRPUSDT,1592132815.0,1.4464,3.9,,,True,0.1410840099417575,0.509105922509122,1.971758775780822,-0.0006803321618676186,1.703,0.9999999999999742,-0.1480604411528293,0.07450717074595165,2026-03-18 20:08:32.255000
XRPUSDT,1592132816.0,1.4464,3.7,,,True,0.1556452420445572,0.5097265949124363,2.0389064016519263,-0.0007788945381053222,1.703,0.9999999999999633,-0.1587993532681532,0.07947432466742628,2026-03-18 20:08:32.255000
XRPUSDT,1592132817.0,1.4464,3.7,,,True,0.1706754916855358,0.5103472373297127,2.1042155938841867,-0.0008841162708841757,1.703,0.9999999999999493,-0.169536805493598,0.08444148027213735,2026-03-18 20:08:32.255000
XRPUSDT,1592132818.0,1.4464,3.7,,,True,0.18616055842470655,0.5109678478491682,2.167853017549448,-0.0009959954049601227,1.703,0.9999999999999319,-0.1802727001374477,0.08940863768019479,2026-03-18 20:08:32.255000
XRPUSDT,1592132819.0,1.4464,3.7,,,True,0.20208745876560338,0.511588424559413,2.2299622889342476,-0.0011145298631230188,1.703,0.9999999999999113,-0.1910069395226396,0.09437579701041107,2026-03-18 20:08:32.255000
XRPUSDT,1592132820.0,1.4464,3.7,,,True,0.21844426166429626,0.5122089655494743,2.29066818748455,-0.0012397174462596278,1.703,0.9999999999998864,-0.20173942598739666,0.0993429583806139,2026-03-18 20:08:32.255000
XRPUSDT,1592132821.0,1.4464,3.7,,,True,0.23521995358206527,0.512829468908819,2.350079928212745,-0.0013715558334203093,1.703,0.9999999999998578,-0.21247006188638523,0.10431012190786865,2026-03-18 20:08:32.255000
XRPUSDT,1592132822.0,1.4464,3.6,,,True,0.2524043265898868,0.5134499327273787,2.4082937385425365,-0.001510042581889358,1.703,0.9999999999998239,-0.22319874959109437,0.10927728770863997,2026-03-18 20:08:32.255000
XRPUSDT,1592132823.0,1.4464,3.6,,,True,0.2699878846958098,0.5140703550955715,2.4653949120737337,-0.0016551751272590042,1.703,0.9999999999997848,-0.23392539149159267,0.11424445589891004,2026-03-18 20:08:32.255000
XRPUSDT,1592132824.0,1.4464,3.6,,,True,0.28796176474805274,0.5146907341043268,2.521459463386993,-0.0018069507835070846,0.002,0.9999999999997402,-0.24464988999646362,0.11921158911034535,2026-03-18 20:08:32.257000
XRPUSDT,1592132825.0,1.4464,3.5,,,True,0.3063175804793691,0.5153110678451079,2.576555452506369,-0.001965356959789569,0.002,0.9999999999997282,-0.25535637652564797,0.12417872299309073,2026-03-18 20:08:32.257000
XRPUSDT,1592132826.0,1.4464,3.7,,,True,0.32504762216526534,0.515931354409936,2.6307441549120445,-0.0021304080952091625,0.002,0.9999999999997243,-0.2660885222709105,0.12914585747017765,2026-03-18 20:08:32.257000
XRPUSDT,1592132827.0,1.4464,3.6,,,True,0.3441445574099226,0.5165515918914135,2.684080914707594,-0.002302093262108984,0.002,0.999999999999725,-0.2768055334076686,0.13411299247606007,2026-03-18 20:08:32.257000
XRPUSDT,1592132828.0,1.4464,3.5,,,True,0.36360146866317256,0.5171717783827473,2.7366159285133156,-0.002480409264092376,0.002,0.9999999999997302,-0.28751997096857923,0.13908012795457442,2026-03-18 20:08:32.257000
XRPUSDT,1592132829.0,1.4463,3.5,,,True,0.3789642265898916,0.5175856962661735,2.7872843814889516,-0.002054712458001786,0.014,0.9999999999997315,1.0284571484733636,0.14404726424852043,2026-03-18 20:08:32.271000
XRPUSDT,1592132830.0,1.4463,17.1,,,True,0.3990457810555069,0.5182057934948238,2.8383301290697873,-0.0028137848747264824,0.014,0.9999999999997404,-1.2241183828169662,0.1490144009355043,2026-03-18 20:08:32.271000
XRPUSDT,1592132831.0,1.4463,52.0,,,True,0.419469950402948,0.5188258346501791,2.888700095102721,-0.0030105085922024297,0.309,0.999999999999751,-0.3172752579031944,0.15398154897454072,2026-03-18 20:08:32.580000
XRPUSDT,1592132832.0,1.4463,3.5,,,True,0.44023111142438126,0.5194458178278637,2.9384293904539054,-0.0032138548432414957,0.309,0.9999999999997577,-0.32798672344381147,0.15894869777624496,2026-03-18 20:08:32.580000
XRPUSDT,1592132833.0,1.4463,3.9,,,True,0.4613238550492309,0.5200657411242158,2.9875503454094114,-0.003423811327698173,0.309,0.9999999999997633,-0.3386813912175284,0.16391584734780792,2026-03-18 20:08:32.580000
XRPUSDT,1592132834.0,1.4463,6.5,,,True,0.4827430494894745,0.5206856026363104,3.0360928238902147,-0.0036403780933964318,0.309,0.9999999999997677,-0.34937927500362626,0.16888299769798004,2026-03-18 20:08:32.580000
XRPUSDT,1592132835.0,1.4463,3.2,,,True,0.5044837940918415,0.5213054004619831,3.0840844711445103,-0.003863551130367302,0.309,0.9999999999997711,-0.3600739268948186,0.1738501488368469,2026-03-18 20:08:32.580000
XRPUSDT,1592132836.0,1.4463,0.5,,,True,0.5265414024933803,0.5219251326998532,3.131550935645776,-0.004093326307414573,0.007,0.9999999999997734,-0.37076524829011054,0.17881728530112054,2026-03-18 20:08:32.587000
XRPUSDT,1592132837.0,1.4463,3.7,,,True,0.5489113425420691,0.5225447974493465,3.1785160521209828,-0.004329690501110183,0.007,0.9999999999997792,-0.38143882460459083,0.1837844220703668,2026-03-18 20:08:32.587000
XRPUSDT,1592132838.0,1.4463,3.7,,,True,0.5715893545084457,0.523164392810719,3.2250020451296195,-0.00457265577533787,0.007,0.9999999999997854,-0.39213539896337185,0.18875155912225774,2026-03-18 20:08:32.587000
XRPUSDT,1592132839.0,1.4463,3.7,,,True,0.5945713093860701,0.5237839168850806,3.2710296472991107,-0.004822209955921067,0.007,0.999999999999792,-0.402815953262753,0.19371869643680284,2026-03-18 20:08:32.587000
XRPUSDT,1592132840.0,1.4463,3.7,,,True,0.6178532398575409,0.5244033677744174,3.3166182430285547,-0.005078348421647002,0.007,0.9999999999997989,-0.4134927726073109,0.19868583399605633,2026-03-18 20:08:32.587000
XRPUSDT,1592132841.0,1.4463,3.7,,,True,0.6414313300100751,0.5250227435816153,3.361785986689678,-0.005341066430576974,0.007,0.9999999999998066,-0.42416575829551895,0.20365297178386854,2026-03-18 20:08:32.587000
XRPUSDT,1592132842.0,1.4463,3.5,,,True,0.6653019059441959,0.5256420424104828,3.406549907870658,-0.005610359120192105,0.007,0.9999999999998137,-0.43483481166523247,0.20862010978567133,2026-03-18 20:08:32.587000
XRPUSDT,1592132843.0,1.4463,3.6,,,True,0.6894614271782236,0.5262612623657751,3.450926005355098,-0.005886221507542818,0.007,0.9999999999998205,-0.4454998340945278,0.21358724798829448,2026-03-18 20:08:32.587000
XRPUSDT,1592132844.0,1.4463,3.5,,,True,0.7139064787639172,0.5268804015532161,3.4949293312735032,-0.0061686484894017245,0.007,0.9999999999998276,-0.4561607270025942,0.21855438637980698,2026-03-18 20:08:32.587000
XRPUSDT,1592132845.0,1.4463,3.6,,,True,0.7386337640393644,0.5274994580795221,3.5385740666528935,-0.006457634842420619,0.042,0.9999999999998345,-0.4668173918516216,0.2235215278194244,2026-03-18 20:08:32.629000
XRPUSDT,1592132846.0,1.4463,3.7,,,True,0.7636401073294826,0.5281184300524248,3.5818735917500892,-0.006753177796903484,0.042,0.999999999999841,-0.4774738880291174,0.2284886694999255,2026-03-18 20:08:32.629000
XRPUSDT,1592132847.0,1.4463,3.7,,,True,0.788922420117029,0.5287373155806938,3.6248405405009505,-0.007055267041258956,0.042,0.9999999999998472,-0.48811812614261374,0.23345581141652652,2026-03-18 20:08:32.629000
XRPUSDT,1592132848.0,1.4463,3.5,,,True,0.8144777225826586,0.5293561127741607,3.667486862779676,-0.007363899288228419,0.042,0.9999999999998519,-0.4987615493863178,0.23842295356507007,2026-03-18 20:08:32.629000
XRPUSDT,1592132849.0,1.4463,3.7,,,True,0.840303129394319,0.5299748197437409,3.70982387243953,-0.007679068836535179,0.042,0.9999999999998574,-0.509400352351933,0.24339009594196118,2026-03-18 20:08:32.629000
XRPUSDT,1592132850.0,1.4463,3.7,,,True,0.8663958448171152,0.5305934346014572,3.7518622929625507,-0.0080007698656383,0.042,0.9999999999998624,-0.520034436758797,0.24835723854411026,2026-03-18 20:08:32.629000
XRPUSDT,1592132851.0,1.4463,3.7,,,True,0.8927531581703116,0.5312119554604626,3.7936122989975543,-0.008328996435911059,0.042,0.9999999999998668,-0.5306637043746083,0.25332438136888413,2026-03-18 20:08:32.629000
XRPUSDT,1592132852.0,1.4463,3.6,,,True,0.9193724396004201,0.5318303804350635,3.835083554229398,-0.008663742488822884,0.042,0.9999999999998713,-0.5412880570159367,0.25829152441406067,2026-03-18 20:08:32.629000
XRPUSDT,1592132853.0,1.4463,3.7,,,True,0.9462511361426493,0.5324487076407416,3.8762852459671877,-0.009005001847124912,0.042,0.9999999999998758,-0.5519073965502971,0.2632586676777906,2026-03-18 20:08:32.629000
XRPUSDT,1592132854.0,1.4463,3.6,,,True,0.973386768045903,0.5330669351941778,3.917226116791658,-0.009352768215038856,0.042,0.9999999999998793,-0.5625216248952342,0.26822581115856226,2026-03-18 20:08:32.629000
XRPUSDT,1592132855.0,1.4463,5.0,,,False,1.0007769253390826,0.5336850612132745,3.9579144935610757,-0.009707035178450327,0.427,0.9999999999998834,-0.5731306440216964,0.27319300280345177,2026-03-18 20:08:33.056000
XRPUSDT,1592132856.0,1.4462,7.0,,,True,1.022238599832792,0.5340975625703478,3.996820377164674,-0.007793327721559224,0.177,0.9999999999998811,4.639275541949758,0.2781601631709917,2026-03-18 20:08:33.233000
XRPUSDT,1592132857.0,1.4462,3.9,,,True,1.050075961264487,0.5347155151053795,4.037013824641656,-0.010353081776207574,0.177,0.9999999999998814,-4.142314999188349,0.2831273239870515,2026-03-18 20:08:33.233000
XRPUSDT,1592132858.0,1.4462,3.7,,,True,1.0781614870244323,0.5353333610918473,4.076977649231926,-0.010725387245269277,0.177,0.9999999999998808,-0.602586206297446,0.28809448540628846,2026-03-18 20:08:33.233000
XRPUSDT,1592132859.0,1.4462,3.7,,,True,1.1064930048412418,0.5359510986523282,4.116718758019019,-0.011104168891080606,0.177,0.9999999999998795,-0.613175675308555,0.29306164744271823,2026-03-18 20:08:33.233000
XRPUSDT,1592132860.0,1.4462,3.7,,,True,1.135068397530827,0.5365687259107265,4.156243755894941,-0.011489419369366458,0.177,0.9999999999998777,-0.6237588659621647,0.29802881011017596,2026-03-18 20:08:33.233000
XRPUSDT,1592132861.0,1.4462,3323.6,,,True,1.1638856016530927,0.5371862409922971,4.195558963568695,-0.01188113159689879,0.177,0.999999999999875,-0.6343362927040516,0.3029959734223302,2026-03-18 20:08:33.233000
XRPUSDT,1592132862.0,1.4462,1372.5,,,True,1.192942605276267,0.5378036420236673,4.234670434004957,-0.012279298373562935,0.177,0.9999999999998713,-0.6449078579938404,0.30796313739269354,2026-03-18 20:08:33.233000
XRPUSDT,1592132863.0,1.4462,101.6,,,True,1.2222374458692953,0.5384209271328598,4.273583967665951,-0.012683912382577866,0.177,0.9999999999998672,-0.6554734643513133,0.31293030203463623,2026-03-18 20:08:33.233000
XRPUSDT,1592132864.0,1.4462,3.7,,,True,1.2517682083130175,0.5390380944493154,4.312305126661086,-0.013094966190717865,0.83,0.9999999999998623,-0.6660330143545425,0.3178975773834971,2026-03-18 20:08:34.063000
XRPUSDT,1592132865.0,1.4462,3.7,,,True,1.281533452685217,0.5396551421039143,4.350839354638498,-0.01351264955788481,0.83,0.9999999999998442,-0.6769061741891612,0.3228648553211158,2026-03-18 20:08:34.063000
XRPUSDT,1592132866.0,1.4462,3.7,,,True,1.3115309378425655,0.5402720682290002,4.389191672323428,-0.013936576098119772,0.83,0.9999999999998158,-0.6871593258851422,0.32783213593956206,2026-03-18 20:08:34.063000
XRPUSDT,1592132867.0,1.4462,3.7,,,True,1.3417588804465848,0.5408888709584014,4.427367002195358,-0.014366920200756077,0.83,0.9999999999997761,-0.6977013591591352,0.3327994193284892,2026-03-18 20:08:34.063000
XRPUSDT,1592132868.0,1.4462,3.7,,,True,1.3722155376445233,0.541505548427454,4.4653700758011174,-0.014803673992258053,0.83,0.9999999999997241,-0.7082369851666079,0.3377667055753471,2026-03-18 20:08:34.063000
XRPUSDT,1592132869.0,1.4462,3.7,,,True,1.402899205561189,0.5421220987730233,4.503205443679878,-0.015246829484203507,0.83,0.9999999999996598,-0.7187661074721614,0.34273399476553873,2026-03-18 20:08:34.063000
XRPUSDT,1592132870.0,1.4462,7.6,,,True,1.433808217868115,0.5427385201335272,4.540877484638027,-0.01569637857343985,0.83,0.9999999999995814,-0.7292886295647973,0.34770128698255637,2026-03-18 20:08:34.063000
XRPUSDT,1592132871.0,1.4462,3.7,,,True,1.4649409444251944,0.5433548106489574,4.57839041442517,-0.01615231304233009,0.83,0.9999999999994889,-0.7398044550011615,0.3526685823081135,2026-03-18 20:08:34.063000
XRPUSDT,1592132872.0,1.4462,3.7,,,True,1.4962957899901292,0.5439709684609024,4.615748293857719,-0.016614624558998484,0.83,0.9999999999993818,-0.7503134873986631,0.3576358808222594,2026-03-18 20:08:34.063000
XRPUSDT,1592132873.0,1.4461,3.5,,,True,1.520813827715453,0.5443821257392881,4.651204660917157,-0.013235060587246859,0.003,0.9999999999992522,8.21963795708688,0.36260299985265754,2026-03-18 20:08:34.066000
XRPUSDT,1592132874.0,1.4461,3.9,,,True,1.5525593208599742,0.5449980581512501,4.688252294346525,-0.01745219663065062,0.003,0.9999999999991676,-6.846751301770916,0.36757011951572327,2026-03-18 20:08:34.066000
XRPUSDT,1592132875.0,1.4461,8.5,,,True,1.5845226469398082,0.5456138529105515,4.725156289751069,-0.017932169055144845,0.003,0.999999999999094,-0.7794357084797784,0.3725372397898667,2026-03-18 20:08:34.066000
XRPUSDT,1592132876.0,1.4461,3.5,,,True,1.616702331613783,0.5462295081648245,4.761920158123944,-0.018418485287698176,0.003,0.9999999999990296,-0.7899164819564692,0.3775043606517214,2026-03-18 20:08:34.066000
XRPUSDT,1592132877.0,1.4461,3.7,,,True,1.6490969300495109,0.5468450220634014,4.79854728925841,-0.018911136413273927,0.003,0.999999999998975,-0.8003899289924037,0.38247148207914317,2026-03-18 20:08:34.066000
XRPUSDT,1592132878.0,1.4461,3.7,,,True,1.6817050259764044,0.547460392757335,4.8350409573294035,-0.019410113417868954,0.003,0.9999999999989275,-0.8108559759408902,0.387438604051135,2026-03-18 20:08:34.066000
XRPUSDT,1592132879.0,1.4461,3.7,,,True,1.7145252307569634,0.5480756183994223,4.8714043261452105,-0.01991540717463189,0.003,0.9999999999988877,-0.8213145262421595,0.39240572654777084,2026-03-18 20:08:34.066000
XRPUSDT,1592132880.0,1.4461,7.0,,,True,1.7475561824997916,0.5486906971442252,4.90764045409822,-0.020427008444138372,0.003,0.9999999999988536,-0.8317654834104166,0.39737284955013014,2026-03-18 20:08:34.066000
XRPUSDT,1592132881.0,1.4461,5.2,,,True,1.7807965452119685,0.5493056271480925,4.943752298835534,-0.020944907874671435,0.003,0.9999999999988253,-0.8422087510383753,0.40233997304023633,2026-03-18 20:08:34.066000
XRPUSDT,1592132882.0,1.4461,7.6,,,True,1.8142450079885493,0.5499204065691817,4.979742721668512,-0.021469096002504462,0.003,0.9999999999988022,-0.8526442327954026,0.40730709700099876,2026-03-18 20:08:34.066000
XRPUSDT,1592132883.0,1.4461,3.5,,,True,1.8479002842371417,0.5505350335674813,5.0156144917387975,-0.021999563252188447,0.003,0.9999999999987833,-0.8630718324309509,0.4122742214161585,2026-03-18 20:08:34.066000
XRPUSDT,1592132884.0,1.4461,3.7,,,True,1.8817611109356178,0.5511495063048318,5.051370289957015,-0.022536299936839956,0.003,0.9999999999987687,-0.8734914537719477,0.4172413462702396,2026-03-18 20:08:34.066000
XRPUSDT,1592132885.0,1.4461,3.5,,,True,1.915826247921173,0.5517638229449472,5.087012712729098,-0.02307929625843593,0.003,0.9999999999987574,-0.8839030007294201,0.42220847154850355,2026-03-18 20:08:34.066000
XRPUSDT,1592132886.0,1.446,4.2,,,True,1.9424339588675357,0.5521737253361035,5.120650080460646,-0.018311708259913052,0.003,0.999999999998739,11.63103241499365,0.42717559723324944,2026-03-18 20:08:34.066000
XRPUSDT,1592132887.0,1.446,142.2,,,True,1.9768596748069458,0.5527877776225426,5.156062737596836,-0.0240606525223052,0.003,0.9999999999987339,-9.36230413818773,0.4321427233111368,2026-03-18 20:08:34.066000
XRPUSDT,1592132888.0,1.4461,3.7,,,False,2.019235943134587,0.5536058309996481,5.193284620072556,-0.030187160924114696,0.383,0.9999999999987425,-7.489130383504793,0.4371099714179562,2026-03-18 20:08:34.449000
XRPUSDT,1592132889.0,1.4461,65.4,,,False,2.0541069126568052,0.5542195049227026,5.228498072771301,-0.025314093325354007,0.383,0.9999999999987258,7.9408093055443905,0.4420772218472424,2026-03-18 20:08:34.449000
XRPUSDT,1592132890.0,1.4461,142.6,,,False,2.089176329379475,0.5548330135959155,5.263609985993399,-0.02588826396305748,0.121,0.9999999999987025,-0.9358802292011895,0.4470443860204445,2026-03-18 20:08:34.570000
XRPUSDT,1592132891.0,1.4461,3.7,,,False,2.1244426633364046,0.555446355194696,5.298622414958562,-0.02646832097233577,0.121,0.9999999999986862,-0.9457323788760637,0.45201155107110386,2026-03-18 20:08:34.570000
XRPUSDT,1592132892.0,1.4461,21.8,,,False,2.1599052170100554,0.556059527896477,5.333537552566081,-0.0270548590898483,0.121,0.9999999999986708,-0.9565626711837087,0.45697871700084114,2026-03-18 20:08:34.570000
XRPUSDT,1592132893.0,1.4461,277.1,,,False,2.195562910855735,0.556672529880736,5.368357431971086,-0.027647574756579866,0.121,0.9999999999986561,-0.9669066038146374,0.4619458838115198,2026-03-18 20:08:34.570000
XRPUSDT,1592132894.0,1.4461,253.5,,,False,2.231414682955181,0.5572853593290173,5.403084027771782,-0.028246457193438358,0.002,0.999999999998641,-0.9772416102686325,0.4669130077629172,2026-03-18 20:08:34.572000
XRPUSDT,1592132895.0,1.4461,3.7,,,False,2.2674592806731213,0.5578980144249527,5.437719206953663,-0.028851327842784706,0.002,0.9999999999986321,-0.9872939168536574,0.47188013210812785,2026-03-18 20:08:34.572000
XRPUSDT,1592132896.0,1.4462,3.7,,,False,2.3117895315766503,0.5587141692519274,5.4742604915987485,-0.036103442281834666,0.078,0.9999999999986365,-8.885709180856873,0.4768472861001005,2026-03-18 20:08:34.650000
XRPUSDT,1592132897.0,1.4462,3.7,,,False,2.3482593048394937,0.5593264106041789,5.508728292237793,-0.03021693396511231,0.078,0.9999999999986291,9.614685932394536,0.481814440887478,2026-03-18 20:08:34.650000
XRPUSDT,1592132898.0,1.4462,3.7,,,False,2.384918858831302,0.5599384715661809,5.543110099382787,-0.030841696105673,0.078,0.9999999999986223,-1.0207514926570131,0.4867815963637408,2026-03-18 20:08:34.650000
XRPUSDT,1592132899.0,1.4462,7.0,,,False,2.4217672152363967,0.5605503503308515,5.577407626557472,-0.031472565412528894,0.078,0.9999999999986169,-1.0310364459134356,0.491748752527459,2026-03-18 20:08:34.650000
XRPUSDT,1592132900.0,1.4462,3.7,,,False,2.4588034117084683,0.5611620450933084,5.611622540778098,-0.032109531273709524,0.078,0.9999999999986112,-1.0413132501287328,0.49671590937744226,2026-03-18 20:08:34.650000
XRPUSDT,1592132901.0,1.4462,12.6,,,True,2.4960265004700535,0.561773554050889,5.645756463965508,-0.032752582130003115,0.305,0.9999999999986063,-1.0515804361030407,0.5016831641003707,2026-03-18 20:08:34.955000
XRPUSDT,1592132902.0,1.4462,799.9,,,True,2.5334360290139397,0.5623848754031714,5.679811092928804,-0.03340213891058604,0.305,0.9999999999985911,-1.0625455468843144,0.5066504205077349,2026-03-18 20:08:34.955000
XRPUSDT,1592132903.0,1.4462,3.7,,,True,2.5710306063779362,0.5629960073519951,5.71378784804481,-0.0340573461821448,0.58,0.9999999999985705,-1.0721207962043613,0.5116178011183131,2026-03-18 20:08:35.535000
XRPUSDT,1592132904.0,1.4462,3.7,,,True,2.6088099390073944,0.5636069481014815,5.747688375886971,-0.03471917055644884,0.58,0.9999999999985302,-1.0832873316445015,0.5165851846991367,2026-03-18 20:08:35.535000
XRPUSDT,1592132905.0,1.4462,3.7,,,True,2.646772533830316,0.5642176958580546,5.78151398551594,-0.03538649410619945,0.58,0.9999999999984754,-1.0926336487831765,0.5215525713093488,2026-03-18 20:08:35.535000
XRPUSDT,1592132906.0,1.4462,3.7,,,True,2.6849175110896972,0.5648282488304612,5.815266095948396,-0.03605984471700409,0.58,0.9999999999984063,-1.102853710056419,0.5265199610070433,2026-03-18 20:08:35.535000
XRPUSDT,1592132907.0,1.4462,3.5,,,True,2.7232440035918253,0.565438605229792,5.848946089654035,-0.036739210226770284,0.58,0.9999999999983219,-1.1130636305462742,0.5314873538493666,2026-03-18 20:08:35.535000
XRPUSDT,1592132908.0,1.4462,150.0,,,True,2.761751156410555,0.566048763269501,5.88255531377316,-0.037424578370402806,0.58,0.9999999999982225,-1.1232633170895894,0.5364547498925573,2026-03-18 20:08:35.535000
XRPUSDT,1592132909.0,1.4462,3.7,,,True,2.800438126600968,0.5666587211654266,5.916095081282997,-0.03811593677989314,0.58,0.9999999999981074,-1.1334526761740926,0.5414221491919837,2026-03-18 20:08:35.535000
XRPUSDT,1592132910.0,1.4462,3.7,,,True,2.8393040829222933,0.5672684771358114,5.9495666721153615,-0.03881327298468676,0.58,0.999999999997976,-1.1436316143875225,0.5463895518021791,2026-03-18 20:08:35.535000
XRPUSDT,1592132911.0,1.4462,3.6,,,True,2.87834820556972,0.5678780294013229,5.982971334228172,-0.03951657441205177,0.58,0.9999999999978281,-1.153800038418082,0.5513569577768749,2026-03-18 20:08:35.535000
XRPUSDT,1592132912.0,1.4462,3.6,,,True,2.9175696859147364,0.5684873761850732,6.016310284633083,-0.0402258283874532,0.58,0.9999999999976635,-1.163957855059647,0.5563243671690324,2026-03-18 20:08:35.535000
XRPUSDT,1592132913.0,1.4462,3.7,,,True,2.956967726253647,0.569096515712639,6.049584710381398,-0.04094102213492257,0.58,0.9999999999974821,-1.1741049711998945,0.5612917800308727,2026-03-18 20:08:35.535000
XRPUSDT,1592132914.0,1.4462,3.5,,,True,2.996541539563938,0.569705446212082,6.082795769510341,-0.04166214277743929,0.58,0.9999999999972835,-1.1842412938362505,0.5662591964139039,2026-03-18 20:08:35.535000
XRPUSDT,1592132915.0,1.4462,3.7,,,True,3.036290349268185,0.5703141659139683,6.115944591951573,-0.04238917733730918,0.58,0.9999999999970677,-1.1943667300678453,0.5712266163689494,2026-03-18 20:08:35.535000
XRPUSDT,1592132916.0,1.4462,3.5,,,True,3.0762133890052015,0.5709226730513893,6.149032280403796,-0.0431221127365489,0.58,0.9999999999968341,-1.204481187100088,0.5761940399461726,2026-03-18 20:08:35.535000
XRPUSDT,1592132917.0,1.4461,3.7,,,True,3.1073753233288683,0.5713286797752489,6.179871853480459,-0.03404237899677963,0.008,0.9999999999965611,22.36350583915246,0.5811611380120513,2026-03-18 20:08:35.543000
XRPUSDT,1592132918.0,1.4461,3.5,,,True,3.1476047056943957,0.5719368285574146,6.212831499115254,-0.044439549574229166,0.008,0.9999999999963624,-17.096425878589812,0.5861282369196522,2026-03-18 20:08:35.543000
XRPUSDT,1592132919.0,1.4461,7.0,,,True,3.188006208466968,0.5725447600745371,6.245733208918304,-0.045188771584704246,0.008,0.9999999999961812,-1.2324118578705296,0.5910953366622358,2026-03-18 20:08:35.543000
XRPUSDT,1592132920.0,1.4461,3.7,,,True,3.2285791016421883,0.5731524725691357,6.278577984186491,-0.045943842957140955,0.008,0.9999999999960147,-1.2424812376705907,0.5960624372208837,2026-03-18 20:08:35.543000
XRPUSDT,1592132921.0,1.4461,3.7,,,True,3.2693226642893616,0.5737599642863457,6.3113668028408965,-0.04670474995998705,0.008,0.9999999999958635,-1.2525388927781815,0.6010295385773159,2026-03-18 20:08:35.543000
XRPUSDT,1592132922.0,1.4461,3.7,,,True,3.310236184499432,0.5743672334739391,6.344100620150747,-0.047471478917279264,0.008,0.999999999995726,-1.2625849836555525,0.6059966407138663,2026-03-18 20:08:35.543000
XRPUSDT,1592132923.0,1.4461,3.7,,,True,3.351318959198382,0.5749742783823432,6.376780369397305,-0.04824401605528221,0.008,0.9999999999956007,-1.272619417950513,0.6109637436134568,2026-03-18 20:08:35.543000
