symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593802977.0,1.4301,3.6,,,True,0.8926319148025225,0.5312076535522762,3.7935821062533197,-0.00832760678888429,1.255,0.99999999999967,-0.5306361811237842,0.25332511268215746,2026-03-20 19:07:41.414000
XRPUSDT,1593802978.0,1.4301,3.6,,,True,0.9192504224464667,0.5318260792003286,3.835053173549124,-0.008662337048537722,1.255,0.9999999999995606,-0.5412619297203309,0.2582923760978752,2026-03-20 19:07:41.414000
XRPUSDT,1593802979.0,1.4301,3.7,,,True,0.9461283763818092,0.5324444070925625,3.8762546852663413,-0.00900358152861112,1.255,0.9999999999994328,-0.5518827217070768,0.2632596431516904,2026-03-20 19:07:41.414000
XRPUSDT,1593802980.0,1.43,3.7,,,True,0.9671303501079024,0.5328548948485794,3.9156688094729146,-0.007215046094454565,3.287,0.9999999999992747,4.357098130066483,0.2682271549879201,2026-03-20 19:07:44.701000
XRPUSDT,1593802981.0,1.43,7.1,,,True,0.9944641682494136,0.5334730559058847,3.956343422324678,-0.00962594308397116,3.287,0.9999999999989594,-3.90011140466582,0.2731946731627905,2026-03-20 19:07:44.701000
XRPUSDT,1593802982.0,1.43,3.9,,,True,1.0220507282267668,0.534091114192987,3.9967736276508665,-0.009985270932706593,3.287,0.9999999999985191,-0.5813818150065762,0.2781622005700005,2026-03-20 19:07:44.701000
XRPUSDT,1593802983.0,1.43,3.7,,,True,1.0498877563954432,0.5347090678298632,4.036967000201997,-0.01035109715546324,3.287,0.9999999999979409,-0.591996229047176,0.28312973755300413,2026-03-20 19:07:44.701000
XRPUSDT,1593802984.0,1.43,3.7,,,True,1.077973022182006,0.5353269149377716,4.076930768268224,-0.010723408769823676,3.287,0.9999999999972169,-0.6025950588662377,0.28809728444611316,2026-03-20 19:07:44.701000
XRPUSDT,1593802985.0,1.43,3.7,,,True,1.106304353677726,0.5359446536392757,4.116671839014248,-0.011102199025027825,3.287,0.9999999999963379,-0.6131884796628091,0.2930648415752412,2026-03-20 19:07:44.701000
XRPUSDT,1593802986.0,1.43,3.7,,,True,1.1348796351145949,0.5365622820582658,4.156196817674787,-0.011487461054558242,3.287,0.9999999999952973,-0.6237763964299656,0.29803240925857855,2026-03-20 19:07:44.701000
XRPUSDT,1593802987.0,1.43,3.6,,,True,1.1636968044908258,0.5371797983199826,4.195512025306491,-0.011879187876352088,3.287,0.9999999999940893,-0.6343587142220001,0.30299998780720067,2026-03-20 19:07:44.701000
XRPUSDT,1593802988.0,1.43,3.6,,,True,1.192753851334624,0.5377972005510389,4.234623515226456,-0.01227737239300563,3.287,0.9999999999927084,-0.6449353381382334,0.30796757752561615,2026-03-20 19:07:44.701000
XRPUSDT,1593802989.0,1.43,3.7,,,True,1.2220488145960455,0.5384144868794429,4.273537088253962,-0.01268200739198327,3.287,0.9999999999911491,-0.6555061733244262,0.3129351787122644,2026-03-20 19:07:44.701000
XRPUSDT,1593802990.0,1.4299,3.7,,,True,1.2449026426408802,0.5388242596797411,4.310599141149966,-0.010105961682195148,3.287,0.999999999989286,6.28652196513174,0.31790278865867044,2026-03-20 19:07:44.701000
XRPUSDT,1593802991.0,1.4299,5.3,,,True,1.274615768578857,0.539441349008653,4.3491207535389105,-0.013416509301018602,3.287,0.9999999999873433,-5.3647785883136265,0.32287040765448316,2026-03-20 19:07:44.701000
XRPUSDT,1593802992.0,1.4299,3.5,,,True,1.304561579036783,0.5400583174550272,4.387460576142238,-0.013839014948204192,3.287,0.9999999999852214,-0.6848091659607579,0.3278380389766187,2026-03-20 19:07:44.701000
XRPUSDT,1593802993.0,1.4299,3.6,,,True,1.3347383063455862,0.5406751631521748,4.4256235353778255,-0.014267953738647145,3.287,0.9999999999829128,-0.6953745360086694,0.3328056829008177,2026-03-20 19:07:44.701000
XRPUSDT,1593802994.0,1.4299,3.9,,,True,1.3651442001278324,0.5412918842349069,4.463614360966577,-0.014703307411646542,3.287,0.9999999999804131,-0.7059166375028612,0.3377733396987863,2026-03-20 19:07:44.701000
XRPUSDT,1593802995.0,1.4299,3.7,,,True,1.3957775493198452,0.5419084788395566,4.501437601704475,-0.015145068100064019,3.287,0.9999999999777208,-0.7164524066318383,0.3427410096384532,2026-03-20 19:07:44.701000
XRPUSDT,1593802996.0,1.4299,145.6,,,True,1.426636680724227,0.5425249451040013,4.539097634733314,-0.015593227823090833,3.287,0.999999999974832,-0.7269817488399437,0.3477086929842155,2026-03-20 19:07:44.701000
XRPUSDT,1593802997.0,1.4299,7.1,,,True,1.4577199576359552,0.5431412811676848,4.576598674212804,-0.01604777848650176,5.557,0.9999999999717438,-0.7375045696569039,0.3526768590691806,2026-03-20 19:07:50.258000
XRPUSDT,1593802998.0,1.4299,3.6,,,True,1.4890277025798024,0.5437574851716397,4.613945256766621,-0.01650973705969149,5.557,0.999999999967628,-0.7496844717411804,0.3576450463224122,2026-03-20 19:07:50.258000
XRPUSDT,1593802999.0,1.4299,3.7,,,True,1.520556481812416,0.5443735552585096,4.651140831258556,-0.016977119300737052,5.557,0.9999999999628314,-0.7586510869569989,0.36261325527426397,2026-03-20 19:07:50.258000
XRPUSDT,1593803000.0,1.4299,3.7,,,True,1.5523047620363895,0.5449894895725711,4.6881891699804585,-0.01745087072327772,5.557,0.9999999999573356,-0.7691590023889728,0.3675814864436776,2026-03-20 19:07:50.258000
XRPUSDT,1593803001.0,1.4299,2.7,,,True,1.584271041591844,0.545605286259756,4.725093911811065,-0.017930982866471237,5.557,0.9999999999511252,-0.7796601592456134,0.3725497403403021,2026-03-20 19:07:50.258000
XRPUSDT,1593803002.0,1.4299,1.0,,,True,1.6164538493924694,0.5462209434676732,4.761858568515628,-0.018417447161477855,0.412,0.9999999999441859,-0.790154470297405,0.377516793987707,2026-03-20 19:07:50.670000
XRPUSDT,1593803003.0,1.4299,3.7,,,True,1.6488465423228225,0.5468364593456309,4.798485241685979,-0.018907189418829275,0.412,0.9999999999391633,-0.7956614522706923,0.38248385386305583,2026-03-20 19:07:50.670000
XRPUSDT,1593803004.0,1.4299,3.7,,,True,1.6814527637105126,0.547451832044658,4.834978459870866,-0.019406124783978,0.412,0.9999999999346889,-0.8107856684859857,0.3874509198300969,2026-03-20 19:07:50.670000
XRPUSDT,1593803005.0,1.4299,3.6,,,True,1.7142711247403575,0.5480670597175271,4.871341386833167,-0.019911377660371217,0.412,0.9999999999307093,-0.8212453676489289,0.39241799176105513,2026-03-20 19:07:50.670000
XRPUSDT,1593803006.0,1.4299,3.7,,,True,1.7473002633616705,0.5486821405187752,4.907577080924315,-0.0204229388273529,0.412,0.9999999999271769,-0.831697503716058,0.3973850695358038,2026-03-20 19:07:50.670000
XRPUSDT,1593803007.0,1.4299,3.7,,,True,1.7805388434385174,0.5492970726047262,4.943688499754385,-0.02094079895138318,0.412,0.9999999999240472,-0.8421419793527606,0.40235215304139266,2026-03-20 19:07:50.670000
XRPUSDT,1593803008.0,1.4299,3.6,,,True,1.8139855539384704,0.5499118541335124,4.979678504601441,-0.02146494858708006,0.412,0.999999999921281,-0.8525786985365349,0.4073192421716053,2026-03-20 19:07:50.670000
XRPUSDT,1593803009.0,1.4299,3.7,,,True,1.8476391081564791,0.5505264832650966,5.015549864577389,-0.02199537817750518,0.412,0.999999999918843,-0.8630075653231307,0.4122863368265504,2026-03-20 19:07:50.670000
XRPUSDT,1593803010.0,1.4298,6.9,,,True,1.8738481266407028,0.5509344583898785,5.049412660172667,-0.01740689594274479,0.298,0.9999999999159583,11.246965699716606,0.41725340325774385,2026-03-20 19:07:50.968000
XRPUSDT,1593803011.0,1.4298,7.1,,,True,1.9078660493056123,0.5515488298728157,5.085043904603896,-0.022953026880489412,0.298,0.9999999999141251,-9.027324821831947,0.4222204742526501,2026-03-20 19:07:50.968000
XRPUSDT,1593803012.0,1.4298,3.9,,,True,1.9420873535482903,0.5521630440659477,5.120564372416727,-0.02350085374275838,0.298,0.999999999912558,-0.8919150166092394,0.4271875500679384,2026-03-20 19:07:50.968000
XRPUSDT,1593803013.0,1.4298,50.0,,,True,1.9765108413457322,0.5527770991361276,5.155976501060907,-0.02405492595361746,0.298,0.9999999999112289,-0.9023168079970172,0.43215463061187614,2026-03-20 19:07:50.968000
XRPUSDT,1593803014.0,1.4298,3.7,,,True,2.011135332507748,0.5533909932521396,5.191282652760122,-0.02461523128179393,0.298,0.9999999999101151,-0.9127067902464365,0.43712171579771414,2026-03-20 19:07:50.968000
XRPUSDT,1593803015.0,1.4298,3.7,,,True,2.0459596672799303,0.5540047245847204,5.226485118309389,-0.025181759532558586,0.298,0.9999999999091955,-0.9230883624310772,0.4420888055434005,2026-03-20 19:07:50.968000
XRPUSDT,1593803016.0,1.4298,3.6,,,True,2.080982705760793,0.55461829130658,5.261586119925302,-0.02575450040156966,0.298,0.9999999999084506,-0.9334614290605164,0.4470558997713243,2026-03-20 19:07:50.968000
XRPUSDT,1593803017.0,1.4298,3.7,,,True,2.116203327341914,0.5552316915924244,5.296587813952713,-0.026333443475184223,0.298,0.9999999999078625,-0.9438258947298331,0.4520229984080619,2026-03-20 19:07:50.968000
XRPUSDT,1593803018.0,1.4298,3.7,,,True,2.1516204301699364,0.555844923618975,5.3314922934365425,-0.026918578230768396,0.298,0.9999999999074156,-0.9541816641174359,0.4569901013841528,2026-03-20 19:07:50.968000
XRPUSDT,1593803019.0,1.4298,3.7,,,True,2.1872329306293414,0.5564579855649916,5.366301590566845,-0.027509894037015696,0.298,0.9999999999070955,-0.9645286419902265,0.4619572086338819,2026-03-20 19:07:50.968000
XRPUSDT,1593803020.0,1.4298,3.6,,,True,2.223039762844971,0.5570708756112928,5.401017679004624,-0.028107380154263686,0.298,0.9999999999068896,-0.9748667331993142,0.4669243200950793,2026-03-20 19:07:50.968000
XRPUSDT,1593803021.0,1.4298,3.7,,,True,2.2590398782033416,0.557683591940777,5.435642476095417,-0.028711025734817985,0.298,0.9999999999067856,-0.9851958426869944,0.4718914357089292,2026-03-20 19:07:50.968000
XRPUSDT,1593803022.0,1.4297,7.1,,,True,2.287053398636058,0.5580902720795544,5.468160832168605,-0.022656269689486835,0.955,0.9999999999060373,14.88825115367849,0.47685880432812305,2026-03-20 19:07:51.923000
XRPUSDT,1593803023.0,1.4297,3.9,,,True,2.3233957045382065,0.5587026953417699,5.502598988465957,-0.029799712589785133,0.955,0.9999999999058804,-11.664225285069762,0.4818261784741552,2026-03-20 19:07:51.923000
XRPUSDT,1593803024.0,1.4297,3.7,,,True,2.3599284786494508,0.5593149400569183,5.536951357232691,-0.0304204711563903,0.955,0.9999999999056943,-1.0139059615315416,0.48679355945938274,2026-03-20 19:07:51.923000
XRPUSDT,1593803025.0,1.4297,3.7,,,True,2.3966507466273317,0.5599270044156992,5.571219653077183,-0.031047359678109142,0.955,0.9999999999054762,-1.024219941457545,0.49176094731319736,2026-03-20 19:07:51.923000
XRPUSDT,1593803026.0,1.4297,3.7,,,True,2.4335615368259256,0.5605388866109899,5.605405540826009,-0.031680356658038165,0.955,0.9999999999052259,-1.0345079245658633,0.4967283420660321,2026-03-20 19:07:51.923000
XRPUSDT,1593803027.0,1.4297,3.7,,,True,2.4706598924174417,0.5611505848378665,5.639510640270825,-0.032319450668439276,0.955,0.9999999999049427,-1.0447864360575816,0.5016957437493015,2026-03-20 19:07:51.923000
XRPUSDT,1593803028.0,1.4297,3.7,,,True,2.5079448710197445,0.5617620972936246,5.6735365277558465,-0.032964630175981204,0.955,0.9999999999046253,-1.0550553818926105,0.5066631523953437,2026-03-20 19:07:51.923000
XRPUSDT,1593803029.0,1.4297,3.6,,,True,2.545415544336862,0.5623734221778,5.707484737694647,-0.033615883542090864,0.955,0.9999999999042742,-1.0653146681377992,0.5116305680373712,2026-03-20 19:07:51.923000
XRPUSDT,1593803030.0,1.4297,3.7,,,True,2.583070997811892,0.5629845576921899,5.741356764020104,-0.03427319902329584,0.955,0.9999999999038881,-1.0755642009466828,0.5165979907094204,2026-03-20 19:07:51.923000
XRPUSDT,1593803031.0,1.4296,3.9,,,True,2.612356135986269,0.563390166451097,5.773049999874601,-0.026997006928393307,0.037,0.999999999902765,17.93894223218675,0.52156500354575,2026-03-20 19:07:51.960000
XRPUSDT,1593803032.0,1.4296,3.2,,,True,2.650335737811813,0.564000982899945,5.806764147581425,-0.03545422437242538,0.037,0.9999999999026558,-13.845759163790085,0.5265320192409554,2026-03-20 19:07:51.960000
XRPUSDT,1593803033.0,1.4296,0.7,,,True,2.6884976045112685,0.564611605200019,5.840406413734663,-0.0361282470948692,0.037,0.9999999999026649,-1.1038291958256792,0.5314990377764109,2026-03-20 19:07:51.960000
XRPUSDT,1593803034.0,1.4296,3.9,,,True,2.7268408704025573,0.5652220315615751,5.873978142977003,-0.03680828516971037,0.037,0.9999999999027822,-1.114037855618711,0.5364660590823177,2026-03-20 19:07:51.960000
XRPUSDT,1593803035.0,1.4296,0.7,,,True,2.765364681486235,0.5658322601972264,5.907480645713995,-0.037494325805285646,0.001,0.9999999999029964,-1.1242354021014835,0.5414330655632803,2026-03-20 19:07:51.961000
XRPUSDT,1593803036.0,1.4296,3.2,,,True,2.8040681066563273,0.5664422893219632,5.940915177494685,-0.038186268170958576,0.001,0.9999999999033112,-1.1342775903880793,0.5464000745131505,2026-03-20 19:07:51.961000
XRPUSDT,1593803037.0,1.4296,2.1,,,True,2.8429504028810615,0.5670521171531722,5.974283005288041,-0.03888427256027917,0.001,0.9999999999037109,-1.1445925449758203,0.5513670858654499,2026-03-20 19:07:51.961000
XRPUSDT,1593803038.0,1.4296,1.8,,,True,2.8820107511588895,0.5676617419106583,6.007585343700397,-0.03958824193850714,0.001,0.9999999999041861,-1.1547585126477693,0.5563340995560758,2026-03-20 19:07:51.961000
XRPUSDT,1593803039.0,1.4296,1.9,,,True,2.92124834363493,0.5682711618166636,6.040823377431673,-0.04029816361251945,0.001,0.9999999999047304,-1.1649138254538187,0.5613011155231966,2026-03-20 19:07:51.961000
XRPUSDT,1593803040.0,1.4296,2.0,,,True,2.960662383350426,0.568880375095888,6.073998262219915,-0.041014024787536754,0.001,0.9999999999053367,-1.1750583899430473,0.5662681337071526,2026-03-20 19:07:51.961000
XRPUSDT,1593803041.0,1.4296,1.7,,,True,3.0002520840000124,0.5694893799755091,6.107111125748174,-0.041735812567503576,0.001,0.999999999905998,-1.1851921127723388,0.5712351540503596,2026-03-20 19:07:51.961000
XRPUSDT,1593803042.0,1.4296,2.2,,,True,3.0400166696964877,0.570098174685202,6.140163068515533,-0.042463513955471884,0.001,0.9999999999067088,-1.1953149007083328,0.5762021764972224,2026-03-20 19:07:51.961000
XRPUSDT,1593803043.0,1.4296,3.9,,,True,3.07995537474279,0.5707067574571596,6.173155164673974,-0.043197115853984676,0.001,0.9999999999074631,-1.2054266606217083,0.5811692009940477,2026-03-20 19:07:51.961000
XRPUSDT,1593803044.0,1.4296,3.9,,,True,3.120067443410904,0.5713151265261122,6.206088462832726,-0.04393660506546469,0.001,0.999999999908257,-1.2155272994947044,0.5861362274889629,2026-03-20 19:07:51.961000
XRPUSDT,1593803045.0,1.4296,3.9,,,True,3.1603521297274186,0.5719232801293472,6.2389639868316085,-0.044681968292606934,0.001,0.9999999999090848,-1.2256167244217278,0.5911032559318428,2026-03-20 19:07:51.961000
XRPUSDT,1593803046.0,1.4296,3.9,,,True,3.200808697265493,0.5725312165067291,6.271782736484811,-0.04543319213877153,0.001,0.999999999909943,-1.2356948426080332,0.5960702862742331,2026-03-20 19:07:51.961000
XRPUSDT,1593803047.0,1.4296,3.9,,,True,3.241436418942978,0.5731389339007187,6.304545688296477,-0.046190263108379204,0.001,0.9999999999108274,-1.2457615613692024,0.6010373184692841,2026-03-20 19:07:51.961000
XRPUSDT,1593803048.0,1.4296,3.9,,,True,3.2822345768264625,0.5737464305563932,6.337253796149382,-0.04695316760731057,0.001,0.9999999999117348,-1.2558167881341091,0.6060043524716828,2026-03-20 19:07:51.961000
XRPUSDT,1593803049.0,1.4296,3.9,,,True,3.323202461941028,0.5743537047214653,6.369907991967927,-0.047721891943307344,0.001,0.9999999999126622,-1.2658604304457635,0.6109713882375923,2026-03-20 19:07:51.961000
