symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592538730.0,1.4594,3.7,,,True,0.17408066466992317,0.5105536210543298,2.1050665152339127,-0.0009083789792018028,0.244,0.9999999999999905,-0.17191582808827177,0.0844414240129326,2026-03-19 09:03:56.753000
XRPUSDT,1592538731.0,1.4594,3.7,,,True,0.189664427950076,0.5111742205428512,2.168728555456344,-0.0010217321838082787,0.244,0.9999999999999906,-0.18265114087756612,0.08940856752447451,2026-03-19 09:03:56.753000
XRPUSDT,1592538732.0,1.4594,3425.9,,,True,0.2056873140746618,0.5117947855866326,2.2308617606708867,-0.0011417400002812822,0.244,0.9999999999999905,-0.1933847510032813,0.09437571135561208,2026-03-19 09:03:56.753000
XRPUSDT,1592538733.0,1.4594,3.5,,,True,0.22213760262731658,0.5124153142748449,2.2915909628423967,-0.0012684001811336092,0.244,0.9999999999999907,-0.2041165594087705,0.09934285551732024,2026-03-19 09:03:56.753000
XRPUSDT,1592538734.0,1.4594,912.9,,,True,0.23900446459765523,0.5130358046971067,2.3510254229811336,-0.001401710356198618,0.244,0.9999999999999899,-0.21484646705593755,0.10431000002158933,2026-03-19 09:03:56.753000
XRPUSDT,1592538735.0,1.4594,200.0,,,True,0.2562778547885314,0.5136562549435091,2.4092614090630664,-0.0015416680327033495,0.244,0.9999999999999893,-0.22557437492574473,0.10927714488119275,2026-03-19 09:03:56.753000
XRPUSDT,1592538736.0,1.4594,18.0,,,True,0.27394842157466437,0.5142766631046374,2.466384250652255,-0.001688270595345415,0.244,0.9999999999999888,-0.23630018401990302,0.11424429010951467,2026-03-19 09:03:56.753000
XRPUSDT,1592538737.0,1.4594,20.3,,,True,0.29200743057198136,0.5148970272715958,2.5224699943969386,-0.0018415153063736159,0.244,0.9999999999999882,-0.24702379536126437,0.11921143572042134,2026-03-19 09:03:56.753000
XRPUSDT,1592538738.0,1.4594,3.5,,,True,0.31044669957599247,0.5155173455360309,2.577586751194629,-0.0020013993056723486,0.244,0.9999999999999876,-0.2577451099950033,0.12417858172816261,2026-03-19 09:03:56.753000
XRPUSDT,1592538739.0,1.4594,3.6,,,True,0.32925854271603583,0.5161376159901544,2.6317958023854144,-0.002167919610849717,0.244,0.9999999999999863,-0.26846402898986793,0.1291457281472966,2026-03-19 09:03:56.753000
XRPUSDT,1592538740.0,1.4594,3.7,,,True,0.3484357222117789,0.516757836726767,2.6851525156097025,-0.002341073117329403,0.244,0.999999999999985,-0.27918045343885045,0.13411287499263078,2026-03-19 09:03:56.753000
XRPUSDT,1592538741.0,1.4594,3.5,,,True,0.36797140645084137,0.517378005839282,2.7377071088575535,-0.0025208565984462705,0.244,0.9999999999999835,-0.28989428446024845,0.13908002227917543,2026-03-19 09:03:56.753000
XRPUSDT,1592538742.0,1.4593,4.2,,,True,0.38344821131081924,0.5177936118318679,2.7884039745050457,-0.0020945851815790304,0.015,0.9999999999999813,1.0256623447966555,0.14404716226171815,2026-03-19 09:03:56.768000
XRPUSDT,1592538743.0,1.4593,6.9,,,True,0.40360642981236794,0.5184136904722276,2.839468762298122,-0.002857275846367428,0.015,0.9999999999999806,-1.2299902224432833,0.1490143023953554,2026-03-19 09:03:56.768000
XRPUSDT,1592538744.0,1.4593,3.8,,,True,0.4241059956233908,0.5190337124007052,2.8898574451254424,-0.003055476050400634,0.015,0.9999999999999802,-0.3196664423142007,0.15398144267470934,2026-03-19 09:03:56.768000
XRPUSDT,1592538745.0,1.4593,3.5,,,True,0.44494131698318923,0.5196536757131617,2.939605141618486,-0.0032602930824847396,0.015,0.9999999999999805,-0.3303696008600101,0.1589485830898533,2026-03-19 09:03:56.768000
XRPUSDT,1592538746.0,1.4593,3.7,,,True,0.4661070682320196,0.5202735785061797,2.98874420280152,-0.0034717231320419307,0.015,0.9999999999999809,-0.34106968372868146,0.1639157236321843,2026-03-19 09:03:56.768000
XRPUSDT,1592538747.0,1.4593,3.6,,,True,0.4875981693786849,0.520893418877087,3.037304505441119,-0.0036897622712835027,0.015,0.9999999999999812,-0.35176659907201285,0.16888286429422822,2026-03-19 09:03:56.768000
XRPUSDT,1592538748.0,1.4593,3.6,,,True,0.5094097677739242,0.5215131949239789,3.0853137066846266,-0.00391440645093878,0.015,0.9999999999999815,-0.36246024799093396,0.1738500050694785,2026-03-19 09:03:56.768000
XRPUSDT,1592538749.0,1.4593,5.2,,,True,0.5315372216426032,0.5221329047457425,3.1327974660522986,-0.004145651500379751,0.015,0.999999999999982,-0.3731505316195784,0.17881714595226156,2026-03-19 09:03:56.768000
XRPUSDT,1592538750.0,1.4593,3.7,,,True,0.5539760852391042,0.5227525464420797,3.17977963975133,-0.004383493127749538,0.015,0.9999999999999826,-0.38383735112679007,0.18378428693762425,2026-03-19 09:03:56.768000
XRPUSDT,1592538751.0,1.4593,3.7,,,True,0.5767220954258176,0.5233721181135302,3.226282451410959,-0.004627926920094438,0.015,0.9999999999999829,-0.39452060771698855,0.1887514280212387,2026-03-19 09:03:56.768000
XRPUSDT,1592538752.0,1.4593,3.7,,,True,0.5997711595039821,0.5239916178614948,3.2723266426396123,-0.004878948343499719,0.015,0.9999999999999836,-0.4052002026312755,0.19371856919932245,2026-03-19 09:03:56.768000
XRPUSDT,1592538753.0,1.4593,3.5,,,True,0.6231193441505188,0.524611043788259,3.317931606240474,-0.0051365527432290625,0.015,0.9999999999999843,-0.4158760371479275,0.19868571046856967,2026-03-19 09:03:56.768000
XRPUSDT,1592538754.0,1.4593,3.6,,,True,0.6467628653348781,0.5252303939970152,3.363115504462708,-0.005400735343867782,0.015,0.9999999999999842,-0.42654801258441016,0.20365285182609313,2026-03-19 09:03:56.768000
XRPUSDT,1592538755.0,1.4593,3.7,,,True,0.6706980791070254,0.5258496665918869,3.4078953742900566,-0.005671491249469537,0.015,0.9999999999999848,-0.43721603029736034,0.2086199932693745,2026-03-19 09:03:56.768000
XRPUSDT,1592538756.0,1.4593,3.5,,,True,0.6949214731621254,0.5264688596779515,3.4522872214598306,-0.005948815443706932,0.015,0.9999999999999856,-0.4478799916839738,0.21358713479622107,2026-03-19 09:03:56.768000
XRPUSDT,1592538757.0,1.4592,5.2,,,True,0.7139961015114104,0.5268837829856057,3.4949516721947456,-0.004832466817243565,0.021,0.9999999999999856,2.6904938957873927,0.218554276868654,2026-03-19 09:03:56.789000
XRPUSDT,1592538758.0,1.4592,3.8,,,True,0.7387244111467451,0.5275028390552305,3.538596659872105,-0.006458699020411714,0.021,0.9999999999999861,-2.6269546216606896,0.22352141902025477,2026-03-19 09:03:56.789000
XRPUSDT,1592538759.0,1.4592,6.9,,,True,0.7637317581467521,0.5281218105611194,3.5818964319822975,-0.006754263235386301,0.021,0.9999999999999869,-0.4775085963773905,0.22848856126332845,2026-03-19 09:03:56.789000
XRPUSDT,1592538760.0,1.4592,3.5,,,True,0.7890150633772175,0.5287406956120481,3.624863624799071,-0.007056376019540001,0.021,0.999999999999987,-0.48815653844016316,0.23345570359733245,2026-03-19 09:03:56.789000
XRPUSDT,1592538761.0,1.4592,3.7,,,True,0.8145713473591999,0.5293594923178536,3.6675101882803944,-0.007365031768299625,0.021,0.9999999999999876,-0.4987999222746529,0.2384228460218836,2026-03-19 09:03:56.789000
XRPUSDT,1592538762.0,1.4592,3.6,,,True,0.8403977250826714,0.5299781987894575,3.7098474363587304,-0.007680224779297076,0.021,0.9999999999999878,-0.5094386845192793,0.24338998853674135,2026-03-19 09:03:56.789000
XRPUSDT,1592538763.0,1.4592,3.6,,,True,0.8664914011176899,0.5305968131388888,3.751886092591064,-0.008001949230889774,0.021,0.9999999999999878,-0.5200727268749025,0.24835713114179325,2026-03-19 09:03:56.789000
XRPUSDT,1592538764.0,1.4592,3.7,,,True,0.8928496650725918,0.5312153334793067,3.79363633169721,-0.008330199182339003,0.021,0.9999999999999882,-0.5307019510909924,0.2533242738370431,2026-03-19 09:03:56.789000
XRPUSDT,1592538765.0,1.4592,3.7,,,True,0.9194698873681648,0.5318337579250236,3.835107817429346,-0.00866496857399194,0.021,0.9999999999999888,-0.5413262589658009,0.2582914166225979,2026-03-19 09:03:56.789000
XRPUSDT,1592538766.0,1.4592,3.7,,,True,0.9463495153000888,0.5324520845915283,3.876309737160463,-0.009006251227467411,0.021,0.9999999999999888,-0.5519455523481216,0.26325855949865995,2026-03-19 09:03:56.789000
XRPUSDT,1592538767.0,1.4592,3.6,,,True,0.9734860693648401,0.5330703115955079,3.9172508335319773,-0.009354040845844746,0.021,0.999999999999989,-0.5625597331377636,0.2682257024655164,2026-03-19 09:03:56.789000
XRPUSDT,1592538768.0,1.4592,3.5,,,True,1.0008771398268268,0.5336884370548715,3.9579394334598406,-0.00970833101385715,0.021,0.9999999999999891,-0.5731687032874929,0.2731928455235319,2026-03-19 09:03:56.789000
XRPUSDT,1592538769.0,1.4592,3.6,,,True,1.0285203835067585,0.5343064590887728,3.998383474763193,-0.010069115198087232,0.021,0.9999999999999892,-0.583772364801568,0.2781599886731419,2026-03-19 09:03:56.789000
XRPUSDT,1592538770.0,1.4592,3.7,,,True,1.0564135207732537,0.5349243758176325,4.038590530648988,-0.010436386747167549,0.021,0.9999999999999896,-0.5943706197404345,0.28312713191484556,2026-03-19 09:03:56.789000
XRPUSDT,1592538771.0,1.4592,3.5,,,True,1.084554332721444,0.5355421853631613,4.078567832259432,-0.01081013889198346,0.021,0.9999999999999898,-0.6049633702179171,0.28809427524920034,2026-03-19 09:03:56.789000
XRPUSDT,1592538772.0,1.4591,5.2,,,True,1.1066483284576558,0.5359561530487224,4.116757388141799,-0.008685396211226794,0.023,0.9999999999999895,5.132629320757728,0.2930614189458248,2026-03-19 09:03:56.812000
XRPUSDT,1592538773.0,1.4591,6.9,,,True,1.1352249631129434,0.5365737793968012,4.156282687890593,-0.01149150041117334,0.023,0.9999999999999897,-4.543368670515998,0.2980285627226402,2026-03-19 09:03:56.812000
XRPUSDT,1592538774.0,1.4591,3.8,,,True,1.1640433949710967,0.5371912935527172,4.195598193669103,-0.011883244587734943,0.023,0.9999999999999897,-0.6343889817075941,0.30299570659965336,2026-03-19 09:03:56.812000
XRPUSDT,1592538775.0,1.4591,3.5,,,True,1.1931016124250706,0.5378086936431091,4.2347099585219725,-0.0122814431684311,0.023,0.9999999999999901,-0.6449603537365741,0.3079628505778258,2026-03-19 09:03:56.812000
XRPUSDT,1592538776.0,1.4591,71.3,,,True,1.2223976531133238,0.538425977796011,4.273623782952834,-0.012686088773419753,0.023,0.99999999999999,-0.6555256652652005,0.3129299946581511,2026-03-19 09:03:56.812000
XRPUSDT,1592538777.0,1.4591,3.7,,,True,1.2519296020755557,0.5390431441408752,4.312345229109888,-0.013097173963497397,0.023,0.99999999999999,-0.666084911302318,0.3178971388416522,2026-03-19 09:03:56.812000
XRPUSDT,1592538778.0,1.4591,3.6,,,True,1.2816955898747526,0.5396601908085942,4.350879633937363,-0.013514691183170044,0.023,0.99999999999999,-0.6766379943612009,0.3228642831293775,2026-03-19 09:03:56.812000
XRPUSDT,1592538779.0,1.4591,3.6,,,True,1.3116937908217614,0.5402771159315235,4.389232121413208,-0.013938632760882336,0.023,0.9999999999999905,-0.68718481701524,0.3278314275224015,2026-03-19 09:03:56.812000
XRPUSDT,1592538780.0,1.4591,35.4,,,True,1.3419224212953125,0.5408939176435037,4.427407613949252,-0.014368990909252737,0.023,0.9999999999999901,-0.697725281904241,0.33279857202181995,2026-03-19 09:03:56.812000
XRPUSDT,1592538781.0,1.4591,68.5,,,True,1.3723797381509877,0.5415105940798832,4.465410843022658,-0.014805757725309171,0.004,0.99999999999999,-0.708259291729498,0.3377657129997026,2026-03-19 09:03:56.816000
XRPUSDT,1592538782.0,1.4591,100.8,,,True,1.4030640225817101,0.5421271433775403,4.50324635546904,-0.01524891784058878,0.774,0.9999999999999901,-0.7187748278420478,0.34273300559141495,2026-03-19 09:03:57.590000
XRPUSDT,1592538783.0,1.4591,3.7,,,True,1.433974237873597,0.5427435636749052,4.540918686353508,-0.015698793336119045,2.409,0.999999999999985,-0.7298194064235722,0.3477006321288036,2026-03-19 09:03:59.999000
XRPUSDT,1592538784.0,1.4591,3.7,,,True,1.4651095137046193,0.543359853111983,4.578432239857007,-0.016155472028427834,2.409,0.9999999999999382,-0.7410133369706451,0.3526682663494256,2026-03-19 09:03:59.999000
XRPUSDT,1592538785.0,1.4591,3.7,,,True,1.4964669391705143,0.5439760098303749,4.615790750204853,-0.016617868288794226,2.409,0.9999999999998284,-0.7504523550002168,0.35763590854193966,2026-03-19 09:03:59.999000
XRPUSDT,1592538786.0,1.4591,3.6,,,True,1.5280449539402363,0.5445920319733014,4.652998131190707,-0.017086635279907423,2.409,0.9999999999996406,-0.7609580215513247,0.3626035589869723,2026-03-19 09:03:59.999000
XRPUSDT,1592538787.0,1.4591,3.5,,,True,1.5598420301778229,0.5452079176856235,4.690058156427827,-0.017561764501061533,2.409,0.9999999999993613,-0.7714568005851787,0.367571217958069,2026-03-19 09:03:59.999000
XRPUSDT,1592538788.0,1.4591,3.6,,,True,1.5918566714332787,0.5458236651138653,4.726974466054963,-0.018043247339741605,2.409,0.9999999999989779,-0.7819485987215782,0.3725388857221467,2026-03-19 09:03:59.999000
XRPUSDT,1592538789.0,1.4591,3.7,,,True,1.6240874115840498,0.5464392724062359,4.763750573037358,-0.0185310750709195,2.409,0.9999999999984807,-0.7924333210857802,0.37750656253991516,2026-03-19 09:03:59.999000
XRPUSDT,1592538790.0,1.4591,3.6,,,True,1.6565328138258173,0.5470547377126515,4.800389869092658,-0.019025238857313144,2.409,0.9999999999978603,-0.8029108728673016,0.3824742486662578,2026-03-19 09:03:59.999000
XRPUSDT,1592538791.0,1.4591,3.7,,,True,1.6891914697096884,0.5476700591847565,4.836895630268562,-0.019525729749645636,2.409,0.9999999999971091,-0.8133811593154064,0.3874419443505904,2026-03-19 09:03:59.999000
XRPUSDT,1592538792.0,1.4591,3.5,,,True,1.7220619982230838,0.5482852349759473,4.873271022196863,-0.020032538686910926,2.409,0.9999999999962189,-0.8238440857438496,0.3924096498371871,2026-03-19 09:03:59.999000
XRPUSDT,1592538793.0,1.4591,3.6,,,True,1.7551430449117946,0.5489002632413919,4.90951910504645,-0.020545656496639052,2.409,0.9999999999951846,-0.834299557528821,0.3973773653654845,2026-03-19 09:03:59.999000
XRPUSDT,1592538794.0,1.459,6.9,,,True,1.781060088848966,0.5493123316080405,4.943817543956981,-0.016366739260378772,1.643,0.9999999999939462,10.14132016550423,0.4023448797880178,2026-03-19 09:04:01.642000
XRPUSDT,1592538795.0,1.459,3.8,,,True,1.8145119030131986,0.5499271093770087,4.979808780204645,-0.021474353608679303,1.643,0.9999999999927648,-8.308066111226692,0.40731240009975445,2026-03-19 09:04:01.642000
XRPUSDT,1592538796.0,1.459,3.5,,,True,1.8481705581476262,0.5505417347031335,5.015681369884803,-0.022004935081611422,1.643,0.9999999999915209,-0.8632600226180839,0.4122799282885234,2026-03-19 09:04:01.642000
XRPUSDT,1592538797.0,1.459,3.7,,,True,1.882034809031817,0.5511562057482757,5.051437998299515,-0.022541799404473345,1.643,0.9999999999902144,-0.8737015797671269,0.4172474644852912,2026-03-19 09:04:01.642000
XRPUSDT,1592538798.0,1.459,5.2,,,True,1.9161034167526878,0.5517705206761703,5.087081262147912,-0.02308492632326474,1.643,0.9999999999888418,-0.8841180543225069,0.42221500881954394,2026-03-19 09:04:01.642000
XRPUSDT,1592538799.0,1.459,3.7,,,True,1.950375164573466,0.5523846776524477,5.12261367715119,-0.023634305999198975,1.643,0.9999999999874029,-0.8945264763809687,0.4271825614193535,2026-03-19 09:04:01.642000
XRPUSDT,1592538800.0,1.459,3.7,,,True,1.9848488572807261,0.5529986748446554,5.158037681394527,-0.024189928483584554,1.643,0.9999999999858975,-0.9049267511921316,0.43215012241144735,2026-03-19 09:04:01.642000
XRPUSDT,1592538801.0,1.459,3.7,,,True,2.0195233205580427,0.5536125104222798,5.193355638494911,-0.024751783718130277,1.643,0.9999999999843234,-0.9153187840954977,0.43711769192127725,2026-03-19 09:04:01.642000
XRPUSDT,1592538802.0,1.459,3.6,,,True,2.054397400384868,0.5542261825567674,5.228569840605827,-0.025319861535244497,1.643,0.9999999999826795,-0.9257024805086721,0.4420852700730699,2026-03-19 09:04:01.642000
XRPUSDT,1592538803.0,1.459,3.6,,,True,2.089469962459342,0.554839689421546,5.263682511268903,-0.025894151658334762,1.643,0.9999999999809657,-0.9360777459229229,0.4470528569898922,2026-03-19 09:04:01.642000
XRPUSDT,1592538804.0,1.459,3.5,,,True,2.1247398916438236,0.5554530291920466,5.298695808121933,-0.026474643702113616,1.643,0.9999999999791804,-0.9464444859087899,0.45202045279369524,2026-03-19 09:04:01.642000
XRPUSDT,1592538805.0,1.459,3.7,,,True,2.160206091432005,0.5560662000457239,5.333611825471951,-0.027061327172903465,1.643,0.9999999999773231,-0.956802606111179,0.45698805760536737,2026-03-19 09:04:01.642000
XRPUSDT,1592538806.0,1.459,3.5,,,True,2.1958674834365475,0.5566792001620782,5.36843259674149,-0.02765419146894842,1.643,0.9999999999753926,-0.9671520122556649,0.46195567154477535,2026-03-19 09:04:01.642000
XRPUSDT,1592538807.0,1.4589,6.9,,,True,2.2237796417175333,0.5570898835916583,5.401200237988954,-0.02195665959585278,0.176,0.9999999999731775,13.873293789622913,0.46692275511725934,2026-03-19 09:04:01.818000
XRPUSDT,1592538808.0,1.4589,3.8,,,True,2.2597835482182798,0.5577025945037257,5.435825918214114,-0.028723299819581605,0.176,0.999999999971568,-11.043772993853043,0.4718898417658849,2026-03-19 09:04:01.818000
XRPUSDT,1592538809.0,1.4589,3.5,,,True,2.2959796777678507,0.5583151298277116,5.470362162176928,-0.0293332073363518,0.176,0.9999999999701091,-0.9957099499200016,0.47685693165958054,2026-03-19 09:04:01.818000
XRPUSDT,1592538810.0,1.4589,3.7,,,True,2.3323670173631244,0.558927487750804,5.504810781419062,-0.02994925346516716,0.176,0.9999999999687887,-1.0060229574629989,0.4818240247417475,2026-03-19 09:04:01.818000
XRPUSDT,1592538811.0,1.4589,3.6,,,True,2.3689445677173193,0.5595396664623347,5.5391735366511705,-0.030571425283127937,0.176,0.999999999967596,-1.0163238385163051,0.486791120958519,2026-03-19 09:04:01.818000
XRPUSDT,1592538812.0,1.4589,3.6,,,True,2.405711345052683,0.5601516641538001,5.573452140122563,-0.031199711505109036,0.176,0.9999999999665196,-1.0266153463367218,0.4917582202586145,2026-03-19 09:04:01.818000
XRPUSDT,1592538813.0,1.4589,3.7,,,True,2.4426663807035047,0.5607634790188825,5.607648257363257,-0.03183410073957478,0.176,0.9999999999655507,-1.0368973862385307,0.4967253225932148,2026-03-19 09:04:01.818000
XRPUSDT,1592538814.0,1.4589,3.7,,,True,2.4798087207332276,0.5613751092534702,5.6417635088469495,-0.03247458148892154,0.176,0.9999999999646806,-1.0471698636324516,0.5016924279158355,2026-03-19 09:04:01.818000
XRPUSDT,1592538815.0,1.4589,3.7,,,True,2.517137425564993,0.5619865530556791,5.675799471579246,-0.033121142149820204,0.176,0.9999999999639011,-1.0574326840224788,0.5066595361822113,2026-03-19 09:04:01.818000
XRPUSDT,1592538816.0,1.4589,3.6,,,True,2.554651569625035,0.5625978086258729,5.7097576806151915,-0.033773771013564394,0.176,0.9999999999632051,-1.06768575301041,0.5116266473501889,2026-03-19 09:04:01.818000
XRPUSDT,1592538817.0,1.4589,3.5,,,True,2.5923502409983503,0.5632088741666836,5.7436396305098905,-0.034432456266418617,0.176,0.9999999999625852,-1.077928976293362,0.5165937613796229,2026-03-19 09:04:01.818000
XRPUSDT,1592538818.0,1.4589,3.6,,,True,2.630232541096101,0.5638197478830325,5.777446776705793,-0.035097185989971046,0.176,0.9999999999620361,-1.0881622596655485,0.5215608782322786,2026-03-19 09:04:01.818000
XRPUSDT,1592538819.0,1.4589,3.7,,,True,2.6682975843342565,0.5644304279821504,5.811180536859963,-0.03576794816148911,0.176,0.9999999999615515,-1.0983855090200845,0.5265279978717415,2026-03-19 09:04:01.818000
XRPUSDT,1592538820.0,1.4589,3.5,,,True,2.7065444978229674,0.5650409126735986,5.844842292114473,-0.03644473065427814,0.176,0.9999999999611258,-1.1085986303498643,0.5314951202633303,2026-03-19 09:04:01.818000
XRPUSDT,1592538821.0,1.4589,20.5,,,False,2.744972421066237,0.5656512001692886,5.878433388312855,-0.03712752123804289,3.564,0.999999999960755,-1.118801529749088,0.5364638857271218,2026-03-19 09:04:05.382000
XRPUSDT,1592538822.0,1.4588,5.2,,,True,2.7750346176100398,0.5660600382739527,5.909856074123731,-0.029403350631421445,1.751,0.9999999999592102,18.89298115440589,0.54143177271811,2026-03-19 09:04:07.133000
XRPUSDT,1592538823.0,1.4588,6.9,,,True,2.813786799555947,0.566669992454063,5.943301797466556,-0.038362743863448755,1.751,0.9999999999580274,-14.688633218984709,0.5463996674658052,2026-03-19 09:04:07.133000
XRPUSDT,1592538824.0,1.4588,4.2,,,True,2.8527177072456498,0.5672797446757253,5.9766807662618335,-0.039062365745768955,1.751,0.999999999956682,-1.1473871803417808,0.5513675727217535,2026-03-19 09:04:07.133000
XRPUSDT,1592538825.0,1.4588,3.8,,,True,2.8918265529780864,0.5678892931596516,6.009994202737346,-0.03976798088949897,1.751,0.9999999999551729,-1.157602983744376,0.5563354886343131,2026-03-19 09:04:07.133000
XRPUSDT,1592538826.0,1.4588,5.0,,,True,2.9311125329468726,0.5684986361289994,6.043243292519822,-0.04047954993111496,1.751,0.999999999953499,-1.1677644239952882,0.5613034153500339,2026-03-19 09:04:07.133000
XRPUSDT,1592538827.0,1.4588,3.5,,,True,2.970574854181996,0.5691077718093915,6.07642919225887,-0.041197060136347795,1.751,0.999999999951661,-1.1779152466835594,0.566271353013717,2026-03-19 09:04:07.133000
XRPUSDT,1592538828.0,1.4588,3.7,,,True,3.0102127343089795,0.5697166984289354,6.10955303053432,-0.041920498670178455,1.751,0.9999999999496573,-1.1880553594005028,0.5712393017684774,2026-03-19 09:04:07.133000
XRPUSDT,1592538829.0,1.4588,3.6,,,True,3.050025401315507,0.570325414218244,6.142615908727686,-0.04264985259725626,1.751,0.999999999947489,-1.1981846699034426,0.5762072617558044,2026-03-19 09:04:07.133000
XRPUSDT,1592538830.0,1.4588,3.6,,,True,3.0900120933251864,0.5709339174104553,6.1756189018594885,-0.04338510888227289,1.751,0.9999999999451551,-1.2083030860441826,0.5811752331156178,2026-03-19 09:04:07.133000
XRPUSDT,1592538831.0,1.4588,3.7,,,True,3.130172058378158,0.5715422062412517,6.2085630593940015,-0.0441262543903423,1.751,0.9999999999426553,-1.2184105157725957,0.5861432159863225,2026-03-19 09:04:07.133000
XRPUSDT,1592538832.0,1.4588,3.7,,,True,3.170504554218297,0.5721502789488807,6.241449406013002,-0.04487327588738246,1.751,0.9999999999399898,-1.2285068671359918,0.5911112105048589,2026-03-19 09:04:07.133000
XRPUSDT,1592538833.0,1.4588,3.7,,,True,3.2110088480867556,0.5727581337741738,6.27427894235993,-0.04562616004050203,1.751,0.9999999999371587,-1.2385920482847181,0.5960792168067516,2026-03-19 09:04:07.133000
XRPUSDT,1592538834.0,1.4588,3.5,,,True,3.2516842165215976,0.5733657689605663,6.307052645755835,-0.046384893418383005,1.751,0.999999999934161,-1.248665967462363,0.6010472350261549,2026-03-19 09:04:07.133000
XRPUSDT,1592538835.0,1.4588,3.6,,,True,3.2925299451632966,0.573973182754117,6.339771470888409,-0.04714946249167326,1.751,0.9999999999309973,-1.258728533016883,0.6060152652958967,2026-03-19 09:04:07.133000
XRPUSDT,1592538836.0,1.4588,3.7,,,True,3.333545328565892,0.5745803734035279,6.372436350475323,-0.047919853633378584,1.751,0.9999999999276666,-1.2687796533969025,0.61098330774752,2026-03-19 09:04:07.133000
