symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594991176.0,1.3769,2206.4,,,True,0.1948615646093083,0.5111742075595694,2.2281567515018277,-0.0010606456262434781,1.045,0.9999999999999389,-0.18623172144660127,0.09437577581674533,2026-03-23 01:02:03.155000
XRPUSDT,1594991177.0,1.3769,3.9,,,True,0.21103063082262385,0.5117947726040915,2.288815847777779,-0.0011828739136266891,1.045,0.9999999999999257,-0.19696289448168391,0.09934292740853713,2026-03-23 01:02:03.155000
XRPUSDT,1594991178.0,1.3769,3.9,,,True,0.22762322059364237,0.5124153012930842,2.3481819554234775,-0.0013117552885423625,1.045,0.9999999999999123,-0.20769607787977212,0.10431008041134797,2026-03-23 01:02:03.155000
XRPUSDT,1594991179.0,1.3769,3.9,,,True,0.2446287982057814,0.5130357917161668,2.4063512201818753,-0.00144728633045245,1.045,0.9999999999998987,-0.2184256788957049,0.10927723487908417,2026-03-23 01:02:03.155000
XRPUSDT,1594991180.0,1.3769,3.7,,,True,0.26203757671539085,0.5136562419634296,2.4634088631743762,-0.0015894645350928997,1.045,0.9999999999998834,-0.2291532725914313,0.11424439086841358,2026-03-23 01:02:03.155000
XRPUSDT,1594991181.0,1.3769,3.9,,,True,0.2798404333026514,0.5142766501254583,2.519430834317964,-0.0017382872761509485,1.045,0.9999999999998671,-0.23987876073617456,0.11921154843818316,2026-03-23 01:02:03.155000
XRPUSDT,1594991182.0,1.3769,3.9,,,True,0.2980288374371268,0.5148970142933572,2.5744851577976684,-0.0018937518053452997,1.045,0.9999999999998488,-0.2506020451195478,0.12417870764897593,2026-03-23 01:02:03.155000
XRPUSDT,1594991183.0,1.3769,3.8,,,True,0.31659478946764785,0.5155173325587725,2.6286330368693016,-0.002055855252509847,1.045,0.999999999999829,-0.26132302755266645,0.1291458685627697,2026-03-23 01:02:03.155000
XRPUSDT,1594991184.0,1.3769,3.9,,,True,0.33553076776937757,0.5161376030139162,2.6819297685653023,-0.002224594625681066,0.002,0.9999999999998067,-0.27204160986860537,0.13411300315490501,2026-03-23 01:02:03.157000
XRPUSDT,1594991185.0,1.3769,3.9,,,True,0.35482961418113484,0.516757823751589,2.73442548960374,-0.0023999580178478757,0.002,0.999999999999801,-0.2827435161630062,0.139080138249003,2026-03-23 01:02:03.157000
XRPUSDT,1594991186.0,1.3769,3.8,,,True,0.37448469447122357,0.5173779928652038,2.7861658674902934,-0.002581957991655509,0.002,0.999999999999799,-0.29346829729521917,0.14404727379362312,2026-03-23 01:02:03.157000
XRPUSDT,1594991187.0,1.3769,3.9,,,True,0.39448966874241265,0.5179981084488098,2.837192593960898,-0.0027705839700727726,0.002,0.9999999999998006,-0.3041787424860426,0.14901440974420085,2026-03-23 01:02:03.157000
XRPUSDT,1594991188.0,1.3768,7.3,,,True,0.4010105870863664,0.5179981084488098,2.8840915130828972,-0.0009342660023605246,0.032,0.9999999999997902,,0.15398154711390172,2026-03-23 01:02:03.189000
XRPUSDT,1594991189.0,1.3768,5.5,,,True,0.4214763513821696,0.518618168597115,2.9337474948220894,-0.0030313699590401016,0.032,0.9999999999997955,-3.3820976278053445,0.15894868482016078,2026-03-23 01:02:03.189000
XRPUSDT,1594991190.0,1.3768,4.0,,,True,0.44227827621971605,0.5192381714055099,2.982796307200807,-0.003235452606581656,0.032,0.9999999999998019,-0.32916406954654115,0.16391582287642353,2026-03-23 01:02:03.189000
XRPUSDT,1594991191.0,1.3768,5.0,,,True,0.4634110232156311,0.5198581149700909,3.0312677629098106,-0.0034461498144245555,0.032,0.9999999999998087,-0.3398651423783749,0.1688829612595271,2026-03-23 01:02:03.189000
XRPUSDT,1594991192.0,1.3768,3.9,,,True,0.48486950000112716,0.520477997387684,3.079189459680057,-0.0036634576719391816,0.032,0.999999999999816,-0.35056302832143577,0.1738500999491979,2026-03-23 01:02:03.189000
XRPUSDT,1594991193.0,1.3768,3.9,,,True,0.506648842090059,0.5210978167558671,3.1265870018591038,-0.0038873721775618975,0.032,0.9999999999998233,-0.3612576778281051,0.17881723892765,2026-03-23 01:02:03.189000
XRPUSDT,1594991194.0,1.3768,3.8,,,True,0.5287443963913495,0.5217175711729946,3.173484194314727,-0.004117889208320554,0.032,0.9999999999998304,-0.37194899203315157,0.18378437817924886,2026-03-23 01:02:03.189000
XRPUSDT,1594991195.0,1.3768,5.1,,,True,0.5511517063431032,0.5223372587382193,3.2199032128092497,-0.004355004519961106,0.032,0.9999999999998376,-0.3826368721059279,0.18875151769022822,2026-03-23 01:02:03.189000
XRPUSDT,1594991196.0,1.3768,3.9,,,True,0.5738664984690861,0.5229568775515171,3.2658647542383856,-0.004598713747077853,0.032,0.9999999999998446,-0.39332121925038227,0.19371865744844982,2026-03-23 01:02:03.189000
XRPUSDT,1594991197.0,1.3768,3.9,,,True,0.5968846701873729,0.5235764257137091,3.311388169565032,-0.004849012403247363,0.032,0.9999999999998509,-0.4040019347066342,0.19868579744319997,2026-03-23 01:02:03.189000
XRPUSDT,1594991198.0,1.3768,3.9,,,True,0.6202022787252002,0.524195901326485,3.3564915818202437,-0.00510589588116622,0.032,0.9999999999998571,-0.4146789197524073,0.2036529376650157,2026-03-23 01:02:03.189000
XRPUSDT,1594991199.0,1.3768,3.8,,,True,0.6438155310143159,0.524815302492427,3.4011919911689152,-0.005369359452792256,0.032,0.9999999999998631,-0.4253520757025534,0.2086200781055354,2026-03-23 01:02:03.189000
XRPUSDT,1594991200.0,1.3768,3.9,,,True,0.6677207744581405,0.525434627315032,3.445505368729603,-0.005639398269489659,0.032,0.9999999999998693,-0.4360213039121944,0.21358721875737072,2026-03-23 01:02:03.189000
XRPUSDT,1594991201.0,1.3767,4.0,,,True,0.6754403437404406,0.525434627315032,3.4853391234547644,-0.001865006975407367,0.053,0.9999999999998683,,0.2185543610602582,2026-03-23 01:02:03.242000
XRPUSDT,1594991202.0,1.3767,1.5,,,True,0.6997329820689483,0.5260538738987357,3.528876769514009,-0.006008082221544961,0.001,0.9999999999998734,-6.690509653453167,0.22352149969190135,2026-03-23 01:02:03.243000
XRPUSDT,1594991203.0,1.3767,2.5,,,True,0.7243094604793753,0.5266730403489348,3.572070455689356,-0.006293459732067895,0.001,0.999999999999879,-0.46090596548176355,0.22848863845481462,2026-03-23 01:02:03.243000
XRPUSDT,1594991204.0,1.3767,4.0,,,True,0.7491665553091515,0.5272921247720106,3.6149327827219393,-0.006585399180648845,0.001,0.9999999999998848,-0.47156645798082136,0.23345577734086273,2026-03-23 01:02:03.243000
XRPUSDT,1594991205.0,1.3767,0.8,,,True,0.7743011391584711,0.5279111252753522,3.6574756641885657,-0.006883892364154713,0.001,0.9999999999998893,-0.4822179980379263,0.23842291634259347,2026-03-23 01:02:03.243000
XRPUSDT,1594991206.0,1.3767,3.2,,,True,0.7997101867617271,0.5285300399673791,3.69971037954912,-0.007188933812344003,0.001,0.9999999999998941,-0.4928650945258675,0.2433900554531687,2026-03-23 01:02:03.243000
XRPUSDT,1594991207.0,1.3767,4.0,,,True,0.8253907695537976,0.5291488669575646,3.741647619660585,-0.007500517935330143,0.001,0.9999999999998986,-0.5035076490325104,0.24835719466630238,2026-03-23 01:02:03.243000
XRPUSDT,1594991208.0,1.3767,4.0,,,True,0.8513400506321631,0.5297676043564583,3.7832975281915275,-0.007818639023752728,0.001,0.9999999999999032,-0.5141455631926687,0.2533243339762068,2026-03-23 01:02:03.243000
XRPUSDT,1594991209.0,1.3767,4.0,,,True,0.877555280078574,0.5303862502757101,3.824669739378692,-0.008143291248951903,0.001,0.9999999999999074,-0.5247787386876102,0.2582914733775437,2026-03-23 01:02:03.243000
XRPUSDT,1594991210.0,1.3767,4.0,,,True,0.9040337906079687,0.5310048028280914,3.865773412512254,-0.00847446866314674,0.001,0.9999999999999112,-0.5354070772481186,0.2632586128653837,2026-03-23 01:02:03.243000
XRPUSDT,1594991211.0,1.3767,4.0,,,True,0.9307729935158119,0.5316232601275197,3.9066172634889513,-0.008812165199617077,0.001,0.999999999999915,-0.5460304806532078,0.26822575243516644,2026-03-23 01:02:03.243000
XRPUSDT,1594991212.0,1.3767,4.0,,,True,0.957770374898071,0.532241620289081,3.947209593731573,-0.009156374672888705,0.001,0.9999999999999188,-0.5566488507321703,0.2731928920826684,2026-03-23 01:02:03.243000
XRPUSDT,1594991213.0,1.3767,4.0,,,True,0.9850234921207115,0.5328598814290515,3.9875583167380473,-0.009507090778922632,0.001,0.999999999999922,-0.5672620893666981,0.2781600318039721,2026-03-23 01:02:03.243000
XRPUSDT,1594991214.0,1.3767,4.0,,,True,1.012529970517946,0.5334780416649223,4.027670982492864,-0.009864307095307443,0.001,0.9999999999999257,-0.5778700984892712,0.28312717159543993,2026-03-23 01:02:03.243000
XRPUSDT,1594991215.0,1.3767,4.0,,,True,1.0402875003005427,0.5340960991154206,4.0675547999470885,-0.010228017081455324,0.001,0.9999999999999284,-0.588472780086497,0.28809431145368863,2026-03-23 01:02:03.243000
XRPUSDT,1594991216.0,1.3767,4.0,,,True,1.0682938336573313,0.5347140519005332,4.107216657750094,-0.010598214078802206,0.001,0.9999999999999316,-0.5990700361992577,0.29306145137557016,2026-03-23 01:02:03.243000
XRPUSDT,1594991217.0,1.3767,4.0,,,True,1.0965467820346695,0.5353318981415293,4.146663143396025,-0.01097489131101029,0.001,0.9999999999999342,-0.6096617689230244,0.2980285913581488,2026-03-23 01:02:03.243000
XRPUSDT,1594991218.0,1.3767,33.3,,,True,1.1250442135800693,0.5359496359609827,4.1859005609303575,-0.011358041884175203,0.149,0.9999999999999372,-0.6202478804097512,0.30299575247623506,2026-03-23 01:02:03.392000
XRPUSDT,1594991219.0,1.3767,3.9,,,True,1.153784128084392,0.5365672634827946,4.224934966579709,-0.01174769079622696,0.149,0.9999999999999394,-0.6308800989124347,0.30796291405781573,2026-03-23 01:02:03.392000
XRPUSDT,1594991220.0,1.3767,3.9,,,True,1.1827644255471357,0.5371847788322167,4.263772126961314,-0.012143769713755866,0.149,0.9999999999999403,-0.6414074045277837,0.31293007611766716,2026-03-23 01:02:03.392000
XRPUSDT,1594991221.0,1.3767,3.9,,,True,1.2119831304304565,0.5378021801358729,4.302417589504492,-0.012546300733940453,0.149,0.999999999999941,-0.6519763042300841,0.31789723867023334,2026-03-23 01:02:03.392000
XRPUSDT,1594991222.0,1.3767,3.9,,,True,1.2414383150802595,0.5384194655217829,4.340876677020048,-0.012955276499657765,0.149,0.9999999999999414,-0.6625391999429971,0.32286440172965014,2026-03-23 01:02:03.392000
XRPUSDT,1594991223.0,1.3767,3.9,,,True,1.271128097824174,0.5390366331193833,4.3791544999063925,-0.013370689537378718,0.149,0.9999999999999413,-0.6730959942422206,0.32783156530977076,2026-03-23 01:02:03.392000
XRPUSDT,1594991224.0,1.3767,3.8,,,True,1.3010506411735707,0.5396536810595518,4.417255967520282,-0.013792532257394123,0.149,0.9999999999999408,-0.6836465897612823,0.3327987294241827,2026-03-23 01:02:03.392000
XRPUSDT,1594991225.0,1.3767,3.8,,,True,1.3312041501224232,0.5402706074746281,4.4551857987808186,-0.014220796954044025,0.149,0.9999999999999398,-0.6941908891953621,0.3377658940862272,2026-03-23 01:02:03.392000
XRPUSDT,1594991226.0,1.3767,3.9,,,True,1.361586870536414,0.5408874104984372,4.492948532068834,-0.014655475805952878,0.149,0.9999999999999382,-0.7047287953039162,0.3427330593090178,2026-03-23 01:02:03.392000
XRPUSDT,1594991227.0,1.3766,5.5,,,True,1.371418043804316,0.5408874104984371,4.52538903816006,-0.004813005757434835,0.035,0.9999999999999335,,0.3477002032274899,2026-03-23 01:02:03.427000
XRPUSDT,1594991228.0,1.3766,7.3,,,True,1.4021060984971054,0.5415040882663112,4.562794840881606,-0.01524344251486193,0.035,0.9999999999999317,-16.913917285171905,0.3526673472740893,2026-03-23 01:02:03.427000
XRPUSDT,1594991229.0,1.3766,4.0,,,True,1.4330193669343052,0.5421206389151124,4.6000464547795294,-0.015693100551475533,0.035,0.9999999999999307,-0.7293124052142717,0.35763449154779753,2026-03-23 01:02:03.427000
XRPUSDT,1594991230.0,1.3766,3.9,,,True,1.4641562231495766,0.5427370605832544,4.637147777836771,-0.016149147466169862,0.035,0.9999999999999298,-0.7398294678201649,0.3626016360478819,2026-03-23 01:02:03.427000
XRPUSDT,1594991231.0,1.3766,3.9,,,True,1.4955150750767532,0.5433533514107255,4.67410256820308,-0.016611574555246096,0.035,0.9999999999999287,-0.7503390744493144,0.3675687807737665,2026-03-23 01:02:03.427000
XRPUSDT,1594991232.0,1.3766,36.8,,,True,1.5270943641443986,0.5439695095391102,4.710914451075587,-0.017080373398528668,0.035,0.9999999999999277,-0.760841773704394,0.3725359257250227,2026-03-23 01:02:03.427000
XRPUSDT,1594991233.0,1.3767,7.3,,,False,1.5805438320868184,0.545201420273073,4.752956104699901,-0.02970943920320023,1.479,0.999999999999929,-10.251607893736484,0.3775033947498101,2026-03-23 01:02:04.906000
XRPUSDT,1594991234.0,1.3767,37.0,,,False,1.6127027495588357,0.5458171691700013,4.789526870573902,-0.01836353630195233,0.198,0.9999999999999062,18.426184696141426,0.3824705742509738,2026-03-23 01:02:05.104000
XRPUSDT,1594991235.0,1.3767,200.0,,,False,1.6450755267195798,0.5464327779505875,4.825964317069837,-0.018854908100949447,1.637,0.9999999999998919,-0.7981884185102438,0.3874381001229115,2026-03-23 01:02:06.741000
XRPUSDT,1594991236.0,1.3767,449.7,,,False,1.6776633771603024,0.5470482447647296,4.862272253229824,-0.01935414703732864,1.637,0.9999999999998354,-0.811154923235187,0.3924056319072748,2026-03-23 01:02:06.741000
XRPUSDT,1594991237.0,1.3767,3.9,,,False,1.7104634970750145,0.5476635677640541,4.898453380222668,-0.019858893188118253,1.637,0.9999999999997413,-0.8202946279331164,0.39737316978856346,2026-03-23 01:02:06.741000
XRPUSDT,1594991238.0,1.3767,3.9,,,False,1.7434745239936538,0.5482787451019382,4.934510649358324,-0.020369953113641006,1.637,0.9999999999996032,-0.8307521978630773,0.4023407139467968,2026-03-23 01:02:06.741000
XRPUSDT,1594991239.0,1.3767,182.3,,,False,1.77669512138229,0.5488937749335314,4.97044691581959,-0.02088731757121836,1.637,0.9999999999994148,-0.8412022165447276,0.40730826455809654,2026-03-23 01:02:06.741000
XRPUSDT,1594991240.0,1.3767,3.9,,,False,1.8101239778332094,0.5495086554157775,5.006264942819547,-0.021410977207559273,1.637,0.999999999999172,-0.8516445902267388,0.41227582179491196,2026-03-23 01:02:06.741000
XRPUSDT,1594991241.0,1.3767,3.9,,,False,1.8437598062886442,0.5501233847074365,5.041967405531785,-0.02194092255819203,1.637,0.9999999999988705,-0.8620792238525108,0.4172433858262226,2026-03-23 01:02:06.741000
XRPUSDT,1594991242.0,1.3767,152.4,,,False,1.8776013432976515,0.5507379609691055,5.077556894808708,-0.022477144047746034,1.637,0.9999999999985064,-0.872506022438527,0.42221095681773274,2026-03-23 01:02:06.741000
XRPUSDT,1594991243.0,1.3767,400.0,,,False,1.9116473483043472,0.5513523823632415,5.113035920701639,-0.023019631990234525,0.001,0.9999999999980754,-0.8829248910699261,0.42717805298287326,2026-03-23 01:02:06.742000
XRPUSDT,1594991244.0,1.3767,762.8,,,False,1.9458944624279189,0.5519666470541823,5.148406386441813,-0.02356689089792003,0.001,0.9999999999977749,-0.8909170846973127,0.43214515020145244,2026-03-23 01:02:06.743000
XRPUSDT,1594991245.0,1.3767,4.0,,,False,1.9803435754830743,0.552580753208168,5.183671166601573,-0.024121792341045868,0.001,0.9999999999975061,-0.9035920573737563,0.43711224843780516,2026-03-23 01:02:06.744000
XRPUSDT,1594991246.0,1.3767,4.0,,,False,2.0149935104563332,0.5531946989933633,5.218832547881277,-0.024682927310784825,0.001,0.9999999999972664,-0.9139813046529919,0.44207934765787205,2026-03-23 01:02:06.744000
XRPUSDT,1594991247.0,1.3767,4.0,,,False,2.0498431106633053,0.5538084825798779,5.253892748519851,-0.02525028560920793,0.001,0.9999999999970534,-0.9243621219081998,0.4470464478291113,2026-03-23 01:02:06.744000
XRPUSDT,1594991248.0,1.3767,4.0,,,False,2.084891239170385,0.5544221021397886,5.28885392099688,-0.025823856928607475,0.001,0.9999999999968641,-0.9347344134255288,0.4520135489204124,2026-03-23 01:02:06.744000
XRPUSDT,1594991249.0,1.3767,4.0,,,False,2.1201367782392064,0.5550355558471607,5.323718154600067,-0.026403630851807074,0.001,0.9999999999966969,-0.9450980835754179,0.4569806509020214,2026-03-23 01:02:06.744000
XRPUSDT,1594991250.0,1.3767,4.0,,,False,2.1555786287927323,0.5556488418780688,5.358487477866136,-0.026989596852476497,0.001,0.9999999999965494,-0.955453036818274,0.46194775374546637,2026-03-23 01:02:06.744000
XRPUSDT,1594991251.0,1.3767,4.0,,,False,2.1912157099018894,0.5562619584106188,5.3931638609027015,-0.02758174429544738,0.001,0.9999999999964208,-0.9657991776998329,0.46691485742348926,2026-03-23 01:02:06.744000
XRPUSDT,1594991252.0,1.3767,4.0,,,False,2.2270469582917594,0.5568749036249683,5.427749217598105,-0.028180062437034394,0.001,0.9999999999963081,-0.9761364108568439,0.47188196190998144,2026-03-23 01:02:06.744000
XRPUSDT,1594991253.0,1.3767,4.0,,,False,2.2630713278663688,0.5574876757033483,5.462245407725716,-0.02878454042535633,0.001,0.9999999999962106,-0.986464641012931,0.4768490671799261,2026-03-23 01:02:06.744000
XRPUSDT,1594991254.0,1.3767,4.0,,,False,2.2992877892511885,0.5581002728300847,5.4966542389487865,-0.02939516730066325,0.001,0.9999999999961271,-0.9967837729832123,0.4818161732093387,2026-03-23 01:02:06.744000
XRPUSDT,1594991255.0,1.3767,4.0,,,False,2.335695329352512,0.558712693191618,5.530977468731523,-0.03001193199566452,0.001,0.9999999999960562,-1.007093711673936,0.4867832799752181,2026-03-23 01:02:06.744000
XRPUSDT,1594991256.0,1.3767,4.0,,,False,2.3722929509329065,0.5593249349765258,5.5652168061616525,-0.030634823335863273,0.001,0.9999999999959965,-1.01739436208611,0.49175038745549304,2026-03-23 01:02:06.744000
XRPUSDT,1594991257.0,1.3767,4.0,,,False,2.409079672202004,0.5599369963755427,5.599373913689431,-0.03126383003988767,0.001,0.9999999999959475,-1.0276856293088978,0.4967174956289783,2026-03-23 01:02:06.744000
XRPUSDT,1594991258.0,1.3767,4.0,,,False,2.4460545264219173,0.5605488755815818,5.633450408787722,-0.031898940719832326,0.001,0.9999999999959075,-1.0379674185300887,0.5016846044753295,2026-03-23 01:02:06.744000
XRPUSDT,1594991259.0,1.3767,4.0,,,False,2.4832165615266204,0.5611605707897552,5.667447865537439,-0.03254014388159702,0.001,0.9999999999958766,-1.0482396350290468,0.5066517139750029,2026-03-23 01:02:06.744000
XRPUSDT,1594991260.0,1.3767,4.0,,,False,2.520564839754669,0.5617720801973951,5.701367816142434,-0.03318742792523347,0.003,0.9999999999958531,-1.0585021841849491,0.5116188249656224,2026-03-23 01:02:06.747000
XRPUSDT,1594991261.0,1.3767,8.0,,,False,2.5580984414884442,0.562383402004074,5.735211753409703,-0.03384078495323283,0.001,0.9999999999958367,-1.068761200502294,0.5165859357080811,2026-03-23 01:02:06.748000
XRPUSDT,1594991262.0,1.3767,20.0,,,False,2.595816448116615,0.5629945344116262,5.768981128000493,-0.034500191767663044,0.001,0.9999999999958272,-1.078991731221385,0.5215530470498094,2026-03-23 01:02:06.748000
XRPUSDT,1594991263.0,1.3767,2979.5,,,False,2.6337179669264903,0.5636054756241673,5.802677355963824,-0.03516564780390716,0.001,0.9999999999958233,-1.0892308827493227,0.5265201589740927,2026-03-23 01:02:06.748000
XRPUSDT,1594991264.0,1.3767,1851.3,,,False,2.671802113948658,0.5642162238481159,5.836301815860262,-0.03583713727071161,0.001,0.9999999999958243,-1.099453818241462,0.531487271464842,2026-03-23 01:02:06.749000
XRPUSDT,1594991265.0,1.3767,1166.5,,,False,2.710068017862168,0.5648267772922132,5.869855851013688,-0.03651464804414313,0.001,0.9999999999958309,-1.109666614743586,0.5364543845065681,2026-03-23 01:02:06.749000
XRPUSDT,1594991266.0,1.3767,1529.7,,,False,2.7485148196958304,0.5654371341675439,5.903340770674546,-0.03719816789654338,0.001,0.9999999999958413,-1.1198691782244163,0.541421498084351,2026-03-23 01:02:06.749000
XRPUSDT,1594991267.0,1.3767,4.0,,,False,2.7871416725392892,0.5660472926875566,5.936757851134569,-0.03788768449689524,0.002,0.9999999999958561,-1.1300614147574966,0.5463886126739396,2026-03-23 01:02:06.751000
XRPUSDT,1594991268.0,1.3767,8.0,,,False,2.825947743749689,0.5666572510680838,5.970108337405986,-0.03858318789939226,0.002,0.999999999995874,-1.1402473098178194,0.5513557277761091,2026-03-23 01:02:06.751000
XRPUSDT,1594991269.0,1.3767,4.0,,,False,2.8649322072701398,0.5672670075273626,6.003393442426215,-0.03928466070631316,0.002,0.9999999999958948,-1.1504147209045468,0.5563228433776176,2026-03-23 01:02:06.751000
XRPUSDT,1594991270.0,1.3767,1946.8,,,False,2.9040942507318586,0.5678765602860542,6.036614349850308,-0.03999209265478654,0.002,0.9999999999959185,-1.1605754192498654,0.5612899594656966,2026-03-23 01:02:06.751000
XRPUSDT,1594991271.0,1.3767,3.9,,,False,2.943433072761156,0.5684859075672648,6.069772214395325,-0.04070547100410954,0.002,0.9999999999959454,-1.1707254160643257,0.5662570760280293,2026-03-23 01:02:06.751000
XRPUSDT,1594991272.0,1.3767,10.0,,,False,2.982947882733698,0.5690950475965654,6.10286816274647,-0.04142478291208647,0.002,0.999999999995974,-1.1808646179481295,0.571224193052731,2026-03-23 01:02:06.751000
XRPUSDT,1594991273.0,1.3767,3.9,,,False,3.0226379005363815,0.5697039786020114,6.135903294427389,-0.04215001543540953,0.002,0.9999999999960053,-1.1909929316078443,0.5761913105283305,2026-03-23 01:02:06.751000
XRPUSDT,1594991274.0,1.3767,3.8,,,False,3.062502356336529,0.5703126988141632,6.168878682636363,-0.042881155530038136,0.002,0.9999999999960377,-1.2011102638501014,0.5811584284437532,2026-03-23 01:02:06.751000
XRPUSDT,1594991275.0,1.3767,3.9,,,False,3.102540490358112,0.5709212064661059,6.201795375049978,-0.04361819005159167,0.002,0.9999999999960721,-1.2112165216009494,0.5861255467883022,2026-03-23 01:02:06.751000
XRPUSDT,1594991276.0,1.3767,3.9,,,False,3.142751552664742,0.5715294997934685,6.2346543945958395,-0.04436110575573422,0.002,0.9999999999961077,-1.2213116118890954,0.5910926655516459,2026-03-23 01:02:06.751000
XRPUSDT,1594991277.0,1.3767,3.9,,,False,3.1831348029491524,0.5721375770344447,6.267456740195731,-0.04510988929857272,0.002,0.9999999999961444,-1.2313954418625863,0.5960597847237986,2026-03-23 01:02:06.751000
XRPUSDT,1594991278.0,1.3767,3.8,,,False,3.2236895103289336,0.5727454364298118,6.300203387480608,-0.04586452723704289,0.002,0.9999999999961823,-1.2414679187682902,0.6010269042951096,2026-03-23 01:02:06.751000
XRPUSDT,1594991279.0,1.3768,3.9,,,False,3.291846888859921,0.5739604946598644,6.3396044440961905,-0.07833203356395496,0.002,0.9999999999962917,-26.720946802282576,0.605994024266509,2026-03-23 01:02:06.753000
XRPUSDT,1594991280.0,1.3768,148.1,,,False,3.33285455107794,0.5745676899892004,6.372267497946082,-0.04790131967390812,0.002,0.99999999999633,50.116844481209725,0.6109611446286858,2026-03-23 01:02:06.753000
XRPUSDT,1594991281.0,1.3768,7.3,,,False,3.37403107728728,0.5751746604622664,6.404877496539734,-0.04867716199169841,0.067,0.9999999999963691,-1.2782208562324973,0.6159283067021469,2026-03-23 01:02:06.820000
