symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593364979.0,1.4485,3.5,,,True,0.08787245554645538,0.5066232480071654,1.680279224091673,-0.0003527312997489328,0.001,0.9999999999999998,-0.10509517386617903,0.05463855775382414,2026-03-20 07:21:05.866000
XRPUSDT,1593364980.0,1.4485,7.0,,,True,0.10038312787938454,0.5072440212202303,1.7571448335439424,-0.00042464097450491454,0.001,0.9999999999999999,-0.11583888164399278,0.059605699211725593,2026-03-20 07:21:05.866000
XRPUSDT,1593364981.0,1.4485,3.7,,,True,0.11343671374324325,0.507864772096998,1.831132477151044,-0.0005032165545872931,0.001,0.9999999999999999,-0.12658150479226993,0.06457284068205152,2026-03-20 07:21:05.866000
XRPUSDT,1593364982.0,1.4485,3.7,,,True,0.12701151196835556,0.508485498724348,1.9025785227123746,-0.0005884565624290661,0.001,1.0,-0.13732294392730646,0.06953998216236539,2026-03-20 07:21:05.866000
XRPUSDT,1593364983.0,1.4485,3.5,,,True,0.14108823320327518,0.5091061991894591,1.9717598312460078,-0.0006803593972647091,0.001,1.0,-0.14806309967754683,0.0745071236508984,2026-03-20 07:21:05.866000
XRPUSDT,1593364984.0,1.4485,3.7,,,True,0.15564958366606527,0.5097268715798327,2.0389074866465466,-0.0007789233351797654,0.001,1.0,-0.15880187268477483,0.07947426514634068,2026-03-20 07:21:05.866000
XRPUSDT,1593364985.0,1.4485,3.5,,,True,0.1706799430404067,0.510347513983316,2.1042167062463077,-0.0008841465291642227,0.001,1.0,-0.16953916360514676,0.08444140664770625,2026-03-20 07:21:05.866000
XRPUSDT,1593364986.0,1.4484,7.5,,,True,0.1826658261186536,0.5107620245308553,2.1669797470277286,-0.0007634018987533564,0.009,0.9999999999999999,0.29129447037635864,0.08940854824611007,2026-03-20 07:21:05.875000
XRPUSDT,1593364987.0,1.4484,3.5,,,True,0.1984969301898025,0.5113826126658193,2.229065130455692,-0.0010876297561522594,0.009,1.0000000000000002,-0.522452556102611,0.0943756898538775,2026-03-20 07:21:05.875000
XRPUSDT,1593364988.0,1.4484,7.0,,,True,0.2147604196053988,0.512003165714331,2.289747766875626,-0.0012113468430758828,0.009,1.0000000000000002,-0.1993658515099329,0.09934283147358029,2026-03-20 07:21:05.875000
XRPUSDT,1593364989.0,1.4484,4.2,,,True,0.23144509583235295,0.5126236817657087,2.3491368251869575,-0.001341715229049251,0.009,1.0,-0.21009671818145376,0.10430997310564681,2026-03-20 07:21:05.875000
XRPUSDT,1593364990.0,1.4484,3.5,,,True,0.248540587650659,0.5132441589097274,2.4073284921228133,-0.001478732485989707,0.009,1.0,-0.22082563114738663,0.109277114750537,2026-03-20 07:21:05.875000
XRPUSDT,1593364991.0,1.4484,3.7,,,True,0.2660372540679278,0.5138645952366412,2.464408025161858,-0.0016223960636713225,0.009,0.9999999999999997,-0.23155249209252202,0.11424425640873524,2026-03-20 07:21:05.875000
XRPUSDT,1593364992.0,1.4484,3.7,,,True,0.28392610246419275,0.5144849888372072,2.5204514066436787,-0.001772703289232951,0.009,1.0,-0.24227720180302284,0.11921139808074521,2026-03-20 07:21:05.875000
XRPUSDT,1593364993.0,1.4484,3.5,,,True,0.3021987190322547,0.5151053378027092,2.5755266898097555,-0.0019296513672607167,0.009,0.9999999999999997,-0.2529996610871411,0.12417853976708619,2026-03-20 07:21:05.875000
XRPUSDT,1593364994.0,1.4484,3.7,,,True,0.32084720923648224,0.5157256402249806,2.6296951040732384,-0.002093237379874261,0.009,0.9999999999999996,-0.2637197707765362,0.1291456814682897,2026-03-20 07:21:05.875000
XRPUSDT,1593364995.0,1.4484,3.5,,,True,0.33986414650807234,0.5163458941964286,2.6830119701116946,-0.002263458286816725,0.009,1.0,-0.27443743172666135,0.13411282318489734,2026-03-20 07:21:05.875000
XRPUSDT,1593364996.0,1.4483,400.0,,,True,0.35487787434007334,0.5167601218771686,2.7344375410889747,-0.0018789205124916243,0.001,0.9999999999999998,0.9283246683036336,0.13907996467770234,2026-03-20 07:21:05.876000
XRPUSDT,1593364997.0,1.4483,200.0,,,True,0.37453382411277397,0.5173802907959465,2.7861781350618333,-0.002582416188593844,0.007,0.9999999999999998,-1.1343613889720576,0.14404710636503845,2026-03-20 07:21:05.883000
XRPUSDT,1593364998.0,1.4483,655.8,,,True,0.3945396532197479,0.5180004061776541,2.8372050738866,-0.002771058567065082,0.008,0.9999999999999996,-0.3042052882993825,0.149014248100048,2026-03-20 07:21:05.891000
XRPUSDT,1593364999.0,1.4483,3.5,,,True,0.41488934895985585,0.5186204661170022,2.8875565505187373,-0.00296632340197013,0.008,1.0000000000000002,-0.31491283747558013,0.15398138985060905,2026-03-20 07:21:05.891000
XRPUSDT,1593365000.0,1.4483,140.7,,,True,0.4355771984955228,0.5192404687093838,2.9372676535349167,-0.0031682071090475988,0.008,1.0,-0.3256175208912908,0.15894853161722586,2026-03-20 07:21:05.891000
XRPUSDT,1593365001.0,1.4483,5.2,,,True,0.45659776458419055,0.5198604120508981,2.986370706274309,-0.003376705960538244,0.008,1.0,-0.336319204560478,0.16391567340040586,2026-03-20 07:21:05.899000
XRPUSDT,1593365002.0,1.4483,7.0,,,True,0.4779458640444913,0.5204802942383734,3.0348955599129464,-0.0035918160959864213,0.008,1.0,-0.3470177717547962,0.1688828152006591,2026-03-20 07:21:05.899000
XRPUSDT,1593365003.0,1.4483,3.8,,,True,0.4996165485715801,0.5211001133693909,3.082869847887825,-0.00381353353337834,0.008,0.9999999999999997,-0.35771312354935986,0.17384995701849784,2026-03-20 07:21:05.899000
XRPUSDT,1593365004.0,1.4483,3.7,,,True,0.5216050875208701,0.5217198675423077,3.130319207702073,-0.004041854169264634,0.008,1.0,-0.3684051610523611,0.17881709885443595,2026-03-20 07:21:05.899000
XRPUSDT,1593365005.0,1.4483,3.7,,,True,0.5439069524079284,0.5223395548562798,3.1772674750752357,-0.004276773778886559,0.008,1.0,-0.37909378540626304,0.1837842407089892,2026-03-20 07:21:05.899000
XRPUSDT,1593365006.0,1.4483,3.5,,,True,0.5665178029106996,0.522959173411286,3.2237368545344323,-0.004518288016305942,0.008,1.0,-0.38977889778815633,0.1887513825826745,2026-03-20 07:21:05.899000
XRPUSDT,1593365007.0,1.4483,3.5,,,True,0.589433474191909,0.5235787213081503,3.269748069844505,-0.004766392414538741,0.008,0.9999999999999998,-0.40046039941140826,0.19371852447600946,2026-03-20 07:21:05.899000
XRPUSDT,1593365008.0,1.4483,150.0,,,True,0.6126499653857753,0.5241981966485663,3.315320497111164,-0.005021082385692394,0.008,0.9999999999999998,-0.41113819152613645,0.19868566638951304,2026-03-20 07:21:05.899000
XRPUSDT,1593365009.0,1.4483,3.6,,,True,0.6361634291150836,0.524817597535119,3.3604722829323643,-0.005282353221106817,0.008,1.0000000000000002,-0.42181217542084437,0.20365280832370428,2026-03-20 07:21:05.899000
XRPUSDT,1593365010.0,1.4483,3.7,,,True,0.6599701619230263,0.5254369220713092,3.4052204495979606,-0.0055502000914989715,0.008,1.0,-0.4324822524226702,0.20861995027910366,2026-03-20 07:21:05.899000
XRPUSDT,1593365011.0,1.4483,3.5,,,True,0.6840665955196892,0.5260561683615758,3.449580989029229,-0.005824618047111391,0.008,0.9999999999999998,-0.44314832389920056,0.21358709225623101,2026-03-20 07:21:05.899000
XRPUSDT,1593365012.0,1.4483,3.5,,,True,0.7084492887561292,0.5266753345113191,3.4935689468949853,-0.00610560201786385,0.008,0.9999999999999998,-0.45381029125855277,0.2185542342556073,2026-03-20 07:21:05.899000
XRPUSDT,1593365013.0,1.4482,7.0,,,True,0.7275813588276808,0.5270888048852488,3.535819199219217,-0.004940075676834233,0.008,0.9999999999999997,2.8188871912448255,0.2235213762727636,2026-03-20 07:21:05.899000
XRPUSDT,1593365014.0,1.4482,3.5,,,True,0.7524655739766289,0.5277078331594355,3.5790886651355858,-0.0066213761708437645,0.008,0.9999999999999999,-2.7160318262013057,0.22848851830816205,2026-03-20 07:21:05.899000
XRPUSDT,1593365015.0,1.4482,3.5,,,True,0.7776270783532069,0.5283267762434538,3.6220259005124102,-0.006920583624946243,0.008,1.0,-0.4834167499860414,0.23345566036735022,2026-03-20 07:21:05.899000
XRPUSDT,1593365016.0,1.4482,5.2,,,True,0.8030628502388648,0.5289456322464284,3.664642844917444,-0.0072263371700584285,0.008,0.9999999999999999,-0.4940625018462069,0.23842280245084072,2026-03-20 07:21:05.899000
XRPUSDT,1593365017.0,1.4482,3.8,,,True,0.8287699645415008,0.5295643992785529,3.7069508024301747,-0.007538631161316765,0.008,0.9999999999999997,-0.5047036688203941,0.24338994455914753,2026-03-20 07:21:05.899000
XRPUSDT,1593365018.0,1.4482,3.5,,,True,0.8547455877836762,0.5301830754511132,3.748960487261143,-0.007857459843036,0.008,0.9999999999999999,-0.515340166406954,0.24835708669278422,2026-03-20 07:21:05.899000
XRPUSDT,1593365019.0,1.4482,3.7,,,True,0.880986973419063,0.5308016588765099,3.790682065254871,-0.008182817340321386,0.008,0.9999999999999996,-0.525971896315764,0.25332422885226585,2026-03-20 07:21:05.899000
XRPUSDT,1593365020.0,1.4482,3.7,,,True,0.9074914574773191,0.5314201476682817,3.8321251917271235,-0.008514697659248498,0.008,0.9999999999999997,-0.5365987603046826,0.25829137103810645,2026-03-20 07:21:05.899000
XRPUSDT,1593365021.0,1.4482,3.5,,,True,0.9342564545083714,0.5320385399411279,3.873299046023867,-0.008853094687047125,0.008,0.9999999999999999,-0.5472206601824442,0.2632585132508213,2026-03-20 07:21:05.899000
XRPUSDT,1593365022.0,1.4482,3.7,,,True,0.9612794538001499,0.5326568338109318,3.9142123631418855,-0.009198002192287762,0.008,0.9999999999999998,-0.5578374978067752,0.26822565549092525,2026-03-20 07:21:05.899000
XRPUSDT,1593365023.0,1.4482,3.5,,,True,0.9885580158465266,0.5332750273947826,3.9548734627101387,-0.009549413825073098,0.008,0.9999999999999998,-0.568449175089016,0.2731927977589335,2026-03-20 07:21:05.899000
XRPUSDT,1593365024.0,1.4481,651.7,,,True,1.0099164286777802,0.5336878239088001,3.9937539892217893,-0.007662600242895152,0.008,1.0,4.570807935887778,0.2781599400491152,2026-03-20 07:21:05.899000
XRPUSDT,1593365025.0,1.4481,207.1,,,True,1.0376441909966032,0.5343058460462338,4.033920688342619,-0.010190297100049378,0.048,0.9999999999999996,-4.089977856861977,0.2831270875354996,2026-03-20 07:21:05.947000
XRPUSDT,1593365026.0,1.4482,7.0,,,False,1.0719041035133539,0.5351290007250311,4.075421070274106,-0.012969140838758737,0.266,1.0000000000000002,-3.375846375275835,0.2880942646164346,2026-03-20 07:21:06.213000
XRPUSDT,1593365027.0,1.4482,3.5,,,False,1.100181965126685,0.5357467743585838,4.115149108730871,-0.011020026337355925,0.176,0.9999999999999994,3.1550626241427637,0.2930614299642064,2026-03-20 07:21:06.389000
XRPUSDT,1593365028.0,1.4482,3.7,,,False,1.1287041108079836,0.5363644383104841,4.154661147549752,-0.011403845451068265,0.176,0.9999999999999983,-0.6214044263575184,0.2980285958153372,2026-03-20 07:21:06.389000
XRPUSDT,1593365029.0,1.4482,3.7,,,False,1.1574685096486,0.5369819907055378,4.19396351559049,-0.011794145126130254,0.176,0.9999999999999978,-0.63201062482814,0.30299576218936014,2026-03-20 07:21:06.389000
XRPUSDT,1593365030.0,1.4482,202.0,,,False,1.1864731388984109,0.5375994296699154,4.233062263184322,-0.01219090134373384,0.176,0.9999999999999961,-0.6425837054250826,0.30796292910527173,2026-03-20 07:21:06.389000
XRPUSDT,1593365031.0,1.4482,3.5,,,False,1.2157160256423987,0.5382167533311759,4.271963188267851,-0.012594106819074472,0.176,0.9999999999999946,-0.6531508520462391,0.31293009658157356,2026-03-20 07:21:06.389000
XRPUSDT,1593365032.0,1.4482,3.7,,,False,1.245195244787791,0.5388339598182881,4.310671850526683,-0.013003754150835172,0.176,0.9999999999999916,-0.6637119672500368,0.31789726463630863,2026-03-20 07:21:06.389000
XRPUSDT,1593365033.0,1.4482,3.5,,,False,1.2749089171632013,0.5394510472616539,4.349193584541171,-0.013419835821414414,0.176,0.9999999999999883,-0.6742669536585505,0.32286443328709485,2026-03-20 07:21:06.389000
XRPUSDT,1593365034.0,1.4483,3.5,,,False,1.3115571113224023,0.5402729194270757,4.389198173243255,-0.016983108537609048,0.065,0.9999999999999852,-4.3355559004315305,0.3278315828856931,2026-03-20 07:21:06.454000
XRPUSDT,1593365035.0,1.4483,7.0,,,False,1.3417847309405633,0.5408897219849174,4.427373421598461,-0.014367044571040884,0.065,0.9999999999999822,4.241331254724811,0.33279873284448447,2026-03-20 07:21:06.454000
XRPUSDT,1593365036.0,1.4483,5.2,,,False,1.3722410461902705,0.5415063992798383,4.465376408992758,-0.014803783991619131,0.065,0.9999999999999791,-0.7082138813529795,0.337765883105944,2026-03-20 07:21:06.454000
XRPUSDT,1593365037.0,1.4483,3.7,,,False,1.4029243522660941,0.5421229494487062,4.50321168573808,-0.015246923931693735,0.065,0.9999999999999766,-0.7187410894531435,0.34273303367333163,2026-03-20 07:21:06.454000
XRPUSDT,1593365038.0,1.4483,3.7,,,False,1.433832982391134,0.542739370629941,4.540883630533435,-0.015696456487423828,0.065,0.9999999999999738,-0.729262019889667,0.34770018454995283,2026-03-20 07:21:06.454000
XRPUSDT,1593365039.0,1.4483,192.0,,,False,1.4649653059746648,0.5433556609635367,4.5783964590206905,-0.016152373412727676,0.065,0.9999999999999714,-0.7397762068469526,0.35266733573915626,2026-03-20 07:21:06.454000
XRPUSDT,1593365040.0,1.4483,3.5,,,False,1.4963197273215598,0.5439718185910837,4.615754231908153,-0.016614666346933874,0.065,0.999999999999968,-0.75028355332818,0.3576344872443293,2026-03-20 07:21:06.454000
XRPUSDT,1593365041.0,1.4483,3.7,,,False,1.527894684405247,0.5445878416557914,4.652960862583999,-0.017083326815036458,0.065,0.9999999999999655,-0.7607839624071787,0.36260163906889603,2026-03-20 07:21:06.454000
XRPUSDT,1593365042.0,1.4483,3.5,,,False,1.5596886477002294,0.5452037283025095,4.690020124258087,-0.01755834622795117,0.065,0.9999999999999628,-0.7712773372275322,0.367568791216313,2026-03-20 07:21:06.454000
XRPUSDT,1593365043.0,1.4484,3.5,,,False,1.5988439161485901,0.5460239607917724,4.728706541016392,-0.022113869164673103,0.864,0.99999999999996,-5.553941103717836,0.37253613124828394,2026-03-20 07:21:07.318000
XRPUSDT,1593365044.0,1.4484,7.0,,,False,1.6311196912350698,0.5466395220937278,4.765493411453665,-0.018636464717342625,0.864,0.9999999999999459,5.649160264435332,0.37750347521278727,2026-03-20 07:21:07.318000
XRPUSDT,1593365045.0,1.4484,3.7,,,False,1.6636097871390492,0.5472549408081978,4.802143376007157,-0.019131926304553314,0.864,0.9999999999999194,-0.8050804688924151,0.38247082229158896,2026-03-20 07:21:07.318000
XRPUSDT,1593365046.0,1.4484,3.7,,,False,1.6963127924560368,0.5478702150873945,4.838659709956657,-0.019633705602387655,0.864,0.9999999999998808,-0.8155375818560888,0.3874381725833314,2026-03-20 07:21:07.318000
XRPUSDT,1593365047.0,1.4484,3.8,,,False,1.7292273308946255,0.5484853430852881,4.875045580069604,-0.020141797954748127,0.864,0.9999999999998259,-0.825994515125954,0.39240552618434554,2026-03-20 07:21:07.318000
XRPUSDT,1593365048.0,1.4484,16.4,,,False,1.7623520525385636,0.5491003229576281,4.911304047605759,-0.020656194095670342,0.864,0.9999999999997568,-0.8364438643575366,0.3973728831887875,2026-03-20 07:21:07.318000
XRPUSDT,1593365049.0,1.4484,3.6,,,False,1.795685633015449,0.5497151528619661,4.947438072991882,-0.02117688464742902,0.864,0.9999999999996693,-0.8468855338441752,0.4023402436887688,2026-03-20 07:21:07.318000
XRPUSDT,1593365050.0,1.4484,3.6,,,False,1.8292267727016365,0.5503298309576766,4.983450520235096,-0.021703860120815082,0.864,0.9999999999995635,-0.8573194279470105,0.4073076077744727,2026-03-20 07:21:07.318000
XRPUSDT,1593365051.0,1.4484,3.5,,,False,1.8629741959613753,0.5509443554059793,5.019344161092544,-0.022237110915422208,0.864,0.9999999999994379,-0.8677454511044583,0.4122749755342645,2026-03-20 07:21:07.318000
XRPUSDT,1593365052.0,1.4484,3.7,,,False,1.8969266504182924,0.5515587243699603,5.055121679013509,-0.0227766273199319,0.864,0.9999999999992915,-0.8781635078271064,0.41724234705479296,2026-03-20 07:21:07.318000
XRPUSDT,1593365053.0,1.4484,3.5,,,False,1.931082906257481,0.5521729360145939,5.090785672868977,-0.023322399512406423,0.864,0.999999999999124,-0.8885735027054001,0.42220972242108545,2026-03-20 07:21:07.318000
XRPUSDT,1593365054.0,1.4484,5.0,,,True,1.9654417555565606,0.5527869885067646,5.126338660482408,-0.02387441756058114,1.611,0.9999999999989346,-0.8989753404035337,0.42717733435160565,2026-03-20 07:21:08.929000
XRPUSDT,1593365055.0,1.4485,7.0,,,False,2.0076966893439465,0.5536047293524077,5.163684724667615,-0.02992781363545878,2.941,0.9999999999986626,-7.402584947455907,0.43214538081239934,2026-03-20 07:21:11.870000
XRPUSDT,1593365056.0,1.4485,4.2,,,False,2.042504333583392,0.5542184035704317,5.199034086133341,-0.02512457759805834,2.941,0.9999999999981539,7.827012926934118,0.43711344304436334,2026-03-20 07:21:11.870000
XRPUSDT,1593365057.0,1.4485,5.2,,,False,2.0775109297263104,0.5548319125418912,5.234279493885399,-0.02569677552423659,2.941,0.999999999997444,-0.9326643175518964,0.44208151775776444,2026-03-20 07:21:11.870000
XRPUSDT,1593365058.0,1.4485,3.5,,,False,2.112715323329736,0.5554452544421915,5.269423166351223,-0.02627515593548986,2.941,0.9999999999965127,-0.9429983683979823,0.4470496052775662,2026-03-20 07:21:11.870000
XRPUSDT,1593365059.0,1.4485,3.7,,,False,2.1481164124161936,0.5560584274487617,5.304467264284133,-0.026859732497820935,2.941,0.9999999999953424,-0.9533631716780246,0.4520177059221101,2026-03-20 07:21:11.870000
XRPUSDT,1593365060.0,1.4485,3.7,,,False,2.1837131133041248,0.5566714297410759,5.3394138850239266,-0.027450494689179837,2.941,0.9999999999939148,-0.9637193837051754,0.4569858200034639,2026-03-20 07:21:11.870000
XRPUSDT,1593365061.0,1.4485,19.9,,,False,2.219504360108477,0.5572842595006746,5.374265064946354,-0.028047431880235195,2.941,0.999999999992215,-0.9740669112515,0.46195394782774274,2026-03-20 07:21:11.870000
XRPUSDT,1593365062.0,1.4485,34.5,,,False,2.2554891042601075,0.5578969149111855,5.409022781793122,-0.028650533334629066,1.066,0.9999999999902299,-0.9844056610728671,0.4669213855747273,2026-03-20 07:21:12.936000
XRPUSDT,1593365063.0,1.4484,345.2,,,True,2.283623879127888,0.5583060105703742,5.441705785821878,-0.022717086338313992,4.202,0.9999999999884152,14.503813137695944,0.4718900272145221,2026-03-20 07:21:17.138000
XRPUSDT,1593365064.0,1.4485,3.6,,,False,2.328034433720935,0.5591217084110749,5.478265324038059,-0.03641771705079257,0.23,0.9999999999858162,-16.796208140884385,0.4768571379049718,2026-03-20 07:21:17.368000
XRPUSDT,1593365065.0,1.4485,3.5,,,False,2.364588391190419,0.5597338298934478,5.512752694423995,-0.030492376122677682,0.23,0.9999999999839084,9.680008133590313,0.48182425236160653,2026-03-20 07:21:17.368000
XRPUSDT,1593365066.0,1.4485,3.7,,,False,2.4013317087832085,0.5603457697825005,5.547153943531621,-0.03111980174015943,0.23,0.9999999999821444,-1.0253059633896275,0.4867913702252868,2026-03-20 07:21:17.368000
XRPUSDT,1593365067.0,1.4485,3.7,,,False,2.438263412788468,0.5609575262726126,5.581470785943093,-0.031753326910771054,0.23,0.9999999999805134,-1.0355838979256244,0.49175849145034645,2026-03-20 07:21:17.368000
XRPUSDT,1593365068.0,1.4485,5.8,,,False,2.4753825473222015,0.5615690975603772,5.615704890191242,-0.03239294264993324,0.23,0.9999999999790057,-1.0458563898578814,0.4967256159934749,2026-03-20 07:21:17.368000
XRPUSDT,1593365069.0,1.4485,3.5,,,False,2.512688170911836,0.5621804818446208,5.649857879675038,-0.03303863734795438,0.23,0.9999999999776114,-1.056119227565733,0.5016927438136025,2026-03-20 07:21:17.368000
XRPUSDT,1593365070.0,1.4485,3.7,,,False,2.550179356137756,0.5627916773264242,5.683931334250548,-0.03369039928984047,0.23,0.9999999999763232,-1.0663723166979997,0.506659874871786,2026-03-20 07:21:17.368000
XRPUSDT,1593365071.0,1.4485,381.0,,,True,2.5878551892872035,0.5634026822091437,5.717926791751081,-0.03434821665564343,0.816,0.9999999999751317,-1.0766155629970235,0.5116272735522712,2026-03-20 07:21:18.184000
XRPUSDT,1593365072.0,1.4485,75.0,,,True,2.625716099535254,0.5640134946984311,5.751846076370753,-0.03501331557681289,0.625,0.9999999999738581,-1.0888757725720228,0.5165945901550534,2026-03-20 07:21:18.809000
XRPUSDT,1593365073.0,1.4485,34.5,,,True,2.6637594524117034,0.5646241130022541,5.785690216382186,-0.03568284854111903,1.615,0.999999999972646,-1.09648361359993,0.5215623759854753,2026-03-20 07:21:20.424000
XRPUSDT,1593365074.0,1.4486,3.8,,,False,2.710478892031599,0.5654372118132401,5.821547998905476,-0.04450366280679301,0.491,0.9999999999713596,-10.848391544168326,0.5265296348584599,2026-03-20 07:21:20.915000
XRPUSDT,1593365075.0,1.4486,3.8,,,False,2.7489250180539075,0.5660473703079018,5.855255342262248,-0.03719094531671355,0.491,0.9999999999701115,11.984947442442746,0.5314968989228656,2026-03-20 07:21:20.915000
XRPUSDT,1593365076.0,1.4486,3.8,,,False,2.7875512516525514,0.566657328662851,5.888891742632353,-0.03788018323385604,0.001,0.9999999999689132,-1.1299753688919192,0.5364639228512385,2026-03-20 07:21:20.916000
XRPUSDT,1593365077.0,1.4486,3.8,,,False,2.826355486134832,0.5672670850963251,5.922458202677042,-0.03857412899245902,0.001,0.999999999967913,-1.1380704171487925,0.5414309489511958,2026-03-20 07:21:20.916000
XRPUSDT,1593365078.0,1.4486,3.5,,,False,2.865338137841102,0.5678766378289859,5.9559563086928575,-0.0392752484245117,0.001,0.9999999999670233,-1.1502194879713559,0.5463979771637629,2026-03-20 07:21:20.916000
XRPUSDT,1593365079.0,1.4486,0.3,,,False,2.9044983938431916,0.5684859850839399,5.9893873102397714,-0.03998232075651252,0.001,0.9999999999662357,-1.1603766592075875,0.5513650074320933,2026-03-20 07:21:20.916000
XRPUSDT,1593365080.0,1.4486,3.8,,,False,2.9438354522253656,0.5690951250867581,6.022752425892116,-0.040695333200508346,0.001,0.9999999999655419,-1.1705230992826923,0.5563320397013721,2026-03-20 07:21:20.916000
XRPUSDT,1593365081.0,1.4486,2.9,,,False,2.9833485218378915,0.5697040560654965,6.056052844225757,-0.04141427286729839,0.001,0.9999999999649348,-1.18065871485072,0.5612990739187268,2026-03-20 07:21:20.916000
XRPUSDT,1593365082.0,1.4486,0.9,,,False,3.023036822058265,0.5703127762507157,6.089289724765574,-0.042139126766822195,0.001,0.9999999999644082,-1.1907834126819345,0.5662661100331414,2026-03-20 07:21:20.916000
XRPUSDT,1593365083.0,1.4486,2.8,,,False,3.062899582559785,0.5709212838755011,6.122464198895133,-0.04286988180854331,0.001,0.9999999999639558,-1.2008970996523836,0.5712331479953774,2026-03-20 07:21:20.916000
XRPUSDT,1593365084.0,1.4486,1.0,,,False,3.102936043087186,0.5715295771754821,6.1555773707304136,-0.04360652480184059,0.001,0.9999999999635716,-1.2109996827521572,0.5762001877578949,2026-03-20 07:21:20.916000
XRPUSDT,1593365085.0,1.4486,2.7,,,False,3.1431454532390593,0.5721376543888528,6.188630317959264,-0.044349042456393914,0.001,0.9999999999632504,-1.221091069072411,0.5811672292747815,2026-03-20 07:21:20.916000
XRPUSDT,1593365086.0,1.4486,1.1,,,False,3.1835270722567963,0.5727455137563905,6.221624092648244,-0.04509742138258242,0.001,0.9999999999629878,-1.2311711658241085,0.5861342725016824,2026-03-20 07:21:20.916000
XRPUSDT,1593365087.0,1.4486,3.8,,,False,3.224080168819813,0.5733531535214765,6.25455972201836,-0.04585164809187968,0.001,0.9999999999627789,-1.2412398803268845,0.5911013173957362,2026-03-20 07:21:20.916000
XRPUSDT,1593365088.0,1.4486,3.8,,,False,3.2648040208468094,0.5739605719301152,6.287438209191155,-0.04661170899725582,0.001,0.9999999999626193,-1.2512971200191256,0.5960683639155115,2026-03-20 07:21:20.916000
XRPUSDT,1593365089.0,1.4486,3.8,,,False,3.305697915302831,0.5745677672309528,6.320260533906505,-0.0473775904135704,0.001,0.9999999999625052,-1.261342792439316,0.6010354120209482,2026-03-20 07:21:20.916000
XRPUSDT,1593365090.0,1.4486,3.8,,,False,3.3467611480119386,0.5751747376752985,6.353027653213436,-0.048149278557986175,0.001,0.9999999999624339,-1.2713768052539947,0.6060024616733017,2026-03-20 07:21:20.916000
XRPUSDT,1593365091.0,1.4486,3.8,,,False,3.387993023475255,0.575781481517142,6.385740502135177,-0.04892675955037176,0.001,0.9999999999624009,-1.2813990662406254,0.6109695128350884,2026-03-20 07:21:20.916000
XRPUSDT,1593365092.0,1.4486,3.8,,,False,3.4293928546942034,0.576387997013174,6.418399994309608,-0.04971001941371256,0.001,0.9999999999624034,-1.2914094832945753,0.6159365654700365,2026-03-20 07:21:20.916000
