symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592237753.0,1.4636,3.5,,,False,73.8723138574895,0.9155511455704743,28.3575135702201,-0.9484855125952945,0.002,0.9999999343969888,-0.11129099907494584,4.767662846269228,2026-03-19 00:31:27.124000
XRPUSDT,1592237754.0,1.4636,3.6,,,False,73.9877029738595,0.9157429703493292,28.378222711061344,-0.9485039412200187,0.002,0.9999999343085191,-0.09607009498068506,4.772625669024307,2026-03-19 00:31:27.124000
XRPUSDT,1592237755.0,1.4636,3.5,,,False,74.10315224646781,0.9159343994084185,28.398918110022258,-0.9485194119614829,0.002,0.9999999342212196,-0.08081710027641631,4.77758850078274,2026-03-19 00:31:27.124000
XRPUSDT,1592237756.0,1.4636,3.6,,,False,74.21866164391258,0.916125433382436,28.41959977475885,-0.9485319308041515,0.002,0.9999999341350813,-0.0655320224216715,4.782551341516257,2026-03-19 00:31:27.124000
XRPUSDT,1592237757.0,1.4637,3.5,,,False,74.35958170546208,0.9163786930839135,28.44220760666582,-1.1558982771670379,2.413,0.9999999340816093,-818.7893500352834,4.78754490084443,2026-03-19 00:31:29.537000
XRPUSDT,1592237758.0,1.4637,6.9,,,False,74.47570055998123,0.9165688093933544,28.462895171957143,-0.9522310841219138,2.413,0.9999999339918181,1071.2768075716208,4.792538427135163,2026-03-19 00:31:29.537000
XRPUSDT,1592237759.0,1.4637,3.8,,,False,74.59187944488049,0.9167585327292127,28.483568877672152,-0.9522300291111909,2.413,0.9999999338994856,0.00556078522508414,4.7975319305919735,2026-03-19 00:31:29.537000
XRPUSDT,1592237760.0,1.4637,111.6,,,False,74.70811832352597,0.9169478637253484,28.504228731564066,-0.9522259772109662,2.413,0.9999999338046139,0.02140114565167658,4.802525411190301,2026-03-19 00:31:29.537000
XRPUSDT,1592237761.0,1.4637,3.7,,,False,74.82441716367015,0.9171368030154186,28.52487474175172,-0.952218970150097,2.413,0.9999999337072061,0.03708630886990677,4.807518868905797,2026-03-19 00:31:29.537000
XRPUSDT,1592237762.0,1.4637,55.4,,,False,74.94077593311398,0.91732535123287,28.545506916387545,-0.9522090141449125,2.413,0.9999999336072649,0.05280349673453336,4.812512303714035,2026-03-19 00:31:29.537000
XRPUSDT,1592237763.0,1.4637,3.6,,,False,75.05719459970693,0.9175135090109418,28.566125263657383,-0.9521961154232254,4.781,0.999999933504795,0.06855268923441273,4.817535866460582,2026-03-19 00:31:34.318000
XRPUSDT,1592237764.0,1.4637,3.6,,,False,75.17414222549512,0.917701276982652,28.586765156022384,-0.9560076126422447,4.781,0.9999999333937619,-20.298974230282774,4.82255937472806,2026-03-19 00:31:34.318000
XRPUSDT,1592237765.0,1.4637,3.7,,,False,75.29114967748842,0.9178886557807997,28.60739108898411,-0.9559846335300124,4.781,0.9999999332763875,0.12263453741520708,4.827582828110345,2026-03-19 00:31:34.318000
XRPUSDT,1592237766.0,1.4637,3.7,,,False,75.4082169165937,0.9180756460379601,28.62800307066379,-0.9559586469024594,4.781,0.999999933152639,0.13897316334910084,4.832606226586681,2026-03-19 00:31:34.318000
XRPUSDT,1592237767.0,1.4637,3.7,,,False,75.52534390976396,0.9182622483864753,28.648601109669,-0.955929708158395,4.781,0.9999999330224812,0.15508242149504775,4.837629570136401,2026-03-19 00:31:34.318000
XRPUSDT,1592237768.0,1.4637,3.5,,,False,75.64253062400023,0.9184484634584583,28.669185214640336,-0.955897823744545,4.781,0.9999999328858832,0.17122359382834318,4.842652858738744,2026-03-19 00:31:34.318000
XRPUSDT,1592237769.0,1.4637,3.5,,,False,75.7597770263517,0.9186342918857836,28.689755394251257,-0.9558630001177398,4.781,0.9999999327428117,0.18739666102981706,4.847676092372835,2026-03-19 00:31:34.318000
XRPUSDT,1592237770.0,1.4637,3.7,,,False,75.87708308391537,0.9188197343000847,28.71031165720791,-0.9558252437443943,4.781,0.9999999325932364,0.20360160585634696,4.852699271017713,2026-03-19 00:31:34.318000
XRPUSDT,1592237771.0,1.4637,3.5,,,False,75.99444876383612,0.919004791332749,28.730854012248916,-0.9557845611014936,4.781,0.9999999324371264,0.21983840503093913,4.857722394652342,2026-03-19 00:31:34.318000
XRPUSDT,1592237772.0,1.4637,3.6,,,False,76.11187403330652,0.9191894636149152,28.751382468145206,-0.9557409586754334,4.781,0.9999999322744515,0.2361070408007457,4.8627454632555915,2026-03-19 00:31:34.318000
XRPUSDT,1592237773.0,1.4637,3.7,,,False,76.22935885956686,0.9193737517774682,28.771897033699847,-0.9556944429630447,4.781,0.9999999321051837,0.2524074891424148,4.8677684768063,2026-03-19 00:31:34.318000
XRPUSDT,1592237774.0,1.4637,3.5,,,False,76.34690320990494,0.9195576564510355,28.792397717747868,-0.9556450204700908,4.781,0.9999999319292932,0.2687397334458064,4.872791435283267,2026-03-19 00:31:34.318000
XRPUSDT,1592237775.0,1.4638,3.5,,,False,76.49009182742796,0.9198014559646256,28.814768542413052,-1.162735628772223,0.501,0.9999999317785816,-849.4299486188075,4.8777598707683865,2026-03-19 00:31:34.819000
XRPUSDT,1592237776.0,1.4638,6.9,,,False,76.60691550658532,0.9199844699718009,28.835175842646365,-0.9483993361759624,0.501,0.9999999316018158,1171.1469297041115,4.882728307486471,2026-03-19 00:31:34.819000
XRPUSDT,1592237777.0,1.4638,3.8,,,False,76.7237986525809,0.9201671025873848,28.855569556590805,-0.9483488044389812,0.501,0.99999993142594,0.27668517378280816,4.887696747721807,2026-03-19 00:31:34.819000
XRPUSDT,1592237778.0,1.4638,3.7,,,False,76.84074123758725,0.9203493544408441,28.875949692882273,-0.9482954760674279,0.501,0.9999999312509493,0.29260811641157597,4.892665191443997,2026-03-19 00:31:34.819000
XRPUSDT,1592237779.0,1.4638,3.6,,,False,76.95774323107301,0.920531226161371,28.896316259984395,-0.948239335017344,0.501,0.9999999310768385,0.30868487921738,4.897633638622814,2026-03-19 00:31:34.819000
XRPUSDT,1592237780.0,1.4638,3.6,,,False,77.07480460255329,0.9207127183778718,28.916669266390873,-0.9481803875503582,0.501,0.999999930903603,0.32479336096259026,4.902602089228138,2026-03-19 00:31:34.819000
XRPUSDT,1592237781.0,1.4638,3.7,,,False,77.19192532158951,0.9208938317189679,28.937008720625293,-0.9481186399369111,0.501,0.9999999307312364,0.34093354511233576,4.907570543229972,2026-03-19 00:31:34.819000
XRPUSDT,1592237782.0,1.4638,3.7,,,False,77.30910535778935,0.9210745668129929,28.95733463124096,-0.9480540984555734,0.501,0.9999999305597357,0.3571054182137667,4.912539000598388,2026-03-19 00:31:34.819000
XRPUSDT,1592237783.0,1.4638,3.7,,,False,77.42634468080666,0.921254924287982,28.97764700682077,-0.9479867693936486,0.501,0.9999999303890941,0.37330896281931614,4.917507461303564,2026-03-19 00:31:34.819000
XRPUSDT,1592237784.0,1.4638,3.5,,,False,77.54364326034127,0.9214349047716778,28.997945855976962,-0.9479166590458543,0.501,0.9999999302193072,0.3895441680929014,4.922475925315819,2026-03-19 00:31:34.819000
XRPUSDT,1592237785.0,1.4638,3.5,,,False,77.66100106613892,0.92161450889152,29.018231187351027,-0.947843773715884,0.501,0.9999999300503711,0.40581101388061824,4.927444392605567,2026-03-19 00:31:34.819000
XRPUSDT,1592237786.0,1.4638,3.5,,,False,77.77841806799114,0.9217937372746441,29.03850300961352,-0.9477681197145718,0.501,0.9999999298822789,0.42210948954369726,4.932412863143295,2026-03-19 00:31:34.819000
XRPUSDT,1592237787.0,1.4638,3.6,,,False,77.89589423573517,0.9219725905478764,29.058761331463867,-0.9476897033611289,0.501,0.9999999297150278,0.43843957689834756,4.937381336899618,2026-03-19 00:31:34.819000
XRPUSDT,1592237788.0,1.4638,3.7,,,False,78.01342953925374,0.9221510693377315,29.079006161630236,-0.9476085309816575,0.501,0.9999999295486119,0.4548012653899025,4.94234981384528,2026-03-19 00:31:34.819000
XRPUSDT,1592237789.0,1.4638,3.5,,,False,78.13102394847512,0.9223291742704084,29.099237508869354,-0.9475246089110945,0.501,0.999999929383027,0.4711945329179398,4.947318293951078,2026-03-19 00:31:34.819000
XRPUSDT,1592237790.0,1.4639,3.5,,,False,78.27445543801758,0.9225652776831486,29.12129367722701,-1.1542697075550614,3.156,0.9999999292506433,-875.6548507475179,4.95232054345885,2026-03-19 00:31:37.975000
XRPUSDT,1592237791.0,1.4639,6.9,,,False,78.39271369941088,0.92274251437125,29.141533049578708,-0.9513878318746143,3.156,0.9999999290794427,1144.694576804188,4.9573227446266035,2026-03-19 00:31:37.975000
XRPUSDT,1592237792.0,1.4639,3.8,,,False,78.51103090117023,0.9229193792843939,29.16175880290838,-0.9512892931976294,3.156,0.9999999289045487,0.5571409005506877,4.9623249116161725,2026-03-19 00:31:37.975000
XRPUSDT,1592237793.0,1.4639,5.0,,,False,78.62940702700672,0.9230958730473702,29.181970947494673,-0.9511881165333465,3.156,0.9999999287259607,0.5732591485208469,4.96732704440611,2026-03-19 00:31:37.975000
XRPUSDT,1592237794.0,1.4639,3.7,,,False,78.74784204591202,0.9232719962846324,29.20216949259172,-0.9510841898316251,3.156,0.9999999285436794,0.5900794428765974,4.972329142975056,2026-03-19 00:31:37.975000
XRPUSDT,1592237795.0,1.4639,3.6,,,False,78.86633592692296,0.9234477496202995,29.222354447481543,-0.9509775196557826,3.156,0.9999999283577051,0.6069311597282109,4.97733120730155,2026-03-19 00:31:37.975000
XRPUSDT,1592237796.0,1.4639,3.6,,,False,78.98488863912152,0.9236231336781443,29.24252582147383,-0.9508681125768037,3.156,0.9999999281680406,0.6238142755010836,4.982333237364281,2026-03-19 00:31:37.975000
XRPUSDT,1592237797.0,1.4639,380.5,,,False,79.10350015163483,0.9237981490815955,29.262683623905843,-0.9507559751725492,3.156,0.9999999279746856,0.6407287704009851,4.9873352331418275,2026-03-19 00:31:37.975000
XRPUSDT,1592237798.0,1.4639,3.7,,,False,79.222170433635,0.9239727964537343,29.282827864142195,-0.9506411140271023,0.124,0.9999999277776418,0.6576746276813054,4.992298684034279,2026-03-19 00:31:38.099000
XRPUSDT,1592237799.0,1.4639,0.8,,,False,79.34028916620134,0.9241470764172853,29.30291586696983,-0.9456480042183104,0.124,0.9999999275855482,28.64993604000986,4.997262143629004,2026-03-19 00:31:38.099000
XRPUSDT,1592237800.0,1.4639,2.9,,,False,79.45846668182854,0.9243209895946213,29.32299051213053,-0.9455344064929199,0.298,0.9999999273950815,0.6531864182500028,5.002227821410893,2026-03-19 00:31:38.397000
XRPUSDT,1592237801.0,1.4639,3.7,,,False,79.57673800081407,0.9244945366077543,29.343054249811303,-0.945697807388405,0.298,0.9999999272057418,-0.9415367774722259,5.007193505389135,2026-03-19 00:31:38.397000
XRPUSDT,1592237802.0,1.4639,3.5,,,False,79.69506804017107,0.9246677180783338,29.363104637366845,-0.9455785027062817,0.298,0.9999999270177086,0.688899809685428,5.012159195531859,2026-03-19 00:31:38.397000
XRPUSDT,1592237803.0,1.4639,1281.9,,,False,79.81345677051296,0.9248405346276435,29.3831416839131,-0.9454565425358404,0.298,0.9999999268309739,0.7057204355050593,5.017124891809186,2026-03-19 00:31:38.397000
XRPUSDT,1592237804.0,1.4639,3.5,,,False,79.93190416252669,0.925012986876597,29.403165398594133,-0.9453319335335748,0.081,0.9999999266455302,0.7225710480538827,5.0220878400534374,2026-03-19 00:31:38.478000
XRPUSDT,1592237805.0,1.4639,3.6,,,False,80.05036641118033,0.9251850754457359,29.423172767309598,-0.9448562671412659,0.081,0.9999999264619686,2.764078954744915,5.0270507974586165,2026-03-19 00:31:38.478000
XRPUSDT,1592237806.0,1.4639,3.6,,,False,80.16888726878595,0.9253568009552254,29.443166835690057,-0.9447268678123546,0.081,0.9999999262800485,0.7535242102118548,5.032013763995217,2026-03-19 00:31:38.478000
XRPUSDT,1592237807.0,1.4639,3.7,,,False,80.28746670626487,0.9255281640248513,29.46314761292862,-0.9445948416662323,0.081,0.999999926099759,0.770446902069146,5.0369767396329905,2026-03-19 00:31:38.478000
XRPUSDT,1592237808.0,1.4639,683.0,,,False,80.40610469457145,0.9256991652740173,29.483115108243087,-0.9444601950466998,0.081,0.9999999259210879,0.7874013797514662,5.041939724342071,2026-03-19 00:31:38.478000
XRPUSDT,1592237809.0,1.4639,3.7,,,False,80.52480120470335,0.9258698053217407,29.503069330876514,-0.9443229343853835,0.081,0.9999999257440245,0.804387147961662,5.046902718092431,2026-03-19 00:31:38.478000
XRPUSDT,1592237810.0,1.4639,3.7,,,False,80.64355620770127,0.9260400847866486,29.523010290097,-0.9441830661175041,0.081,0.9999999255685583,0.8214042013523835,5.051865720854393,2026-03-19 00:31:38.478000
XRPUSDT,1592237811.0,1.4639,3.5,,,False,80.76236967464887,0.9262100042869799,29.54293799519761,-0.9440405966845553,0.081,0.9999999253946777,0.8384525182280252,5.056828732598182,2026-03-19 00:31:38.478000
XRPUSDT,1592237812.0,1.4639,3.7,,,False,80.88124157667268,0.9263795644405738,29.562852455496166,-0.9438955325321472,0.081,0.9999999252223718,0.8555320889571821,5.061791753294386,2026-03-19 00:31:38.478000
XRPUSDT,1592237813.0,1.4639,3.5,,,False,81.00017188494206,0.9265487658648723,29.58275368033509,-0.9437478801109392,6.633,0.999999925051629,0.8726428977774403,5.0668378324230785,2026-03-19 00:31:45.111000
XRPUSDT,1592237814.0,1.4639,3.6,,,False,81.1204864697066,0.926717609176917,29.602731521182193,-0.9540895062440046,6.633,0.99999992486493,-61.2498416894808,5.071883826102539,2026-03-19 00:31:45.111000
XRPUSDT,1592237815.0,1.4639,3.6,,,False,81.24085919585792,0.9268860949933405,29.622695747485576,-0.9539211162112657,6.633,0.9999999246685868,0.9994315029793979,5.076929732724735,2026-03-19 00:31:45.111000
XRPUSDT,1592237816.0,1.4639,3.7,,,False,81.36129000627452,0.9270542239303715,29.64264636783691,-0.9537498777154105,6.633,0.9999999244625266,1.018495084065374,5.081975552285764,2026-03-19 00:31:45.111000
XRPUSDT,1592237817.0,1.4639,3.7,,,False,81.48177886947872,0.9272219966038255,29.662583392590687,-0.9535760003984866,6.633,0.9999999242466786,1.0363863991928555,5.087021284781884,2026-03-19 00:31:45.111000
XRPUSDT,1592237818.0,1.4639,3.7,,,False,81.6023257540378,0.9273894136291051,29.682506832125753,-0.9533994912114611,6.633,0.9999999240209708,1.0543084655264652,5.092066930209065,2026-03-19 00:31:45.111000
XRPUSDT,1592237819.0,1.4639,3.7,,,False,81.72293062856338,0.9275564756211943,29.70241669684515,-0.9532203571059626,6.633,0.9999999237853343,1.0722612801289564,5.097112488563318,2026-03-19 00:31:45.111000
XRPUSDT,1592237820.0,1.4639,3.5,,,False,81.84359346171128,0.9277231831946573,29.722312997175933,-0.9530386050369889,6.633,0.999999923539701,1.0902448233045803,5.1021579598406195,2026-03-19 00:31:45.111000
XRPUSDT,1592237821.0,1.4639,321.0,,,False,81.96431422218167,0.9278895369636352,29.74219574356897,-0.9528542419636141,6.633,0.9999999232840053,1.1082590704589073,5.107203344036864,2026-03-19 00:31:45.111000
XRPUSDT,1592237822.0,1.4639,412.1,,,False,82.08509287871877,0.9280555375418423,29.762064946498835,-0.9526672748478492,0.001,0.9999999230181806,1.126304003180179,5.112164717994394,2026-03-19 00:31:45.112000
XRPUSDT,1592237823.0,1.4638,3.5,,,True,82.1783837420025,0.9281667488349813,29.78008938745649,-0.7359436666330041,0.338,0.9999999227281825,1948.7554015224953,5.117130365417869,2026-03-19 00:31:45.450000
XRPUSDT,1592237824.0,1.4638,3.6,,,True,82.29798827341145,0.9283321605517811,29.799849895529913,-0.9425147563261791,0.338,0.9999999224733332,-1248.829851292417,5.12209602072247,2026-03-19 00:31:45.450000
XRPUSDT,1592237825.0,1.4638,3.6,,,True,82.41765087763635,0.9284972207150124,29.81959726972861,-0.9423365065692585,0.338,0.9999999222200964,1.0799077950193547,5.127061682244649,2026-03-19 00:31:45.450000
XRPUSDT,1592237826.0,1.4638,191.0,,,True,82.53737152199339,0.9286619299367976,29.839331519433692,-0.9421557149306785,0.338,0.9999999219684617,1.0976412651363714,5.132027349953458,2026-03-19 00:31:45.450000
XRPUSDT,1592237827.0,1.4638,5.1,,,True,82.65715017810308,0.9288262888288235,29.859052654332334,-0.9419724214725687,0.338,0.9999999217184194,1.1152025658646125,5.136993023818011,2026-03-19 00:31:45.450000
XRPUSDT,1592237828.0,1.4638,3.5,,,True,82.77698681762735,0.9289902980023294,29.878760684134114,-0.9417866327204107,0.338,0.9999999214699602,1.132794880837758,5.141958703807529,2026-03-19 00:31:45.450000
XRPUSDT,1592237829.0,1.4638,3.5,,,True,82.8968814122694,0.9291539580681102,29.89845561857088,-0.9415983552036022,0.338,0.9999999212230748,1.1504181909631552,5.146924389891437,2026-03-19 00:31:45.450000
XRPUSDT,1592237830.0,1.4638,3.5,,,True,83.01683393377363,0.9293172696365134,29.91813746739658,-0.9414075954541339,0.338,0.9999999209777541,1.1680724845981478,5.151890082039142,2026-03-19 00:31:45.450000
XRPUSDT,1592237831.0,1.4638,3.5,,,True,83.13684435392557,0.929480233317431,29.93780624038713,-0.9412143600070899,0.338,0.9999999207339884,1.1857577464862163,5.156855780220315,2026-03-19 00:31:45.450000
XRPUSDT,1592237832.0,1.4638,3.6,,,True,83.25691264455173,0.9296428497203048,29.95746194734025,-0.9410186554002233,0.338,0.9999999204917681,1.2034739633155456,5.1618214844045704,2026-03-19 00:31:45.450000
XRPUSDT,1592237833.0,1.4638,3.5,,,True,83.3770387775195,0.9298051194541177,29.977104598075325,-0.9408204881742368,0.338,0.9999999202510848,1.2212211194908755,5.1667871945618415,2026-03-19 00:31:45.450000
XRPUSDT,1592237834.0,1.4637,3.5,,,True,83.47088148000618,0.9299138271278833,29.99502239413986,-0.7350349530591692,0.003,0.9999999199771421,1893.0175578848293,5.17174868130554,2026-03-19 00:31:45.453000
XRPUSDT,1592237835.0,1.4637,172.0,,,True,83.5910423598222,0.9300755188954987,30.01463737038948,-0.9401496703244052,0.003,0.9999999197403914,-1268.553868204025,5.176710178937609,2026-03-19 00:31:45.453000
XRPUSDT,1592237836.0,1.4637,6587.7,,,True,83.71126101846043,0.9302368656184542,30.034239337313046,-0.939945582763543,0.567,0.9999999195057413,1.2649005639764541,5.18167880531032,2026-03-19 00:31:46.020000
XRPUSDT,1592237837.0,1.4637,6.9,,,True,83.83165226845855,0.9303978679040312,30.05383572266047,-0.9406342879039657,0.567,0.999999919271593,-4.277610954120563,5.186647434134161,2026-03-19 00:31:46.020000
XRPUSDT,1592237838.0,1.4637,3.6,,,True,83.9521012168003,0.9305585263590403,30.073419085087913,-0.9404238801055191,0.567,0.9999999190385283,1.3096590430591648,5.191616065368477,2026-03-19 00:31:46.020000
XRPUSDT,1592237839.0,1.4637,3.6,,,True,84.07260783529861,0.9307188415898197,30.092989434554127,-0.9402110428544028,0.567,0.9999999188065414,1.3276171582805636,5.196584698984831,2026-03-19 00:31:46.020000
XRPUSDT,1592237840.0,1.4637,3.5,,,True,84.19317209600189,0.9308788142022318,30.112546781051183,-0.9399957842465556,0.567,0.9999999185756274,1.3455966280814278,5.201553334954925,2026-03-19 00:31:46.020000
XRPUSDT,1592237841.0,1.4637,3.5,,,True,84.3137939709988,0.9310384448016618,30.13209113459169,-0.9397781108585552,0.567,0.9999999183457808,1.3636069073082069,5.206521973250456,2026-03-19 00:31:46.020000
XRPUSDT,1592237842.0,1.4637,3.5,,,True,84.43447343241813,0.9311977339930118,30.151622505208667,-0.9395580292678715,0.567,0.9999999181169955,1.3816479876540293,5.21149061384341,2026-03-19 00:31:46.020000
XRPUSDT,1592237843.0,1.4637,6538.0,,,True,84.55521045242877,0.931356682380705,30.171140902955365,-0.9393355460546605,0.567,0.9999999178892667,1.3997198489379876,5.216459256705797,2026-03-19 00:31:46.020000
XRPUSDT,1592237844.0,1.4637,3.5,,,True,84.67600500323947,0.9315152905686748,30.19064633790515,-0.9391106677997835,0.567,0.9999999176625897,1.417822482909453,5.2214279018096,2026-03-19 00:31:46.020000
XRPUSDT,1592237845.0,1.4637,3.6,,,True,84.796857057099,0.9316735591603674,30.210138820151364,-0.9388834010870017,0.567,0.9999999174369576,1.435955866866234,5.226396549127098,2026-03-19 00:31:46.020000
XRPUSDT,1592237846.0,1.4637,3.5,,,True,84.91776658629577,0.9318314887587387,30.22961835980714,-0.9386537525002393,0.567,0.9999999172123658,1.4541199948005437,5.231365198630583,2026-03-19 00:31:46.020000
XRPUSDT,1592237847.0,1.4636,3.5,,,True,85.01222651973934,0.9319372847220305,30.247408503359587,-0.7333671028426689,0.049,0.9999999169531928,1940.4015358436204,5.236327329444759,2026-03-19 00:31:46.069000
XRPUSDT,1592237848.0,1.4636,6.9,,,True,85.13313257133372,0.932094649174732,30.266858313621206,-0.9376415124109072,0.049,0.9999999167320076,-1298.0975440229672,5.241289470425353,2026-03-19 00:31:46.069000
XRPUSDT,1592237849.0,1.4636,3.8,,,True,85.25409604821816,0.9322516762422336,30.2862952394736,-0.9374066987354918,0.049,0.9999999165127348,1.4953706972397165,5.2462516213002495,2026-03-19 00:31:46.069000
XRPUSDT,1592237850.0,1.4636,3.6,,,True,85.37511692224234,0.9324083665256652,30.305719290976356,-0.9371695262236426,0.049,0.9999999162953619,1.513638922944184,5.2512137820395814,2026-03-19 00:31:46.069000
XRPUSDT,1592237851.0,1.4636,3.6,,,True,85.4961951660923,0.9325647206256541,30.325130478258647,-0.9369300076041334,0.049,0.9999999160798757,1.5318985528756333,5.256175952613538,2026-03-19 00:31:46.069000
XRPUSDT,1592237852.0,1.4636,71.1,,,True,85.61733075249303,0.9327207391423222,30.344528811468635,-0.9366881494332877,0.049,0.9999999158662646,1.5501888879004768,5.261138132992431,2026-03-19 00:31:46.069000
XRPUSDT,1592237853.0,1.4636,3.5,,,True,85.73852365420854,0.9328764226752835,30.36391430077337,-0.9364439582696114,0.049,0.9999999156545156,1.5685099061641763,5.266100323146835,2026-03-19 00:31:46.069000
XRPUSDT,1592237854.0,1.4636,3.5,,,True,85.85977384404158,0.9330317718236416,30.383286956358624,-0.9361974406714354,0.049,0.9999999154446163,1.5868616003458962,5.271062523047237,2026-03-19 00:31:46.069000
XRPUSDT,1592237855.0,1.4636,3.6,,,True,85.98108129483379,0.9331867871859876,30.402646788428747,-0.9359486031983235,0.049,0.9999999152365551,1.6052439535413472,5.276024732664267,2026-03-19 00:31:46.069000
XRPUSDT,1592237856.0,1.4636,3.5,,,True,86.10244597946533,0.9333414693603973,30.421993807206544,-0.9356974524104822,0.049,0.999999915030319,1.6236569520678643,5.280986951968776,2026-03-19 00:31:46.069000
XRPUSDT,1592237857.0,1.4636,720.1,,,False,86.22386787085506,0.9334958189444293,30.441328022933124,-0.9354439948687034,1.025,0.9999999148258966,1.642100582053578,5.2859614363368985,2026-03-19 00:31:47.094000
XRPUSDT,1592237858.0,1.4636,100.0,,,False,86.34554659322731,0.9336498365351209,30.460661782329293,-0.936721678793506,0.391,0.9999999146207728,-8.295701283636415,5.290927956685062,2026-03-19 00:31:47.485000
XRPUSDT,1592237859.0,1.4635,3.5,,,True,86.44049335742547,0.9337530078944359,30.47833038139958,-0.7309654628415815,0.283,0.9999999143811577,1994.3152568499659,5.2958931249585435,2026-03-19 00:31:47.768000
XRPUSDT,1592237860.0,1.4635,6.9,,,True,86.56212193571011,0.9339064720306977,30.497631920737618,-0.9353130103643553,0.283,0.999999914179275,-1331.5654882016318,5.300858300692785,2026-03-19 00:31:47.768000
XRPUSDT,1592237861.0,1.4635,3.8,,,True,86.683807610994,0.9340596057657877,30.516920682408315,-0.9350502928735297,0.283,0.9999999139787873,1.7156081948311241,5.305823482439307,2026-03-19 00:31:47.768000
XRPUSDT,1592237862.0,1.4635,3.6,,,True,86.80555035103704,0.9342124096948169,30.53619667644589,-0.9347852568268917,0.283,0.9999999137796857,1.7344845012943315,5.310788670170705,2026-03-19 00:31:47.768000
XRPUSDT,1592237863.0,1.4635,3.6,,,True,86.92735012888669,0.9343648844123623,30.555459913225963,-0.9345179491083209,0.283,0.9999999135819632,1.7531281439575523,5.315753863859642,2026-03-19 00:31:47.768000
XRPUSDT,1592237864.0,1.4635,3.5,,,True,87.0492069176284,0.9345170305124711,30.574710403141548,-0.9342483762973082,0.283,0.9999999133856109,1.7718023059406207,5.320719063479096,2026-03-19 00:31:47.768000
XRPUSDT,1592237865.0,1.4635,3.5,,,True,87.17112069038564,0.9346688485886546,30.593948156602913,-0.9339765449739533,0.283,0.9999999131906206,1.7905069685267991,5.3256842690019015,2026-03-19 00:31:47.768000
XRPUSDT,1592237866.0,1.4635,3.5,,,True,87.29309142031973,0.9348203392338862,30.613173184037425,-0.93370246171717,0.283,0.9999999129969852,1.809242124253894,5.330649480401123,2026-03-19 00:31:47.768000
XRPUSDT,1592237867.0,1.4635,3.6,,,True,87.41511908062982,0.9349715030405996,30.632385495889448,-0.9334261331064521,0.283,0.9999999128046961,1.8280077534814196,5.335614697649889,2026-03-19 00:31:47.768000
XRPUSDT,1592237868.0,1.4635,3.5,,,True,87.53720364455278,0.9351223406006863,30.651585102620164,-0.9331475657202515,0.283,0.9999999126137458,1.84680384673708,5.340579920721496,2026-03-19 00:31:47.768000
XRPUSDT,1592237869.0,1.4635,4.5,,,False,87.65934508536304,0.9352728525054945,30.670772014707484,-0.9328667661372472,0.184,0.9999999124241261,1.8656303855974141,5.345543910608504,2026-03-19 00:31:47.952000
XRPUSDT,1592237870.0,1.4634,3.5,,,True,87.75472472546335,0.9353736717155173,30.688329761466576,-0.7284920340436013,0.116,0.999999912199255,2027.140780486313,5.350507056583704,2026-03-19 00:31:48.068000
XRPUSDT,1592237871.0,1.4634,6.9,,,True,87.87693315736017,0.9355236407512492,30.707492000190562,-0.9323221223991134,0.116,0.9999999120127956,-1359.147822487766,5.355470211461465,2026-03-19 00:31:48.068000
XRPUSDT,1592237872.0,1.4634,3.8,,,True,87.99919840468507,0.935673285708539,30.726641582708908,-0.9320356581393225,0.116,0.9999999118279105,1.9142927698924026,5.3604333746253205,2026-03-19 00:31:48.068000
XRPUSDT,1592237873.0,1.4634,3.6,,,True,88.1215204385538,0.9358226071767185,30.74577851939229,-0.9317469692201796,0.116,0.999999911644589,1.933338338167982,5.365396546048168,2026-03-19 00:31:48.068000
XRPUSDT,1592237874.0,1.4634,3.6,,,True,88.24389923248395,0.9359716057445637,30.764902820770036,-0.9314560802201253,0.116,0.9999999114628224,1.9522939331640088,5.370359725702722,2026-03-19 00:31:48.068000
XRPUSDT,1592237875.0,1.4634,3.5,,,True,88.36633476003031,0.9361202820002982,30.78401449738747,-0.9311629977037774,0.116,0.9999999112825994,1.9712799121826892,5.375322913561973,2026-03-19 00:31:48.068000
XRPUSDT,1592237876.0,1.4634,3.5,,,True,88.4888269947845,0.9362686365315834,30.80311355980572,-0.9308677282339695,0.116,0.9999999111039115,1.9902962669890736,5.38028610959899,2026-03-19 00:31:48.068000
XRPUSDT,1592237877.0,1.4634,3.5,,,True,88.61137591037513,0.936416669925522,30.822200018601592,-0.9305702783729936,0.116,0.9999999109267489,2.009342980404816,5.385249313786888,2026-03-19 00:31:48.068000
XRPUSDT,1592237878.0,1.4634,3.6,,,True,88.73398148046749,0.9365643827686547,30.841273884367496,-0.9302706546817106,0.116,0.999999910751101,2.0284200407253987,5.390212526098956,2026-03-19 00:31:48.068000
XRPUSDT,1592237879.0,1.4634,3.5,,,True,88.85664367876366,0.9367117756469548,30.86033516771124,-0.9299688637199508,0.116,0.9999999105769597,2.0475274330774704,5.395175746508502,2026-03-19 00:31:48.068000
