symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592589961.0,1.4684,3.7,,,True,0.09060815580001948,0.5068294205460153,1.6809630253724845,-0.00036811809650358406,1.374,0.9999999999999926,-0.1074740112213679,0.054638574184312734,2026-03-19 10:28:04.848000
XRPUSDT,1592589962.0,1.4684,3.5,,,True,0.10324048068648133,0.5074501865529835,1.7578590174958237,-0.0004415035051646329,1.374,0.9999999999999896,-0.11821750520694163,0.05960572109277533,2026-03-19 10:28:04.848000
XRPUSDT,1592589963.0,1.4684,3.5,,,True,0.1164107498379989,0.5080709295882403,1.831875797352546,-0.0005215544660354777,1.374,0.9999999999999853,-0.12895990180175565,0.06457286905246412,2026-03-19 10:28:04.848000
XRPUSDT,1592589964.0,1.4684,311.5,,,True,0.1300978262874981,0.5086916477387621,1.9033498736235026,-0.0006082694762848729,1.374,0.9999999999999796,-0.13970110295067367,0.0695400181543669,2026-03-19 10:28:04.848000
XRPUSDT,1592589965.0,1.4684,14.9,,,True,0.14428288574025902,0.5093123390918322,1.9725582234282795,-0.0007016469107175884,6.144,0.9999999999999732,-0.15044101060994253,0.07450720755980539,2026-03-19 10:28:10.992000
XRPUSDT,1592589966.0,1.4684,3.7,,,True,0.1589490947142907,0.509933001735064,2.039732045572568,-0.0008016891229443005,0.875,0.9999999999999186,-0.16118613439628265,0.07947435206562313,2026-03-19 10:28:11.867000
XRPUSDT,1592589967.0,1.4685,5.0,,,False,0.17743901531427514,0.5107571504120351,2.105905721585072,-0.0011211382466533011,2.879,0.9999999999999036,-0.38761103746842124,0.0844415201362298,2026-03-19 10:28:14.746000
XRPUSDT,1592589968.0,1.4685,115.6,,,False,0.19312019160026156,0.5113777388149986,2.1695920569638725,-0.001047359692029196,3.945,0.9999999999998608,0.11888484262965031,0.08940870540784601,2026-03-19 10:28:18.691000
XRPUSDT,1592589969.0,1.4685,808.1,,,False,0.20923786091013216,0.5119982921465175,2.2317488948660777,-0.0011688245781431026,0.154,0.999999999999782,-0.19573641771707873,0.0943758408230853,2026-03-19 10:28:18.845000
XRPUSDT,1592589970.0,1.4684,3.6,,,True,0.22213832910241682,0.512415339815608,2.291591144349179,-0.0010029478271551275,1.225,0.999999999999754,0.39774050613852946,0.0993429938955608,2026-03-19 10:28:20.070000
XRPUSDT,1592589971.0,1.4684,3.7,,,True,0.2390052294550521,0.5130358302362557,2.351025614065492,-0.001401718073725083,1.225,0.9999999999997242,-0.6426694648303545,0.1043101485381293,2026-03-19 10:28:20.070000
XRPUSDT,1592589972.0,1.4684,3.5,,,True,0.25627866054804643,0.5136562804809649,2.4092616103526567,-0.0015416765658372853,1.225,0.9999999999996956,-0.2255756900825931,0.10927730513005364,2026-03-19 10:28:20.070000
XRPUSDT,1592589973.0,1.4684,3.7,,,True,0.27394927251939505,0.5142766886403216,2.4663844632149723,-0.001688280180059659,1.225,0.999999999999667,-0.23630187967608932,0.11424446371695644,2026-03-19 10:28:20.070000
XRPUSDT,1592589974.0,1.4684,3.7,,,True,0.29200833130699866,0.5148970528054301,2.5224702193807738,-0.0018415260745929436,1.225,0.9999999999996381,-0.24702570385652528,0.11921162435047553,2026-03-19 10:28:20.070000
XRPUSDT,1592589975.0,1.4684,3.7,,,True,0.31044765503730887,0.5155173710679365,2.5775869898298636,-0.0020014114020102934,1.225,0.999999999999607,-0.25774725182413366,0.12417878708705185,2026-03-19 10:28:20.070000
XRPUSDT,1592589976.0,1.4684,3.6,,,True,0.32925955817910757,0.5161376415200528,2.631796055986697,-0.002167933193182805,1.225,0.9999999999995732,-0.2684664255799228,0.129145951986997,2026-03-19 10:28:20.070000
XRPUSDT,1592589977.0,1.4684,50.0,,,True,0.34843680329961946,0.5167578622545796,2.6851527855780244,-0.002341088357369957,1.225,0.9999999999995366,-0.27918312714787247,0.13411311911376728,2026-03-19 10:28:20.070000
XRPUSDT,1592589978.0,1.4684,4.1,,,True,0.36797255914180604,0.5173780313649305,2.73770739668214,-0.0025208736823137184,1.225,0.9999999999994964,-0.2898972585752247,0.1390802885333932,2026-03-19 10:28:20.070000
XRPUSDT,1592589979.0,1.4684,3.5,,,True,0.38786036399610874,0.5179981469451541,2.7895055996101794,-0.0027072858343362835,1.225,0.9999999999994522,-0.30060872193431837,0.14404746031402682,2026-03-19 10:28:20.070000
XRPUSDT,1592589980.0,1.4684,153.9,,,True,0.4080940935366916,0.5186182070899585,2.8405891396570615,-0.002900321358441528,1.225,0.9999999999994034,-0.3113174193224931,0.14901463452557862,2026-03-19 10:28:20.070000
XRPUSDT,1592589981.0,1.4684,373.9,,,True,0.4286679324459262,0.5192382098947346,2.89099625879749,-0.0030999766784200787,1.225,0.9999999999993502,-0.32202325286362776,0.1539818112394253,2026-03-19 10:28:20.070000
XRPUSDT,1592589982.0,1.4684,3.5,,,True,0.4495763492720142,0.5198581534555786,2.9407620906338,-0.0033062480969580366,1.225,0.9999999999992916,-0.33272612470903074,0.1589489905281713,2026-03-19 10:28:20.070000
XRPUSDT,1592589983.0,1.4684,3.5,,,True,0.47081407406094183,0.5204780358693164,2.989919000012053,-0.0035191317957494134,1.225,0.9999999999992274,-0.34342593703816415,0.16391617246545365,2026-03-19 10:28:20.070000
XRPUSDT,1592589984.0,1.4684,3.6,,,True,0.4923760783811222,0.5210978552335264,3.0384968764857456,-0.003738623835612128,1.225,0.9999999999991571,-0.35412259205951907,0.16888335712578087,2026-03-19 10:28:20.070000
XRPUSDT,1592589985.0,1.4683,141.3,,,True,0.5094392860519693,0.5215143810684544,3.085321072591639,-0.0030770041585173077,0.006,0.9999999999990629,1.5884241062962172,0.1738504833799323,2026-03-19 10:28:20.076000
XRPUSDT,1592589986.0,1.4683,3.8,,,True,0.5315671180157256,0.5221340907616455,3.1328049254994155,-0.004145958064277226,0.002,0.9999999999990328,-1.7249268770598631,0.17881761029719825,2026-03-19 10:28:20.078000
XRPUSDT,1592589987.0,1.4683,3.8,,,True,0.5540063542970006,0.522753732325774,3.179787191345164,-0.004383807916949047,0.001,0.999999999999018,-0.38385070731389237,0.18378473795801303,2026-03-19 10:28:20.079000
XRPUSDT,1592589988.0,1.4683,3.8,,,True,0.5767527323461212,0.5233733038613813,3.2262900939043933,-0.00462824999670825,0.001,0.9999999999990137,-0.39453407025814624,0.18875186635342706,2026-03-19 10:28:20.079000
XRPUSDT,1592589989.0,1.4683,3.8,,,True,0.5998021597705869,0.5239928034698697,3.2723343748614986,-0.004879279724176113,0.001,0.9999999999990187,-0.4052136983272467,0.19371899542718463,2026-03-19 10:28:20.079000
XRPUSDT,1592589990.0,1.4683,3.8,,,True,0.6231507033907736,0.5246122292535264,3.3179394270550175,-0.005136892414696765,0.001,0.9999999999990298,-0.4158895178690624,0.1986861251286621,2026-03-19 10:28:20.079000
XRPUSDT,1592589991.0,1.4683,3.8,,,True,0.6467945793112642,0.5252315793155455,3.3631234127673926,-0.005401083292355884,0.001,0.999999999999046,-0.4265614776848687,0.2036532554121812,2026-03-19 10:28:20.079000
XRPUSDT,1592589992.0,1.4683,3.8,,,True,0.6707301437094491,0.5258508517600528,3.407903369013732,-0.0056718474606999815,0.001,0.9999999999990659,-0.4372294791181257,0.20862038623642037,2026-03-19 10:28:20.079000
XRPUSDT,1592589993.0,1.4683,3.8,,,True,0.694953884400767,0.5264700446921269,3.4522953015609272,-0.005949179902887047,0.001,0.9999999999990886,-0.44789342355390915,0.21358751756390748,2026-03-19 10:28:20.079000
XRPUSDT,1592589994.0,1.4683,3.8,,,True,0.7194624130983682,0.527089156217824,3.496314269115093,-0.00623307548184056,0.001,0.9999999999991128,-0.4585532124181162,0.21855464936058355,2026-03-19 10:28:20.079000
XRPUSDT,1592589995.0,1.4683,3.8,,,True,0.7442524582953793,0.5277081844442003,3.539974458903486,-0.006523528940407485,0.001,0.9999999999991384,-0.46920874717976907,0.2235217815954223,2026-03-19 10:28:20.079000
XRPUSDT,1592589996.0,1.4683,3.8,,,True,0.7693208587068195,0.528327127479335,3.5832892547005186,-0.0068205349015196155,0.001,0.9999999999991649,-0.47985992935119526,0.22848891424010154,2026-03-19 10:28:20.079000
XRPUSDT,1592589997.0,1.4683,3.8,,,True,0.7946645572158338,0.5289459834323529,3.6262712981995744,-0.0071240878683587715,0.001,0.9999999999991914,-0.49050666048997027,0.2334560472687144,2026-03-19 10:28:20.079000
XRPUSDT,1592589998.0,1.4683,3.8,,,True,0.8202805952754463,0.5295647504134486,3.6689325445079457,-0.007434182224525365,0.001,0.9999999999992181,-0.5011488421981707,0.23842318065751883,2026-03-19 10:28:20.079000
XRPUSDT,1592589999.0,1.4683,3.8,,,True,0.8461661077226887,0.5301834265339086,3.7112843124372605,-0.007750812234210982,0.001,0.9999999999992446,-0.5117863761255496,0.24339031438471606,2026-03-19 10:28:20.079000
XRPUSDT,1592590000.0,1.4683,3.8,,,True,0.8723183179668532,0.530802009906134,3.7533373301727537,-0.008073972042374141,0.001,0.9999999999992706,-0.5224191639690461,0.24835744843025653,2026-03-19 10:28:20.079000
XRPUSDT,1592590001.0,1.4683,104.0,,,True,0.8987345335178629,0.5314204986436643,3.7951017768290907,-0.008403655674919968,0.235,0.9999999999992967,-0.5330471074741475,0.2533246080309236,2026-03-19 10:28:20.314000
XRPUSDT,1592590002.0,1.4683,4.9,,,True,0.9254122299629454,0.5320388908611994,3.836587342280026,-0.008739886331623549,0.153,0.9999999999993169,-0.5437174776289655,0.2582917592497179,2026-03-19 10:28:20.467000
XRPUSDT,1592590003.0,1.4683,340.5,,,True,0.9523487539009738,0.5326571846746232,3.8778031887598656,-0.009082591072070142,2.948,0.9999999999993363,-0.5542748981246574,0.26325923770168524,2026-03-19 10:28:23.415000
XRPUSDT,1592590004.0,1.4684,24.9,,,False,0.9855280748087268,0.5334780928311129,3.920248002106738,-0.011543216222851134,0.422,0.9999999999992797,-2.9974426875021645,0.2682264171562412,2026-03-19 10:28:23.837000
XRPUSDT,1592590005.0,1.4684,4.5,,,False,1.0130302659282455,0.5340961502730248,3.960963754627086,-0.009866074911014775,3.119,0.99999999999925,2.713568671947843,0.2731939427535861,2026-03-19 10:28:26.956000
XRPUSDT,1592590006.0,1.4683,377.2,,,True,1.0346902087582805,0.5345114696563935,3.999918626092299,-0.00796046661771142,2.838,0.9999999999990719,4.588296067105715,0.27816143723570225,2026-03-19 10:28:29.794000
XRPUSDT,1592590007.0,1.4683,326.5,,,True,1.0626394869709248,0.5351293510344677,4.040139383613577,-0.010518958203462013,0.597,0.9999999999988135,-4.140748817718009,0.2831286332787912,2026-03-19 10:28:30.391000
XRPUSDT,1592590008.0,1.4683,7.2,,,True,1.0908348719164949,0.5357471246063622,4.0801299873058685,-0.01089373262505152,0.821,0.9999999999986374,-0.6066533737275145,0.28809586329782166,2026-03-19 10:28:31.212000
XRPUSDT,1592590009.0,1.4683,119.2,,,True,1.119275433905335,0.5363647884955409,4.119897653282435,-0.011275435391683089,1.567,0.9999999999984479,-0.6179781161225092,0.29306320508977085,2026-03-19 10:28:32.779000
XRPUSDT,1592590010.0,1.4683,121.0,,,True,1.1479593757741082,0.5369823408268098,4.159449065871151,-0.011663728906926497,1.567,0.9999999999981893,-0.6287621236010201,0.29803055202304785,2026-03-19 10:28:32.779000
XRPUSDT,1592590011.0,1.4684,474.1,,,False,1.1832456166693146,0.5378022440155616,4.200371749824967,-0.014749619639045902,1.883,0.9999999999979138,-3.7637257354947926,0.3029979551564709,2026-03-19 10:28:34.662000
XRPUSDT,1592590012.0,1.4684,60.0,,,False,1.2124615849127267,0.5384195293893801,4.2395218268613,-0.01254777636529555,2.291,0.9999999999975427,3.5669778795017395,0.30796543274530497,2026-03-19 10:28:36.953000
XRPUSDT,1592590013.0,1.4683,424.7,,,True,1.2354500396607255,0.5388343225146368,4.276867401309345,-0.01008700557791218,1.31,0.999999999997025,5.932525486916842,0.3129327515681479,2026-03-19 10:28:38.263000
XRPUSDT,1592590014.0,1.4683,6.0,,,True,1.2650858589627354,0.5394514098874914,4.315614027736725,-0.013280741786832143,0.683,0.999999999996567,-5.175500827615377,0.3178999663613531,2026-03-19 10:28:38.946000
XRPUSDT,1592590015.0,1.4684,158.0,,,False,1.3015211229448398,0.54027068407175,4.355804350225323,-0.01675480586198738,2.549,0.9999999999962065,-4.240416873746474,0.32286751836507976,2026-03-19 10:28:41.495000
XRPUSDT,1592590016.0,1.4683,168.0,,,True,1.3250563494521315,0.5406852327928099,4.3925508630901575,-0.011074089379065604,0.076,0.9999999999955258,13.703374764728313,0.3278346236100358,2026-03-19 10:28:41.571000
XRPUSDT,1592590017.0,1.4683,3.5,,,True,1.3553856776916386,0.541301951825612,4.430750687646593,-0.01456063112898463,0.076,0.9999999999951227,-5.653371413036339,0.33280173051194284,2026-03-19 10:28:41.571000
XRPUSDT,1592590018.0,1.4683,3.7,,,True,1.3859429459804182,0.541918544349918,4.468778043145865,-0.01500019331295894,0.076,0.9999999999947748,-0.7128892528644352,0.33776883908467653,2026-03-19 10:28:41.571000
XRPUSDT,1592590019.0,1.4683,6.9,,,True,1.4167264671336317,0.5425350085036308,4.506637484170597,-0.015446152018066674,0.076,0.9999999999944764,-0.7234138472154152,0.3427359492749132,2026-03-19 10:28:41.571000
XRPUSDT,1592590020.0,1.4683,13.6,,,True,1.4477345903459233,0.5431513424262199,4.544333393281338,-0.015898498780092255,0.076,0.9999999999942212,-0.7339313080892419,0.3477030610326459,2026-03-19 10:28:41.571000
XRPUSDT,1592590021.0,1.4683,3.6,,,True,1.4789657004309131,0.5437675442587441,4.581869989841057,-0.016357225289830312,0.076,0.9999999999940049,-0.7444419758684214,0.3526701743109535,2026-03-19 10:28:41.571000
XRPUSDT,1592590022.0,1.4683,3.6,,,True,1.5104182165584406,0.5443836121438735,4.619251338145667,-0.016822323123641028,0.076,0.9999999999938225,-0.7549457536046941,0.35763728906578424,2026-03-19 10:28:41.571000
XRPUSDT,1592590023.0,1.4683,3.7,,,True,1.5420905910536118,0.5449995442259115,4.6564813550439474,-0.017293783743707374,0.076,0.9999999999936704,-0.7654425444221651,0.3626044052557583,2026-03-19 10:28:41.571000
XRPUSDT,1592590024.0,1.4683,3.7,,,True,1.5739813082538079,0.5456153386508169,4.693563817085466,-0.01777159849829346,0.076,0.9999999999935457,-0.7759322515130838,0.36757152284198835,2026-03-19 10:28:41.571000
XRPUSDT,1592590025.0,1.4683,3.7,,,True,1.6060888834201177,0.5462309935662265,4.730502367231604,-0.01825575862200822,0.076,0.999999999993444,-0.7864147781434354,0.37253864178791085,2026-03-19 10:28:41.571000
XRPUSDT,1592590026.0,1.4683,13.6,,,True,1.6384118616998917,0.5468465071214762,4.7673005211618245,-0.01874625523607042,0.076,0.9999999999933638,-0.7968900276505262,0.377505762059135,2026-03-19 10:28:41.571000
XRPUSDT,1592590027.0,1.4683,13.6,,,True,1.6709488171373865,0.5474618774676234,4.803961673204532,-0.019243079348578458,0.076,0.9999999999933028,-0.8073579034456324,0.3824728836232982,2026-03-19 10:28:41.571000
XRPUSDT,1592590028.0,1.4683,3.5,,,True,1.7036983517296636,0.5480771027574691,4.840489101919408,-0.01974622185478273,0.076,0.9999999999932575,-0.8178183090140205,0.38744000644993676,2026-03-19 10:28:41.571000
XRPUSDT,1592590029.0,1.4683,5.1,,,True,1.736659094525112,0.5486921811455795,4.876885975355845,-0.020255673537362316,0.076,0.9999999999932276,-0.828271147917772,0.3924071305103672,2026-03-19 10:28:41.571000
XRPUSDT,1592590030.0,1.4683,547.4,,,True,1.7698297007621606,0.5493071107883076,4.913155356010115,-0.02077142506670273,0.076,0.9999999999932103,-0.8387163237932106,0.3973742557775702,2026-03-19 10:28:41.571000
XRPUSDT,1592590031.0,1.4683,87.8,,,True,1.8032088510459015,0.5499218898438157,4.94930020550202,-0.02129346700117963,0.003,0.9999999999932042,-0.8491537403554482,0.4023413619276983,2026-03-19 10:28:41.574000
XRPUSDT,1592590032.0,1.4683,3.5,,,True,1.8367951606400763,0.5505365164720964,4.985323366739682,-0.0218217308398981,0.003,0.9999999999932154,-0.859487393502909,0.40730846897190853,2026-03-19 10:28:41.574000
XRPUSDT,1592590033.0,1.4683,3.6,,,True,1.8705874461699254,0.5511509888349947,5.021227634283424,-0.022356321136482164,0.003,0.9999999999932385,-0.8699989273115476,0.412275576878642,2026-03-19 10:28:41.574000
XRPUSDT,1592590034.0,1.4683,3.7,,,True,1.9045844596966215,0.5517653050962292,5.057015692643831,-0.022897172708793406,0.003,0.9999999999932717,-0.8804122671673055,0.41724268561785416,2026-03-19 10:28:41.574000
XRPUSDT,1592590035.0,1.4683,3.7,,,True,1.938784975693299,0.5523794634214145,5.092690141716656,-0.023444275666897458,0.003,0.9999999999933139,-0.8908174580862096,0.4222097951609217,2026-03-19 10:28:41.574000
XRPUSDT,1592590036.0,1.4683,3.7,,,True,1.9731877903821275,0.5529934619780816,5.128253500315095,-0.02399762001028028,0.003,0.9999999999933634,-0.9012144041290181,0.4271769054805611,2026-03-19 10:28:41.574000
XRPUSDT,1592590037.0,1.4683,3.7,,,True,2.007791721098524,0.5536072989357004,5.163708209515972,-0.024557195628152194,0.003,0.9999999999934202,-0.9116030094419144,0.432144016550751,2026-03-19 10:28:41.574000
XRPUSDT,1592590038.0,1.4683,3.6,,,True,2.0425956056810843,0.5542209724657005,5.199056635831639,-0.025122992299751682,0.003,0.9999999999934831,-0.9219831782534499,0.4371111283466616,2026-03-19 10:28:41.574000
XRPUSDT,1592590039.0,1.4683,3.5,,,True,2.077598301885909,0.5548344807414931,5.234301074218504,-0.02569499969465505,0.003,0.9999999999935509,-0.9323548148789583,0.4420782408445874,2026-03-19 10:28:41.574000
XRPUSDT,1592590040.0,1.4683,3.5,,,True,2.112798686824092,0.5554478219384917,5.269443750932355,-0.026273207373086697,0.003,0.999999999993623,-0.9427178237188276,0.44704535402188306,2026-03-19 10:28:41.574000
XRPUSDT,1592590041.0,1.4683,3.6,,,True,2.148195656421201,0.5560609942341339,5.304486826239849,-0.02685760478623539,0.003,0.9999999999936987,-0.9530721092619749,0.4520124678569075,2026-03-19 10:28:41.574000
XRPUSDT,1592590042.0,1.4682,3.7,,,True,2.175975831300552,0.5564729806501341,5.337504327611018,-0.02138683680860947,0.058,0.9999999999937285,13.279000872746915,0.4569796020338672,2026-03-19 10:28:41.632000
XRPUSDT,1592590043.0,1.4682,6.9,,,True,2.2117204805102264,0.5570858664685033,5.372344549998172,-0.02791475243984485,0.058,0.9999999999938067,-10.651112222835375,0.46194673697676497,2026-03-19 10:28:41.632000
XRPUSDT,1592590044.0,1.4682,3.8,,,True,2.247658738364336,0.5576985785256304,5.407091348986879,-0.0285163410092294,0.058,0.9999999999938856,-0.9818454890626729,0.46691387274742324,2026-03-19 10:28:41.632000
XRPUSDT,1592590045.0,1.4682,3.5,,,True,2.2837895681806226,0.5583111150065667,5.441746644749536,-0.029124079714670334,0.058,0.9999999999939646,-0.9921673636678436,0.4718810093342341,2026-03-19 10:28:41.632000
XRPUSDT,1592590046.0,1.4682,20.3,,,True,2.3201119490683104,0.5589234740984862,5.476312303002525,-0.029737956949403014,0.058,0.9999999999940434,-1.002479170854543,0.4768481467262139,2026-03-19 10:28:41.632000
XRPUSDT,1592590047.0,1.4682,20.3,,,True,2.356624876204351,0.5595356539907065,5.5107901371922186,-0.030357961548732375,0.058,0.9999999999941218,-1.0127817120563918,0.4818152849129733,2026-03-19 10:28:41.632000
XRPUSDT,1592590048.0,1.4682,3.6,,,True,2.393327360416331,0.5601476528747099,5.545181910411883,-0.03098408224113553,0.058,0.9999999999942002,-1.0230748924039685,0.48678242388468207,2026-03-19 10:28:41.632000
XRPUSDT,1592590049.0,1.4682,3.6,,,True,2.430218427780393,0.5607594689441642,5.579489337229845,-0.03161630764860152,0.058,0.999999999994278,-1.0333586171248064,0.4917495636320453,2026-03-19 10:28:41.632000
XRPUSDT,1592590050.0,1.4682,5.2,,,True,2.4672971192334554,0.5613711003949432,5.613714085433821,-0.03225462628697043,0.058,0.999999999994355,-1.0436327915379229,0.49671670414627156,2026-03-19 10:28:41.632000
XRPUSDT,1592590051.0,1.4682,3.7,,,True,2.5045624901991155,0.5619825454251481,5.647857777696086,-0.032899026566278994,0.058,0.9999999999944312,-1.053897321060214,0.5016838454190521,2026-03-19 10:28:41.632000
XRPUSDT,1592590052.0,1.4682,3.7,,,True,2.5420136102265927,0.5625938022351278,5.681921993163785,-0.03354949679110594,0.058,0.999999999994507,-1.0641521112028371,0.5066509874425331,2026-03-19 10:28:41.632000
XRPUSDT,1592590053.0,1.4682,3.7,,,True,2.579649562642155,0.5632048690274993,5.715908268978456,-0.03420602516092322,0.058,0.9999999999945813,-1.0743970675763452,0.5116181302092951,2026-03-19 10:28:41.632000
XRPUSDT,1592590054.0,1.4682,157.0,,,True,2.6174694442124644,0.5638157440071689,5.74981810172857,-0.03486859977044877,0.058,0.9999999999946549,-1.0846320958895752,0.5165852737123308,2026-03-19 10:28:41.632000
XRPUSDT,1592590055.0,1.4682,3.5,,,True,2.65547236481933,0.5644264253813526,5.783652948838634,-0.03553720861000045,0.058,0.9999999999947273,-1.0948571019469644,0.5215524179450257,2026-03-19 10:28:41.632000
XRPUSDT,1592590056.0,1.4682,3.6,,,True,2.6936574471453754,0.5650369113595957,5.81741422989821,-0.03621183956585626,0.058,0.9999999999947982,-1.1050719916570793,0.526519562901139,2026-03-19 10:28:41.632000
XRPUSDT,1592590057.0,1.4682,3.7,,,True,2.732023826370151,0.5656472001537944,5.85110332793398,-0.036892480420615575,0.058,0.9999999999948687,-1.115276671027363,0.5314867085747847,2026-03-19 10:28:41.632000
XRPUSDT,1592590058.0,1.4682,3.5,,,True,2.770570649876255,0.5662572899782159,5.88472159062781,-0.03757911885356366,0.058,0.9999999999949374,-1.1254710461680264,0.536453854960416,2026-03-19 10:28:41.632000
XRPUSDT,1592590059.0,1.4681,3.7,,,True,2.800793036817232,0.566667175321772,5.916182231614562,-0.029825272217030865,0.086,0.9999999999949709,18.91711123228059,0.5414210159871756,2026-03-19 10:28:41.718000
XRPUSDT,1592590060.0,1.4681,4.1,,,True,2.839659389806833,0.5672769284804446,5.949653890833216,-0.03881837906957156,0.086,0.999999999995037,-14.748766323929983,0.54638817771964,2026-03-19 10:28:41.718000
XRPUSDT,1592590061.0,1.4681,6.9,,,True,2.8787038761539625,0.5678864779095949,5.983058612922631,-0.039521674039290786,0.086,0.9999999999951,-1.153794813161677,0.5513553402846543,2026-03-19 10:28:41.718000
XRPUSDT,1592590062.0,1.4681,3.8,,,True,2.917925688285759,0.5684958218323688,6.016397615161135,-0.04023092117434625,0.086,0.9999999999951611,-1.163952094289838,0.5563225036811346,2026-03-19 10:28:41.718000
XRPUSDT,1592590063.0,1.4681,3.5,,,True,2.9573240282089848,0.5691049584743778,6.049672084536634,-0.040946106339556976,0.086,0.9999999999952208,-1.1740964438651298,0.561289667908202,2026-03-19 10:28:41.718000
XRPUSDT,1592590064.0,1.4681,5.2,,,True,2.9968981086095448,0.5697138860637179,6.082883179022686,-0.041667216630782815,0.086,0.9999999999952786,-1.1842299541844739,0.566256832965176,2026-03-19 10:28:41.718000
XRPUSDT,1592590065.0,1.4681,22.2,,,True,3.03664715261643,0.5703226028309902,6.116032028487038,-0.04239423904309391,0.086,0.9999999999953336,-1.1943525320796606,0.5712239988515634,2026-03-19 10:28:41.718000
XRPUSDT,1592590066.0,1.4681,3.6,,,True,3.0765703935729,0.5709311070093213,6.149119735564239,-0.04312716047115668,0.086,0.9999999999953875,-1.2044640844915626,0.5761911655670493,2026-03-19 10:28:41.718000
XRPUSDT,1592590067.0,1.4681,3.6,,,True,3.1166670748146235,0.5715393968343816,6.182147376494038,-0.043865967709618134,0.086,0.9999999999954395,-1.2145645184648113,0.5811583331114901,2026-03-19 10:28:41.718000
XRPUSDT,1592590068.0,1.4681,3.7,,,True,3.15693644945451,0.5721474705444067,6.215116001927206,-0.04461064745350049,0.086,0.9999999999954894,-1.2246537411584082,0.5861255014849049,2026-03-19 10:28:41.718000
XRPUSDT,1592590069.0,1.4681,3.7,,,True,3.197377780173968,0.5727553263802161,6.248026637700286,-0.045361186298594196,0.086,0.9999999999955379,-1.2347316598422833,0.5910926706874682,2026-03-19 10:28:41.718000
XRPUSDT,1592590070.0,1.4681,3.7,,,True,3.2379903390203553,0.5733629625852331,6.280880285580734,-0.046117570741853915,0.086,0.9999999999955848,-1.2447981818965603,0.5960598407195026,2026-03-19 10:28:41.718000
XRPUSDT,1592590071.0,1.4681,3.5,,,True,3.2787734072103754,0.5739703774055045,6.313677923983817,-0.04687978718179741,0.086,0.999999999995629,-1.2548532148144713,0.6010270115814718,2026-03-19 10:28:41.718000
XRPUSDT,1592590072.0,1.4681,13.6,,,True,3.319726274939204,0.5745775690897197,6.346420508662541,-0.04764782191890611,0.086,0.9999999999956725,-1.2648966662008934,0.6059941832739759,2026-03-19 10:28:41.718000
XRPUSDT,1592590073.0,1.4681,13.6,,,True,3.3608482411951397,0.5751845358892305,6.379108973371864,-0.048421661156030874,0.086,0.9999999999957139,-1.2749284437772979,0.6109613557977421,2026-03-19 10:28:41.718000
