symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595571493.0,1.4213,3.7,,,True,0.7832191919057616,0.5285300399673791,3.6234194094777306,-0.006987145006930871,0.004,0.9999999999999992,-0.48574427078518695,0.2334556637132376,2026-03-23 11:25:16.333000
XRPUSDT,1595571494.0,1.4213,3.7,,,True,0.8087141398617347,0.5291488669575646,3.666050899068633,-0.007294323822443215,0.004,0.9999999999999997,-0.49638884596854566,0.23842280536753813,2026-03-23 11:25:16.333000
XRPUSDT,1595571495.0,1.4213,3.7,,,True,0.8344798168987723,0.5297676043564583,3.7083732404198817,-0.007608041518689665,0.004,0.9999999999999996,-0.5070288248412977,0.2433899470406936,2026-03-23 11:25:16.333000
XRPUSDT,1595571496.0,1.4213,3.7,,,True,0.8605134082183095,0.53038625027571,3.750397152330386,-0.007928292307311784,0.004,0.9999999999999999,-0.5176641090747245,0.24835708873257878,2026-03-23 11:25:16.333000
XRPUSDT,1595571497.0,1.4213,3.6,,,True,0.88681218502332,0.5310048028280914,3.7921328050016623,-0.008255070280791706,0.004,0.9999999999999996,-0.5282946003889798,0.25332423044309865,2026-03-23 11:25:16.333000
XRPUSDT,1595571498.0,1.4213,3.7,,,True,0.9133735002266881,0.5316232601275197,3.8335898578909346,-0.008588369412633072,0.004,0.9999999999999994,-0.5389202005529723,0.2582913721721849,2026-03-23 11:25:16.333000
XRPUSDT,1595571499.0,1.4213,3.7,,,True,0.9401947844535148,0.532241620289081,3.8747774942845856,-0.008928183557545596,0.004,0.9999999999999997,-0.5495408113849924,0.26325851391979477,2026-03-23 11:25:16.333000
XRPUSDT,1595571500.0,1.4213,3.7,,,True,0.9672735423119752,0.5328598814290515,3.915704452932023,-0.009274506451633097,0.004,0.9999999999999994,-0.5601563347552484,0.2682256556859071,2026-03-23 11:25:16.333000
XRPUSDT,1595571501.0,1.4213,3.7,,,True,0.9946073489099692,0.5334780416649223,3.9563790570391935,-0.00962733171258576,0.004,0.9999999999999998,-0.5707666725855292,0.27319279747052133,2026-03-23 11:25:16.333000
XRPUSDT,1595571502.0,1.4213,3.6,,,True,1.0221938465971223,0.5340960991154206,3.996809240885669,-0.009986652839874623,0.004,0.9999999999999998,-0.5813717268502975,0.27815993927365507,2026-03-23 11:25:16.333000
XRPUSDT,1595571503.0,1.4213,3.6,,,False,1.0500307419137338,0.5347140519005332,4.037002574298621,-0.010352463214951096,0.352,0.9999999999999998,-0.5919713995783235,0.2831271272010468,2026-03-23 11:25:16.685000
XRPUSDT,1595571504.0,1.4213,23.7,,,False,1.0781159721313152,0.5353318981415293,4.076966327329295,-0.010724821632479026,0.352,0.999999999999999,-0.6026716565073681,0.2880943160504755,2026-03-23 11:25:16.685000
XRPUSDT,1595571505.0,1.4213,3.6,,,False,1.1064472007808268,0.5359496359609827,4.116707366202518,-0.011103596143740844,0.352,0.9999999999999972,-0.6131638687703667,0.29306150586393015,2026-03-23 11:25:16.685000
XRPUSDT,1595571506.0,1.4214,3.6,,,False,1.1542599671303213,0.5371847788322166,4.161015549119178,-0.019384921941721978,0.106,0.9999999999999944,-6.704751321365655,0.29802866069359596,2026-03-23 11:25:16.791000
XRPUSDT,1595571507.0,1.4214,7.1,,,False,1.1832364104259616,0.5378021801358729,4.200369461420676,-0.01214481814534809,0.106,0.9999999999999927,11.72673875726792,0.30299581617299975,2026-03-23 11:25:16.791000
XRPUSDT,1595571508.0,1.4214,3.7,,,False,1.212451353593185,0.5384194655217829,4.239519284134357,-0.012547235232421496,0.106,0.9999999999999901,-0.6519141652449271,0.3079629720354056,2026-03-23 11:25:16.791000
XRPUSDT,1595571509.0,1.4214,3.7,,,False,1.2419028633034837,0.5390366331193833,4.278470824815384,-0.012956092447931868,0.106,0.9999999999999875,-0.6624735600184051,0.3129301282896334,2026-03-23 11:25:16.791000
XRPUSDT,1595571510.0,1.4214,3.6,,,False,1.2715890544945159,0.5396536810595518,4.317229652879088,-0.013371383126460348,0.106,0.9999999999999849,-0.6730282227586537,0.3178972849443703,2026-03-23 11:25:16.791000
XRPUSDT,1595571511.0,1.4214,3.6,,,False,1.3015080864658588,0.5402706074746281,4.355801112248697,-0.01379309962008622,0.106,0.999999999999982,-0.6835766524500921,0.32286444200818143,2026-03-23 11:25:16.791000
XRPUSDT,1595571512.0,1.4214,3.6,,,False,1.3316581611659033,0.5408874104984371,4.394190333608575,-0.014221234165072351,0.106,0.9999999999999789,-0.6941187517891654,0.3278315994895188,2026-03-23 11:25:16.791000
XRPUSDT,1595571513.0,1.4214,3.7,,,False,1.3620375215699616,0.5415040882663112,4.4324022458188646,-0.014655778882103114,0.106,0.9999999999999751,-0.7046544235391892,0.3327987573967263,2026-03-23 11:25:16.791000
XRPUSDT,1595571514.0,1.4214,3.6,,,False,1.3926444501434359,0.5421206389151124,4.470441586560451,-0.015096725776522638,0.106,0.9999999999999724,-0.7151835705256419,0.3377659157380503,2026-03-23 11:25:16.791000
XRPUSDT,1595571515.0,1.4214,3.6,,,False,1.4234772673843976,0.5427370605832544,4.508312912272606,-0.015544066738579465,0.106,0.9999999999999681,-0.7257060956425737,0.34273307452164364,2026-03-23 11:25:16.791000
XRPUSDT,1595571516.0,1.4215,3.7,,,False,1.4753133742622846,0.5439695095391102,4.551175756132227,-0.026888229361929708,0.002,0.9999999999999657,-9.204569949490251,0.3477002120616312,2026-03-23 11:25:16.793000
XRPUSDT,1595571517.0,1.4215,7.7,,,False,1.5067408809223095,0.5445855331116114,4.588759577742226,-0.016766519943301465,0.002,0.9999999999999626,16.430717703757942,0.3526673497383733,2026-03-23 11:25:16.793000
XRPUSDT,1595571518.0,1.4215,3.6,,,False,1.5383884119295421,0.545201420273073,4.626187766315645,-0.01723717888904574,0.002,0.9999999999999605,-0.7641967152349193,0.35763448754081034,2026-03-23 11:25:16.793000
XRPUSDT,1595571519.0,1.4215,7.1,,,False,1.5702544481820964,0.5458171691700013,4.663464245594504,-0.017714190929239905,0.002,0.9999999999999585,-0.7746859841303785,0.3626016254642906,2026-03-23 11:25:16.793000
XRPUSDT,1595571520.0,1.4215,3.6,,,False,1.6023375016618107,0.5464327779505875,4.700592798791954,-0.018197547311124523,0.002,0.9999999999999568,-0.7851681085905818,0.36756876350442,2026-03-23 11:25:16.793000
XRPUSDT,1595571521.0,1.4215,5.3,,,False,1.6346361143409307,0.5470482447647296,4.737577075302189,-0.018687239141673924,0.002,0.9999999999999554,-0.795642948242514,0.3725359016570465,2026-03-23 11:25:16.793000
XRPUSDT,1595571522.0,1.4215,4.3,,,False,1.6671488571881028,0.5476635677640541,4.774420597017543,-0.019183257414757134,0.002,0.9999999999999541,-0.8061104064494647,0.37750303991824186,2026-03-23 11:25:16.793000
XRPUSDT,1595571523.0,1.4215,3.7,,,False,1.69987432921989,0.5482787451019382,4.811126764269522,-0.01968559301141346,0.002,0.9999999999999535,-0.8165703866532676,0.3824701782842894,2026-03-23 11:25:16.793000
XRPUSDT,1595571524.0,1.4215,3.7,,,False,1.732811156595153,0.5488937749335314,4.847698861420737,-0.020194236700126926,0.002,0.9999999999999524,-0.8270227923673695,0.38743731675166787,2026-03-23 11:25:16.793000
XRPUSDT,1595571525.0,1.4215,3.6,,,False,1.7659579917498516,0.5495086554157775,4.884140062132376,-0.02070917913710913,0.002,0.9999999999999518,-0.8374675271869996,0.39240445531704243,2026-03-23 11:25:16.793000
XRPUSDT,1595571526.0,1.4215,3.7,,,False,1.7993135125699644,0.5501233847074365,4.920453434329894,-0.02123041086657986,0.002,0.9999999999999513,-0.8479044947802881,0.39737159397724914,2026-03-23 11:25:16.793000
XRPUSDT,1595571527.0,1.4215,3.6,,,False,1.8328764216004052,0.5507379609691055,4.956641944887704,-0.021757922321055376,0.002,0.9999999999999512,-0.8583335988977344,0.40233873272928844,2026-03-23 11:25:16.793000
XRPUSDT,1595571528.0,1.4215,3.7,,,True,1.8666454452879344,0.5513523823632415,4.992708464052022,-0.022291703821637494,1.154,0.9999999999999506,-0.8687547433676029,0.4073062107403383,2026-03-23 11:25:17.947000
XRPUSDT,1595571529.0,1.4215,3.7,,,True,1.900620878249195,0.5519666470541823,5.028656151695386,-0.022832792967489884,1.154,0.9999999999999336,-0.880872942613117,0.41227369303776085,2026-03-23 11:25:17.947000
XRPUSDT,1595571530.0,1.4215,3.7,,,True,1.9347999856260227,0.552580753208168,5.064487324243135,-0.02337914842959092,1.154,0.9999999999998965,-0.8896759274516964,0.4172411797633378,2026-03-23 11:25:17.947000
XRPUSDT,1595571531.0,1.4215,3.6,,,True,1.9691815621774882,0.5531946989933633,5.100204586427352,-0.02393174649543279,1.154,0.9999999999998346,-0.9000763245994612,0.42220867105518145,2026-03-23 11:25:17.947000
XRPUSDT,1595571532.0,1.4215,3.7,,,True,2.0037644238390984,0.5538084825798779,5.135810461756245,-0.02449057709355138,1.154,0.999999999999744,-0.9104684621690435,0.42717616704820327,2026-03-23 11:25:17.947000
XRPUSDT,1595571533.0,1.4215,3.7,,,True,2.038547407111615,0.5544221021397886,5.171307395866451,-0.025055630043845097,1.154,0.9999999999996205,-0.9208522465873853,0.43214366787428626,2026-03-23 11:25:17.947000
XRPUSDT,1595571534.0,1.4215,3.7,,,True,2.073529368473117,0.5550355558471607,5.206697759700435,-0.025626895057040404,1.154,0.9999999999994614,-0.9312275829947924,0.4371111736624499,2026-03-23 11:25:17.947000
XRPUSDT,1595571535.0,1.4215,3.7,,,True,2.108709183814344,0.5556488418780688,5.241983852520252,-0.026204361735000816,1.154,0.9999999999992638,-0.9415943766162389,0.4420786845390007,2026-03-23 11:25:17.947000
XRPUSDT,1595571536.0,1.4215,3.7,,,True,2.1440857478961157,0.5562619584106188,5.277167904767817,-0.026788019571033952,1.154,0.9999999999990252,-0.9519525327521927,0.44704620062767647,2026-03-23 11:25:17.947000
XRPUSDT,1595571537.0,1.4215,3.7,,,True,2.1796579738277613,0.5568749036249683,5.312252080781104,-0.027377857950207092,0.002,0.9999999999987428,-0.9623019567892435,0.45201330482838253,2026-03-23 11:25:17.949000
XRPUSDT,1595571538.0,1.4215,3.6,,,True,2.2154227916425344,0.5574876757033483,5.347237987757171,-0.027972288905594493,0.002,0.9999999999985426,-0.9700686052126433,0.45698040986434985,2026-03-23 11:25:17.949000
XRPUSDT,1595571539.0,1.4215,3.6,,,True,2.2513811063955367,0.5581002728300847,5.38212814844485,-0.028574370431472755,0.002,0.9999999999983615,-0.982834394091763,0.46194751570914244,2026-03-23 11:25:17.949000
XRPUSDT,1595571540.0,1.4214,3.6,,,True,2.2634527704908387,0.5581002728300847,5.410986909113755,-0.009695929051475169,0.026,0.9999999999981558,,0.46691463150067414,2026-03-23 11:25:17.975000
XRPUSDT,1595571541.0,1.4214,3.7,,,True,2.299667291737009,0.558712693191618,5.4456617150906155,-0.029389967385978703,0.026,0.9999999999980043,-32.157713184447246,0.47188174804662303,2026-03-23 11:25:17.975000
XRPUSDT,1595571542.0,1.4214,7.1,,,True,2.3360729224001493,0.5593249349765258,5.480246751114407,-0.030006462119728287,0.026,0.9999999999978665,-1.0069465184288355,0.476848865430682,2026-03-23 11:25:17.975000
XRPUSDT,1595571543.0,1.4214,3.7,,,True,2.372668665494479,0.5599369963755427,5.514743832490096,-0.03062907883167658,0.026,0.9999999999977426,-1.0172455131924956,0.48181598363346234,2026-03-23 11:25:17.975000
XRPUSDT,1595571544.0,1.4214,3.7,,,True,2.409453538492373,0.5605488755815818,5.549154723875846,-0.03125780537264759,0.026,0.9999999999976305,-1.0275337595486538,0.4867831026364289,2026-03-23 11:25:17.975000
XRPUSDT,1595571545.0,1.4214,3.7,,,True,2.4464265739451485,0.5611605707897552,5.583481141363449,-0.031892630305654396,0.026,0.9999999999975301,-1.0378124996311169,0.49175022242185373,2026-03-23 11:25:17.975000
XRPUSDT,1595571546.0,1.4214,3.7,,,True,2.4835868191012715,0.5617720801973951,5.617724754224156,-0.032533542087749626,0.026,0.9999999999974395,-1.0480816387908602,0.49671734297278053,2026-03-23 11:25:17.975000
XRPUSDT,1595571547.0,1.4214,3.7,,,True,2.5209333355379577,0.562383402004074,5.651887186575251,-0.03318052907037418,0.026,0.9999999999973588,-1.058341082480637,0.5016844642729821,2026-03-23 11:25:17.975000
XRPUSDT,1595571548.0,1.4214,3.7,,,True,2.5584651988055787,0.5629945344116263,5.685970018971727,-0.03383357949970372,0.026,0.9999999999972866,-1.0685907362451064,0.5066515863069264,2026-03-23 11:25:17.975000
XRPUSDT,1595571549.0,1.4214,3.6,,,True,2.5961814980842943,0.5636054756241673,5.719974789927101,-0.034492681517001564,0.026,0.9999999999972227,-1.0788305057315082,0.5116187090597423,2026-03-23 11:25:17.975000
XRPUSDT,1595571550.0,1.4214,3.7,,,True,2.6340813358523945,0.5642162238481159,5.753902997367198,-0.03515782315897446,0.026,0.9999999999971658,-1.089060296684388,0.516585832517187,2026-03-23 11:25:17.975000
XRPUSDT,1595571551.0,1.4214,3.7,,,True,2.6721638275658153,0.5648267772922132,5.787756100020431,-0.03582899235812696,0.026,0.9999999999971159,-1.099280014945765,0.5215529566656181,2026-03-23 11:25:17.975000
XRPUSDT,1595571552.0,1.4214,3.6,,,True,2.7104281013483837,0.5654371341675439,5.821535518747966,-0.036506176943124684,0.026,0.9999999999970722,-1.1094895664618813,0.5265200814919614,2026-03-23 11:25:17.975000
XRPUSDT,1595571553.0,1.4213,3.7,,,True,2.723183041938131,0.5654371341675439,5.848931110287279,-0.01228424521883475,0.068,0.9999999999969723,,0.5314872272492739,2026-03-23 11:25:18.043000
XRPUSDT,1595571554.0,1.4213,3.6,,,True,2.7616886490009316,0.5660472926875566,5.8825399596015835,-0.037422263353160116,0.068,0.9999999999969365,-41.199159414840786,0.5364543735511589,2026-03-23 11:25:18.043000
XRPUSDT,1595571555.0,1.4213,7.1,,,True,2.800374047571497,0.5666572510680838,5.916079346249579,-0.03811355187074128,0.068,0.9999999999969044,-1.1333371909467336,0.541421520694721,2026-03-23 11:25:18.043000
XRPUSDT,1595571556.0,1.4213,5.3,,,True,2.839238409150244,0.5672670075273626,5.949550550845577,-0.038810819692849795,0.068,0.9999999999968755,-1.143518549903162,0.5463886686738098,2026-03-23 11:25:18.043000
XRPUSDT,1595571557.0,1.4213,3.7,,,True,2.8782809135076866,0.5678765602860542,5.982954821252316,-0.03951405116447245,0.068,0.9999999999968491,-1.1536843392066252,0.5513558174826326,2026-03-23 11:25:18.043000
XRPUSDT,1595571558.0,1.4213,3.7,,,True,2.9175007515913856,0.5684859075672648,6.016293374386681,-0.040223233584627274,0.068,0.9999999999968263,-1.1638394754889578,0.5563229671157387,2026-03-23 11:25:18.043000
XRPUSDT,1595571559.0,1.4213,3.7,,,True,2.9568971252744083,0.5690950475965654,6.04956739720562,-0.04093835415076438,0.068,0.9999999999968056,-1.1739838653490373,0.561290117568003,2026-03-23 11:25:18.043000
XRPUSDT,1595571560.0,1.4213,3.7,,,True,2.996469247111645,0.5697039786020114,6.082778047652392,-0.04165939995915268,0.068,0.9999999999967873,-1.1841174155028729,0.5662572688346115,2026-03-23 11:25:18.043000
XRPUSDT,1595571561.0,1.4213,3.7,,,True,3.036216340103669,0.5703126988141631,6.115926455565081,-0.04238635800525968,0.068,0.9999999999967712,-1.1942400327685798,0.5712244209110473,2026-03-23 11:25:18.043000
XRPUSDT,1595571562.0,1.4213,3.7,,,True,3.0761376374678377,0.5709212064661059,6.1490137235491895,-0.04311921518413875,0.068,0.9999999999967573,-1.2043516240745766,0.5761915737930775,2026-03-23 11:25:18.043000
XRPUSDT,1595571563.0,1.4213,3.6,,,True,3.1162323824163574,0.5715294997934685,6.182040927816016,-0.04385795829081508,0.068,0.9999999999967447,-1.214452096457107,0.5811587274767401,2026-03-23 11:25:18.043000
XRPUSDT,1595571564.0,1.4213,3.7,,,True,3.156499827941035,0.5721375770344447,6.215009118988461,-0.04460257402067884,0.068,0.9999999999967341,-1.2245413570623538,0.5861258819583327,2026-03-23 11:25:18.043000
XRPUSDT,1595571565.0,1.4213,3.7,,,True,3.1969392366044724,0.5727454364298116,6.247919322875758,-0.045353048969878185,0.068,0.9999999999967246,-1.2346193131494996,0.5910930372344001,2026-03-23 11:25:18.043000
XRPUSDT,1595571566.0,1.4212,7.1,,,True,3.2103437257139253,0.5727454364298118,6.274116182339607,-0.015160623449372305,0.011,0.9999999999966543,,0.5960601587407399,2026-03-23 11:25:18.054000
XRPUSDT,1595571567.0,1.4212,5.3,,,True,3.251011574907271,0.5733530762229503,6.306888105453441,-0.04636711432057982,0.011,0.999999999996652,-51.35689140769451,0.601027280689506,2026-03-23 11:25:18.054000
XRPUSDT,1595571568.0,1.4212,3.7,,,True,3.2918496930827943,0.5739604946598644,6.339605129812577,-0.04713133935156065,0.011,0.9999999999966529,-1.2581525099292492,0.6059944031252101,2026-03-23 11:25:18.054000
XRPUSDT,1595571569.0,1.4212,3.6,,,True,3.332857373944964,0.5745676899892004,6.372268187966909,-0.04790138091634308,0.011,0.9999999999966566,-1.2681941503479115,0.6109615260386481,2026-03-23 11:25:18.054000
