symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596431563.0,1.4185,3.7,,,False,0.25038565049603245,0.5136562419634296,2.3538686919112313,-0.0014938760548361277,1.403,0.9999999999997924,-0.2219976276557142,0.10431013367154944,2026-03-24 01:15:33.239000
XRPUSDT,1596431564.0,1.4185,3.8,,,False,0.2679269097780045,0.5142766501254583,2.4121714001461463,-0.0016382600157475603,1.403,0.9999999999997589,-0.23272414798559157,0.10927729686828708,2026-03-24 01:15:33.239000
XRPUSDT,1596431565.0,1.4185,3.7,,,False,0.2858593305955339,0.5148970142933572,2.469359443165534,-0.0017892867517173743,1.403,0.9999999999997206,-0.24344851586338934,0.11424446220283774,2026-03-24 01:15:33.239000
XRPUSDT,1596431566.0,1.4185,3.7,,,False,0.30417456763289785,0.5155173325587725,2.5255089645132376,-0.0019469534381691823,1.403,0.9999999999996783,-0.2541706334348362,0.11921162976309954,2026-03-24 01:15:33.239000
XRPUSDT,1596431567.0,1.4185,3.7,,,False,0.322864787662384,0.5161376030139162,2.5806881619676387,-0.002111257128918571,1.403,0.999999999999631,-0.2648904028668103,0.12417879963786217,2026-03-24 01:15:33.239000
XRPUSDT,1596431568.0,1.4185,185.2,,,False,0.3419226192620773,0.516757823751589,2.634958395125365,-0.0022821947562628184,1.403,0.9999999999995782,-0.27560772634860986,0.1291459719166248,2026-03-24 01:15:33.239000
XRPUSDT,1596431569.0,1.4185,3.6,,,False,0.3613411091810867,0.5173779928652038,2.6883751024107787,-0.002459763131074295,1.403,0.9999999999995198,-0.28632250609267756,0.13411314668945412,2026-03-24 01:15:33.239000
XRPUSDT,1596431570.0,1.4185,3.6,,,False,0.3811136842640284,0.5179981084488098,2.7409885660866338,-0.0026439589428975153,1.403,0.9999999999994559,-0.2970346443353696,0.13908032404687234,2026-03-24 01:15:33.239000
XRPUSDT,1596431571.0,1.4186,3.7,,,False,0.41460855593654516,0.5192381714055099,2.7961833722245135,-0.004799333679871795,0.003,0.9999999999994255,-1.7381171861708562,0.1440474532344341,2026-03-24 01:15:33.242000
XRPUSDT,1596431572.0,1.4186,3.6,,,False,0.4352994394431808,0.5198581149700909,2.8473804036977994,-0.0031662843365948224,0.003,0.9999999999994008,2.634190330502971,0.14901458326050235,2026-03-24 01:15:33.242000
XRPUSDT,1596431573.0,1.4186,7.1,,,False,0.45632286446498477,0.520477997387684,2.897899082624493,-0.00337473635233204,0.003,0.9999999999993896,-0.33627670316352076,0.15398171404109048,2026-03-24 01:15:33.242000
XRPUSDT,1596431574.0,1.4186,3.7,,,False,0.4776736619779916,0.5210978167558671,2.947774632586725,-0.0035897976977381806,0.003,0.9999999999993874,-0.3469742257918664,0.15894884550624785,2026-03-24 01:15:33.242000
XRPUSDT,1596431575.0,1.4186,3.7,,,False,0.4993468963246133,0.5217175711729946,2.997039501388254,-0.0038114643338606324,0.003,0.9999999999993917,-0.35766850545392587,0.16391597759452672,2026-03-24 01:15:33.242000
XRPUSDT,1596431576.0,1.4186,3.7,,,False,0.5213378481811991,0.5223372587382193,3.045723655253471,-0.004039732097218713,0.003,0.9999999999994009,-0.3683594381553818,0.16888311025173178,2026-03-24 01:15:33.242000
XRPUSDT,1596431577.0,1.4186,3.6,,,False,0.5436419992304978,0.5229568775515171,3.0938548342151475,-0.004274596703105077,0.003,0.9999999999994138,-0.3790469250543923,0.1738502434298839,2026-03-24 01:15:33.242000
XRPUSDT,1596431578.0,1.4186,3.6,,,False,0.5662550183098506,0.5235764257137091,3.141458774760129,-0.004516053745718012,0.003,0.999999999999429,-0.38973086734474754,0.17881737708635717,2026-03-24 01:15:33.242000
XRPUSDT,1596431579.0,1.4187,3.6,,,False,0.6042797200486899,0.524815302492427,3.192327074892644,-0.00800688516869845,0.076,0.999999999999475,-2.8177390059671588,0.18378451589210798,2026-03-24 01:15:33.318000
XRPUSDT,1596431580.0,1.4187,3.7,,,False,0.6277009707635614,0.525434627315032,3.2389967927743406,-0.0051900705557536685,0.076,0.99999999999949,4.548202348965914,0.18875165536264946,2026-03-24 01:15:33.318000
XRPUSDT,1596431581.0,1.4187,7.1,,,False,0.6514164494760295,0.5260538738987357,3.285205609522449,-0.005455644351879084,0.076,0.9999999999995046,-0.42886598507660456,0.19371879534540154,2026-03-24 01:15:33.318000
XRPUSDT,1596431582.0,1.4187,3.9,,,False,0.6754225595070859,0.5266730403489348,3.3309730011832066,-0.005727787460840164,0.076,0.9999999999995196,-0.43953141982025495,0.19868593582219965,2026-03-24 01:15:33.318000
XRPUSDT,1596431583.0,1.4187,3.8,,,False,0.6997158333096343,0.5272921247720106,3.376317208221181,-0.006006494949555723,0.076,0.999999999999534,-0.4501930242903887,0.20365307677713634,2026-03-24 01:15:33.318000
XRPUSDT,1596431584.0,1.4187,90.1,,,False,0.7242929242336585,0.5279111252753522,3.421255341052242,-0.0062917615905442315,0.076,0.999999999999548,-0.4608504184544568,0.20862021819629256,2026-03-24 01:15:33.318000
XRPUSDT,1596431585.0,1.4187,3.7,,,False,0.7491505996805782,0.5285300399673791,3.4658034744595754,-0.006583582036442429,0.076,0.9999999999995616,-0.4715035038875944,0.21358736006750548,2026-03-24 01:15:33.318000
XRPUSDT,1596431586.0,1.4187,3.7,,,False,0.7742857347866167,0.5291488669575646,3.50997673213668,-0.006881950820170039,0.076,0.9999999999995751,-0.4821521822087861,0.21855450238016877,2026-03-24 01:15:33.318000
XRPUSDT,1596431587.0,1.4187,3.7,,,False,0.7996953065839304,0.5297676043564583,3.553789362588658,-0.007186862355098241,0.076,0.9999999999995874,-0.49279635508273323,0.22352164512505834,2026-03-24 01:15:33.318000
XRPUSDT,1596431588.0,1.4187,3.7,,,False,0.8253763885941595,0.53038625027571,3.5972548074458124,-0.007498310935221466,0.076,0.9999999999995993,-0.5034359242197405,0.22848878829418212,2026-03-24 01:15:33.318000
XRPUSDT,1596431589.0,1.4187,3.6,,,False,0.851326145814204,0.5310048028280914,3.6403857630950403,-0.007816290735333124,0.076,0.999999999999611,-0.5140707913781035,0.23345593188064798,2026-03-24 01:15:33.318000
XRPUSDT,1596431590.0,1.4187,3.7,,,False,0.8775418300584816,0.5316232601275197,3.6831942364096033,-0.008140795811204617,0.076,0.9999999999996216,-0.5247008583639435,0.2384230758785488,2026-03-24 01:15:33.318000
XRPUSDT,1596431591.0,1.4187,197.5,,,True,0.9040207756258145,0.532241620289081,3.725691595252474,-0.008471820099768244,0.716,0.999999999999632,-0.5353260270322879,0.24339029302505544,2026-03-24 01:15:34.034000
XRPUSDT,1596431592.0,1.4187,3.8,,,True,0.930760662127142,0.5328598814290515,3.76788868076705,-0.008809446604648346,0.984,0.9999999999996281,-0.546090451190556,0.24835754369423635,2026-03-24 01:15:35.018000
XRPUSDT,1596431593.0,1.4187,3.7,,,True,0.9577588379921343,0.5334780416649223,3.8097956816265612,-0.009153539763148805,0.984,0.9999999999996086,-0.5566407195631661,0.25332479690878623,2026-03-24 01:15:35.018000
XRPUSDT,1596431594.0,1.4187,3.7,,,True,0.9850127494693758,0.5340960991154206,3.8514222797897557,-0.009504097314915094,0.984,0.9999999999995735,-0.5671925020621983,0.2582920527825683,2026-03-24 01:15:35.018000
XRPUSDT,1596431595.0,1.4187,3.7,,,True,1.0125200235629583,0.5347140519005332,3.8927777066991176,-0.00986114939843849,0.984,0.9999999999995222,-0.5777983239581865,0.2632593114256159,2026-03-24 01:15:35.018000
XRPUSDT,1596431596.0,1.4187,3.7,,,True,1.0402783520664909,0.5353318981415293,3.933870746972604,-0.010224689387170822,0.984,0.9999999999994538,-0.5883988031492536,0.2682265729444909,2026-03-24 01:15:35.018000
XRPUSDT,1596431597.0,1.4187,3.6,,,True,1.0682854886733433,0.5359496359609827,3.974709767545314,-0.010594710537375358,0.984,0.9999999999993683,-0.5989938426174806,0.27319383744259335,2026-03-24 01:15:35.018000
XRPUSDT,1596431598.0,1.4187,3.7,,,True,1.0965392462638237,0.5365672634827946,4.0153027444226215,-0.010971205988312664,0.984,0.9999999999992644,-0.6095833453677381,0.27816110502043434,2026-03-24 01:15:35.018000
XRPUSDT,1596431599.0,1.4187,3.7,,,True,1.125037494355671,0.5371847788322167,4.055657287279312,-0.011354168762449242,0.984,0.9999999999991411,-0.6201672144586584,0.283128375775882,2026-03-24 01:15:35.018000
XRPUSDT,1596431600.0,1.4187,3.7,,,True,1.1537781567054581,0.5378021801358729,4.0957806621125235,-0.011743591765668419,0.984,0.9999999999990005,-0.6307453530030829,0.2880956498043822,2026-03-24 01:15:35.018000
XRPUSDT,1596431601.0,1.4187,3.6,,,True,1.1827592090496324,0.5384194655217829,4.135679812133051,-0.012139467787485987,0.984,0.9999999999988394,-0.6413176641691808,0.29306292719915494,2026-03-24 01:15:35.018000
XRPUSDT,1596431602.0,1.4187,3.6,,,True,1.2119786769749212,0.5390366331193833,4.17536137705923,-0.012541789501267565,0.984,0.9999999999986591,-0.6518840511812524,0.29803020805137237,2026-03-24 01:15:35.018000
XRPUSDT,1596431603.0,1.4186,48.6,,,True,1.2220373261459212,0.5390366331193833,4.210012412822011,-0.00438825976135378,0.934,0.9999999999984066,,0.3029974811846936,2026-03-24 01:15:35.952000
XRPUSDT,1596431604.0,1.4186,1558.7,,,True,1.2515694982212466,0.5396536810595518,4.249239204461858,-0.013090926986121024,2.094,0.9999999999981857,-14.103713274516476,0.3079649569135353,2026-03-24 01:15:38.046000
XRPUSDT,1596431605.0,1.4186,3.7,,,True,1.2813365049085417,0.5402706074746281,4.288267223772174,-0.013508663001424373,0.272,0.9999999999978322,-0.6771245404554538,0.31293211260642534,2026-03-24 01:15:38.318000
XRPUSDT,1596431606.0,1.4186,3.6,,,True,1.3113344284004897,0.5408874104984372,4.327101534945473,-0.01393186262443227,0.272,0.9999999999975959,-0.6861179447440969,0.3178992701587961,2026-03-24 01:15:38.318000
XRPUSDT,1596431607.0,1.4186,7.1,,,True,1.3415627725477037,0.5415040882663112,4.365747815610396,-0.014362052264087061,0.272,0.9999999999973804,-0.6975922630353215,0.32286642955557915,2026-03-24 01:15:38.318000
XRPUSDT,1596431608.0,1.4186,3.8,,,True,1.3720197951163529,0.5421206389151124,4.404211210000707,-0.01479864699477493,0.272,0.9999999999971831,-0.7081246796784451,0.3278335907837019,2026-03-24 01:15:38.318000
XRPUSDT,1596431609.0,1.4186,3.7,,,True,1.4027037927980803,0.5427370605832544,4.442496660004815,-0.015241638752175237,0.272,0.9999999999970021,-0.7186505281937056,0.3328007538318909,2026-03-24 01:15:38.318000
XRPUSDT,1596431610.0,1.4186,3.7,,,True,1.433613099782354,0.5433533514107255,4.480608915837971,-0.015691019357045047,0.272,0.9999999999968354,-0.7291697115042901,0.33776791869053774,2026-03-24 01:15:38.318000
XRPUSDT,1596431611.0,1.4186,3.7,,,True,1.4647460864012214,0.5439695095391102,4.518552546005385,-0.01614678051556236,0.272,0.9999999999966813,-0.7396821327540447,0.34273508535157515,2026-03-24 01:15:38.318000
XRPUSDT,1596431612.0,1.4186,39.5,,,True,1.496101157841633,0.5445855331116114,4.556331946612799,-0.016608913819576895,0.272,0.9999999999965392,-0.7501876951528668,0.34770225380836695,2026-03-24 01:15:38.318000
XRPUSDT,1596431613.0,1.4186,3.7,,,True,1.5276767529210715,0.545201420273073,4.593951350075902,-0.01707741074686668,0.272,0.9999999999964072,-0.7606863019810413,0.3526694240556017,2026-03-24 01:15:38.318000
XRPUSDT,1596431614.0,1.4186,3.6,,,True,1.5594713429225358,0.5458171691700013,4.631414833275198,-0.017552262661395413,0.272,0.999999999996284,-0.7711778565864892,0.3576365960892024,2026-03-24 01:15:38.318000
XRPUSDT,1596431615.0,1.4186,3.7,,,True,1.5914834304852379,0.5464327779505875,4.668726325198789,-0.018033460813575684,0.272,0.9999999999961688,-0.7816622623901869,0.36260376990623666,2026-03-24 01:15:38.318000
XRPUSDT,1596431616.0,1.4186,3.6,,,True,1.623711548547631,0.5470482447647296,4.705889614111729,-0.01852099634053319,0.272,0.9999999999960604,-0.7921394228820114,0.36757094550483954,2026-03-24 01:15:38.318000
XRPUSDT,1596431617.0,1.4185,3.6,,,True,1.6346459055933944,0.5470482447647296,4.737579501439984,-0.006368161906324696,3.021,0.9999999999958419,,0.37253880829122415,2026-03-24 01:15:41.339000
XRPUSDT,1596431618.0,1.4185,3.7,,,True,1.667161912486177,0.5476635677640541,4.774423831180471,-0.019185314196870307,3.021,0.9999999999954303,-20.82995809455422,0.37750667221361517,2026-03-24 01:15:41.339000
XRPUSDT,1596431619.0,1.4185,35.7,,,True,1.6998906510885068,0.5482787451019382,4.811130806690225,-0.019687727386282862,3.021,0.9999999999948247,-0.8166965173662325,0.3824745475014373,2026-03-24 01:15:41.339000
XRPUSDT,1596431620.0,1.4185,29.3,,,True,1.732830835961918,0.5488937749335314,4.847703734213454,-0.020196504124268815,0.927,0.9999999999940011,-0.8272391221544036,0.38744187645852013,2026-03-24 01:15:42.266000
XRPUSDT,1596431621.0,1.4185,7.1,,,True,1.7659786416577774,0.5495086554157775,4.884145173990325,-0.020710021035623236,0.668,0.9999999999933411,-0.8351491487883613,0.39240913935647675,2026-03-24 01:15:42.934000
XRPUSDT,1596431622.0,1.4185,3.8,,,True,1.7993348471615678,0.5501233847074365,4.920458714373432,-0.02123109328202689,0.668,0.9999999999927185,-0.8476450585223457,0.39737640613897274,2026-03-24 01:15:42.934000
XRPUSDT,1596431623.0,1.4185,3.9,,,True,1.832898464112783,0.5507379609691055,4.956647398766107,-0.021758637481767346,0.668,0.9999999999921084,-0.8583868799418991,0.402343676832957,2026-03-24 01:15:42.934000
XRPUSDT,1596431624.0,1.4185,3.7,,,True,1.8666682193596944,0.5513523823632415,4.9927140975080055,-0.02229245294508118,0.668,0.9999999999915081,-0.8688100193264829,0.4073109514660713,2026-03-24 01:15:42.934000
XRPUSDT,1596431625.0,1.4185,3.7,,,True,1.900642862930501,0.5519666470541823,5.02866158848973,-0.02283252991071786,0.668,0.9999999999909179,-0.8792251509841342,0.41227823006657305,2026-03-24 01:15:42.934000
XRPUSDT,1596431626.0,1.4185,3.7,,,True,1.9348211673385916,0.552580753208168,5.064492561103372,-0.02337885850677591,0.668,0.9999999999903348,-0.8896321792449521,0.41724551266329374,2026-03-24 01:15:42.934000
XRPUSDT,1596431627.0,1.4185,3.6,,,True,1.9692019269167431,0.5531946989933633,5.100209619980058,-0.023931428751091402,0.668,0.9999999999897581,-0.9000310086659614,0.4222127992856002,2026-03-24 01:15:42.934000
XRPUSDT,1596431628.0,1.4185,3.7,,,True,2.0037839571786025,0.5538084825798779,5.135815288528306,-0.024490230551536395,0.668,0.9999999999891864,-0.9104215438834578,0.4271800899633569,2026-03-24 01:15:42.934000
XRPUSDT,1596431629.0,1.4185,320.3,,,True,2.0385660942060206,0.5544221021397886,5.171312012285963,-0.02505525370632273,0.668,0.9999999999886179,-0.9208036896160509,0.4321473847268944,2026-03-24 01:15:42.934000
XRPUSDT,1596431630.0,1.4185,3.7,,,True,2.07354719406091,0.5550355558471607,5.206702162097555,-0.025626487904306182,0.668,0.9999999999880526,-0.9311773506602509,0.43711468360697536,2026-03-24 01:15:42.934000
XRPUSDT,1596431631.0,1.4185,190.5,,,True,2.1087261322203923,0.5556488418780688,5.241988037128003,-0.026203922725297108,0.668,0.9999999999874888,-0.941542431898961,0.44208198663476794,2026-03-24 01:15:42.934000
XRPUSDT,1596431632.0,1.4185,264.5,,,True,2.1441018030340344,0.5562619584106188,5.27717186772285,-0.02678754764037021,0.001,0.9999999999869257,-0.9518988382939835,0.44704905751514934,2026-03-24 01:15:42.935000
XRPUSDT,1596431633.0,1.4185,3.7,,,True,2.179671991996928,0.5568749036249683,5.312255539969545,-0.02737647757109561,0.001,0.9999999999864959,-0.9608198529625545,0.4520161299599942,2026-03-24 01:15:42.935000
XRPUSDT,1596431634.0,1.4184,3.6,,,True,2.1916151577517504,0.5568749036249683,5.341363925515953,-0.009293029857066832,0.083,0.9999999999857915,,0.45698323393435275,2026-03-24 01:15:43.018000
XRPUSDT,1596431635.0,1.4184,3.7,,,True,2.227444425152923,0.5574876757033483,5.376223932515055,-0.028175580015995502,0.083,0.9999999999854532,-30.81496501741226,0.4619503393806075,2026-03-24 01:15:43.018000
XRPUSDT,1596431636.0,1.4184,7.1,,,True,2.2634668473253314,0.5581002728300847,5.4109903807947255,-0.028779801368416902,0.083,0.9999999999851586,-0.9863274345415899,0.466917446587666,2026-03-24 01:15:43.018000
XRPUSDT,1596431637.0,1.4184,3.9,,,True,2.299681397225866,0.558712693191618,5.445665192829144,-0.029390168808921605,0.083,0.9999999999849039,-0.9966478563458224,0.4718845555208073,2026-03-24 01:15:43.018000
XRPUSDT,1596431638.0,1.4184,3.8,,,True,2.3360870609789623,0.5593249349765258,5.480250235989388,-0.0300066687701566,0.083,0.9999999999846839,-1.006955056698419,0.4768516661469586,2026-03-24 01:15:43.018000
XRPUSDT,1596431639.0,1.4184,3.7,,,True,2.372682840595445,0.5599369963755427,5.514747325332158,-0.030629290030807214,0.083,0.9999999999844975,-1.0172529449670396,0.4818187784346108,2026-03-24 01:15:43.018000
XRPUSDT,1596431640.0,1.4184,3.7,,,True,2.4094677535619584,0.5605488755815818,5.5491582255183145,-0.031258021262935594,0.083,0.9999999999843405,-1.0275414263517073,0.48678589235373604,2026-03-24 01:15:43.018000
XRPUSDT,1596431641.0,1.4184,3.7,,,True,2.4464408324450924,0.5611605707897552,5.583484652642571,-0.031892851032322075,0.083,0.999999999984211,-1.0378204061499419,0.4917530078757156,2026-03-24 01:15:43.018000
XRPUSDT,1596431642.0,1.4184,3.7,,,True,2.483601124509551,0.5617720801973951,5.617728275979321,-0.032533767798805485,0.083,0.9999999999841056,-1.048089789749975,0.496720124973265,2026-03-24 01:15:43.018000
XRPUSDT,1596431643.0,1.4184,3.7,,,True,2.52094769134971,0.562383402004074,5.651890719649198,-0.03318075991663055,0.083,0.9999999999840234,-1.0583494826398636,0.501687243620371,2026-03-24 01:15:43.018000
XRPUSDT,1596431644.0,1.4184,3.7,,,True,2.5584796085339914,0.5629945344116263,5.685973564210743,-0.0338338156347952,0.083,0.9999999999839607,-1.068599390400966,0.5066543637922255,2026-03-24 01:15:43.018000
XRPUSDT,1596431645.0,1.4183,3.6,,,True,2.57099047487319,0.5629945344116263,5.713777974418067,-0.011389259182941931,0.964,0.9999999999835658,,0.5116218812624677,2026-03-24 01:15:43.982000
XRPUSDT,1596431646.0,1.4183,3.7,,,True,2.608770311212187,0.5636054756241673,5.747678629253648,-0.03471911905685482,0.964,0.9999999999833985,-38.186750860822976,0.5165894000045983,2026-03-24 01:15:43.982000
XRPUSDT,1596431647.0,1.4183,7.1,,,True,2.6467333872173815,0.5642162238481159,5.781504360287403,-0.03538643282332432,0.964,0.9999999999831786,-1.0926167941270808,0.5215569242596195,2026-03-24 01:15:43.982000
XRPUSDT,1596431648.0,1.4183,3.9,,,True,2.6848788658389853,0.5648267772922132,5.815256597037527,-0.03605981351023822,0.964,0.9999999999829059,-1.1029021184369219,0.5265244541105627,2026-03-24 01:15:43.982000
XRPUSDT,1596431649.0,1.4183,157.9,,,True,2.7232058801306454,0.5654371341675439,5.848936722028603,-0.03673921023855053,0.964,0.99999999998258,-1.113113910520241,0.5314919896393971,2026-03-24 01:15:43.982000
XRPUSDT,1596431650.0,1.4184,5.0,,,False,2.7875235999099828,0.5666572510680838,5.888884952574408,-0.06278213429238991,0.79,0.9999999999825654,-21.344613817180246,0.5364594493113112,2026-03-24 01:15:44.772000
XRPUSDT,1596431651.0,1.4184,139.7,,,False,2.826329931043579,0.5672670075273626,5.922451929553349,-0.038575856646929294,0.265,0.9999999999821728,39.69827178886021,0.5414266506748371,2026-03-24 01:15:45.037000
XRPUSDT,1596431652.0,1.4183,24.9,,,True,2.8392654565853443,0.5672670075273626,5.949557190303565,-0.012977221294304057,1.992,0.9999999999814774,,0.546394739344987,2026-03-24 01:15:47.029000
XRPUSDT,1596431653.0,1.4184,97.7,,,False,2.9044790363560646,0.5684859075672648,5.989382561676984,-0.06628147479542455,0.856,0.9999999999811839,-43.73143962272473,0.5513622455539803,2026-03-24 01:15:47.885000
XRPUSDT,1596431654.0,1.4183,6.6,,,True,2.91753480939627,0.5684859075672648,6.016301729078218,-0.013450395531904493,1.931,0.9999999999802094,,0.5563303288885292,2026-03-24 01:15:49.816000
XRPUSDT,1596431655.0,1.4183,5.0,,,True,2.956936156512245,0.5690950475965654,6.0495769686555265,-0.04094401770801376,0.676,0.9999999999793239,-45.13514274817588,0.5612977405063585,2026-03-24 01:15:50.492000
XRPUSDT,1596431656.0,1.4184,3.8,,,False,3.023027062787564,0.5703126988141632,6.0892873332113355,-0.0698634552597831,5.78,0.9999999999789965,-23.750181606864697,0.5662679733817245,2026-03-24 01:15:56.272000
XRPUSDT,1596431657.0,1.4184,3.6,,,False,3.062906316288145,0.5709212064661059,6.122465848467806,-0.042887595738032025,5.78,0.999999999976852,44.331175517072396,0.5712382637672295,2026-03-24 01:15:56.272000
XRPUSDT,1596431658.0,1.4184,3.7,,,False,3.1029598624990875,0.5715294997934685,6.155583203715195,-0.04362534159612013,5.78,0.9999999999736746,-1.212812675895726,0.5762085847550383,2026-03-24 01:15:56.272000
XRPUSDT,1596431659.0,1.4184,3.7,,,False,3.1431866619597115,0.5721375770344447,6.188640405690194,-0.04436866827533331,5.78,0.9999999999693591,-1.2224214772778283,0.5811789369876785,2026-03-24 01:15:56.272000
XRPUSDT,1596431660.0,1.4184,3.7,,,False,3.1835859786154623,0.5727454364298117,6.221638507493775,-0.04511787655521307,5.78,0.9999999999637994,-1.2325354935534267,0.5861493210962007,2026-03-24 01:15:56.272000
XRPUSDT,1596431661.0,1.4184,3.7,,,False,3.224157085843314,0.5733530762229503,6.254578537376892,-0.04587295325668017,5.78,0.9999999999568973,-1.2426386651982584,0.5911197377009146,2026-03-24 01:15:56.272000
XRPUSDT,1596431662.0,1.4184,307.9,,,False,3.26489926625507,0.5739604946598644,6.287461499487024,-0.04663388510514181,5.78,0.9999999999485628,-1.2527309054486229,0.5960901874117943,2026-03-24 01:15:56.272000
XRPUSDT,1596431663.0,1.4184,10.5,,,False,3.305811811504829,0.5745676899892004,6.320288374586059,-0.047400658729113525,0.786,0.9999999999387154,-1.2628121247412765,0.6010575463097878,2026-03-24 01:15:57.058000
XRPUSDT,1596431664.0,1.4184,83.5,,,False,3.3468771931556307,0.5751746604622665,6.353056008622964,-0.04815341252369398,1.387,0.9999999999308804,-1.2401819000813954,0.6060252959558954,2026-03-24 01:15:58.445000
XRPUSDT,1596431665.0,1.4184,4598.1,,,False,3.388113335170569,0.5757814043330526,6.385769889040769,-0.04893348652362463,2.996,0.9999999999229437,-1.2856726495152166,0.6109940971405832,2026-03-24 01:16:01.441000
XRPUSDT,1596431666.0,1.4184,3.6,,,False,3.429523166922275,0.5763879198582489,6.418431811874093,-0.04972379653075983,2.996,0.999999999913963,-1.3030334332817162,0.6159629184397966,2026-03-24 01:16:01.441000
