symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596492881.0,1.4108,3.7,,,False,1.0314453081429529,0.5347140519005332,3.9655457164222607,-0.010106721345670934,0.022,0.9999999999997853,-0.584873131124157,0.273192974980626,2026-03-24 03:25:49.720000
XRPUSDT,1596492882.0,1.4108,3.8,,,False,1.0593651852037391,0.5353318981415293,4.006057276926055,-0.010474630126865551,0.022,0.9999999999997933,-0.5954698058881279,0.2781601161233653,2026-03-24 03:25:49.720000
XRPUSDT,1596492883.0,1.4108,3.6,,,False,1.0875324968653042,0.5359496359609827,4.046331193225792,-0.01084901689535611,0.022,0.9999999999998009,-0.606060948027807,0.2831272574419637,2026-03-24 03:25:49.720000
XRPUSDT,1596492884.0,1.4108,3.8,,,False,1.1159450886565199,0.5365672634827946,4.086374712203313,-0.011229874720119049,0.022,0.9999999999998082,-0.616646459739382,0.28809439893300653,2026-03-24 03:25:49.720000
XRPUSDT,1596492885.0,1.4108,3.7,,,False,1.1446008614180354,0.5371847788322167,4.12619475878242,-0.011617196552903174,0.022,0.9999999999998149,-0.6272262432773377,0.293061540593404,2026-03-24 03:25:49.720000
XRPUSDT,1596492886.0,1.4108,3.6,,,False,1.1734977689755997,0.5378021801358729,4.165797955173585,-0.012010975228444184,0.022,0.9999999999998214,-0.6378002009537418,0.2980286824203665,2026-03-24 03:25:49.720000
XRPUSDT,1596492887.0,1.4109,3.7,,,False,1.2220311237109902,0.5390366331193833,4.210010871665446,-0.020838716187054296,0.022,0.9999999999998336,-7.151135828200197,0.30299582447016304,2026-03-24 03:25:49.720000
XRPUSDT,1596492888.0,1.4109,3.6,,,False,1.2515627116680244,0.5396536810595518,4.24923751849546,-0.013090599915448387,0.022,0.9999999999998391,12.556749268930943,0.3079629667417465,2026-03-24 03:25:49.720000
XRPUSDT,1596492889.0,1.4109,7.2,,,False,1.2813283210506072,0.5402706074746281,4.288265191080433,-0.01350794979441193,0.022,0.9999999999998443,-0.6764986370569782,0.3129301091731184,2026-03-24 03:25:49.720000
XRPUSDT,1596492890.0,1.4109,3.6,,,False,1.3113261266094969,0.5408874104984371,4.3270994733774035,-0.013931720052965186,0.022,0.9999999999998492,-0.687043095113678,0.31789725176251754,2026-03-24 03:25:49.720000
XRPUSDT,1596492891.0,1.4109,3.9,,,False,1.341554345577061,0.5415040882663112,4.365745723384958,-0.01436190305296661,0.022,0.9999999999998538,-0.6975814962235595,0.3228643945083772,2026-03-24 03:25:49.720000
XRPUSDT,1596492892.0,1.4109,3.8,,,False,1.372011235612543,0.5421206389151124,4.404209085311697,-0.014798490836055545,0.022,0.9999999999998583,-0.7081134111817738,0.32783153740930876,2026-03-24 03:25:49.720000
XRPUSDT,1596492893.0,1.4109,3.8,,,False,1.402695093297552,0.5427370605832544,4.442494501020154,-0.01524147532868111,0.022,0.9999999999998626,-0.7186387427956266,0.3327986804640894,2026-03-24 03:25:49.720000
XRPUSDT,1596492894.0,1.4109,3.6,,,False,1.4336042527087587,0.5433533514107255,4.4806067206990745,-0.01569084834234785,0.022,0.999999999999867,-0.7291573939380822,0.3377658236716486,2026-03-24 03:25:49.720000
XRPUSDT,1596492895.0,1.4109,3.8,,,False,1.4647370840627807,0.5439695095391102,4.518550312826562,-0.01614660157386584,0.022,0.9999999999998705,-0.739669267551176,0.3427329670310586,2026-03-24 03:25:49.720000
XRPUSDT,1596492896.0,1.4109,3.6,,,False,1.496091992428623,0.5445855331116114,4.556329673480696,-0.016608726605603356,0.022,0.9999999999998744,-0.7501742666456003,0.34770011054152195,2026-03-24 03:25:49.720000
XRPUSDT,1596492897.0,1.4109,3.7,,,True,1.5276674165034243,0.545201420273073,4.59394903504896,-0.017077214905743952,0.598,0.9999999999998775,-0.760672294302802,0.3526673850064827,2026-03-24 03:25:50.318000
XRPUSDT,1596492898.0,1.4109,3.7,,,True,1.559462389896022,0.5458171691700013,4.631412613814563,-0.017552371454381738,0.598,0.9999999999998747,-0.7716725941500848,0.3576346614599142,2026-03-24 03:25:50.318000
XRPUSDT,1596492899.0,1.4109,3.7,,,True,1.5914748684224294,0.5464327779505875,4.668724203144688,-0.018033581929431098,0.598,0.9999999999998657,-0.7816822797607611,0.3626019399751018,2026-03-24 03:25:50.318000
XRPUSDT,1596492900.0,1.4109,3.7,,,True,1.623703385291639,0.5470482447647296,4.70588759136925,-0.018521130281958603,0.598,0.9999999999998495,-0.7921602616497625,0.36756922062331915,2026-03-24 03:25:50.318000
XRPUSDT,1596492901.0,1.4109,3.6,,,True,1.656146503001638,0.5476635677640541,4.742906432825576,-0.019015007549042163,0.598,0.9999999999998256,-0.8026309233129664,0.3725365034740032,2026-03-24 03:25:50.318000
XRPUSDT,1596492902.0,1.4109,3.8,,,True,1.688802812378333,0.5482787451019382,4.779784254183687,-0.01951520465526928,0.598,0.9999999999997936,-0.8130941688254697,0.37750378859487027,2026-03-24 03:25:50.318000
XRPUSDT,1596492903.0,1.4109,3.8,,,True,1.721670931657848,0.5488937749335314,4.816524460395027,-0.020021712412896173,0.598,0.999999999999752,-0.8235499021483054,0.38247107605202546,2026-03-24 03:25:50.318000
XRPUSDT,1596492904.0,1.4109,3.6,,,True,1.754749505609899,0.5495086554157775,4.853130340291596,-0.020534521522124274,0.598,0.9999999999997009,-0.8339980273155609,0.38743836591005754,2026-03-24 03:25:50.318000
XRPUSDT,1596492905.0,1.4109,3.7,,,True,1.7880372046999118,0.5501233847074365,4.8896050718602275,-0.021053622571381353,0.598,0.9999999999996395,-0.8444384484366979,0.392405658232133,2026-03-24 03:25:50.318000
XRPUSDT,1596492906.0,1.4109,3.7,,,True,1.8215327242877093,0.5507379609691055,4.925951727214707,-0.021579006037603453,0.598,0.999999999999568,-0.8548710696948735,0.39737295308007925,2026-03-24 03:25:50.318000
XRPUSDT,1596492907.0,1.4109,3.7,,,True,1.8552347838607424,0.5513523823632415,4.962173277286504,-0.022110662286523666,0.598,0.9999999999994854,-0.8652957953521387,0.4023402505144628,2026-03-24 03:25:50.318000
XRPUSDT,1596492908.0,1.4109,3.6,,,True,1.8891421262999732,0.5519666470541823,4.9982725962533445,-0.02264858157296007,0.598,0.9999999999993913,-0.8757125297443064,0.40730755059466195,2026-03-24 03:25:50.318000
XRPUSDT,1596492909.0,1.4109,3.8,,,True,1.9232535171766465,0.552580753208168,5.034252465723209,-0.0231927540411108,0.598,0.9999999999992852,-0.8861211772897974,0.4122748533789325,2026-03-24 03:25:50.318000
XRPUSDT,1596492910.0,1.4109,3.6,,,True,1.9575677440782946,0.5531946989933633,5.070115578690041,-0.023743169724848256,0.598,0.9999999999991679,-0.8965216424808766,0.41724215892447186,2026-03-24 03:25:50.318000
XRPUSDT,1596492911.0,1.4109,3.7,,,True,1.992083615962439,0.5538084825798779,5.1058645432761605,-0.024299818548020657,0.598,0.9999999999990382,-0.9069138298945311,0.4222094672874738,2026-03-24 03:25:50.318000
XRPUSDT,1596492912.0,1.4109,3.6,,,True,2.026799962536535,0.5544221021397886,5.141501886275208,-0.024862690324752586,0.598,0.9999999999988964,-0.9172976441850362,0.4271767785231864,2026-03-24 03:25:50.318000
XRPUSDT,1596492913.0,1.4109,3.6,,,True,2.0617156336628097,0.5550355558471607,5.177030056508442,-0.025431774759752925,0.598,0.9999999999987425,-0.9276729900911002,0.43214409268595655,2026-03-24 03:25:50.318000
XRPUSDT,1596492914.0,1.4109,5.0,,,False,2.096829498786725,0.5556488418780688,5.212451428006231,-0.0260070614486213,0.853,0.9999999999985758,-0.9380397724312923,0.43711149818336736,2026-03-24 03:25:51.171000
XRPUSDT,1596492915.0,1.4108,7.2,,,True,2.108710907993094,0.5556488418780688,5.241984278224891,-0.008899406341656256,0.534,0.9999999999983313,,0.4420787925922874,2026-03-24 03:25:51.705000
XRPUSDT,1596492916.0,1.4108,5.4,,,True,2.1440864628289478,0.5562619584106188,5.277168081237397,-0.026787270556430827,0.534,0.9999999999981297,-29.175308877057894,0.44704608780851,2026-03-24 03:25:51.705000
XRPUSDT,1596492917.0,1.4108,3.7,,,True,2.1796576370537353,0.5568749036249683,5.312251997676487,-0.02737705098097038,0.534,0.9999999999979196,-0.9622074057066533,0.4520133859241874,2026-03-24 03:25:51.705000
XRPUSDT,1596492918.0,1.4108,3.8,,,True,2.2154233807413863,0.5574876757033483,5.347238133084454,-0.02797301452091984,0.534,0.9999999999977013,-0.972569673091109,0.45698068698030037,2026-03-24 03:25:51.705000
XRPUSDT,1596492919.0,1.4108,3.8,,,True,2.251382641743552,0.5581002728300847,5.382128527098425,-0.028575135608317356,0.534,0.9999999999974745,-0.9828989740865562,0.461947991017419,2026-03-24 03:25:51.705000
XRPUSDT,1596492920.0,1.4108,3.6,,,True,2.2875343848120466,0.558712693191618,5.416925160620468,-0.02918340327616435,0.534,0.9999999999972385,-0.9932192102889646,0.46691529807572013,2026-03-24 03:25:51.705000
XRPUSDT,1596492921.0,1.4108,324.2,,,True,2.323877591151432,0.5593249349765258,5.451629958038953,-0.029797806450281697,0.534,0.9999999999969941,-1.0035302869925076,0.4718826081950015,2026-03-24 03:25:51.705000
XRPUSDT,1596492922.0,1.4108,3.7,,,True,2.3604112579880048,0.5599369963755427,5.486244789343852,-0.03041833394964488,0.534,0.9999999999967409,-1.013832109588764,0.47684992141470195,2026-03-24 03:25:51.705000
XRPUSDT,1596492923.0,1.4108,3.7,,,True,2.3971343981544355,0.5605488755815818,5.520771472142067,-0.031044974486721166,0.534,0.9999999999964785,-1.0241245835640178,0.48181723777391017,2026-03-24 03:25:51.705000
XRPUSDT,1596492924.0,1.4108,3.7,,,True,2.434046039689322,0.5611605707897552,5.5552117735784865,-0.03167771666780248,0.534,0.9999999999962069,-1.034407614489533,0.4867845573113823,2026-03-24 03:25:51.705000
XRPUSDT,1596492925.0,1.4108,199.0,,,True,2.47114522545099,0.5617720801973951,5.589567412168085,-0.03231654899334982,0.534,0.9999999999959258,-1.0446811080354668,0.4917518800655552,2026-03-24 03:25:51.705000
XRPUSDT,1596492926.0,1.4108,3.8,,,True,2.508431012744873,0.562383402004074,5.623840059544028,-0.032961459858331564,0.534,0.9999999999956359,-1.0549449699583506,0.4967192060745546,2026-03-24 03:25:51.705000
XRPUSDT,1596492927.0,1.4108,3.6,,,True,2.545902472963897,0.5629945344116263,5.658031342126435,-0.03361243755257274,0.534,0.9999999999953363,-1.0651991061126678,0.5016865353762092,2026-03-24 03:25:51.705000
XRPUSDT,1596492928.0,1.4108,3.7,,,True,2.583558691241255,0.5636054756241673,5.692142842716123,-0.03426947026110141,0.534,0.9999999999950271,-1.0754434224464067,0.5066538680080622,2026-03-24 03:25:51.705000
XRPUSDT,1596492929.0,1.4108,3.6,,,True,2.6213987661150564,0.5642162238481159,5.726176102017425,-0.03493254606450116,0.534,0.9999999999947083,-1.0856778250010681,0.5116212040073788,2026-03-24 03:25:51.705000
XRPUSDT,1596492930.0,1.4107,1391.8,,,True,2.634094257615685,0.5642162238481159,5.753906174519144,-0.011833798064405323,0.534,0.9999999999942595,,0.5165885409883657,2026-03-24 03:25:51.705000
XRPUSDT,1596492931.0,1.4107,3.6,,,True,2.672177905247699,0.5648267772922132,5.78775956027582,-0.03583025791287906,0.113,0.9999999999939153,-39.30279991123672,0.5215556803979532,2026-03-24 03:25:51.818000
XRPUSDT,1596492932.0,1.4107,3.7,,,True,2.7104423218228666,0.5654371341675439,5.821539012970537,-0.036506500681000545,0.113,0.9999999999936272,-1.1079465071234782,0.5265228213685497,2026-03-24 03:25:51.818000
XRPUSDT,1596492933.0,1.4107,3.9,,,True,2.748887665933576,0.5660472926875566,5.855246167195447,-0.03718969775876192,0.113,0.9999999999933605,-1.1197042331674545,0.531489963884519,2026-03-24 03:25:51.818000
XRPUSDT,1596492934.0,1.4107,7.2,,,True,2.7875130901979093,0.5666572510680838,5.88888237185271,-0.03787888583104257,0.113,0.9999999999931126,-1.1298936030437343,0.5364571079310583,2026-03-24 03:25:51.818000
XRPUSDT,1596492935.0,1.4107,3.8,,,True,2.826317759033085,0.5672670075273626,5.922448941637429,-0.03857405242175901,0.113,0.9999999999928832,-1.140072532464393,0.5414242534941398,2026-03-24 03:25:51.818000
XRPUSDT,1596492936.0,1.4107,3.8,,,True,2.8653008483840794,0.5678765602860542,5.95594715815677,-0.03927518495238451,0.113,0.9999999999926706,-1.1502409276770644,0.5463914005604747,2026-03-24 03:25:51.818000
XRPUSDT,1596492937.0,1.4107,4.2,,,True,2.904461545461005,0.5684859075672648,5.989378271002839,-0.03998227074242143,0.113,0.999999999992474,-1.1603986951941205,0.5513585491174792,2026-03-24 03:25:51.818000
XRPUSDT,1596492938.0,1.4107,3.7,,,True,2.9437990484847827,0.5690950475965654,6.0227434987816455,-0.04069529700977611,0.113,0.9999999999922913,-1.1705457416308587,0.5563256991532417,2026-03-24 03:25:51.818000
XRPUSDT,1596492939.0,1.4107,3.7,,,True,2.983312566440787,0.5697039786020114,6.056044030100292,-0.04141425087113887,0.113,0.9999999999921226,-1.1806819737092582,0.5612928506564926,2026-03-24 03:25:51.818000
XRPUSDT,1596492940.0,1.4107,3.7,,,True,3.0230013188401363,0.5703126988141632,6.089281024514472,-0.04213911934236664,0.113,0.9999999999919659,-1.1908072982582911,0.5662600036165754,2026-03-24 03:25:51.818000
XRPUSDT,1596492941.0,1.4107,3.6,,,True,3.0628645354883286,0.5709212064661059,6.122455613438158,-0.042869889338867845,0.113,0.9999999999918207,-1.200921622215005,0.5712271580234188,2026-03-24 03:25:51.818000
XRPUSDT,1596492942.0,1.4107,3.8,,,True,3.1029014562609394,0.5715294997934685,6.155568901017336,-0.04360654767599113,0.113,0.9999999999916871,-1.2110248526270755,0.5761943138675113,2026-03-24 03:25:51.818000
XRPUSDT,1596492943.0,1.4107,3.7,,,True,3.143111330886099,0.5721375770344447,6.188621964969492,-0.04434908106941442,0.113,0.9999999999915624,-1.2211168966482078,0.5811614711398759,2026-03-24 03:25:51.818000
XRPUSDT,1596492944.0,1.4107,3.6,,,True,3.1834934187334945,0.5727454364298117,6.2216158573904465,-0.045097476135538425,0.113,0.9999999999914476,-1.2311976615449893,0.5861286298320466,2026-03-24 03:25:51.818000
XRPUSDT,1596492945.0,1.4107,5.6,,,False,3.224046988609637,0.5733530762229503,6.2545516055301205,-0.04585171939188214,0.476,0.9999999999913415,-1.2412670546934832,0.5910960096611122,2026-03-24 03:25:52.294000
XRPUSDT,1596492946.0,1.4106,3.6,,,True,3.2375663573900493,0.5733530762229503,6.280776571817302,-0.015414615300726945,4.598,0.9999999999910284,,0.5960659057461271,2026-03-24 03:25:56.892000
XRPUSDT,1596492947.0,1.4106,1.4,,,True,3.2783625316197287,0.5739604946598644,6.313577452977909,-0.04688911087050428,4.598,0.9999999999901732,-51.81682618933448,0.6010358034691421,2026-03-24 03:25:56.892000
XRPUSDT,1596492948.0,1.4106,15.7,,,True,3.3193285115556224,0.5745676899892004,6.346323279855189,-0.04765750289804921,0.319,0.9999999999887497,-1.2654775002720604,0.6060030488669511,2026-03-24 03:25:57.211000
XRPUSDT,1596492949.0,1.4107,106.3,,,False,3.387993382231084,0.5757814043330526,6.38574058978948,-0.08114753368023543,0.518,0.9999999999880583,-27.593008974329493,0.6109704267561734,2026-03-24 03:25:57.729000
