symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598220678.0,1.365,4.1,,,False,50.03055044299697,0.8632806442435793,23.424507837303,-0.8614236733298676,0.021,0.9999999594075761,1943.4333788333577,3.658562420305861,2026-03-26 23:03:12.281000
XRPUSDT,1598220679.0,1.365,16.0,,,False,50.131904275168154,0.8635735086986446,23.448353255618244,-0.8621963918057043,0.021,0.9999999593496923,-2.638485014046866,3.6635260824664897,2026-03-26 23:03:12.281000
XRPUSDT,1598220680.0,1.365,10.9,,,False,50.23332658686893,0.863865844741026,23.472184339486454,-0.8629653803247691,0.021,0.9999999592929486,-2.63049507272679,3.6684897545932547,2026-03-26 23:03:12.281000
XRPUSDT,1598220681.0,1.365,11.8,,,False,50.33481733179952,0.8641576529004061,23.496001085052328,-0.8637306639185174,0.021,0.9999999592373333,-2.622557214897406,3.6734534366452856,2026-03-26 23:03:12.281000
XRPUSDT,1598220682.0,1.365,60.2,,,False,50.436376463754094,0.8644489337078064,23.519803488531053,-0.8644922422232726,0.058,0.999999959182832,-2.6145845706500173,3.6784175598040934,2026-03-26 23:03:12.339000
XRPUSDT,1598220683.0,1.365,4.4,,,False,50.53800972666543,0.8647396876955777,23.54359222277979,-0.8652993550922135,0.058,0.9999999591293187,-2.7759305216326116,3.683381692602834,2026-03-26 23:03:12.339000
XRPUSDT,1598220684.0,1.365,146.5,,,False,50.63971128964717,0.8650299153973909,23.56736660573552,-0.8660535852950277,0.058,0.9999999590768331,-2.598753317144578,3.688345835001241,2026-03-26 23:03:12.339000
XRPUSDT,1598220685.0,1.365,3.7,,,False,50.74148110675929,0.8653196173482265,23.59112663382301,-0.8668041087095135,0.058,0.9999999590253629,-2.5906743545258757,3.6933099869593025,2026-03-26 23:03:12.339000
XRPUSDT,1598220686.0,1.365,3.9,,,False,50.84331913215464,0.8656087940843638,23.614872303537105,-0.8675509251662796,0.058,0.9999999589748981,-2.582560640049602,3.6982741484371835,2026-03-26 23:03:12.339000
XRPUSDT,1598220687.0,1.365,3.9,,,False,50.94522532007838,0.8658974461433785,23.638603611442566,-0.8682940345410789,0.058,0.9999999589254261,-2.5744121740746886,3.7032383193952794,2026-03-26 23:03:12.339000
XRPUSDT,1598220688.0,1.365,10.2,,,False,51.047199624867574,0.8661855740641224,23.662320554173963,-0.8690334367563367,0.058,0.9999999588769365,-2.5662289629851194,3.708202499794174,2026-03-26 23:03:12.339000
XRPUSDT,1598220689.0,1.365,3.8,,,False,51.14924200095094,0.8664731783867216,23.68602312843553,-0.8697691317819665,0.058,0.9999999588294173,-2.5580110165980896,3.713166689594652,2026-03-26 23:03:12.339000
XRPUSDT,1598220690.0,1.365,3.7,,,False,51.25135240284848,0.8667602596525633,23.709711331001067,-0.8705011196345991,0.058,0.9999999587828582,-2.5497583427686807,3.7181308887576936,2026-03-26 23:03:12.339000
XRPUSDT,1598220691.0,1.365,3.9,,,False,51.353530785171266,0.8670468184042892,23.73338515871378,-0.8712294003777397,0.058,0.9999999587372476,-2.541470950561656,3.723095097244467,2026-03-26 23:03:12.339000
XRPUSDT,1598220692.0,1.365,3.7,,,False,51.45577710262104,0.8673328551857835,23.757044608486233,-0.8719539741214614,0.058,0.9999999586925742,-2.5331488486774636,3.7280593150163517,2026-03-26 23:03:12.339000
XRPUSDT,1598220693.0,1.3651,7.4,,,False,51.626152020054526,0.8679033650197772,23.78849220358584,-1.4513063168919158,0.058,0.999999958734947,-1015.4993100029616,3.733023542936724,2026-03-26 23:03:12.339000
XRPUSDT,1598220694.0,1.3651,3.7,,,False,51.72857938289449,0.8681878391661786,23.81211383020606,-0.8733330122686532,0.058,0.9999999586920229,2031.7252444012124,3.737987779716423,2026-03-26 23:03:12.339000
XRPUSDT,1598220695.0,1.3651,389.1,,,False,51.83107452304261,0.8684717935301342,23.835721063539832,-0.8740432211306269,0.058,0.9999999586500034,-2.5011373379873376,3.7429520256628908,2026-03-26 23:03:12.339000
XRPUSDT,1598220696.0,1.3651,37.4,,,False,51.933637387931874,0.8687552286616054,23.859313899983622,-0.8747496609884361,0.058,0.9999999586088781,-2.492421649152158,3.747916280738283,2026-03-26 23:03:12.339000
XRPUSDT,1598220697.0,1.3651,32.1,,,False,52.036267932772844,0.8690381451117412,23.882892336882882,-0.8754523976880209,0.058,0.9999999585686374,-2.4839018701368785,3.7528805449049107,2026-03-26 23:03:12.339000
XRPUSDT,1598220698.0,1.3651,3.7,,,False,52.138966112864765,0.8693205434328701,23.906456371651352,-0.8761514316511111,0.058,0.9999999585292708,-2.475347446456593,3.757844818125314,2026-03-26 23:03:12.339000
XRPUSDT,1598220699.0,1.3651,4.1,,,False,52.241731883595385,0.8696024241784845,23.93000600177089,-0.8768467633451958,0.058,0.9999999584907685,-2.46675838950667,3.7628091003622033,2026-03-26 23:03:12.339000
XRPUSDT,1598220700.0,1.3651,36.7,,,False,52.34456520044051,0.8698837879032416,23.95354122479134,-0.877538393282052,0.058,0.9999999584531215,-2.4581347060758545,3.767773391578478,2026-03-26 23:03:12.339000
XRPUSDT,1598220701.0,1.3651,3.7,,,False,52.44746601896391,0.8701646351629468,23.97706203833044,-0.8782263220189296,0.058,0.9999999584163188,-2.4494764079224067,3.772737691737214,2026-03-26 23:03:12.339000
XRPUSDT,1598220702.0,1.3651,3.9,,,False,52.55043429481678,0.8704449665145476,24.000568440073632,-0.8789105501570674,0.058,0.9999999583803522,-2.440783502204473,3.777702000801673,2026-03-26 23:03:12.339000
XRPUSDT,1598220703.0,1.3651,3.9,,,False,52.6534699837377,0.8707247825161226,24.024060427773957,-0.8795910783423907,0.058,0.9999999583452113,-2.4320559992736905,3.7826663187353082,2026-03-26 23:03:12.339000
XRPUSDT,1598220704.0,1.3651,8.0,,,False,52.75657304155215,0.8710040837268738,24.047537999251926,-0.8802679072652273,0.058,0.9999999583108875,-2.4232939091683487,3.7876306455017454,2026-03-26 23:03:12.339000
XRPUSDT,1598220705.0,1.3651,38.4,,,False,52.85974342417239,0.8712828707071169,24.071001152395382,-0.8809410376599351,0.058,0.9999999582773708,-2.414497241302006,3.792594981064789,2026-03-26 23:03:12.339000
XRPUSDT,1598220706.0,1.3651,3.7,,,False,52.962981087597065,0.871561144018272,24.09444988515932,-0.8816104703043988,0.022,0.9999999582446519,-2.4056660039897726,3.7975588971958607,2026-03-26 23:03:12.361000
XRPUSDT,1598220707.0,1.3651,3.9,,,False,53.06628013590249,0.8718389042228551,24.117883542320538,-0.8822262868676826,0.022,0.9999999582128235,-2.217079888056688,3.8025228222889136,2026-03-26 23:03:12.361000
XRPUSDT,1598220708.0,1.3651,3.7,,,False,53.16964637276964,0.8721161518844688,24.14130277712459,-0.8828882784812224,0.022,0.9999999581818301,-2.3877265896020314,3.807486756308332,2026-03-26 23:03:12.361000
XRPUSDT,1598220709.0,1.3652,7.4,,,False,53.34186165774522,0.8726691118385755,24.17235017234496,-1.4691325442177554,0.103,0.9999999582357372,-1060.192987543813,3.8124516663986574,2026-03-26 23:03:12.464000
XRPUSDT,1598220710.0,1.3652,15.9,,,False,53.445420209271056,0.8729448252636252,24.19573286518411,-0.8841995954553558,0.103,0.9999999582060467,2121.5250895277773,3.817416584108145,2026-03-26 23:03:12.464000
XRPUSDT,1598220711.0,1.3652,9.0,,,False,53.549045811732235,0.8732200284108003,24.219101121454994,-0.8848474575308253,0.103,0.9999999581770408,-2.3541230618896045,3.822381510087995,2026-03-26 23:03:12.464000
XRPUSDT,1598220712.0,1.3652,15.2,,,False,53.65273840909036,0.873494721849001,24.242454938198936,-0.8854915223698852,0.103,0.9999999581487115,-2.3446677258784545,3.827346444303221,2026-03-26 23:03:12.464000
XRPUSDT,1598220713.0,1.3652,3.7,,,False,53.75649795797984,0.8737689061481599,24.265794313920637,-0.8861318984304707,0.103,0.999999958121051,-2.3355679466326467,3.832311386719018,2026-03-26 23:03:12.464000
XRPUSDT,1598220714.0,1.3652,4.1,,,False,53.86032441511898,0.8740425818792344,24.28911924719061,-0.8867685868688508,0.103,0.9999999580940524,-2.3264336807666193,3.8372763373007,2026-03-26 23:03:12.464000
XRPUSDT,1598220715.0,1.3652,15.0,,,False,53.96421773730977,0.874315749614196,24.312429736645015,-0.8874015888833422,0.103,0.9999999580677079,-2.3172649382637895,3.842241296013794,2026-03-26 23:03:12.464000
XRPUSDT,1598220716.0,1.3652,4.4,,,False,54.0681778814376,0.8745884099260225,24.335725780985523,-0.8880309057142894,0.103,0.9999999580420106,-2.308061729745692,3.8472062628239567,2026-03-26 23:03:12.464000
XRPUSDT,1598220717.0,1.3652,1019.6,,,False,54.172204804470965,0.8748605633886894,24.359007378979168,-0.8886565386436824,0.103,0.999999958016953,-2.298824065151066,3.8521712376970005,2026-03-26 23:03:12.464000
XRPUSDT,1598220718.0,1.3652,438.6,,,False,54.27629846346126,0.8751322105771603,24.382274529458183,-0.8892784889949849,0.014,0.9999999579925286,-2.289551954516865,3.8571351520206507,2026-03-26 23:03:12.478000
XRPUSDT,1598220719.0,1.3652,3.9,,,False,54.38044407553725,0.8754033520673788,24.405525625149124,-0.889770981773939,0.014,0.9999999579689661,-1.8163681941747245,3.862099074974884,2026-03-26 23:03:12.478000
XRPUSDT,1598220720.0,1.3652,3.9,,,False,54.484656327521805,0.8756739884362595,24.428762276042622,-0.8903854703748788,0.014,0.9999999579461507,-2.270532240294389,3.867063006526087,2026-03-26 23:03:12.478000
XRPUSDT,1598220721.0,1.3652,261.7,,,False,54.58893517674998,0.8759441202616797,24.451984481165663,-0.8909962823434351,0.014,0.9999999579240758,-2.2611625550092147,3.8720269466408053,2026-03-26 23:03:12.478000
XRPUSDT,1598220722.0,1.3652,3.7,,,False,54.69328058063845,0.8762137481224699,24.47519223960975,-0.8916034191639053,0.326,0.9999999579027319,-2.2517584744055554,3.876994651567062,2026-03-26 23:03:12.804000
XRPUSDT,1598220723.0,1.3652,3.2,,,False,54.79774444691403,0.8764828725984054,24.498391169261676,-0.8926502486315682,0.326,0.9999999578812978,-3.889759428323721,3.8819623627126916,2026-03-26 23:03:12.804000
XRPUSDT,1598220724.0,1.3651,3.7,,,True,54.83282359789367,0.8764828725984054,24.514071067994582,-0.300327601482756,0.297,0.9999999577778779,,3.8869297258986726,2026-03-26 23:03:13.101000
XRPUSDT,1598220725.0,1.3651,3.9,,,True,54.93737113568,0.8767514942701983,24.537249786321997,-0.8939682801916886,0.297,0.9999999577571768,-2209.950800867192,3.891897097626259,2026-03-26 23:03:13.101000
XRPUSDT,1598220726.0,1.3651,3.9,,,True,55.04198508570698,0.8770196137194882,24.560414040534184,-0.8945639492180983,0.297,0.999999957736779,-2.2216554151040357,3.8968644757041027,2026-03-26 23:03:13.101000
XRPUSDT,1598220727.0,1.3651,3.9,,,True,55.14666543924027,0.8772872315288339,24.58356383360019,-0.8951562290891851,0.297,0.9999999577166815,-2.2131556660405236,3.901831860099291,2026-03-26 23:03:13.101000
XRPUSDT,1598220728.0,1.3651,3.9,,,True,55.25141215401067,0.8775543482817043,24.606699164917497,-0.8957448344366469,0.297,0.9999999576968801,-2.203550848595972,3.906799250779036,2026-03-26 23:03:13.101000
XRPUSDT,1598220729.0,1.3651,3.9,,,True,55.35622518782888,0.8778209645624713,24.629820033947507,-0.8963297670008215,0.297,0.9999999576773723,-2.193911648950808,3.9117666477106745,2026-03-26 23:03:13.101000
XRPUSDT,1598220730.0,1.3651,3.9,,,True,55.46110449858518,0.878087080956399,24.652926440215374,-0.8969110285614177,0.297,0.9999999576581546,-2.184238077245784,3.9167340508616357,2026-03-26 23:03:13.101000
XRPUSDT,1598220731.0,1.3651,112.3,,,True,55.56605004424928,0.8783526980496376,24.676018383309884,-0.8974886209380445,0.297,0.9999999576392233,-2.174530146326099,3.9217014601994986,2026-03-26 23:03:13.101000
XRPUSDT,1598220732.0,1.3651,71.2,,,True,55.67106178286998,0.8786178164292128,24.69909586288327,-0.8980625459891811,0.157,0.9999999576205756,-2.1647878659193633,3.9266671802335558,2026-03-26 23:03:13.258000
XRPUSDT,1598220733.0,1.3651,62.3,,,True,55.77611610149823,0.8788824366830194,24.72215637199849,-0.8984314799540369,0.02,0.9999999576025628,-1.3942015380481363,3.9316312472861195,2026-03-26 23:03:13.278000
XRPUSDT,1598220734.0,1.3651,199.0,,,True,55.88121341870241,0.8791465593998091,24.745199973448813,-0.898800683301063,0.02,0.9999999575853687,-1.3978477562001075,3.936595322552489,2026-03-26 23:03:13.278000
XRPUSDT,1598220735.0,1.3651,3.7,,,True,55.98637677344193,0.879410185169191,24.768229126188615,-0.8993633664170654,0.02,0.9999999575688348,-2.1344010387212764,3.941559406001079,2026-03-26 23:03:13.278000
XRPUSDT,1598220736.0,1.3651,3.9,,,True,56.091606124197284,0.8796733145816111,24.791243830119402,-0.8999223954205082,0.02,0.9999999575529528,-2.1245401580203045,3.9465234976004155,2026-03-26 23:03:13.278000
XRPUSDT,1598220737.0,1.3651,3.9,,,True,56.19690142952651,0.8799359482283521,24.814244085205097,-0.9004777723528442,0.02,0.9999999575377158,-2.1146450168427195,3.9514875973191668,2026-03-26 23:03:13.278000
XRPUSDT,1598220738.0,1.3651,3.9,,,True,56.30226264806577,0.8801980867015226,24.837229891471956,-0.9010294993000245,0.02,0.9999999575231174,-2.104715650882416,3.956451705126167,2026-03-26 23:03:13.278000
XRPUSDT,1598220739.0,1.3651,3.9,,,True,56.40768973852895,0.880459730594049,24.860201249008437,-0.9015775783852354,0.02,0.999999957509149,-2.0947520689995445,3.961415820990388,2026-03-26 23:03:13.278000
XRPUSDT,1598220740.0,1.3651,3.9,,,True,56.51318265970758,0.8807208804996681,24.883158157964967,-0.9021220117700534,0.02,0.9999999574958046,-2.084754285195884,3.9663799448809787,2026-03-26 23:03:13.278000
XRPUSDT,1598220741.0,1.3651,3.9,,,True,56.61874137047043,0.8809815370129173,24.906100618553854,-0.9026628016527418,0.02,0.9999999574830775,-2.074722307712206,3.9713440767672252,2026-03-26 23:03:13.278000
XRPUSDT,1598220742.0,1.3651,433.2,,,True,56.724365829763364,0.8812417007291269,24.929028631049096,-0.9031999502695232,0.02,0.9999999574709593,-2.064656150393115,3.9763082166185546,2026-03-26 23:03:13.278000
XRPUSDT,1598220743.0,1.3651,3.7,,,True,56.83005599660911,0.8815013722444133,24.951942195786188,-0.9037334598934442,0.02,0.9999999574594444,-2.0545558234705608,3.9812723644045476,2026-03-26 23:03:13.278000
XRPUSDT,1598220744.0,1.3651,3.9,,,True,56.93581183010693,0.8817605521556687,24.97484131316199,-0.9042633328343195,0.02,0.9999999574485261,-2.04442133770541,3.9862365200949488,2026-03-26 23:03:13.278000
XRPUSDT,1598220745.0,1.365,3.9,,,True,56.97125571742512,0.8817605521556687,24.990402519435385,-0.3036334260914273,0.085,0.9999999573583601,,3.99120147576791,2026-03-26 23:03:13.363000
XRPUSDT,1598220746.0,1.365,3.7,,,True,57.07711005807398,0.882019241060556,25.013283227998464,-0.905634092034755,0.085,0.9999999573485954,-2327.1220936427976,3.9961664394453806,2026-03-26 23:03:13.363000
XRPUSDT,1598220747.0,1.365,3.9,,,True,57.1830299684141,0.8822774395574932,25.036149489308784,-0.9061561758158923,0.085,0.9999999573393217,-2.022024865869974,4.001131410412153,2026-03-26 23:03:13.363000
XRPUSDT,1598220748.0,1.365,3.9,,,True,57.28901541635061,0.882535148245656,25.059001304827827,-0.9066747003523572,0.085,0.9999999573305325,-2.012056869953946,4.006096388638442,2026-03-26 23:03:13.363000
XRPUSDT,1598220749.0,1.365,7.4,,,True,57.395066361283654,0.8827923677249633,25.08183867518418,-0.9071895947918659,0.085,0.999999957322223,-2.0017707869382613,4.01106137409462,2026-03-26 23:03:13.363000
XRPUSDT,1598220750.0,1.365,5.5,,,True,57.50118276268853,0.883049098596069,25.1046616010671,-0.9077008616360306,0.085,0.9999999573143875,-1.9914505877801327,4.016026366751158,2026-03-26 23:03:13.363000
XRPUSDT,1598220751.0,1.365,64.0,,,True,57.607364580115615,0.8833053414603563,25.127470083226317,-0.9082085034228222,0.085,0.9999999573070212,-1.981096286147912,4.020991366578681,2026-03-26 23:03:13.363000
XRPUSDT,1598220752.0,1.365,369.2,,,True,57.71361177319001,0.8835610969199288,25.150264122471917,-0.9087125227255586,0.005,0.9999999573001186,-1.9707078925271624,4.025955393760088,2026-03-26 23:03:13.368000
XRPUSDT,1598220753.0,1.365,3.9,,,True,57.81991052237101,0.8838163655776013,25.173042306119488,-0.9090952330228635,0.005,0.9999999572938607,-1.4992451513412282,4.030919428723462,2026-03-26 23:03:13.368000
XRPUSDT,1598220754.0,1.365,3.9,,,True,57.926274558885495,0.8840711480368938,25.195806053244493,-0.9095919653354889,0.005,0.9999999572881612,-1.949633087006224,4.035883471439907,2026-03-26 23:03:13.368000
XRPUSDT,1598220755.0,1.365,3.9,,,True,58.03270384261649,0.8843254449020226,25.218555364835026,-0.9100850846479579,0.005,0.999999957283013,-1.9391482164722724,4.040847521880728,2026-03-26 23:03:13.368000
XRPUSDT,1598220756.0,1.365,3.7,,,True,58.13919833352089,0.8845792567778923,25.241290241938763,-0.9105745936715556,0.005,0.9999999572784101,-1.9286293122429523,4.045811580017308,2026-03-26 23:03:13.368000
XRPUSDT,1598220757.0,1.365,3.9,,,True,58.245757991629254,0.8848325842700884,25.26401068566281,-0.9110604951538733,0.005,0.9999999572743468,-1.9180763923626658,4.050775645821185,2026-03-26 23:03:13.368000
XRPUSDT,1598220758.0,1.365,3.9,,,True,58.35238277704574,0.8850854279848688,25.286716697173567,-0.911542791876502,0.005,0.9999999572708167,-1.90748946655664,4.055739719264068,2026-03-26 23:03:13.368000
XRPUSDT,1598220759.0,1.365,3.9,,,True,58.45907264994774,0.885337788529157,25.30940827769648,-0.9120214866557517,0.005,0.9999999572678142,-1.8968685481313874,4.060703800317759,2026-03-26 23:03:13.368000
XRPUSDT,1598220760.0,1.365,3.9,,,True,58.56582757058573,0.885589666510533,25.332085428515935,-0.9124965823419701,0.005,0.9999999572653329,-1.8862136484621892,4.065667888954219,2026-03-26 23:03:13.368000
XRPUSDT,1598220761.0,1.365,3.7,,,True,58.67264749928305,0.8858410625372267,25.354748150975063,-0.9129680818197958,0.005,0.9999999572633671,-1.8755247806684763,4.070631985145547,2026-03-26 23:03:13.368000
XRPUSDT,1598220762.0,1.365,3.9,,,True,58.77953239643564,0.8860919772181094,25.37739644647555,-0.9134359880073368,0.005,0.9999999572619112,-1.8648019553697992,4.075596088863982,2026-03-26 23:03:13.368000
XRPUSDT,1598220763.0,1.3649,3.7,,,True,58.815320232255125,0.8860919772181094,25.392861474344656,-0.30640891676391746,4.294,0.9999999571833574,,4.080612970434941,2026-03-26 23:03:17.662000
XRPUSDT,1598220764.0,1.3649,1.3,,,True,58.92303888755477,0.8863424111626866,25.415565510519542,-0.9210219904742927,4.294,0.9999999571734353,-2454.1923609752644,4.085629859530971,2026-03-26 23:03:17.662000
XRPUSDT,1598220765.0,1.365,50.6,,,False,59.102071036953156,0.8868418392840691,25.4454046205617,-1.5283946041296366,1.102,0.9999999572357096,-1216.1361918789346,4.090607394186746,2026-03-26 23:03:18.764000
XRPUSDT,1598220766.0,1.3649,2.6,,,True,59.138114313182484,0.8868418392840691,25.46087366567829,-0.30850601182825116,0.506,0.9999999571455178,,4.09557755678639,2026-03-26 23:03:19.270000
XRPUSDT,1598220767.0,1.3649,7.4,,,True,59.24536666630054,0.8870908346829857,25.483467564578618,-0.9167473989011137,0.506,0.9999999571331987,-2442.781632590471,4.100547727151874,2026-03-26 23:03:19.270000
XRPUSDT,1598220768.0,1.3649,3.9,,,True,59.352683779597854,0.887339351789804,25.50604701513858,-0.9171966450253785,0.506,0.9999999571208074,-1.807707042851883,4.105517900794073,2026-03-26 23:03:19.270000
XRPUSDT,1598220769.0,1.3649,3.9,,,True,59.46006565868293,0.8875873912170843,25.52861202362115,-0.9176426890338341,0.506,0.9999999571083452,-1.7982786581410959,4.1104880776840735,2026-03-26 23:03:19.270000
XRPUSDT,1598220770.0,1.3649,3.9,,,True,59.56751226424908,0.8878349535779747,25.551162591837056,-0.9180851500585172,0.506,0.9999999570958112,-1.7872709853458733,4.115458257793069,2026-03-26 23:03:19.270000
XRPUSDT,1598220771.0,1.3649,3.9,,,True,59.67502355705993,0.8880820394862041,25.573698721654555,-0.918524031305187,0.506,0.9999999570832057,-1.7762293682175583,4.120428441092289,2026-03-26 23:03:19.270000
XRPUSDT,1598220772.0,1.3649,3.9,,,True,59.782599497949086,0.8883286495560749,25.596220414999266,-0.9189593360111967,0.506,0.9999999570705295,-1.7651538164591472,4.125398627553063,2026-03-26 23:03:19.270000
XRPUSDT,1598220773.0,1.3649,1619.0,,,True,59.890240047820065,0.8885747844024544,25.618727673853964,-0.9193910674472789,0.506,0.9999999570577821,-1.7540443477743084,4.130368817146764,2026-03-26 23:03:19.270000
XRPUSDT,1598220774.0,1.3649,3.8,,,True,59.99794516764604,0.8888204446407685,25.641220500258427,-0.9198192289154126,0.004,0.9999999570449644,-1.7429009719767095,4.135332796076803,2026-03-26 23:03:19.274000
XRPUSDT,1598220775.0,1.3649,3.7,,,True,60.10562644049765,0.8890656308869936,25.66369018865306,-0.9194902058320249,0.004,0.9999999570332162,1.341931239836025,4.140296782674931,2026-03-26 23:03:19.274000
XRPUSDT,1598220776.0,1.3649,3.9,,,True,60.213372163153956,0.8893103437576496,25.686145478347658,-0.9199110936323329,0.004,0.999999957022044,-1.719925066384127,4.145260776913512,2026-03-26 23:03:19.274000
XRPUSDT,1598220777.0,1.3649,3.8,,,True,60.321182297021195,0.8895545838697922,25.708586371532153,-0.9203284311698743,0.004,0.9999999570114412,-1.708718252215832,4.150224778764992,2026-03-26 23:03:19.274000
XRPUSDT,1598220778.0,1.3649,3.9,,,True,60.42905680357419,0.8897983518410053,25.731012870452417,-0.9207422218509969,0.004,0.9999999570014028,-1.6974776426264269,4.155188788201959,2026-03-26 23:03:19.274000
XRPUSDT,1598220779.0,1.3649,3.9,,,True,60.53699564435702,0.8900416482893947,25.753424977410198,-0.9211524691191589,0.004,0.9999999569919216,-1.6862032753782572,4.160152805197109,2026-03-26 23:03:19.274000
XRPUSDT,1598220780.0,1.3649,3.9,,,True,60.64499878098265,0.8902844738335793,25.775822694762866,-0.9215591764479146,0.004,0.9999999569829923,-1.6748951603149147,4.165116829723278,2026-03-26 23:03:19.274000
XRPUSDT,1598220781.0,1.3649,3.8,,,True,60.7530661751328,0.8905268290926853,25.798206024923317,-0.9219623473422829,0.004,0.9999999569746092,-1.6635533136581966,4.170080861753458,2026-03-26 23:03:19.274000
XRPUSDT,1598220782.0,1.3649,3.7,,,True,60.86119778855772,0.890768714686336,25.820574970359726,-0.922361985336715,0.004,0.9999999569667657,-1.6521777440339702,4.175044901260726,2026-03-26 23:03:19.274000
XRPUSDT,1598220783.0,1.3648,3.7,,,True,60.89737003610915,0.890768714686336,25.835935521480756,-0.3091231708567479,0.994,0.9999999568840019,,4.180021236947278,2026-03-26 23:03:20.268000
XRPUSDT,1598220784.0,1.3648,3.9,,,True,61.00576291404683,0.8910101312346522,25.858302172698224,-0.9249864275011596,0.994,0.9999999568751807,-2551.0399388103324,4.184997580104134,2026-03-26 23:03:20.268000
XRPUSDT,1598220785.0,1.3648,7.4,,,True,61.11421992278783,0.8912510793582344,25.880654381281243,-0.9253779444006414,0.994,0.9999999568656418,-1.6249012179927016,4.189973921317907,2026-03-26 23:03:20.268000
XRPUSDT,1598220786.0,1.3648,3.9,,,True,61.222741101837705,0.8914915596781626,25.902992157477023,-0.9257665834983149,0.994,0.999999956855388,-1.6160952288718196,4.19495026056061,2026-03-26 23:03:20.268000
XRPUSDT,1598220787.0,1.3648,3.9,,,True,61.33132641279258,0.891731572815987,25.92531550400853,-0.9261516838889375,0.994,0.9999999568444233,-1.6044971292547288,4.199926597804296,2026-03-26 23:03:20.268000
XRPUSDT,1598220788.0,1.3648,6906.7,,,True,61.439975817314895,0.8919711193937215,25.947624423653654,-0.92653324929948,0.994,0.9999999568327511,-1.5928652128996692,4.204902933021013,2026-03-26 23:03:20.268000
XRPUSDT,1598220789.0,1.3648,424.8,,,True,61.54868927713351,0.8922102000338364,25.96991891924513,-0.9269112834884199,0.994,0.9999999568203742,-1.5811995013824545,4.209879266182805,2026-03-26 23:03:20.268000
XRPUSDT,1598220790.0,1.3648,3.9,,,True,61.657466754043355,0.8924488153592508,25.99219899367027,-0.9272857902431436,0.994,0.999999956807297,-1.5695000062271234,4.214855597261763,2026-03-26 23:03:20.268000
XRPUSDT,1598220791.0,1.3648,3.9,,,True,61.766308209905375,0.8926869659933265,26.014464649870828,-0.927656773380681,0.994,0.9999999567935214,-1.5577667427893298,4.219831926229985,2026-03-26 23:03:20.268000
XRPUSDT,1598220792.0,1.3648,3.9,,,True,61.87521360664622,0.8929246525598599,26.036715890842792,-0.9280242367468994,0.994,0.9999999567790514,-1.545999723829009,4.224808253059576,2026-03-26 23:03:20.268000
XRPUSDT,1598220793.0,1.3648,3.8,,,True,61.98418290625822,0.8931618756830759,26.05895271963622,-0.9283881842174518,0.994,0.9999999567638902,-1.5341989668561393,4.229784577722677,2026-03-26 23:03:20.268000
XRPUSDT,1598220794.0,1.3648,3.8,,,True,62.09321607079899,0.8933986359876221,26.081175139355036,-0.9287486196955961,0.994,0.9999999567480412,-1.5223644809675803,4.234760900191423,2026-03-26 23:03:20.268000
XRPUSDT,1598220795.0,1.3648,3.7,,,True,62.20231306239145,0.893634934098555,26.103383153156866,-0.9291055471143876,0.994,0.9999999567315075,-1.5104962853173445,4.239737220437993,2026-03-26 23:03:20.268000
XRPUSDT,1598220796.0,1.3648,3.9,,,True,62.3114738432235,0.8938707706413438,26.125576764252838,-0.9294589704342922,0.994,0.9999999567142921,-1.4985943896786578,4.244713538434555,2026-03-26 23:03:20.268000
XRPUSDT,1598220797.0,1.3648,3.9,,,True,62.420698375547936,0.894106146241856,26.147755975907405,-0.9298088936451492,0.994,0.9999999566963983,-1.4866588129589997,4.249689854153311,2026-03-26 23:03:20.268000
XRPUSDT,1598220798.0,1.3648,3.7,,,True,62.529986621682156,0.894341061526353,26.169920791438155,-0.9301553207638453,0.994,0.99999995667783,-1.474689564955389,4.254666167566512,2026-03-26 23:03:20.268000
XRPUSDT,1598220799.0,1.3647,3.9,,,True,62.56663310208621,0.894341061526353,26.185215014206413,-0.3124852437420341,0.011,0.9999999565846084,,4.259630189524944,2026-03-26 23:03:20.279000
XRPUSDT,1598220800.0,1.3647,3.7,,,True,62.67582900316088,0.8945755171214823,26.207343811021484,-0.9297145862986931,0.011,0.9999999565669765,-2632.6065804320556,4.26459421906781,2026-03-26 23:03:20.279000
XRPUSDT,1598220801.0,1.3647,5.5,,,True,62.78508846151914,0.8948095136542714,26.229458280585078,-0.9300535289598911,0.011,0.9999999565499308,-1.4484943736475366,4.269558256059423,2026-03-26 23:03:20.279000
XRPUSDT,1598220802.0,1.3647,7.4,,,True,62.89441144090977,0.8950430517521211,26.251558426382257,-0.9303890113153548,0.011,0.9999999565334646,-1.4365208869673884,4.274522300473418,2026-03-26 23:03:20.279000
XRPUSDT,1598220803.0,1.3647,3.9,,,True,63.003797904378736,0.8952761320427981,26.27364425187763,-0.9307210309345434,0.011,0.9999999565175722,-1.4244860353665239,4.279486352283556,2026-03-26 23:03:20.279000
XRPUSDT,1598220804.0,1.3647,3.9,,,True,63.113247815036516,0.8955087551544282,26.295715760587644,-0.9310495919395636,0.011,0.9999999565022479,-1.4124177203110024,4.284450411463764,2026-03-26 23:03:20.279000
