symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595004935.0,1.3856,276.9,,,False,0.5970806023309806,0.524195901326485,3.2313605605898315,-0.004849543658667877,0.001,0.9999999999999993,-0.4039780329312187,0.18875138585114726,2026-03-23 01:20:01.811000
XRPUSDT,1595004936.0,1.3856,3.7,,,False,0.620395802817467,0.524815302492427,3.277470519716739,-0.005106380664599143,0.001,0.9999999999999993,-0.4146537334017422,0.1937185272498676,2026-03-23 01:20:01.811000
XRPUSDT,1595004937.0,1.3856,3.9,,,False,0.6440067329701011,0.525434627315032,3.323140373771574,-0.005369795348409556,0.001,0.9999999999999998,-0.42532557100239643,0.1986856686602898,2026-03-23 01:20:01.811000
XRPUSDT,1595004938.0,1.3857,7.3,,,False,0.68381234730265,0.5266730403489348,3.372352915937093,-0.009504518246391555,0.005,0.9999999999999994,-3.338726890617061,0.20365281038379865,2026-03-23 01:20:01.816000
XRPUSDT,1595004939.0,1.3857,4.0,,,False,0.7081966632151244,0.5272921247720106,3.4172435392656326,-0.006102970752323305,0.005,0.9999999999999997,5.494480828912457,0.20861995213484288,2026-03-23 01:20:01.816000
XRPUSDT,1595004940.0,1.3857,3.9,,,False,0.732863843920546,0.5279111252753522,3.461744756855964,-0.006390441379139378,0.005,0.9999999999999998,-0.4644109742466841,0.2135870939041321,2026-03-23 01:20:01.816000
XRPUSDT,1595004941.0,1.3857,5.5,,,False,0.7578106853374208,0.5285300399673791,3.5058716728549597,-0.006684464840581833,0.005,0.9999999999999991,-0.47506298562657556,0.21855423569173282,2026-03-23 01:20:01.816000
XRPUSDT,1595004942.0,1.3857,5.2,,,False,0.7830340898099375,0.5291488669575646,3.549638517350144,-0.006985035662155994,0.005,0.9999999999999997,-0.485710588486268,0.22352137749773413,2026-03-23 01:20:01.816000
XRPUSDT,1595004943.0,1.3857,3.8,,,False,0.808531060296496,0.5297676043564583,3.5930587145821704,-0.007292148235257997,0.005,0.9999999999999996,-0.49635366094098027,0.22848851932224643,2026-03-23 01:20:01.816000
XRPUSDT,1595004944.0,1.3857,176.1,,,False,0.8342986950432556,0.5303862502757101,3.636144944498242,-0.007605796831888833,0.005,0.9999999999999994,-0.5069921046439421,0.23345566116539748,2026-03-23 01:20:01.816000
XRPUSDT,1595004945.0,1.3857,150.0,,,False,0.8603341826439114,0.5310048028280914,3.67890919841135,-0.00792597560483048,0.005,0.9999999999999996,-0.5176258212968697,0.23842280302733224,2026-03-23 01:20:01.816000
XRPUSDT,1595004946.0,1.3857,3.9,,,False,0.8866347974504531,0.5316232601275197,3.7213628294396623,-0.008252678587826037,0.005,0.9999999999999996,-0.528254712649595,0.24338994490820967,2026-03-23 01:20:01.816000
XRPUSDT,1595004947.0,1.3857,3.9,,,False,0.9131978953035103,0.532241620289081,3.76351659831113,-0.008585899695762449,0.005,0.9999999999999998,-0.538878680500839,0.2483570868082025,2026-03-23 01:20:01.816000
XRPUSDT,1595004948.0,1.3857,3.9,,,False,0.9400209095542579,0.5328598814290515,3.80538071504252,-0.00892563272485817,0.005,0.9999999999999993,-0.5494976267017311,0.2533242287274947,2026-03-23 01:20:01.816000
XRPUSDT,1595004949.0,1.3857,3.7,,,False,0.967101347352789,0.5334780416649223,3.8469648769373035,-0.00927187135285315,0.005,0.9999999999999997,-0.5601114531529761,0.25829137066628094,2026-03-23 01:20:01.816000
XRPUSDT,1595004950.0,1.3857,493.0,,,False,0.9944367861804588,0.5340960991154206,3.888278303291404,-0.00962460913920313,0.005,0.9999999999999997,-0.5707200618091645,0.2632585126247662,2026-03-23 01:20:01.816000
XRPUSDT,1595004951.0,1.3857,228.7,,,False,1.0220248706059742,0.5347140519005332,3.929329767148178,-0.00998383952527728,0.005,0.9999999999999996,-0.5813233546777368,0.26822565460316294,2026-03-23 01:20:01.816000
XRPUSDT,1595004952.0,1.3857,3.9,,,False,1.0498633092470193,0.5353318981415293,3.970127624402982,-0.010349555834559552,0.005,0.9999999999999996,-0.5919212338213766,0.27319279660169254,2026-03-23 01:20:01.816000
XRPUSDT,1595004953.0,1.3858,7.3,,,False,1.0965352137182725,0.5365672634827946,4.015301741678649,-0.017968892394035128,0.003,1.0,-6.1676787464924185,0.27815993834365965,2026-03-23 01:20:01.819000
XRPUSDT,1595004954.0,1.3858,3.7,,,False,1.1250329339903153,0.5371847788322166,4.055656153493913,-0.011353914891105515,0.003,0.9999999999999992,10.712247896544184,0.2831270801087702,2026-03-23 01:20:01.819000
XRPUSDT,1595004955.0,1.3858,4.0,,,False,1.1537730480774495,0.5378021801358729,4.095779392256121,-0.011743318309197802,0.003,0.9999999999999994,-0.6307136311281142,0.2880942218893411,2026-03-23 01:20:01.819000
XRPUSDT,1595004956.0,1.3858,5.5,,,False,1.1827535310785466,0.5384194655217829,4.135678401021692,-0.012139173718511233,0.003,1.0,-0.6412842719901206,0.29306136368537805,2026-03-23 01:20:01.819000
XRPUSDT,1595004957.0,1.3858,4.4,,,False,1.2119724079985532,0.5390366331193833,4.175359819368662,-0.012541473782046729,0.003,1.0000000000000002,-0.651848971170302,0.29802850549689863,2026-03-23 01:20:01.819000
XRPUSDT,1595004958.0,1.3858,7.9,,,False,1.2414277516811325,0.5396536810595518,4.214830001225284,-0.012950211023719457,0.003,0.9999999999999998,-0.6624075943939224,0.30299564732393264,2026-03-23 01:20:01.819000
XRPUSDT,1595004959.0,1.3858,3.7,,,False,1.2711176809104543,0.5402706074746281,4.254095031392892,-0.01336537785126821,0.003,0.9999999999999996,-0.6729600441852168,0.30796278916651876,2026-03-23 01:20:01.819000
XRPUSDT,1595004960.0,1.3858,3.9,,,False,1.301040358616651,0.5408874104984371,4.293160740865881,-0.013786966556487878,0.003,1.0,-0.6835062231312491,0.3129299310247059,2026-03-23 01:20:01.819000
XRPUSDT,1595004961.0,1.3858,3.7,,,False,1.3311939901777823,0.5415040882663112,4.33203272105387,-0.014214969315464492,0.003,0.9999999999999993,-0.6940460338826251,0.31789707289855235,2026-03-23 01:20:01.819000
XRPUSDT,1595004962.0,1.3858,3.8,,,False,1.3615768218117388,0.5421206389151124,4.370716337000459,-0.014649378188814326,0.003,0.9999999999999999,-0.7045793791548236,0.32286421478812405,2026-03-23 01:20:01.819000
XRPUSDT,1595004963.0,1.3859,7.3,,,False,1.4123637633280206,0.5433533514107255,4.414223510031008,-0.02521484960483559,0.003,0.9999999999999994,-8.570912888139945,0.3278313567024282,2026-03-23 01:20:01.819000
XRPUSDT,1595004964.0,1.3859,3.7,,,False,1.4433521681841148,0.5439695095391102,4.452582349123623,-0.01583533323457567,0.003,0.9999999999999996,15.222579948509994,0.3327984986416685,2026-03-23 01:20:01.819000
XRPUSDT,1595004965.0,1.3859,4.0,,,False,1.4745636097972483,0.5445855331116114,4.490767367369479,-0.016293112141279986,0.003,0.9999999999999996,-0.7431191388433397,0.3377656405968675,2026-03-23 01:20:01.819000
XRPUSDT,1595004966.0,1.3859,5.5,,,False,1.5059965080727777,0.545201420273073,4.528783145284471,-0.016757257156839324,0.003,0.9999999999999993,-0.7536202158490941,0.34273278256812484,2026-03-23 01:20:01.819000
XRPUSDT,1595004967.0,1.3859,4.4,,,False,1.5376493160459421,0.5458171691700013,4.566634090557683,-0.01722775971150768,0.003,0.9999999999999997,-0.764114328122092,0.34769992455554477,2026-03-23 01:20:01.819000
XRPUSDT,1595004968.0,1.3859,7.9,,,False,1.569520518672466,0.5464327779505875,4.6043244467646165,-0.01770461108405806,0.003,0.9999999999999997,-0.7746013175710574,0.3526670665592377,2026-03-23 01:20:01.819000
XRPUSDT,1595004969.0,1.3859,16.2,,,False,1.6016086317475433,0.5470482447647296,4.641858301543011,-0.018187802439798055,0.003,0.9999999999999994,-0.7850810874564563,0.357634208579315,2026-03-23 01:20:01.819000
XRPUSDT,1595004970.0,1.3859,96.9,,,False,1.633912200875296,0.5476635677640541,4.679239594255267,-0.018677324830840204,0.002,0.9999999999999998,-0.7955535411150124,0.36260135036300317,2026-03-23 01:20:01.821000
XRPUSDT,1595004971.0,1.3859,96.9,,,False,1.6664297993562205,0.5482787451019381,4.7164721228964765,-0.019173168523986393,0.001,0.9999999999999998,-0.8060174889597689,0.3675684919004671,2026-03-23 01:20:01.822000
XRPUSDT,1595004972.0,1.3859,27.3,,,False,1.6991600294411762,0.5488937749335314,4.75355955138608,-0.019675324938571326,0.001,0.9999999999999996,-0.8164748907935266,0.37253563344796725,2026-03-23 01:20:01.822000
XRPUSDT,1595004973.0,1.3859,3.7,,,False,1.732101521574868,0.5495086554157775,4.7905054159436045,-0.02018378552887912,0.001,0.9999999999999998,-0.8269258904599196,0.3775027750053709,2026-03-23 01:20:01.822000
XRPUSDT,1595004974.0,1.3859,3.9,,,False,1.7652529311997174,0.5501233847074365,4.827313130473227,-0.020698540232988005,0.001,1.0,-0.8373681083582803,0.382469916572554,2026-03-23 01:20:01.822000
XRPUSDT,1595004975.0,1.3859,62.0,,,False,1.7986129390741423,0.5507379609691055,4.863985992459033,-0.021219579541097256,0.001,0.9999999999999998,-0.8478025277029467,0.3874370581494025,2026-03-23 01:20:01.822000
XRPUSDT,1595004976.0,1.3859,6.5,,,False,1.8321802504890565,0.5513523823632415,4.900527188252839,-0.021746893831894494,0.001,0.9999999999999998,-0.8582290522920586,0.39240419973581214,2026-03-23 01:20:01.822000
XRPUSDT,1595004977.0,1.3859,90.4,,,False,1.8659535945178491,0.5519666470541823,4.936939798059085,-0.022280473372844087,0.001,0.9999999999999998,-0.8686475859980474,0.3973713413316859,2026-03-23 01:20:01.823000
XRPUSDT,1595004978.0,1.3859,96.9,,,False,1.8999317232980353,0.552580753208168,4.973226800637651,-0.02282030832048621,0.001,0.9999999999999998,-0.8790580327821959,0.4023384829369361,2026-03-23 01:20:01.823000
XRPUSDT,1595004979.0,1.3859,125.0,,,False,1.9341134113428764,0.5531946989933633,5.00939107774381,-0.02336638872073145,0.001,0.9999999999999994,-0.8894602966800609,0.4073056245514792,2026-03-23 01:20:01.823000
XRPUSDT,1595004980.0,1.3859,3.8,,,False,1.968497454881392,0.5538084825798779,5.0454354183230175,-0.023918704509165736,0.001,0.9999999999999998,-0.8998542818171397,0.41227276617524033,2026-03-23 01:20:01.823000
XRPUSDT,1595004981.0,1.3859,26.2,,,False,2.0030826712252674,0.5544221021397886,5.081362522476803,-0.024477245511351716,0.001,0.9999999999999997,-0.9102398923973016,0.4172399078081528,2026-03-23 01:20:01.823000
XRPUSDT,1595004982.0,1.386,3.7,,,False,2.060765289242542,0.5556488418780688,5.122829223035579,-0.04174973157426384,0.002,0.9999999999999997,-14.079992294964079,0.42220704979654783,2026-03-23 01:20:01.825000
XRPUSDT,1595004983.0,1.386,4.0,,,False,2.095883682807632,0.5562619584106188,5.158561209225992,-0.02599133323172894,0.002,1.0,25.702125951483637,0.42717419180540456,2026-03-23 01:20:01.825000
XRPUSDT,1595004984.0,1.386,3.7,,,False,2.131199043212044,0.5568749036249683,5.194183335340246,-0.02657253122979336,0.002,0.9999999999999996,-0.9482054585926015,0.43214133382711983,2026-03-23 01:20:01.825000
XRPUSDT,1595004985.0,1.386,4.4,,,False,2.1667102795720137,0.5574876757033483,5.229697984860197,-0.027159903715395714,0.002,0.9999999999999996,-0.9585496897233665,0.43710847586177715,2026-03-23 01:20:01.825000
XRPUSDT,1595004986.0,1.386,3.8,,,False,2.20241631897197,0.5581002728300847,5.265107469232653,-0.027753439932597324,0.002,0.9999999999999993,-0.9688850817236522,0.4420756179094649,2026-03-23 01:20:01.825000
XRPUSDT,1595004987.0,1.386,7.3,,,False,2.238316105908855,0.558712693191618,5.300414030726541,-0.028353128964438652,0.002,0.9999999999999997,-0.979211452636712,0.4470427599702677,2026-03-23 01:20:01.825000
XRPUSDT,1595004988.0,1.386,15.0,,,False,2.2744086018269605,0.5593249349765258,5.335619845163152,-0.02895895978645168,0.002,0.9999999999999999,-0.9895287073623122,0.4520099020442777,2026-03-23 01:20:01.825000
XRPUSDT,1595004989.0,1.386,5.5,,,False,2.3106927846699357,0.5599369963755427,5.370727024510363,-0.029570921266990888,0.002,0.9999999999999994,-0.9998367508915259,0.45697704413158247,2026-03-23 01:20:01.825000
XRPUSDT,1595004990.0,1.386,7.9,,,False,2.347167648449184,0.5605488755815818,5.405737619349001,-0.030189002167569916,0.002,0.9999999999999997,-1.0101354883099583,0.4619441862322744,2026-03-23 01:20:01.825000
XRPUSDT,1595004991.0,1.386,41.6,,,False,2.383832202827867,0.5611605707897552,5.4406536212189405,-0.030813191143198457,0.002,0.9999999999999999,-1.0204248247954377,0.46691132834644644,2026-03-23 01:20:01.825000
XRPUSDT,1595004992.0,1.386,96.9,,,False,2.4206854727198204,0.5617720801973951,5.475476964852001,-0.031443476742725934,0.005,0.9999999999999994,-1.0307046656241445,0.47187847175773195,2026-03-23 01:20:01.830000
XRPUSDT,1595004993.0,1.386,3.9,,,False,2.4577265044394796,0.562383402004074,5.510209531906995,-0.03207985311169596,0.005,0.9999999999999998,-1.0409842443332,0.47684561519511975,2026-03-23 01:20:01.835000
XRPUSDT,1595004994.0,1.386,44.3,,,False,2.4949543458479577,0.5629945344116263,5.544853148200161,-0.03272229746667661,0.005,0.9999999999999998,-1.051235946648248,0.48181275865909984,2026-03-23 01:20:01.835000
XRPUSDT,1595004995.0,1.386,3.8,,,False,2.532368065345969,0.5636054756241673,5.579409590401187,-0.03337080346687318,0.123,0.9999999999999994,-1.0614867468169595,0.48677995571009897,2026-03-23 01:20:01.958000
XRPUSDT,1595004996.0,1.386,24.7,,,False,2.5699670218120962,0.5642162238481159,5.61388065432933,-0.034025611404093964,0.123,0.9999999999999996,-1.0721405507941584,0.4917471532914888,2026-03-23 01:20:01.958000
XRPUSDT,1595004997.0,1.3859,56.9,,,True,2.582914331856496,0.5642162238481159,5.642162419494802,-0.011832890944509462,0.133,0.9999999999999987,,0.49671435553261706,2026-03-23 01:20:02.091000
XRPUSDT,1595004998.0,1.386,3.9,,,False,2.6457162488704817,0.5654371341675439,5.682573129585608,-0.05820259345567845,0.368,0.999999999999998,-37.979613877693396,0.5016816703192319,2026-03-23 01:20:02.459000
XRPUSDT,1595004999.0,1.386,3.9,,,False,2.683865319941695,0.5660472926875566,5.7167979075383535,-0.03602605738922136,0.368,0.9999999999999946,36.345532085656274,0.5066489884001834,2026-03-23 01:20:02.459000
XRPUSDT,1595005000.0,1.386,3.9,,,False,2.722195845227658,0.5666572510680838,5.75094370366206,-0.03670474767448283,0.368,0.999999999999988,-1.1126829418669784,0.5116163081772691,2026-03-23 01:20:02.459000
XRPUSDT,1595005001.0,1.386,7.0,,,False,2.760706954412919,0.5672670075273626,5.785012022070911,-0.037389412092903446,0.368,0.9999999999999776,-1.1228489801165564,0.5165836296960479,2026-03-23 01:20:02.459000
XRPUSDT,1595005002.0,1.386,213.4,,,False,2.799397805990392,0.5678765602860542,5.819004331573817,-0.038080053998551175,0.368,0.9999999999999634,-1.1330305634744784,0.5215509530011254,2026-03-23 01:20:02.459000
XRPUSDT,1595005003.0,1.386,3.9,,,False,2.838267570104466,0.5684859075672648,5.852922062865006,-0.038776660814861266,0.368,0.9999999999999439,-1.143201648370493,0.5265182781361978,2026-03-23 01:20:02.459000
XRPUSDT,1595005004.0,1.386,3.8,,,False,2.877315428285011,0.5690950475965654,5.886766609805518,-0.039479219863530375,0.368,0.9999999999999198,-1.1533621415026771,0.5314856051440915,2026-03-23 01:20:02.459000
XRPUSDT,1595005005.0,1.386,3.7,,,False,2.9165405731897995,0.5697039786020114,5.920539330650272,-0.04018771836488713,0.368,0.9999999999998898,-1.1635119496630273,0.5364529340667987,2026-03-23 01:20:02.459000
XRPUSDT,1595005006.0,1.386,48.5,,,False,2.955942208355,0.5703126988141632,5.954241549223527,-0.040902143438269395,0.368,0.9999999999998535,-1.173650979744425,0.541420264945518,2026-03-23 01:20:02.459000
XRPUSDT,1595005007.0,1.386,3.7,,,False,2.9955195479534216,0.5709212064661059,5.987874556045335,-0.04162248210240875,0.368,0.9999999999998105,-1.1837791387498426,0.5463875978206809,2026-03-23 01:20:02.459000
XRPUSDT,1595005008.0,1.386,3.9,,,False,3.0352718165602064,0.5715294997934685,6.0214396094114635,-0.042348721275813045,0.368,0.9999999999997615,-1.1938963337854127,0.5513549327319884,2026-03-23 01:20:02.459000
XRPUSDT,1595005009.0,1.3861,7.3,,,False,3.1014818913567463,0.5727454364298117,6.0613709145337795,-0.07172253080710918,0.002,0.9999999999997101,-24.157352162390666,0.5563220555951663,2026-03-23 01:20:02.461000
XRPUSDT,1595005010.0,1.3861,4.0,,,False,3.141697642216159,0.5733530762229503,6.094829746992908,-0.0443034214591713,0.002,0.9999999999996679,45.12395280485447,0.5612891788290146,2026-03-23 01:20:02.461000
XRPUSDT,1595005011.0,1.3861,5.5,,,False,3.182085519448516,0.5739604946598644,6.1282240472375165,-0.04505099280243498,0.002,0.9999999999996291,-1.2307353511716752,0.5662563024147084,2026-03-23 01:20:02.461000
XRPUSDT,1595005012.0,1.3861,3.7,,,False,3.2226447934061517,0.5745676899892004,6.161554956098325,-0.04580439863707698,0.002,0.9999999999995933,-1.2407964920710906,0.5712234263435784,2026-03-23 01:20:02.461000
XRPUSDT,1595005013.0,1.3861,5.5,,,False,3.2633747437346954,0.5751746604622664,6.194823586951002,-0.0465636254035101,0.002,0.9999999999995598,-1.250846293392175,0.5761905506072571,2026-03-23 01:20:02.461000
XRPUSDT,1595005014.0,1.3861,4.4,,,False,3.304274659074995,0.5757814043330525,6.228031026536031,-0.04732865932726528,0.002,0.9999999999995294,-1.2608844696923462,0.581157675197667,2026-03-23 01:20:02.461000
XRPUSDT,1595005015.0,1.3861,4.0,,,False,3.345343836877707,0.5763879198582489,6.26117833577191,-0.04809948653670579,0.002,0.9999999999995018,-1.2709109287695166,0.5861248001070083,2026-03-23 01:20:02.461000
XRPUSDT,1595005016.0,1.3861,3.9,,,False,3.386581583223191,0.5769942052972654,6.294266550537015,-0.048876093063440054,0.002,0.9999999999994759,-1.2809255785427058,0.5910919253277466,2026-03-23 01:20:02.461000
XRPUSDT,1595005017.0,1.3861,3.8,,,False,3.427987212646509,0.5776002589122516,6.32729668242157,-0.04965846484273309,0.002,0.9999999999994524,-1.2909283270438388,0.5960590508526019,2026-03-23 01:20:02.461000
XRPUSDT,1595005018.0,1.3862,4.0,,,False,3.496879326382939,0.5788116637325389,6.3669311507482975,-0.08389556694657038,0.28,0.9999999999994407,-28.262312920068148,0.6010263695216598,2026-03-23 01:20:02.741000
XRPUSDT,1595005019.0,1.3862,3.3,,,False,3.53873245372386,0.579417011476005,6.3998731775819335,-0.05176273529074849,0.545,0.9999999999994079,53.08160805529019,0.60599387944791,2026-03-23 01:20:03.286000
XRPUSDT,1595005020.0,1.3862,4.0,,,False,3.580752112829863,0.5800221204718083,6.432760136596022,-0.05256740429519286,0.545,0.999999999999355,-1.3297918391976338,0.6109613924680479,2026-03-23 01:20:03.286000
XRPUSDT,1595005021.0,1.3862,3.9,,,False,3.622936572873492,0.5806269889960781,6.465592686422832,-0.053376439423192076,0.545,0.9999999999992865,-1.3375388130435775,0.6159289086447834,2026-03-23 01:20:03.286000
