symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598245976.0,1.3592,3.9,,,False,23.45379600114946,0.7507666764684573,15.96338133881843,-0.4992976796699584,4.892,0.9999999925726721,-6.573822083711743,2.246160224207622,2026-03-27 00:48:00.865000
XRPUSDT,1598245977.0,1.3592,3.9,,,False,23.53289153581738,0.7512311029973788,15.990969720782111,-0.5009219868475527,4.892,0.9999999925067758,-3.4974470157124578,2.2511573973012284,2026-03-27 00:48:00.865000
XRPUSDT,1598245978.0,1.3592,3.9,,,False,23.612076247593077,0.7516949503299154,16.018548167494384,-0.5025453739736858,4.892,0.9999999924351293,-3.499830681908875,2.2561546146925444,2026-03-27 00:48:00.865000
XRPUSDT,1598245979.0,1.3592,3.9,,,False,23.691350040009045,0.7521582181210277,16.046116658508677,-0.5041678126901186,4.892,0.999999992357652,-3.502161703358179,2.2611518764932663,2026-03-27 00:48:00.865000
XRPUSDT,1598245980.0,1.3592,3.9,,,False,23.77071281690419,0.7526209060301078,16.073675173331246,-0.5057892837620687,4.892,0.9999999922742656,-3.5044595722715743,2.266149182812442,2026-03-27 00:48:00.865000
XRPUSDT,1598245981.0,1.3592,3.7,,,False,23.850164482422084,0.7530830137209725,16.101223691422806,-0.5074097680088407,4.892,0.9999999921848939,-3.5067242523916073,2.2711465337564993,2026-03-27 00:48:00.865000
XRPUSDT,1598245982.0,1.3592,46.8,,,False,23.929704941009145,0.7535445408618556,16.128762192200124,-0.5090292463039048,4.892,0.9999999920894632,-3.508955707274933,2.276143929429262,2026-03-27 00:48:00.865000
XRPUSDT,1598245983.0,1.3592,103.0,,,False,24.00933409741295,0.7540054871254004,16.156290655037637,-0.5106476995753513,0.162,0.9999999919879022,-3.5111539011083437,2.28110956234431,2026-03-27 00:48:01.027000
XRPUSDT,1598245984.0,1.3592,8.3,,,False,24.088725135929195,0.7544658521886519,16.18374855311381,-0.5101650046042342,0.118,0.9999999918959408,1.0485047838075139,2.2860749108294423,2026-03-27 00:48:01.145000
XRPUSDT,1598245985.0,1.3592,14.7,,,False,24.168200553176263,0.7549256357330495,16.21119576167502,-0.5117462191571726,0.464,0.9999999918059629,-3.4390412014638914,2.291042612904385,2026-03-27 00:48:01.609000
XRPUSDT,1598245986.0,1.3592,132.1,,,False,24.247787404580396,0.7553848374444193,16.238637278240546,-0.5135014462900998,0.822,0.9999999917167328,-3.822344493645906,2.2960127597145847,2026-03-27 00:48:02.431000
XRPUSDT,1598245987.0,1.3592,4695.1,,,False,24.327486617612163,0.7558434570129663,16.266073254419506,-0.5152631095262744,0.002,0.9999999916276259,-3.8412299801250107,2.300977338721609,2026-03-27 00:48:02.433000
XRPUSDT,1598245988.0,1.3592,3.8,,,False,24.407215491386026,0.7563014941332665,16.29348843179082,-0.5164893428587765,0.002,0.9999999915418794,-2.6771483754379326,2.3059419288375325,2026-03-27 00:48:02.433000
XRPUSDT,1598245989.0,1.3592,3.8,,,False,24.48703137784456,0.7567589485042595,16.32089340200465,-0.518085176093537,0.002,0.9999999914581207,-3.488508004189595,2.310906529990898,2026-03-27 00:48:02.433000
XRPUSDT,1598245990.0,1.3592,3.9,,,False,24.566934182126385,0.75721581982924,16.348288144789237,-0.5196798347162653,0.002,0.999999991376313,-3.4903889465953233,2.3158711421108737,2026-03-27 00:48:02.433000
XRPUSDT,1598245991.0,1.3592,3.9,,,False,24.646923809680185,0.7576721078158506,16.375672639846726,-0.5212733005253887,0.002,0.9999999912964201,-3.492237043013187,2.3208357651272356,2026-03-27 00:48:02.433000
XRPUSDT,1598245992.0,1.3592,3.7,,,False,24.727000166262858,0.7581278121760735,16.403046866854513,-0.5228655553764177,0.002,0.9999999912184064,-3.4940522628533364,2.325800398970357,2026-03-27 00:48:02.433000
XRPUSDT,1598245993.0,1.3592,3.9,,,False,24.807163157937868,0.7585829326262218,16.43041080546667,-0.5244565811831547,0.002,0.9999999911422354,-3.495834577898481,2.330765043571202,2026-03-27 00:48:02.433000
XRPUSDT,1598245994.0,1.3592,3.9,,,False,24.88741269107354,0.7590374688869331,16.457764435315262,-0.5260463599178868,0.002,0.9999999910678752,-3.4975839600653633,2.3357296988613228,2026-03-27 00:48:02.433000
XRPUSDT,1598245995.0,1.3592,3.9,,,False,24.967748672341457,0.7594914206831601,16.48510773601176,-0.5276348736115626,0.002,0.9999999909952906,-3.4993003814031964,2.3406943647728515,2026-03-27 00:48:02.433000
XRPUSDT,1598245996.0,1.3592,3.9,,,False,25.048171008714817,0.7599447877441623,16.51244068714833,-0.5292221043539022,0.002,0.999999990924449,-3.5009838139342064,2.3456590412384957,2026-03-27 00:48:02.433000
XRPUSDT,1598245997.0,1.3592,3.7,,,False,25.128679607466793,0.760397569803499,16.539763268299193,-0.5308080342939125,0.001,0.9999999908553188,-3.502634230546892,2.35062372116819,2026-03-27 00:48:02.434000
XRPUSDT,1598245998.0,1.3592,3.9,,,False,25.209274302840043,0.76084976659902,16.567075445683102,-0.5323921611434128,0.001,0.9999999907878697,-3.5031801755143275,2.3555884115126955,2026-03-27 00:48:02.434000
XRPUSDT,1598245999.0,1.3592,3.9,,,False,25.28995507580319,0.7613013778728577,16.594377212174173,-0.5339754328096089,0.001,0.99999999072207,-3.5058284810784195,2.360553112206373,2026-03-27 00:48:02.434000
XRPUSDT,1598246000.0,1.3592,3.9,,,False,25.370721834519422,0.7617524033714188,16.621668547300697,-0.535557350473858,0.001,0.9999999906578894,-3.5073796698762036,2.3655178231841294,2026-03-27 00:48:02.434000
XRPUSDT,1598246001.0,1.3593,3.7,,,False,25.505816490733945,0.7626526960496589,16.658771521863024,-0.8972428872332084,1.28,0.9999999906369437,-401.7421728524734,2.3704916550440718,2026-03-27 00:48:03.714000
XRPUSDT,1598246002.0,1.3593,3.9,,,False,25.586907339972644,0.7631019627434469,16.686056675921243,-0.5401746242207401,1.28,0.9999999905722211,794.7801783432034,2.3754655126254236,2026-03-27 00:48:03.714000
XRPUSDT,1598246003.0,1.3593,3.9,,,False,25.668084426580275,0.7635506426901594,16.7133313547263,-0.5417566008239021,1.28,0.9999999905071104,-3.525846463059454,2.3804393883152,2026-03-27 00:48:03.714000
XRPUSDT,1598246004.0,1.3593,3.9,,,False,25.749347368473885,0.7639987356574479,16.740595484912532,-0.5433352017448986,1.28,0.9999999904416174,-3.5229317044379918,2.385413282089006,2026-03-27 00:48:03.714000
XRPUSDT,1598246005.0,1.3593,5.6,,,False,25.830696075831177,0.764446241417187,16.767849045942278,-0.5449123512585431,1.28,0.9999999903757416,-3.5243110939267797,2.3903871939221615,2026-03-27 00:48:03.714000
XRPUSDT,1598246006.0,1.3593,3.9,,,False,25.912130459108642,0.7648931597454666,16.795092017270154,-0.546488031992747,1.28,0.9999999903094826,-3.5256570037515997,2.3953611237897454,2026-03-27 00:48:03.714000
XRPUSDT,1598246007.0,1.3593,3.9,,,False,25.993650429040464,0.7653394904225819,16.82232437834431,-0.5480622266391129,1.28,0.9999999902428403,-3.526969413216489,2.400335071666581,2026-03-27 00:48:03.714000
XRPUSDT,1598246008.0,1.3593,3.9,,,False,26.075255896637074,0.7657852332330259,16.849546108607598,-0.5496349179502908,1.28,0.9999999901758149,-3.528248295493967,2.405309037527262,2026-03-27 00:48:03.714000
XRPUSDT,1598246009.0,1.3593,2.7,,,False,26.15694677318371,0.7662303879654802,16.87675718749879,-0.5512060887403164,1.28,0.9999999901084058,-3.529493624303243,2.410283021346133,2026-03-27 00:48:03.714000
XRPUSDT,1598246010.0,1.3593,5.0,,,False,26.238722970238918,0.766674954412806,16.903957594453704,-0.5527757218846356,0.067,0.9999999900406124,-3.5307053732034217,2.415248145485256,2026-03-27 00:48:03.781000
XRPUSDT,1598246011.0,1.3593,3.8,,,False,26.320490127334978,0.7671189323720354,16.931130472693866,-0.5537053346952285,0.411,0.9999999899761559,-2.0938264868064085,2.420215805164296,2026-03-27 00:48:04.192000
XRPUSDT,1598246012.0,1.3593,227.7,,,False,26.402368992074596,0.7675623216443627,16.958297420277205,-0.5554497923774007,0.411,0.9999999899121148,-3.934370520549435,2.4251834775020544,2026-03-27 00:48:04.192000
XRPUSDT,1598246013.0,1.3593,63.1,,,False,26.48433271399249,0.7680051220351352,16.985453630831618,-0.5570117317773824,0.808,0.9999999898489955,-3.527411972823314,2.4301540929139858,2026-03-27 00:48:05
XRPUSDT,1598246014.0,1.3592,5.0,,,True,26.511436246363157,0.7680051220351352,17.0028189370634,-0.18460940818865254,4.501,0.9999999897418825,,2.435151991263958,2026-03-27 00:48:09.501000
XRPUSDT,1598246015.0,1.3593,36.8,,,False,26.648867730306243,0.7688889554141172,17.03979652898167,-0.9362464903345313,1.214,0.9999999897111554,-850.4284857532807,2.4401255881301855,2026-03-27 00:48:10.715000
XRPUSDT,1598246016.0,1.3593,66.3,,,False,26.731148305884453,0.7693299880337062,17.06693146391001,-0.5621211639619622,0.456,0.9999999896414397,848.2940031083679,2.445093566383885,2026-03-27 00:48:11.171000
XRPUSDT,1598246017.0,1.3593,257.6,,,False,26.813453664764012,0.7697704310344814,17.094044968907053,-0.5632692787992988,0.456,0.9999999895737884,-2.606727397905993,2.4500615576275067,2026-03-27 00:48:11.171000
XRPUSDT,1598246018.0,1.3592,49.5,,,True,26.840643339313356,0.7697704310344814,17.111374588428287,-0.18649774208199973,4.202,0.9999999894626713,,2.4550575390264835,2026-03-27 00:48:15.373000
XRPUSDT,1598246019.0,1.3592,43.8,,,True,26.92336068515841,0.7702102842424207,17.138522547844083,-0.5676431325828781,1.735,0.9999999893849718,-866.5286136858306,2.460035064609825,2026-03-27 00:48:17.108000
XRPUSDT,1598246020.0,1.3593,14.8,,,False,27.061276797565398,0.7710882206041871,17.175391092100128,-0.947729530158507,2.451,0.9999999893547225,-432.93160430314856,2.4650180231900327,2026-03-27 00:48:19.559000
XRPUSDT,1598246021.0,1.3593,3.8,,,False,27.144079294806993,0.7715263034304274,17.202489204642966,-0.5705813295264279,0.099,0.9999999892765616,860.9061529959339,2.46998326586321,2026-03-27 00:48:19.658000
XRPUSDT,1598246022.0,1.3592,25.7,,,True,27.171353348682974,0.7715263034304274,17.21978328289277,-0.188366809614018,7.11,0.99999998915854,,2.47500147550011,2026-03-27 00:48:26.768000
XRPUSDT,1598246023.0,1.3593,63.7,,,False,27.310126145189095,0.7724006975852005,17.25668575151874,-0.9584891878828771,0.683,0.9999999891097147,-880.749687157636,2.479971063210332,2026-03-27 00:48:27.451000
XRPUSDT,1598246024.0,1.3592,684.0,,,True,27.337503581104727,0.7724006975852005,17.2739729815253,-0.1897238431757722,3.954,0.9999999889811932,,2.4849655014592122,2026-03-27 00:48:31.405000
XRPUSDT,1598246025.0,1.3592,3.7,,,True,27.420709803549926,0.7728370086105448,17.301052146400888,-0.5768579510868457,3.954,0.9999999888879619,-887.2893083678697,2.489959952066644,2026-03-27 00:48:31.405000
XRPUSDT,1598246026.0,1.3592,3.9,,,True,27.503999734178002,0.773272728739147,17.32812019626751,-0.5784060023600954,3.954,0.9999999887899192,-3.552856918077405,2.494954435650941,2026-03-27 00:48:31.405000
XRPUSDT,1598246027.0,1.3592,3.9,,,True,27.587374192986164,0.7737078578295155,17.355177268943507,-0.5799585006023789,3.954,0.9999999886870173,-3.567902667617022,2.49994895224663,2026-03-27 00:48:31.405000
XRPUSDT,1598246028.0,1.3592,3.9,,,True,27.670833096638326,0.7741423957441826,17.382223343472745,-0.5815091754446954,3.954,0.9999999885792257,-3.568560509856048,2.504943501886861,2026-03-27 00:48:31.405000
XRPUSDT,1598246029.0,1.3592,3.9,,,True,27.754376362038684,0.7745763423496975,17.409258398915313,-0.5830580106759156,3.954,0.9999999884665145,-3.5691838846912582,2.5099380846031005,2026-03-27 00:48:31.405000
XRPUSDT,1598246030.0,1.3592,7362.4,,,True,27.838003906326932,0.7750096975166123,17.436282414347843,-0.5846049901245727,3.954,0.9999999883488556,-3.569772710155126,2.5149327004251414,2026-03-27 00:48:31.405000
XRPUSDT,1598246031.0,1.3592,367.8,,,True,27.92171564687707,0.7754424611194759,17.46329536886447,-0.5861500976835944,3.954,0.9999999882262215,-3.570326960949898,2.5199273493810996,2026-03-27 00:48:31.405000
XRPUSDT,1598246032.0,1.3592,727.9,,,True,28.00551150129616,0.775874633036823,17.490297241577757,-0.5876933173103993,3.954,0.9999999880985845,-3.570846611871358,2.5249220314974568,2026-03-27 00:48:31.405000
XRPUSDT,1598246033.0,1.3592,4.3,,,True,28.089391387423127,0.7763062131511651,17.51728801161964,-0.5892346330272272,3.954,0.9999999879659187,-3.5713316383392093,2.5299167467990475,2026-03-27 00:48:31.405000
XRPUSDT,1598246034.0,1.3592,2000.0,,,True,28.173355223327604,0.7767372013489803,17.54426765814232,-0.5907740289211677,3.954,0.9999999878281993,-3.571782015712258,2.534911495309084,2026-03-27 00:48:31.405000
XRPUSDT,1598246035.0,1.3592,3.9,,,True,28.257402927308725,0.7771675975207037,17.571236160319195,-0.5923114891441956,3.954,0.9999999876854018,-3.572197719304403,2.5399062770491687,2026-03-27 00:48:31.405000
XRPUSDT,1598246036.0,1.3592,3.9,,,True,28.341534417893957,0.7775974015607184,17.598193497345747,-0.5938469979134896,3.954,0.9999999875375013,-3.572578725042912,2.544901092039303,2026-03-27 00:48:31.405000
XRPUSDT,1598246037.0,1.3592,4.3,,,True,28.425749613837922,0.7780266133673448,17.625139648440406,-0.5953805395115342,3.954,0.9999999873844754,-3.5729250089795936,2.549895940297904,2026-03-27 00:48:31.405000
XRPUSDT,1598246038.0,1.3592,436.6,,,True,28.51004843412126,0.7784552328428317,17.652074592845455,-0.596912098286054,3.954,0.999999987226302,-3.5732365468926433,2.554890821841816,2026-03-27 00:48:31.405000
XRPUSDT,1598246039.0,1.3592,80.9,,,True,28.594430797949475,0.7788832598933454,17.678998309827897,-0.5984416586505446,3.954,0.9999999870629589,-3.573513315700186,2.559885736686316,2026-03-27 00:48:31.405000
XRPUSDT,1598246040.0,1.3592,45.8,,,True,28.67889662475178,0.7793106944289614,17.705910778680288,-0.5999692050838723,3.954,0.9999999868944255,-3.573755291266577,2.564880684845138,2026-03-27 00:48:31.405000
XRPUSDT,1598246041.0,1.3592,3.7,,,True,28.763445834179983,0.7797375363636521,17.732811978721596,-0.6014947221308617,3.954,0.9999999867206809,-3.5739624507488474,2.5698756663304776,2026-03-27 00:48:31.405000
XRPUSDT,1598246042.0,1.3592,3.9,,,True,28.848078346107354,0.7801637856152799,17.75970188929806,-0.6030181944022603,3.954,0.999999986541706,-3.574134771100595,2.5748706811530035,2026-03-27 00:48:31.405000
XRPUSDT,1598246043.0,1.3592,3.9,,,True,28.932794080627513,0.7805894421055853,17.786580489783987,-0.6045396065747484,3.954,0.999999986357481,-3.5742722292246234,2.579865729321877,2026-03-27 00:48:31.405000
XRPUSDT,1598246044.0,1.3591,3.9,,,True,28.9609588325048,0.7805894421055853,17.803759810925715,-0.2014464536306312,0.004,0.9999999861136851,,2.5848292146096132,2026-03-27 00:48:31.409000
XRPUSDT,1598246045.0,1.3591,3.7,,,True,29.045441259667538,0.7810145057601776,17.83056103625149,-0.6043815665688588,0.004,0.9999999859353479,-947.9406403841538,2.58979271404133,2026-03-27 00:48:31.409000
XRPUSDT,1598246046.0,1.3591,761.2,,,True,29.130005819775413,0.7814389765085245,17.857350937488942,-0.605885327017357,0.004,0.9999999857603211,-3.542671560654792,2.59475622755388,2026-03-27 00:48:31.409000
XRPUSDT,1598246047.0,1.3591,18.0,,,True,29.214652433910068,0.7818628542839423,17.88412949470784,-0.6073869906576019,0.004,0.9999999855885514,-3.542680761605435,2.59971975506681,2026-03-27 00:48:31.409000
XRPUSDT,1598246048.0,1.3591,4.1,,,True,29.299381022476705,0.7822861390235862,17.910896687856084,-0.6088865363204473,0.004,0.9999999854199855,-3.542640502718867,2.6046832965002817,2026-03-27 00:48:31.409000
XRPUSDT,1598246049.0,1.3591,292.8,,,True,29.384191506112046,0.7827088306684398,17.937652496916044,-0.6103839493961916,0.004,0.9999999852545741,-3.542566061988547,2.609646851775055,2026-03-27 00:48:31.409000
XRPUSDT,1598246050.0,1.3591,1286.4,,,True,29.469083805683262,0.7831309291633051,17.964396901905292,-0.6118792153419721,0.001,0.9999999850922641,-3.5424574215970885,2.614610396513794,2026-03-27 00:48:31.410000
XRPUSDT,1598246051.0,1.3591,1118.2,,,True,29.554057575802826,0.783552434456792,17.991129837705568,-0.6133703963783826,0.001,0.9999999849330203,-3.537751623650089,2.619573954923167,2026-03-27 00:48:31.410000
XRPUSDT,1598246052.0,1.3591,4665.5,,,True,29.639113003595618,0.7839733465013095,18.017851329590368,-0.6148613141301422,0.004,0.999999984776786,-3.542112351450666,2.62453755134434,2026-03-27 00:48:31.414000
XRPUSDT,1598246053.0,1.3591,150.0,,,True,29.724250278968693,0.7843936652530535,18.044561403048522,-0.6163519840018498,0.004,0.9999999846235019,-3.5465224083439,2.6295011612954697,2026-03-27 00:48:31.414000
XRPUSDT,1598246054.0,1.3591,718.4,,,True,29.80946905602673,0.7848133906719984,18.071259992872147,-0.6178385173558552,0.004,0.9999999844731264,-3.541680553306395,2.6344647847002625,2026-03-27 00:48:31.414000
XRPUSDT,1598246055.0,1.3591,1271.9,,,True,29.894769256772392,0.7852325227218856,18.097947079265477,-0.6193228318681905,0.004,0.9999999843256128,-3.541400646251743,2.6394284214830024,2026-03-27 00:48:31.414000
XRPUSDT,1598246056.0,1.3591,3434.7,,,True,29.980150803432128,0.785651061370214,18.124622642472172,-0.6208049133976473,0.004,0.9999999841809156,-3.541086433417949,2.6443920715685403,2026-03-27 00:48:31.414000
XRPUSDT,1598246057.0,1.3591,4.5,,,True,30.065613618455203,0.7860690065882294,18.151286662775956,-0.6222847478704217,0.004,0.9999999840389894,-3.5407378981418454,2.6493557348822847,2026-03-27 00:48:31.414000
XRPUSDT,1598246058.0,1.3591,7.4,,,True,30.151157624512553,0.786486358350914,18.17793912050129,-0.623762321279935,0.004,0.9999999838997904,-3.540355023324123,2.6543194113502055,2026-03-27 00:48:31.414000
XRPUSDT,1598246059.0,1.3591,5.6,,,True,30.236782744495777,0.7869031166369769,18.204579996014033,-0.6252376196870644,0.004,0.9999999837632753,-3.5399377923985345,2.659283100898817,2026-03-27 00:48:31.414000
XRPUSDT,1598246060.0,1.3591,3.9,,,True,30.322488901516053,0.7873192814288424,18.231209269722076,-0.6267106292200075,0.004,0.9999999836294017,-3.5394861884879805,2.6642468034551854,2026-03-27 00:48:31.414000
XRPUSDT,1598246061.0,1.3591,3.9,,,True,30.408276018903138,0.787734852712641,18.257826922076006,-0.6281813360747082,0.004,0.999999983498126,-3.5390001957247503,2.669210518946912,2026-03-27 00:48:31.414000
XRPUSDT,1598246062.0,1.3591,3.9,,,True,30.49414402020429,0.7881498304781979,18.284432933569697,-0.6296497265145755,0.004,0.9999999833694087,-3.538479797578665,2.674174247302142,2026-03-27 00:48:31.414000
XRPUSDT,1598246063.0,1.359,3.7,,,True,30.52243332446607,0.7881498304781979,18.301411697445793,-0.20789892904205529,0.014,0.9999999831807568,,2.679138071802936,2026-03-27 00:48:31.428000
XRPUSDT,1598246064.0,1.359,3.7,,,True,30.608410328714374,0.7885642147190232,18.327999390854384,-0.63190822033663,0.014,0.9999999830567127,-1023.2273564508902,2.6841019090139486,2026-03-27 00:48:31.428000
XRPUSDT,1598246065.0,1.359,7.4,,,True,30.69446803739798,0.788978005432301,18.354575418306936,-0.633372304631181,0.014,0.9999999829350993,-3.538224149481888,2.689065758918888,2026-03-27 00:48:31.428000
XRPUSDT,1598246066.0,1.359,4.1,,,True,30.780606377951393,0.7893912026188795,18.381139760859973,-0.6348340506384216,0.014,0.9999999828158769,-3.537647531786507,2.694029621448164,2026-03-27 00:48:31.428000
XRPUSDT,1598246067.0,1.359,4.5,,,True,30.86682527485878,0.7898038062832602,18.40769239908862,-0.6362934216855755,0.014,0.999999982699006,-3.5369803352193356,2.6989934965326885,2026-03-27 00:48:31.428000
XRPUSDT,1598246068.0,1.359,3.9,,,True,30.953124652816342,0.7902158164335868,18.434233313615092,-0.6377504043810422,0.014,0.9999999825844527,-3.5362786434063245,2.7039573841038935,2026-03-27 00:48:31.428000
XRPUSDT,1598246069.0,1.359,9.4,,,True,31.039504436731338,0.7906272330816356,18.4607624851093,-0.6392049854012729,0.014,0.9999999824721774,-3.5355424412922645,2.708921284093693,2026-03-27 00:48:31.428000
XRPUSDT,1598246070.0,1.359,5.0,,,True,31.125964551721072,0.7910380562428045,18.4872798942894,-0.6406571514907209,0.014,0.9999999823621456,-3.534771713737195,2.713885196434505,2026-03-27 00:48:31.428000
XRPUSDT,1598246071.0,1.359,5.6,,,True,31.21250492311196,0.7914482859361024,18.513785521922394,-0.6421068894620799,0.014,0.9999999822543212,-3.533966446223266,2.718849121059221,2026-03-27 00:48:31.428000
XRPUSDT,1598246072.0,1.359,104.0,,,True,31.299125476438494,0.7918579221841385,18.54027934882463,-0.6435541861959029,0.014,0.9999999821486696,-3.533126623343286,2.723813057901234,2026-03-27 00:48:31.428000
XRPUSDT,1598246073.0,1.359,3.9,,,True,31.38582613744234,0.7922669650131119,18.566761355862415,-0.6449990286411138,0.014,0.9999999820451559,-3.532252230988317,2.728777006894404,2026-03-27 00:48:31.428000
XRPUSDT,1598246074.0,1.359,3.9,,,True,31.47260683207132,0.7926754144528008,18.593231523952518,-0.646441403814867,0.014,0.9999999819437461,-3.5313432547536925,2.7337409679730755,2026-03-27 00:48:31.428000
XRPUSDT,1598246075.0,1.359,3.7,,,True,31.55946748647851,0.7930832705365515,18.619689834062722,-0.6478812988025382,0.014,0.9999999818444082,-3.5303996802736126,2.7387049410720525,2026-03-27 00:48:31.428000
XRPUSDT,1598246076.0,1.359,3.7,,,True,31.64640802702125,0.793490533301268,18.646136267212352,-0.6493187007577805,0.014,0.9999999817471085,-3.5294214933766646,2.7436689261266194,2026-03-27 00:48:31.428000
XRPUSDT,1598246077.0,1.359,3.9,,,True,31.73342838026022,0.7938972027874031,18.672570804472798,-0.6507535969026584,0.014,0.999999981651815,-3.5284086802647603,2.7486329230725124,2026-03-27 00:48:31.428000
XRPUSDT,1598246078.0,1.359,3.7,,,True,31.820528472958525,0.7943032790389436,18.69899342696804,-0.6521859745276304,0.014,0.9999999815584965,-3.527361227202758,2.7535969318459337,2026-03-27 00:48:31.428000
XRPUSDT,1598246079.0,1.359,3.7,,,True,31.907708232080726,0.7947087621034031,18.725404115875133,-0.653615820991534,0.014,0.999999981467121,-3.5262791204596606,2.758560952383531,2026-03-27 00:48:31.428000
XRPUSDT,1598246080.0,1.3589,7.4,,,True,31.93640585192084,0.7947087621034031,18.74226052695375,-0.2156203222642769,1.416,0.9999999813113483,,2.7635371142167386,2026-03-27 00:48:32.844000
XRPUSDT,1598246081.0,1.3589,3.7,,,True,32.02382891082528,0.7951136520318095,18.768674981932286,-0.6568617347182744,1.416,0.9999999812186764,-1089.7811516100292,2.768513288232576,2026-03-27 00:48:32.844000
XRPUSDT,1598246082.0,1.3589,4.1,,,True,32.11133146346949,0.795517948878695,18.795077412864924,-0.6582893385604704,1.416,0.9999999811253758,-3.5310783479854355,2.7734894789637687,2026-03-27 00:48:32.844000
XRPUSDT,1598246083.0,1.3589,4.5,,,True,32.19891375450119,0.7959216527020846,18.82146785248329,-0.6597167401424548,1.416,0.9999999810314425,-3.5357643383199386,2.7784656863695005,2026-03-27 00:48:32.844000
XRPUSDT,1598246084.0,1.3589,3.9,,,True,32.28657571183115,0.7963247635634862,18.84784628189495,-0.6611415493559054,1.416,0.9999999809368765,-3.534534416900499,2.7834419104087695,2026-03-27 00:48:32.844000
XRPUSDT,1598246085.0,1.3589,367.8,,,True,32.37431726356136,0.7967272815278788,18.874212682263515,-0.6625637537826762,1.416,0.9999999808416787,-3.5332694502647204,2.788418151040373,2026-03-27 00:48:32.844000
XRPUSDT,1598246086.0,1.3589,3.9,,,True,32.46213833798389,0.7971292066637025,18.900567034809107,-0.6639833410714497,1.416,0.9999999807458513,-3.531969419788188,2.7933944082229143,2026-03-27 00:48:32.844000
XRPUSDT,1598246087.0,1.3589,3.9,,,True,32.55003886358005,0.7975305390428465,18.926909320808832,-0.6654002989397518,1.416,0.9999999806493938,-3.530634311948686,2.798370681914784,2026-03-27 00:48:32.844000
XRPUSDT,1598246088.0,1.3589,300.8,,,True,32.63801876901948,0.797931278740641,18.953239521597204,-0.6668146151739975,1.416,0.9999999805523083,-3.5292641134127494,2.8033469720741766,2026-03-27 00:48:32.844000
XRPUSDT,1598246089.0,1.3589,5.0,,,True,32.72607798315935,0.7983314258358399,18.979557618566652,-0.668226277629581,0.624,0.9999999804545949,-3.527858811224099,2.8083162934202432,2026-03-27 00:48:33.468000
XRPUSDT,1598246090.0,1.359,5.0,,,False,32.873223116565335,0.7991299425505562,19.01533735307085,-1.1172089130515248,4.414,0.9999999804268592,-562.2708042892411,2.813319197188723,2026-03-27 00:48:37.882000
XRPUSDT,1598246091.0,1.359,3.7,,,False,32.96179507309769,0.799528312344628,19.041673858688544,-0.6739445256420875,0.734,0.999999980318636,1112.6957766523067,2.8182894749858143,2026-03-27 00:48:38.616000
XRPUSDT,1598246092.0,1.359,3.9,,,False,33.0500752775542,0.7999260898851933,19.067938718435386,-0.6725268141585165,0.734,0.9999999802175766,3.564081274061068,2.823259766977039,2026-03-27 00:48:38.616000
XRPUSDT,1598246093.0,1.359,3.9,,,False,33.13843431073199,0.8003232752679843,19.09419137917247,-0.6739223941393073,0.734,0.9999999801171766,-3.5136740707431176,2.8282300730971253,2026-03-27 00:48:38.616000
XRPUSDT,1598246094.0,1.359,3.9,,,False,33.22687210236651,0.800719868592096,19.120431822800892,-0.675315256125739,0.734,0.9999999800174264,-3.5120661437038954,2.8332003932936143,2026-03-27 00:48:38.616000
XRPUSDT,1598246095.0,1.359,3.9,,,False,33.31538858252282,0.8011158699599741,19.146660031305345,-0.6767053896129922,0.734,0.9999999799183149,-3.5104259732789314,2.8381707275141763,2026-03-27 00:48:38.616000
XRPUSDT,1598246096.0,1.359,79.4,,,False,33.40398368144984,0.8015112794774047,19.17287598673128,-0.6780927830621628,0.734,0.9999999798198325,-3.5087507710632586,2.843141075706597,2026-03-27 00:48:38.616000
XRPUSDT,1598246097.0,1.359,14.7,,,False,33.49265732957949,0.8019060972535034,19.199079671185345,-0.6794774250034271,0.593,0.9999999797219693,-3.5070405262564437,2.848110170507942,2026-03-27 00:48:39.209000
XRPUSDT,1598246098.0,1.359,130.9,,,False,33.58139492412819,0.8023003234007035,19.2252687629278,-0.6807478524942424,1.229,0.9999999796252244,-3.222585563738651,2.853085006929002,2026-03-27 00:48:40.438000
XRPUSDT,1598246099.0,1.359,3360.5,,,False,33.67027665048805,0.8026939580347453,19.251455957821317,-0.6826312692185914,1.229,0.9999999795270441,-4.7846824478070555,2.85805985856507,2026-03-27 00:48:40.438000
XRPUSDT,1598246100.0,1.359,308.0,,,False,33.759236827629564,0.8030870012746656,19.27763082127703,-0.6840093163549446,0.002,0.9999999794285442,-3.5060955039771793,2.863023629037977,2026-03-27 00:48:40.440000
XRPUSDT,1598246101.0,1.359,173.0,,,False,33.84814777289327,0.8034794532427854,19.303773196835962,-0.6844026170647752,0.001,0.99999997933415,-1.0021626639177756,2.8679874021900114,2026-03-27 00:48:40.441000
XRPUSDT,1598246102.0,1.359,3.9,,,False,33.93713665691842,0.8038713140647002,19.329903207378248,-0.6857699751479923,0.001,0.9999999792416715,-3.4893972725705753,2.872951187019515,2026-03-27 00:48:40.441000
