symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595622372.0,1.425,35.1,,,True,0.08237072379330428,0.5062086077870784,1.6789040177062715,-0.00032252891868719054,0.001,1.0,-0.1003112091850341,0.054638556945931366,2026-03-23 11:40:52.229000
XRPUSDT,1595622373.0,1.425,14.0,,,True,0.09463675659719668,0.5068293948532829,1.7557085253388574,-0.00039147070079769417,0.001,0.9999999999999998,-0.11105544213737377,0.05960569847059065,2026-03-23 11:40:52.229000
XRPUSDT,1595622374.0,1.425,61.8,,,True,0.10745570099080169,0.5074501608611622,1.8296375747561042,-0.00046707915761343106,0.001,0.9999999999999999,-0.1217986420906565,0.06457283999730125,2026-03-23 11:40:52.229000
XRPUSDT,1595622375.0,1.425,61.8,,,True,0.12080472180110535,0.5080709038974094,1.9010272506023171,-0.0005493528801507033,0.001,1.0,-0.13254070965447717,0.06953998152584094,2026-03-23 11:40:52.229000
XRPUSDT,1595622376.0,1.425,61.8,,,True,0.1346635950952363,0.5086916220490008,1.9701541805821512,-0.0006382903361996407,0.001,1.0,-0.14328154545009417,0.07450712305606476,2026-03-23 11:40:52.229000
XRPUSDT,1595622377.0,1.425,3.7,,,True,0.1490142460362124,0.5093123134032194,2.0372492536460767,-0.0007338898703715442,0.105,0.9999999999999998,-0.15402105011154002,0.07947426544351954,2026-03-23 11:40:52.334000
XRPUSDT,1595622378.0,1.425,3.7,,,True,0.1638403951736601,0.5099329760476791,2.1025075226512997,-0.0008361497952072935,0.105,0.9999999999999999,-0.16475927099619214,0.08444140791258756,2026-03-23 11:40:52.334000
XRPUSDT,1595622379.0,1.425,3.7,,,True,0.1791272759112002,0.5105536080703473,2.1660955114292584,-0.0009450680606951495,0.105,1.0,-0.17549572292384588,0.08940855047367445,2026-03-23 11:40:52.334000
XRPUSDT,1595622380.0,1.425,3.7,,,True,0.19486141731828552,0.5111742075595694,2.2281567146974663,-0.001060642706903079,0.105,0.9999999999999999,-0.18623064990400973,0.09437569313647466,2026-03-23 11:40:52.334000
XRPUSDT,1595622381.0,1.425,3.7,,,True,0.2110304642258801,0.5117947726040915,2.288815806151774,-0.001182871587260384,0.105,0.9999999999999998,-0.19696385002067104,0.09934283591014854,2026-03-23 11:40:52.334000
XRPUSDT,1595622382.0,1.425,3.7,,,True,0.2276230313182265,0.5124153012930842,2.348181908133804,-0.001311752432372715,0.105,0.9999999999999996,-0.20769522408630234,0.10430997880344862,2026-03-23 11:40:52.334000
XRPUSDT,1595622383.0,1.425,39.6,,,True,0.24462858260160503,0.5130357917161668,2.4063511663174757,-0.0014472828500920179,0.105,0.9999999999999998,-0.2184246729320972,0.10927712182481189,2026-03-23 11:40:52.334000
XRPUSDT,1595622384.0,1.425,14.0,,,True,0.2620373308453068,0.5136562419634296,2.4634088017527165,-0.00158946032559023,0.105,0.9999999999999994,-0.22915209740898773,0.11424426498242737,2026-03-23 11:40:52.334000
XRPUSDT,1595622385.0,1.425,61.8,,,True,0.27984015293311726,0.5142766501254583,2.519430764282735,-0.0017382822214367507,0.105,1.0,-0.23987739838864328,0.11921140828428722,2026-03-23 11:40:52.334000
XRPUSDT,1595622386.0,1.425,14.0,,,True,0.29802851802935537,0.5148970142933572,2.5744850780166204,-0.0018937457776796996,0.105,0.9999999999999991,-0.25060047676429337,0.12417855173822535,2026-03-23 11:40:52.334000
XRPUSDT,1595622387.0,1.425,30.6,,,True,0.3165944261691696,0.5155173325587725,2.628632946132174,-0.002055848111930875,0.105,0.9999999999999992,-0.2613212334520672,0.12914569535194706,2026-03-23 11:40:52.334000
XRPUSDT,1595622388.0,1.425,31.2,,,True,0.3355303554059585,0.5161376030139162,2.681929665581853,-0.0022245862194545264,0.105,0.999999999999999,-0.27203956939165347,0.13411283913305214,2026-03-23 11:40:52.334000
XRPUSDT,1595622389.0,1.425,61.8,,,True,0.3548292160418175,0.516757823751589,2.734425390180736,-0.0023999569732598173,0.105,0.9999999999999989,-0.2827553855476203,0.13907998308905287,2026-03-23 11:40:52.334000
XRPUSDT,1595622390.0,1.425,61.8,,,True,0.37448431076579325,0.5173779928652038,2.786165771679832,-0.0025819571241970938,0.105,0.9999999999999987,-0.29346858291028627,0.14404712722738874,2026-03-23 11:40:52.334000
XRPUSDT,1595622391.0,1.425,61.8,,,True,0.39448929975453956,0.5179981084488098,2.8371925018334774,-0.002770583301057847,0.105,0.999999999999998,-0.30417906249652965,0.14901427155543717,2026-03-23 11:40:52.334000
XRPUSDT,1595622392.0,1.425,3.6,,,True,0.4148381699685035,0.518618168597115,2.8875437735135825,-0.0029658320106784363,0.001,0.9999999999999978,-0.3148867253511868,0.15398141229446793,2026-03-23 11:40:52.335000
XRPUSDT,1595622393.0,1.425,3.6,,,True,0.43552519800057277,0.5192381714055099,2.93725467265924,-0.0031676980671519915,0.001,0.9999999999999976,-0.32558893885683055,0.1589485530866699,2026-03-23 11:40:52.335000
XRPUSDT,1595622394.0,1.425,3.7,,,True,0.45654495529225697,0.5198581149700909,2.9863575247788035,-0.003376180600934585,0.001,0.9999999999999977,-0.3362927622669652,0.16391569392745522,2026-03-23 11:40:52.335000
XRPUSDT,1595622395.0,1.425,3.7,,,True,0.47789225808222324,0.5204779973876839,3.034882180904477,-0.0035912744288646176,0.001,0.9999999999999976,-0.34699133549434796,0.16888283481278354,2026-03-23 11:40:52.335000
XRPUSDT,1595622396.0,1.425,3.7,,,True,0.4995621575278588,0.5210978167558671,3.082856274339959,-0.0038129755691756317,0.001,0.9999999999999977,-0.35768669340044884,0.17384997573908373,2026-03-23 11:40:52.335000
XRPUSDT,1595622397.0,1.425,3.7,,,True,0.5215499224848013,0.5217175711729946,3.1303054424645596,-0.0040412799186611125,0.001,0.9999999999999977,-0.3683787370869565,0.1788171167031889,2026-03-23 11:40:52.335000
XRPUSDT,1595622398.0,1.425,3.7,,,True,0.5438510240031531,0.5223372587382193,3.1772535208825663,-0.0042761832528008395,0.001,0.9999999999999974,-0.37906736768958077,0.18378425770228177,2026-03-23 11:40:52.335000
XRPUSDT,1595622399.0,1.4249,3.6,,,True,0.5511513629249937,0.5223372587382193,3.2199031271260954,-0.0014387157709384079,0.001,0.9999999999999974,,0.18875139873228153,2026-03-23 11:40:52.335000
XRPUSDT,1595622400.0,1.4249,3.7,,,True,0.5738661547498877,0.5229568775515171,3.265864668489756,-0.004598710885309942,0.001,0.9999999999999978,-5.099901821175068,0.19371853979094011,2026-03-23 11:40:52.335000
XRPUSDT,1595622401.0,1.4249,2.1,,,True,0.5968843256966662,0.5235764257137091,3.311388083633863,-0.004849009398848016,0.001,0.9999999999999978,-0.4040017044881528,0.1986856808777943,2026-03-23 11:40:52.335000
XRPUSDT,1595622402.0,1.4249,5.0,,,True,0.6202019329974271,0.524195901326485,3.3564914955907272,-0.005105892723848767,0.001,0.9999999999999977,-0.41467867290151905,0.20365282199102624,2026-03-23 11:40:52.335000
XRPUSDT,1595622403.0,1.4249,3.6,,,True,0.6438151835785986,0.524815302492427,3.401191904523959,-0.005369356129767787,0.001,0.9999999999999976,-0.4253518081747783,0.20861996312899708,2026-03-23 11:40:52.335000
XRPUSDT,1595622404.0,1.4249,4.3,,,True,0.6677204248374214,0.525434627315032,3.4455052815506226,-0.0056393947672825195,0.001,0.9999999999999981,-0.4360210145928183,0.21358710429022698,2026-03-23 11:40:52.335000
XRPUSDT,1595622405.0,1.4249,5.3,,,True,0.691914136186668,0.5260538738987357,3.489446652750137,-0.005916003666608067,0.001,0.9999999999999976,-0.446686193521084,0.21855424547337646,2026-03-23 11:40:52.335000
XRPUSDT,1595622406.0,1.4249,7.7,,,True,0.7163929212946876,0.5266730403489348,3.5330301745858437,-0.0061991777376498615,0.001,0.9999999999999982,-0.45734724636765234,0.22352138667723073,2026-03-23 11:40:52.335000
XRPUSDT,1595622407.0,1.4249,3.7,,,True,0.7411535009489905,0.5272921247720106,3.5762692017866184,-0.006488911770159558,0.001,0.9999999999999987,-0.46800407458196824,0.22848852790068674,2026-03-23 11:40:52.335000
XRPUSDT,1595622408.0,1.4249,3.7,,,True,0.7661927064804291,0.5279111252753522,3.6191763485883452,-0.006785200433894701,0.001,0.9999999999999987,-0.47865657965648173,0.23345566914274016,2026-03-23 11:40:52.335000
XRPUSDT,1595622409.0,1.4249,3.6,,,True,0.7915074736926319,0.5285300399673791,3.6617635441109373,-0.007088038278782225,0.001,0.9999999999999983,-0.4893046631285311,0.23842281040247643,2026-03-23 11:40:52.335000
XRPUSDT,1595622410.0,1.4249,3.7,,,True,0.8170948372478727,0.5291488669575646,3.7040420825418567,-0.007397419735085283,0.001,0.9999999999999983,-0.4999482265800047,0.24338995167906066,2026-03-23 11:40:52.335000
XRPUSDT,1595622411.0,1.4248,21.2,,,True,0.8253904281709242,0.5291488669575646,3.741647534604947,-0.002448808610251833,0.001,0.9999999999999982,,0.24835709296967426,2026-03-23 11:40:52.335000
XRPUSDT,1595622412.0,1.4248,61.8,,,True,0.8513397126264881,0.5297676043564583,3.783297443989641,-0.007818636888443836,0.001,0.9999999999999984,-8.678687093737924,0.2533242342736291,2026-03-23 11:40:52.335000
XRPUSDT,1595622413.0,1.4248,61.8,,,True,0.877554945338731,0.5303862502757101,3.8246696560028264,-0.00814328911048624,0.001,0.9999999999999984,-0.5247787335848985,0.2582913755923222,2026-03-23 11:40:52.335000
XRPUSDT,1595622414.0,1.4248,3.6,,,True,0.9040334590410869,0.5310048028280914,3.865773329939289,-0.008474466525659804,1.654,0.9999999999999984,-0.5354070788304054,0.26325869068391217,2026-03-23 11:40:53.989000
XRPUSDT,1595622415.0,1.4248,3.7,,,True,0.9307732532772098,0.5316232601275197,3.90661732816955,-0.008812359719237906,1.654,0.9999999999999903,-0.5463484607432588,0.26822600977277183,2026-03-23 11:40:53.989000
XRPUSDT,1595622416.0,1.4248,7.1,,,True,0.9577712515759563,0.532241620289081,3.9472098119897288,-0.009156589367156551,1.654,0.9999999999999662,-0.5566814767780758,0.2731933330477904,2026-03-23 11:40:53.989000
XRPUSDT,1595622417.0,1.4248,3.9,,,True,0.9850250122263304,0.5328598814290515,3.987558695123081,-0.009507326876960548,1.654,0.9999999999999204,-0.5672967086702335,0.2781606606918807,2026-03-23 11:40:53.989000
XRPUSDT,1595622418.0,1.4248,3.7,,,True,1.0125321614879401,0.5334780416649223,4.0276715277797415,-0.00986456587429874,1.654,0.9999999999998506,-0.5779067895477782,0.28312799288259577,2026-03-23 11:40:53.989000
XRPUSDT,1595622419.0,1.4248,3.7,,,True,1.0402903904999785,0.5340960991154206,4.067555519136903,-0.010228299867622023,1.654,0.999999999999753,-0.5885116230377191,0.2880953297925769,2026-03-23 11:40:53.989000
XRPUSDT,1595622420.0,1.4248,3.7,,,True,1.068297452382991,0.5347140519005332,4.107217558070601,-0.010598522248255167,1.654,0.9999999999996237,-0.5991111126162176,0.29306267158995963,2026-03-23 11:40:53.989000
XRPUSDT,1595622421.0,1.4248,3.7,,,True,1.0965511595185644,0.5353318981415293,4.146664232302233,-0.010975226290593967,1.654,0.9999999999994613,-0.6097051618077539,0.29803001843873567,2026-03-23 11:40:53.989000
XRPUSDT,1595622422.0,1.4248,3.7,,,True,1.1250493809931614,0.5359496359609827,4.185901846105149,-0.011358405152307186,1.654,0.999999999999264,-0.6202936741873297,0.3029973704990813,2026-03-23 11:40:53.989000
XRPUSDT,1595622423.0,1.4248,25.0,,,True,1.1537900401935766,0.5365672634827946,4.2249364367012125,-0.011748051874540361,1.654,0.9999999999990298,-0.6308765533797239,0.3079647279276524,2026-03-23 11:40:53.989000
XRPUSDT,1595622424.0,1.4248,61.8,,,True,1.1827711125426617,0.5371847788322167,4.263773789463596,-0.012144159382125123,1.654,0.9999999999987561,-0.6414537030625205,0.3129320908778512,2026-03-23 11:40:53.989000
XRPUSDT,1595622425.0,1.4248,61.8,,,True,1.2119906233649724,0.5378021801358729,4.302419452030113,-0.01254672048378933,1.654,0.9999999999984434,-0.6520250269642954,0.3178994595000693,2026-03-23 11:40:53.989000
XRPUSDT,1595622426.0,1.4248,61.8,,,True,1.2414466458729223,0.5384194655217829,4.340878747420783,-0.012955727872373004,1.654,0.9999999999980889,-0.6625904288673873,0.32286683394190674,2026-03-23 11:40:53.989000
XRPUSDT,1595622427.0,1.4248,35.1,,,True,1.2711372992648262,0.5390366331193833,4.379156786243966,-0.013371174125045923,1.654,0.9999999999976917,-0.6731498126087309,0.32783421434837073,2026-03-23 11:40:53.989000
XRPUSDT,1595622428.0,1.4248,14.0,,,True,1.3010607469269866,0.5396536810595518,4.417258478067109,-0.01379305170353011,1.654,0.999999999997251,-0.683703082079808,0.332801600862057,2026-03-23 11:40:53.989000
XRPUSDT,1595622429.0,1.4248,61.8,,,True,1.3312151947326096,0.5402706074746281,4.455188542020757,-0.014221352954323864,1.654,0.999999999996766,-0.6942501412276291,0.33776899362331514,2026-03-23 11:40:53.989000
XRPUSDT,1595622430.0,1.4248,61.8,,,True,1.3615988894309576,0.5408874104984372,4.4929515166979375,-0.014656070108931076,1.654,0.9999999999962348,-0.7047908940564839,0.3427363927703997,2026-03-23 11:40:53.989000
XRPUSDT,1595622431.0,1.4248,61.8,,,True,1.3922101171206778,0.5415040882663112,4.53055176940515,-0.01509719528409216,1.654,0.9999999999956576,-0.715325244627949,0.3477037984396068,2026-03-23 11:40:53.989000
XRPUSDT,1595622432.0,1.4248,14.0,,,True,1.4230472018017397,0.5421206389151124,4.5679935048160045,-0.01554472048202028,0.001,0.9999999999950335,-0.7258530970623279,0.3526708853596877,2026-03-23 11:40:53.990000
XRPUSDT,1595622433.0,1.4248,11675.9,,,True,1.454107203555178,0.5427370605832544,4.60528045033779,-0.015997960686380736,0.002,0.999999999994598,-0.7352762366815964,0.35763797400811825,2026-03-23 11:40:53.992000
XRPUSDT,1595622434.0,1.4248,3.6,,,True,1.4853897787708636,0.5433533514107255,4.642416822175469,-0.016458211492463484,0.002,0.999999999994224,-0.7468078146990822,0.36260506412290294,2026-03-23 11:40:53.992000
XRPUSDT,1595622435.0,1.4248,3.6,,,True,1.5168933553142174,0.5439695095391102,4.679406383270362,-0.016924835017301604,0.002,0.9999999999939058,-0.7573113188678177,0.3675721556450919,2026-03-23 11:40:53.992000
XRPUSDT,1595622436.0,1.4248,3.7,,,True,1.5486163946399674,0.5445855331116114,4.716252763635409,-0.017397823148407536,0.002,0.9999999999936361,-0.7678084934079119,0.37253924851888653,2026-03-23 11:40:53.992000
XRPUSDT,1595622437.0,1.4248,3.7,,,True,1.5805573898752994,0.545201420273073,4.7529594664430626,-0.017877167255592637,0.002,0.9999999999934102,-0.7782985864611627,0.37750634269143113,2026-03-23 11:40:53.992000
XRPUSDT,1595622438.0,1.4248,3.7,,,True,1.6127148647484884,0.5458171691700013,4.789529873935712,-0.01836285859488216,0.002,0.9999999999932226,-0.7887815012131586,0.3824734381126207,2026-03-23 11:40:53.992000
XRPUSDT,1595622439.0,1.4248,3.7,,,True,1.6450873725675537,0.5464327779505875,4.825967252988783,-0.018854888308778472,0.002,0.9999999999930707,-0.7992571409195786,0.387440534734928,2026-03-23 11:40:53.992000
XRPUSDT,1595622440.0,1.4248,3.7,,,True,1.6776734952459988,0.5470482447647296,4.862274760351044,-0.01935324742653173,0.002,0.999999999992948,-0.8097254089125349,0.392407632513238,2026-03-23 11:40:53.992000
XRPUSDT,1595622441.0,1.4248,3.7,,,True,1.7104718423728535,0.5476635677640541,4.898455447584665,-0.019857926864408758,0.002,0.9999999999928532,-0.8201862085945579,0.3973747314046969,2026-03-23 11:40:53.992000
XRPUSDT,1595622442.0,1.4248,3.6,,,True,1.743481050324493,0.5482787451019382,4.934512265725733,-0.020368917425971106,0.002,0.9999999999927831,-0.8306394434488074,0.40234183136857365,2026-03-23 11:40:53.992000
XRPUSDT,1595622443.0,1.4248,3.7,,,True,1.7766997814158298,0.5488937749335314,4.970448069684252,-0.02088620980235058,0.002,0.9999999999927333,-0.8410850170298816,0.4073089323661294,2026-03-23 11:40:53.992000
XRPUSDT,1595622444.0,1.4247,61.8,,,True,1.7875003165947285,0.5488937749335314,5.000663795467935,-0.006875733297996067,0.002,0.9999999999925009,,0.4122760343535743,2026-03-23 11:40:53.992000
XRPUSDT,1595622445.0,1.4247,61.8,,,True,1.8209982850547533,0.5495086554157775,5.036333512613712,-0.021584922687193864,0.001,0.9999999999924902,-23.922030075611012,0.41724313702237903,2026-03-23 11:40:53.993000
XRPUSDT,1595622446.0,1.4247,61.8,,,True,1.8547027165660037,0.5501233847074365,5.0718904767774395,-0.022116948491056138,0.003,0.9999999999924943,-0.8654635643382284,0.4222102411767057,2026-03-23 11:40:53.996000
XRPUSDT,1595622447.0,1.4247,61.8,,,True,1.888612358885817,0.5507379609691055,5.107337195267324,-0.022655248303289917,0.003,0.9999999999925118,-0.875887738930684,0.42717734623108655,2026-03-23 11:40:53.996000
XRPUSDT,1595622448.0,1.4247,61.8,,,True,1.9227259763612639,0.5513523823632415,5.142676096533151,-0.023199808384394192,0.003,0.9999999999925409,-0.8862973950803023,0.4321444521552222,2026-03-23 11:40:53.996000
XRPUSDT,1595622449.0,1.4247,61.8,,,True,1.9570423576730416,0.5519666470541823,5.1779095354059015,-0.023750620396104524,0.001,0.9999999999925807,-0.8967014054913091,0.4371115583165545,2026-03-23 11:40:53.997000
XRPUSDT,1595622450.0,1.4247,61.8,,,True,1.99156031013234,0.552580753208168,5.213039794840235,-0.024307672438845265,0.001,0.9999999999926295,-0.907094057151717,0.442078665283351,2026-03-23 11:40:53.997000
XRPUSDT,1595622451.0,1.4247,61.8,,,True,2.0262786670357773,0.5531946989933633,5.2480690907275385,-0.024870958098107163,0.001,0.9999999999926863,-0.9174843656313445,0.4470457730290087,2026-03-23 11:40:53.997000
XRPUSDT,1595622452.0,1.4247,35.1,,,True,2.0611962791665612,0.5538084825798779,5.282999572639076,-0.025440465363676033,0.001,0.9999999999927504,-0.9278633024431275,0.4520128815280964,2026-03-23 11:40:53.998000
XRPUSDT,1595622453.0,1.4247,61.8,,,True,2.0963120168395935,0.5544221021397886,5.317833327036731,-0.026016183908804003,0.001,0.9999999999928205,-0.9382336919177904,0.45697999075629175,2026-03-23 11:40:53.998000
XRPUSDT,1595622454.0,1.4247,14.0,,,True,2.1316247693547936,0.5550355558471607,5.352572379710738,-0.026598103297310362,0.001,0.9999999999928953,-0.9485954384385112,0.4619471006903218,2026-03-23 11:40:53.999000
XRPUSDT,1595622455.0,1.4247,14.0,,,True,2.167133444471588,0.5556488418780688,5.387218698098528,-0.027186212983895713,0.004,0.9999999999929753,-0.9589484464768854,0.4669142123481262,2026-03-23 11:40:54.003000
XRPUSDT,1595622456.0,1.4247,4680.9,,,True,2.20283697269415,0.5562619584106188,5.42177419467418,-0.027780506071391767,0.052,0.9999999999930584,-0.9692987481913474,0.47188134169745527,2026-03-23 11:40:54.055000
XRPUSDT,1595622457.0,1.4247,4303.2,,,True,2.2387343713552217,0.5568749036249683,5.4562407449819625,-0.02838102730304495,0.052,0.9999999999931409,-0.9797306799931272,0.4768484719013688,2026-03-23 11:40:54.055000
XRPUSDT,1595622458.0,1.4247,3.7,,,True,2.2748245236171765,0.5574876757033483,5.490620135210335,-0.028987647194662486,0.052,0.9999999999932246,-0.9899600732807671,0.48181560294617576,2026-03-23 11:40:54.055000
XRPUSDT,1595622459.0,1.4247,3.6,,,True,2.311106406248113,0.5581002728300847,5.5249141204397665,-0.029600414236951568,0.052,0.9999999999933092,-1.0002773691637294,0.4867827348188687,2026-03-23 11:40:54.055000
XRPUSDT,1595622460.0,1.4247,1848.1,,,True,2.34757901213128,0.558712693191618,5.5591244074374435,-0.03021931734624022,0.052,0.9999999999933943,-1.0105854543097084,0.49174986750708777,2026-03-23 11:40:54.055000
XRPUSDT,1595622461.0,1.4247,7.1,,,True,2.3842413498467443,0.5593249349765258,5.593252656394008,-0.030844345331704635,0.052,0.9999999999934795,-1.020884233764805,0.496717000999089,2026-03-23 11:40:54.055000
XRPUSDT,1595622462.0,1.4247,3.9,,,True,2.4210924432680945,0.5599369963755427,5.627300482581474,-0.03147548689570445,0.052,0.9999999999935649,-1.0311736126694733,0.501684135283713,2026-03-23 11:40:54.055000
XRPUSDT,1595622463.0,1.4247,3.7,,,True,2.4581313311734982,0.5605488755815818,5.661269457936601,-0.032112730634118694,0.052,0.9999999999936499,-1.0414534962534887,0.5066512703503557,2026-03-23 11:40:54.055000
XRPUSDT,1595622464.0,1.4247,3.7,,,True,2.495357066870455,0.5611605707897552,5.695161112573795,-0.03275606503668961,0.052,0.9999999999937349,-1.051723789846262,0.5116184061889418,2026-03-23 11:40:54.055000
XRPUSDT,1595622465.0,1.4247,5.3,,,True,2.5327687178336444,0.5617720801973951,5.728976936231313,-0.033405478487363985,0.052,0.9999999999938188,-1.061984398867695,0.5165855427898981,2026-03-23 11:40:54.055000
XRPUSDT,1595622466.0,1.4247,3.7,,,True,2.570365365355272,0.562383402004074,5.7627183796543,-0.034060959264642005,0.052,0.9999999999939024,-1.0722352288380363,0.5215526801441303,2026-03-23 11:40:54.055000
XRPUSDT,1595622467.0,1.4247,3.7,,,True,2.6081461042073815,0.5629945344116262,5.796386855918008,-0.034722495541927495,0.052,0.9999999999939855,-1.0824761853739764,0.5265198182429986,2026-03-23 11:40:54.055000
XRPUSDT,1595622468.0,1.4247,3.7,,,True,2.646110042315593,0.5636054756241673,5.829983741694308,-0.03539007538787854,0.052,0.999999999994068,-1.092707174188395,0.5314869570782975,2026-03-23 11:40:54.055000
XRPUSDT,1595622469.0,1.4247,3.6,,,True,2.6842563004437965,0.5642162238481159,5.863510378464428,-0.036063686766767224,0.052,0.9999999999941486,-1.1029281010981682,0.5364540966422343,2026-03-23 11:40:54.055000
XRPUSDT,1595622470.0,1.4247,3.6,,,True,2.7225840118893103,0.5648267772922132,5.896968073680652,-0.03674331753883471,0.052,0.9999999999942292,-1.113138872015186,0.5414212369274103,2026-03-23 11:40:54.055000
XRPUSDT,1595622471.0,1.4247,3.7,,,True,2.761092322188084,0.5654371341675439,5.930358101879621,-0.03742895546065518,0.052,0.9999999999943082,-1.1233393929558784,0.5463883779268023,2026-03-23 11:40:54.055000
XRPUSDT,1595622472.0,1.4247,3.7,,,True,2.7997803888294976,0.5660472926875566,5.96368170574961,-0.038120588185498176,0.052,0.9999999999943862,-1.1335295700347385,0.5513555196337454,2026-03-23 11:40:54.055000
XRPUSDT,1595622473.0,1.4246,3.6,,,True,2.8123637385495117,0.5660472926875566,5.990484905547308,-0.012513095110365918,0.003,0.9999999999943471,,0.5563226375605631,2026-03-23 11:40:54.058000
XRPUSDT,1595622474.0,1.4246,5.3,,,True,2.851291635699201,0.566657251068084,6.0236526287043946,-0.03905298544005887,0.003,0.9999999999944285,-43.51098562945767,0.5612897559323875,2026-03-23 11:40:54.058000
XRPUSDT,1595622475.0,1.4246,7.1,,,True,2.8903973450577656,0.5672670075273626,6.05675763884334,-0.03975867082543382,0.003,0.9999999999945097,-1.1573233454710883,0.5662568747513852,2026-03-23 11:40:54.058000
XRPUSDT,1595622476.0,1.4246,4.3,,,True,2.9296800625714376,0.5678765602860542,6.089801059547591,-0.0404703111946512,0.003,0.9999999999945904,-1.1674795316240498,0.5712239940066145,2026-03-23 11:40:54.058000
XRPUSDT,1595622477.0,1.4246,5.0,,,True,2.969138994850491,0.5684859075672648,6.122783987275217,-0.04118789362971541,0.003,0.9999999999946712,-1.1776247423940565,0.5761911136875166,2026-03-23 11:40:54.058000
XRPUSDT,1595622478.0,1.4246,36.5,,,True,3.0087733590711543,0.5690950475965654,6.155707492227673,-0.04191140525228526,0.003,0.9999999999947519,-1.187759115749801,0.5811582337838992,2026-03-23 11:40:54.058000
XRPUSDT,1595622479.0,1.4246,61.8,,,True,3.0485823827433167,0.5697039786020114,6.188572619151377,-0.04264083308299353,0.003,0.9999999999948322,-1.1978825584254837,0.5861253542859205,2026-03-23 11:40:54.058000
XRPUSDT,1595622480.0,1.4246,24.6,,,True,3.0885653034853204,0.5703126988141631,6.221380388108365,-0.0433761640418332,0.003,0.9999999999949112,-1.2079949772661012,0.5910924751840764,2026-03-23 11:40:54.058000
XRPUSDT,1595622481.0,1.4246,37.2,,,True,3.128721368805545,0.5709212064661059,6.2541317952175195,-0.04411738494854367,0.003,0.99999999999499,-1.2180962792234498,0.5960595964691833,2026-03-23 11:40:54.058000
XRPUSDT,1595622482.0,1.4246,61.8,,,True,3.1690498358905552,0.5715294997934686,6.286827813367661,-0.044864482522997864,0.003,0.9999999999950678,-1.2281863713569272,0.6010267181323683,2026-03-23 11:40:54.058000
XRPUSDT,1595622483.0,1.4246,14.0,,,True,3.2095499713995337,0.5721375770344447,6.3194693929038595,-0.045617443385599435,0.001,0.9999999999951452,-1.2382651608418764,0.6059938389940611,2026-03-23 11:40:54.059000
XRPUSDT,1595622484.0,1.4246,61.8,,,True,3.2502210451017213,0.5727454364298118,6.352057460779979,-0.04637624698838724,0.001,0.9999999999952215,-1.2483209251533065,0.6109609602065493,2026-03-23 11:40:54.059000
XRPUSDT,1595622485.0,1.4246,35.1,,,True,3.2910623480636416,0.5733530762229503,6.384592925693984,-0.047140893594440555,0.001,0.9999999999952982,-1.258387970451822,0.6159280817615858,2026-03-23 11:40:54.060000
