symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594583913.0,1.3965,3.7,,,False,18.133822283325692,0.7193567903433302,13.856520624052745,-0.3809085082642272,1.007,0.9999999978528775,-3.2155028245968698,1.8431903728956713,2026-03-22 09:26:34.818000
XRPUSDT,1594583914.0,1.3966,3.6,,,False,18.254088209343575,0.7203584763099777,13.894508994808731,-0.6358659888432493,1.299,0.9999999978534868,-254.52835426288823,1.848163239856041,2026-03-22 09:26:36.117000
XRPUSDT,1594583915.0,1.3966,7.2,,,False,18.32662803212599,0.7208584982175558,13.922839261952879,-0.3851440236139161,1.299,0.9999999978406782,501.4219605772119,1.8531361328948408,2026-03-22 09:26:36.117000
XRPUSDT,1594583916.0,1.3966,4.0,,,False,18.399264091229995,0.7213579718843925,13.951159886364458,-0.3867601283348678,1.299,0.9999999978272609,-3.235615465349067,1.8581090415946202,2026-03-22 09:26:36.117000
XRPUSDT,1594583917.0,1.3966,3.7,,,False,18.471995988817294,0.7218568966737857,13.97947080655999,-0.38837519731800396,1.299,0.9999999978132414,-3.2370990928322843,1.8630819659874938,2026-03-22 09:26:36.117000
XRPUSDT,1594583918.0,1.3966,3.8,,,False,18.544823600113386,0.7223552719538135,14.00777201570654,-0.38999065304237335,1.299,0.9999999977986206,-3.241444327413626,1.8680549061048226,2026-03-22 09:26:36.117000
XRPUSDT,1594583919.0,1.3966,3.8,,,False,18.61774680083061,0.7228530970973301,14.036063506722437,-0.39160647372609214,1.299,0.9999999977833999,-3.245759489576547,1.8730278619773306,2026-03-22 09:26:36.117000
XRPUSDT,1594583920.0,1.3966,3.7,,,False,18.690765467165537,0.7233503714819642,14.06434527228131,-0.39322263762484005,1.299,0.9999999977675796,-3.250044540172973,1.8780008336350638,2026-03-22 09:26:36.117000
XRPUSDT,1594583921.0,1.3966,3.7,,,False,18.76387947579575,0.7238470944901138,14.092617304815903,-0.3948391230290705,1.299,0.9999999977511623,-3.2542994339087805,1.8829738211074256,2026-03-22 09:26:36.117000
XRPUSDT,1594583922.0,1.3966,3.7,,,False,18.83708870387672,0.7243432655089422,14.120879596521888,-0.3964559082645594,1.299,0.9999999977341488,-3.258524126028821,1.887946824423163,2026-03-22 09:26:36.117000
XRPUSDT,1594583923.0,1.3966,46.1,,,False,18.910393029038666,0.7248388839303768,14.149132139361623,-0.3980729716926254,1.299,0.9999999977165402,-3.2627185716494065,1.892919843610392,2026-03-22 09:26:36.117000
XRPUSDT,1594583924.0,1.3966,4.0,,,False,18.98379232938347,0.7253339491511012,14.177374925067854,-0.39969029171067216,0.002,0.9999999976983385,-3.2668827264420517,1.8978858472416225,2026-03-22 09:26:36.119000
XRPUSDT,1594583925.0,1.3966,4.0,,,False,19.05721733262486,0.725828460572555,14.205594185411469,-0.40092996315978063,0.002,0.9999999976818512,-2.5068611063903794,1.902851856884718,2026-03-22 09:26:36.119000
XRPUSDT,1594583926.0,1.3966,4.0,,,False,19.130736791069825,0.7263224176009274,14.233803647156723,-0.40254414692407836,0.002,0.9999999976659141,-3.267862732141873,1.907817872492937,2026-03-22 09:26:36.119000
XRPUSDT,1594583927.0,1.3966,4.0,,,False,19.20435058347643,0.7268158196471545,14.262003301457764,-0.40415851181250295,0.002,0.9999999976505155,-3.271905539851961,1.9127838940200559,2026-03-22 09:26:36.119000
XRPUSDT,1594583928.0,1.3966,4.0,,,False,19.27805858906883,0.7273086661269144,14.290193139255358,-0.40577303644815976,0.002,0.9999999976356426,-3.2759179622088253,1.9177499214203186,2026-03-22 09:26:36.119000
XRPUSDT,1594583929.0,1.3966,4.0,,,False,19.351860687534064,0.7278009564606234,14.31837315128033,-0.4073876994915231,0.002,0.9999999976212828,-3.279899954967922,1.922715954648452,2026-03-22 09:26:36.119000
XRPUSDT,1594583930.0,1.3966,4.0,,,False,19.425756759019123,0.7282926900734316,14.346543328056981,-0.4090024796420004,0.002,0.9999999976074252,-3.2838514765254,1.9276819936596323,2026-03-22 09:26:36.119000
XRPUSDT,1594583931.0,1.3966,4.0,,,False,19.49974668412799,0.7287838663952185,14.37470365990652,-0.4106173556381842,0.002,0.9999999975940574,-3.2877724852627623,1.9326480384095153,2026-03-22 09:26:36.119000
XRPUSDT,1594583932.0,1.3966,4.0,,,False,19.57383034391879,0.7292744848605889,14.402854136950408,-0.41223230625840185,0.002,0.9999999975811684,-3.2916629401597968,1.9376140888541948,2026-03-22 09:26:36.119000
XRPUSDT,1594583933.0,1.3966,4.0,,,False,19.648007619900877,0.7297645449088678,14.430994749113665,-0.4138473103208178,0.002,0.9999999975687467,-3.295522799885191,1.942580144950221,2026-03-22 09:26:36.119000
XRPUSDT,1594583934.0,1.3966,4.0,,,False,19.722278394032003,0.7302540459840967,14.459125486128185,-0.4154623466840697,0.002,0.9999999975567824,-3.299352023887991,1.9475462066545897,2026-03-22 09:26:36.119000
XRPUSDT,1594583935.0,1.3966,4.0,,,False,19.796642548715496,0.7307429875350279,14.487246337535952,-0.4170773942473826,0.002,0.9999999975452647,-3.3031505713456615,1.9525122739247256,2026-03-22 09:26:36.119000
XRPUSDT,1594583936.0,1.3966,4.0,,,False,19.87109996679747,0.731231369015121,14.515357292692261,-0.41869243195106537,0.002,0.9999999975341827,-3.3069184019321205,1.9574783467184866,2026-03-22 09:26:36.119000
XRPUSDT,1594583937.0,1.3966,4.0,,,False,19.94565053156403,0.7317191898825375,14.543458340768876,-0.42030743877678406,0.002,0.9999999975235263,-3.3106554753833506,1.962444424994161,2026-03-22 09:26:36.119000
XRPUSDT,1594583938.0,1.3966,4.0,,,False,20.020294126738538,0.7322064496001355,14.571549470757171,-0.4219223937479402,0.002,0.9999999975132868,-3.3143617517106865,1.9674105087104572,2026-03-22 09:26:36.119000
XRPUSDT,1594583939.0,1.3966,37.1,,,False,20.095030636478903,0.7326931476354667,14.599630671471227,-0.4235372759299848,0.012,0.9999999975034535,-3.318037191059719,1.9723766553079074,2026-03-22 09:26:36.131000
XRPUSDT,1594583940.0,1.3966,3.7,,,False,20.169860521534282,0.733179283460769,14.627702044252262,-0.42515534013153644,0.012,0.9999999974940014,-3.328419995677903,1.977342807338116,2026-03-22 09:26:36.131000
XRPUSDT,1594583941.0,1.3966,3.6,,,False,20.24478309294492,0.7336648565529631,14.655763465032365,-0.4267700432379572,0.012,0.9999999974849293,-3.325355404527432,1.9823089647615473,2026-03-22 09:26:36.131000
XRPUSDT,1594583942.0,1.3966,3.7,,,False,20.31979823616145,0.734149866393647,14.683814922111114,-0.42838461108185466,0.012,0.9999999974762287,-3.3289383193149824,1.9872751275390466,2026-03-22 09:26:36.131000
XRPUSDT,1594583943.0,1.3966,3.8,,,False,20.394905837058293,0.7346343124690905,14.711856403622821,-0.42999902289966685,0.012,0.9999999974678913,-3.33249023915446,1.9922412956318485,2026-03-22 09:26:36.131000
XRPUSDT,1594583944.0,1.3966,3.8,,,False,20.470105781931103,0.7351181942702306,14.739887897539429,-0.43161325797159267,0.012,0.9999999974599078,-3.3360111252838434,1.9972074690015735,2026-03-22 09:26:36.131000
XRPUSDT,1594583945.0,1.3966,3.7,,,False,20.54539795749414,0.7356015112926663,14.767909391673417,-0.4332272956218919,0.012,0.9999999974522706,-3.3395009390841826,2.002173647610213,2026-03-22 09:26:36.131000
XRPUSDT,1594583946.0,1.3966,3.7,,,False,20.62078225087773,0.7360842630366521,14.795920873680645,-0.4348411152192403,0.012,0.9999999974449721,-3.3429596422044403,2.0071398314201363,2026-03-22 09:26:36.131000
XRPUSDT,1594583947.0,1.3966,3.7,,,False,20.696258549625725,0.736566449007094,14.823922331063182,-0.4364546961770049,0.012,0.9999999974380037,-3.346387196387665,2.012106020394078,2026-03-22 09:26:36.131000
XRPUSDT,1594583948.0,1.3966,3.7,,,False,20.77182674169297,0.7370480687135434,14.851913751172093,-0.43806801795368366,0.012,0.9999999974313573,-3.349783563825439,2.017072214495135,2026-03-22 09:26:36.131000
XRPUSDT,1594583949.0,1.3966,143.2,,,False,20.847486715442802,0.7375291216701917,14.879895121210202,-0.4396810600530874,0.012,0.9999999974250274,-3.353148706626102,2.022038413686763,2026-03-22 09:26:36.131000
XRPUSDT,1594583950.0,1.3966,1.0,,,False,20.9232383596446,0.7380096073958644,14.907866428234811,-0.4412938020246761,0.012,0.999999997419005,-3.3564825871377493,2.0270046179327847,2026-03-22 09:26:36.131000
XRPUSDT,1594583951.0,1.3966,2.6,,,False,20.999081563471286,0.7384895254140157,14.935827659160404,-0.44290622346397734,0.001,0.999999997413283,-3.3597851681262827,2.031970761094121,2026-03-22 09:26:36.132000
XRPUSDT,1594583952.0,1.3966,3.7,,,False,21.075015544095145,0.7389688752527229,14.963778671071964,-0.44451436550455053,0.001,0.9999999974078707,-3.354840057754517,2.036936909160478,2026-03-22 09:26:36.132000
XRPUSDT,1594583953.0,1.3966,3.7,,,False,21.15104086146082,0.7394476564446806,14.9917195801356,-0.44612605156824137,0.001,0.999999997402753,-3.3662267665547145,2.041903062096165,2026-03-22 09:26:36.132000
XRPUSDT,1594583954.0,1.3967,3.6,,,False,21.277568386462768,0.7404035110421763,15.029344508445153,-0.7442549301220329,0.036,0.999999997411272,-311.8977293564081,2.046869432997542,2026-03-22 09:26:36.168000
XRPUSDT,1594583955.0,1.3967,7.2,,,False,21.35383936587705,0.7408805835361367,15.05726576378431,-0.45024981242789464,0.036,0.9999999974066542,616.2692702181048,2.0518358092026827,2026-03-22 09:26:36.168000
XRPUSDT,1594583956.0,1.3967,4.0,,,False,21.430201296036923,0.74135708556018,15.085176826014024,-0.4518591628552135,0.036,0.999999997402286,-3.3774262146109133,2.0568021904176597,2026-03-22 09:26:36.168000
XRPUSDT,1594583957.0,1.3967,3.7,,,False,21.506654060814306,0.7418330166699983,15.113077679878993,-0.4534680092930038,0.036,0.9999999973981595,-3.380418729938278,2.0617685766097935,2026-03-22 09:26:36.168000
XRPUSDT,1594583958.0,1.3967,3.8,,,False,21.58319755241753,0.7423083764258643,15.140968311527063,-0.4550763785647042,0.036,0.999999997394271,-3.383477990833125,2.066734967746726,2026-03-22 09:26:36.168000
XRPUSDT,1594583959.0,1.3967,3.8,,,False,21.659831663437878,0.7427831643926265,15.16884870698358,-0.4566842506896731,0.036,0.9999999973906141,-3.386505635207948,2.0717013637963837,2026-03-22 09:26:36.168000
XRPUSDT,1594583960.0,1.3967,3.7,,,False,21.73655628684729,0.7432573801397017,15.196718852153825,-0.4582916057362164,0.036,0.9999999973871831,-3.3895016275966907,2.0766677647269898,2026-03-22 09:26:36.168000
XRPUSDT,1594583961.0,1.3967,3.7,,,False,21.813371315996115,0.7437310232410695,15.22457873282542,-0.45989842382182666,0.036,0.9999999973839734,-3.3924659326183733,2.0816341705070673,2026-03-22 09:26:36.168000
XRPUSDT,1594583962.0,1.3967,3.7,,,False,21.890276644610896,0.7442040932752658,15.252428334670702,-0.4615046851135971,0.036,0.9999999973809789,-3.3953985153580897,2.086600581105425,2026-03-22 09:26:36.168000
XRPUSDT,1594583963.0,1.3967,3.7,,,False,21.96727216679215,0.7446765898253758,15.280267643249077,-0.4631103698284673,0.036,0.9999999973781957,-3.398299341014413,2.0915669964911516,2026-03-22 09:26:36.168000
XRPUSDT,1594583964.0,1.3967,143.2,,,False,22.044357777012205,0.7451485124790281,15.30809664400937,-0.4647154582334687,0.036,0.9999999973756181,-3.4011683749001658,2.096533416633611,2026-03-22 09:26:36.168000
XRPUSDT,1594583965.0,1.3967,3.7,,,False,22.121533370112992,0.7456198608283883,15.335915322292083,-0.4663199306461562,0.036,0.9999999973732417,-3.404005582846676,2.1014998415024646,2026-03-22 09:26:36.168000
XRPUSDT,1594583966.0,1.3967,3.6,,,False,22.198798841303915,0.7460906344701514,15.363723663331708,-0.46792376743454944,0.036,0.9999999973710612,-3.4068109301668854,2.1064662710676303,2026-03-22 09:26:36.168000
XRPUSDT,1594583967.0,1.3967,3.8,,,False,22.276154086159703,0.7465608330055367,15.391521652258962,-0.4695269490178428,0.036,0.9999999973690719,-3.409584383285987,2.1114327052993085,2026-03-22 09:26:36.168000
XRPUSDT,1594583968.0,1.3967,3.7,,,False,22.353599000618285,0.7470304560402794,15.419309274103007,-0.47112945586637744,0.036,0.9999999973672703,-3.412325908188243,2.1163991441679597,2026-03-22 09:26:36.168000
XRPUSDT,1594583969.0,1.3967,3.6,,,False,22.43113348097872,0.7474995031846251,15.447086513793668,-0.4727312685020244,0.036,0.9999999973656507,-3.4150354712880935,2.1213655876443114,2026-03-22 09:26:36.168000
XRPUSDT,1594583970.0,1.3968,3.6,,,False,22.560137935151108,0.748435868265616,15.484532276124083,-0.7882188053971232,0.958,0.9999999973770382,-336.9279176464233,2.1263379902372974,2026-03-22 09:26:37.126000
XRPUSDT,1594583971.0,1.3968,7.2,,,False,22.637973309704776,0.7489031854452404,15.512299729209435,-0.4771775749208159,0.958,0.9999999973745156,665.5891202766048,2.1313104099317703,2026-03-22 09:26:37.126000
XRPUSDT,1594583972.0,1.3968,4.3,,,False,22.715898292734927,0.7493699252204115,15.540056755882315,-0.4787799187982944,0.958,0.9999999973715472,-3.433056196873581,2.136282840204911,2026-03-22 09:26:37.126000
XRPUSDT,1594583973.0,1.3968,56.4,,,False,22.793912568282984,0.7498360872238212,15.567803300410882,-0.480380169583448,0.958,0.999999997368137,-3.432821151120139,2.1412552810685015,2026-03-22 09:26:37.126000
XRPUSDT,1594583974.0,1.3968,1250.2,,,False,22.87201603504649,0.7503016710926296,15.595539347319946,-0.48197961958341073,0.818,0.9999999973642859,-3.43536386700103,2.146226815420194,2026-03-22 09:26:37.944000
XRPUSDT,1594583975.0,1.3968,4.0,,,False,22.95019896463549,0.7507666764684573,15.623263079792277,-0.4835186840828499,0.818,0.9999999973601895,-3.309777863749682,2.151198359485141,2026-03-22 09:26:37.944000
XRPUSDT,1594583976.0,1.3968,3.7,,,False,23.028470852336696,0.7512311029973788,15.650976282037528,-0.48511602250479213,0.818,0.9999999973557552,-3.4393780769833593,2.156169913266793,2026-03-22 09:26:37.944000
XRPUSDT,1594583977.0,1.3968,3.8,,,False,23.10683159780291,0.7516949503299154,15.678678938336953,-0.48671250202286465,0.818,0.9999999973509831,-3.4418210606970394,2.1611414767692705,2026-03-22 09:26:37.944000
XRPUSDT,1594583978.0,1.3968,3.8,,,False,23.18528110103537,0.7521582181210277,15.706371032892287,-0.4883081036866491,0.818,0.9999999973458763,-3.44423181234667,2.1661130499963916,2026-03-22 09:26:37.944000
XRPUSDT,1594583979.0,1.3968,3.7,,,False,23.26381926237124,0.7526209060301079,15.734052549825723,-0.48990280853373097,0.818,0.9999999973404347,-3.446610157269906,2.1710846329516795,2026-03-22 09:26:37.944000
XRPUSDT,1594583980.0,1.3968,3.7,,,False,23.342445982481635,0.7530830137209726,15.761723473181853,-0.4914965976560746,0.818,0.9999999973346619,-3.448956063382508,2.1760562256383134,2026-03-22 09:26:37.944000
XRPUSDT,1594583981.0,1.3968,3.7,,,False,23.421161162369756,0.7535445408618558,15.78938378692962,-0.4930894522001272,0.818,0.9999999973285576,-3.4512694984835735,2.1810278280591944,2026-03-22 09:26:37.944000
XRPUSDT,1594583982.0,1.3968,3.4,,,False,23.499964703369034,0.7540054871254004,15.817033474964207,-0.4946813533672087,0.818,0.999999997322124,-3.4535504308903255,2.1859994402169036,2026-03-22 09:26:37.944000
XRPUSDT,1594583983.0,1.3968,16.1,,,False,23.578856507141204,0.7544658521886519,15.844672521108945,-0.4962722824136063,0.019,0.9999999973153637,-3.4557988287837955,2.1909656734443494,2026-03-22 09:26:37.963000
XRPUSDT,1594583984.0,1.3968,166.8,,,False,23.657779333213096,0.7549256357330495,15.872290338273912,-0.49750188362723,0.732,0.9999999973094429,-2.674304525697564,2.19593673541773,2026-03-22 09:26:38.695000
XRPUSDT,1594583985.0,1.3968,3.6,,,False,23.736841256423318,0.7553848374444193,15.899906935934823,-0.4994117797910427,0.523,0.9999999973027414,-4.159166040813214,2.2009063880402726,2026-03-22 09:26:39.218000
XRPUSDT,1594583986.0,1.3968,3.8,,,False,23.815976054101586,0.7558434570129664,15.927510060235607,-0.5009039407893869,0.523,0.9999999972960837,-3.253592085203498,2.2058760485400972,2026-03-22 09:26:39.218000
XRPUSDT,1594583987.0,1.3968,3.7,,,False,23.89519865740333,0.7563014941332667,15.955102474870726,-0.502489821560562,0.523,0.9999999972893161,-3.462341152907316,2.210845716905835,2026-03-22 09:26:39.218000
XRPUSDT,1594583988.0,1.3968,3.7,,,False,23.974508969487,0.7567589485042596,15.982684163365027,-0.5040746361817764,0.523,0.9999999972824416,-3.464421200686483,2.215815393126981,2026-03-22 09:26:39.218000
XRPUSDT,1594583989.0,1.3968,3.7,,,False,24.053906893840264,0.7572158198292401,16.010255109184534,-0.5056583663347665,0.523,0.9999999972754589,-3.4664687109825154,2.220785077192963,2026-03-22 09:26:39.218000
XRPUSDT,1594583990.0,1.3968,3.8,,,False,24.133392334267892,0.7576721078158508,16.03781529573636,-0.5072409936932991,0.523,0.9999999972683695,-3.468483512547516,2.225754769093115,2026-03-22 09:26:39.218000
XRPUSDT,1594583991.0,1.3968,3.7,,,False,24.2129651948901,0.7581278121760735,16.06536470637039,-0.5088224999882478,0.523,0.9999999972611737,-3.4704655759182597,2.23072446881667,2026-03-22 09:26:39.218000
XRPUSDT,1594583992.0,1.3968,3.7,,,False,24.29262538014078,0.7585829326262218,16.092903324381,-0.5104028670076656,0.523,0.9999999972538718,-3.472414871498022,2.235694176352793,2026-03-22 09:26:39.218000
XRPUSDT,1594583993.0,1.3968,143.2,,,False,24.372372794765766,0.7590374688869332,16.12043113300876,-0.5119820765969949,0.523,0.9999999972464638,-3.4743313698614346,2.240663891690557,2026-03-22 09:26:39.218000
XRPUSDT,1594583994.0,1.3968,143.2,,,False,24.452207343821136,0.75949142068316,16.147948115442095,-0.5135601106593098,0.523,0.9999999972389507,-3.4762150418426216,2.2456336148189417,2026-03-22 09:26:39.218000
XRPUSDT,1594583995.0,1.3968,3.6,,,False,24.532128932671526,0.7599447877441623,16.17545425481892,-0.5151369511555977,0.523,0.9999999972313327,-3.478065858604193,2.250603345726849,2026-03-22 09:26:39.218000
XRPUSDT,1594583996.0,1.3968,3.8,,,False,24.61213746698842,0.760397569803499,16.202949534228313,-0.5167125801048685,0.523,0.9999999972236097,-3.4798837912856757,2.2555730844031068,2026-03-22 09:26:39.218000
XRPUSDT,1594583997.0,1.3969,3.6,,,False,24.745209227427956,0.7613013778728577,16.240065898247245,-0.8608833787709773,0.302,0.9999999972282285,-380.80075884954283,2.260541278937239,2026-03-22 09:26:39.520000
XRPUSDT,1594583998.0,1.3969,7.2,,,False,24.82543284338655,0.7617524033714186,16.267534437176543,-0.5205669891794916,0.302,0.9999999972206228,754.539135098429,2.2655094817458004,2026-03-22 09:26:39.520000
XRPUSDT,1594583999.0,1.3969,4.3,,,False,24.905743078059146,0.7622028428453756,16.294992031943615,-0.5221366586936121,0.302,0.9999999972130749,-3.484751237122121,2.2704776909855537,2026-03-22 09:26:39.520000
XRPUSDT,1594584000.0,1.3969,4.0,,,False,24.986139770025336,0.7626526960496587,16.32243865320687,-0.5237045883374447,0.302,0.9999999972055839,-3.4854250873493147,2.2754459066369037,2026-03-22 09:26:39.520000
XRPUSDT,1594584001.0,1.3969,3.7,,,False,25.0666228266018,0.7631019627434467,16.34987428401896,-0.5252712038540543,0.302,0.9999999971981482,-3.4870502048588947,2.2804141286802775,2026-03-22 09:26:39.520000
XRPUSDT,1594584002.0,1.3969,3.8,,,False,25.147192155402152,0.7635506426901594,16.377298907393115,-0.5268364876896978,0.302,0.9999999971907665,-3.488642287473802,2.2853823570961955,2026-03-22 09:26:39.520000
XRPUSDT,1594584003.0,1.3969,3.8,,,False,25.227847664335332,0.7639987356574479,16.404712506304676,-0.5284004223505446,0.302,0.9999999971834383,-3.490201308693503,2.290350591865217,2026-03-22 09:26:39.520000
XRPUSDT,1594584004.0,1.3969,3.7,,,False,25.30858926160408,0.764446241417187,16.432115063692606,-0.5299629904025641,0.302,0.9999999971761608,-3.491727241523334,2.295318832967976,2026-03-22 09:26:39.520000
XRPUSDT,1594584005.0,1.3969,3.7,,,False,25.389416855703317,0.7648931597454667,16.459506562460906,-0.5315241744718262,0.302,0.9999999971689335,-3.4932200594043152,2.3002870803851665,2026-03-22 09:26:39.520000
XRPUSDT,1594584006.0,1.3969,3.7,,,False,25.470330355418625,0.7653394904225819,16.48688698548014,-0.533083957244586,0.302,0.999999997161755,-3.4946797357539707,2.305255334097526,2026-03-22 09:26:39.520000
XRPUSDT,1594584007.0,1.3969,143.2,,,False,25.55132966982468,0.7657852332330259,16.51425631558884,-0.5346423214675204,0.302,0.9999999971546234,-3.4961062442754933,2.3102235940858744,2026-03-22 09:26:39.520000
XRPUSDT,1594584008.0,1.3969,143.2,,,False,25.632414708283722,0.7662303879654802,16.54161453559495,-0.5361992499479813,0.302,0.9999999971475383,-3.497499559034781,2.315191860331069,2026-03-22 09:26:39.520000
XRPUSDT,1594584009.0,1.3969,3.7,,,False,25.713585380444066,0.766674954412806,16.568961628277226,-0.5377547255540253,0.302,0.999999997140498,-3.498859653940456,2.3201601328140353,2026-03-22 09:26:39.520000
XRPUSDT,1594584010.0,1.3969,3.6,,,False,25.79484159623852,0.7671189323720354,16.596297576386647,-0.5393087312146271,0.302,0.9999999971335016,-3.5001865031743047,2.325128411515739,2026-03-22 09:26:39.520000
XRPUSDT,1594584011.0,1.3969,3.8,,,False,25.87618326588296,0.7675623216443627,16.62362236264779,-0.5408612499200344,0.302,0.9999999971265469,-3.501480081506105,2.3300966964172196,2026-03-22 09:26:39.520000
XRPUSDT,1594584012.0,1.3969,3.7,,,False,25.957610299874805,0.7680051220351352,16.650935969760187,-0.542412264721669,0.302,0.9999999971196338,-3.5027403632793317,2.33506498749956,2026-03-22 09:26:39.520000
XRPUSDT,1594584013.0,1.3969,3.6,,,False,26.039122608991537,0.7684473333538446,16.678238380399698,-0.5439617587324985,0.302,0.9999999971127604,-3.5039673234765942,2.3400332847438894,2026-03-22 09:26:39.520000
XRPUSDT,1594584014.0,1.3969,36.0,,,True,26.120720104289237,0.7688889554141168,16.705529577219817,-0.5455097151270631,0.273,0.9999999971059261,-3.505160936957027,2.34500137290386,2026-03-22 09:26:39.793000
XRPUSDT,1594584015.0,1.3969,68.0,,,True,26.202400332638216,0.7693299880337058,16.732809123310574,-0.5470402787645718,1.523,0.9999999970991713,-3.4704091478204746,2.34997877015679,2026-03-22 09:26:41.316000
XRPUSDT,1594584016.0,1.397,3.6,,,False,26.338339034811693,0.7702102842424203,16.76967048222823,-0.9117482164478623,2.602,0.999999997102899,-414.3013840941731,2.3549642727566225,2026-03-22 09:26:43.918000
XRPUSDT,1594584017.0,1.397,7.2,,,False,26.42043786756274,0.7706495474876002,16.79695859771747,-0.5521927340716339,2.602,0.9999999970918673,818.5421528473627,2.359949807181058,2026-03-22 09:26:43.918000
XRPUSDT,1594584018.0,1.397,4.0,,,False,26.502622588307744,0.7710882206041871,16.824235495056296,-0.5537441864257358,2.602,0.999999997079057,-3.5366934864225974,2.3649353594614126,2026-03-22 09:26:43.918000
XRPUSDT,1594584019.0,1.397,3.7,,,False,26.584892519846054,0.7715263034304274,16.85150105217239,-0.5552900425898495,2.602,0.9999999970644404,-3.5286846950397712,2.3699209296537567,2026-03-22 09:26:43.918000
XRPUSDT,1594584020.0,1.397,3.8,,,False,26.66724757565171,0.7719637958086386,16.878755251458124,-0.5568342506883306,2.602,0.9999999970479878,-3.5296800021863484,2.374906517812577,2026-03-22 09:26:43.918000
XRPUSDT,1594584021.0,1.397,3.8,,,False,26.749687669453863,0.7724006975852005,16.90599807529057,-0.558376794161936,2.602,0.9999999970296675,-3.530641339442984,2.379892123990954,2026-03-22 09:26:43.918000
XRPUSDT,1594584022.0,1.397,3.7,,,False,26.832212715237073,0.7728370086105449,16.933229506033097,-0.5599176565253523,2.602,0.9999999970094486,-3.531568706520319,2.384877748240596,2026-03-22 09:26:43.918000
XRPUSDT,1594584023.0,1.397,3.7,,,False,26.91482262724002,0.773272728739147,16.96044952603656,-0.5614568213564122,2.602,0.9999999969873041,-3.5324620783485217,2.389863390611794,2026-03-22 09:26:43.918000
XRPUSDT,1594584024.0,1.397,3.7,,,False,26.99751731995419,0.7737078578295155,16.987658117640535,-0.5629942722959363,2.602,0.9999999969632051,-3.533321429330907,2.3948490511535314,2026-03-22 09:26:43.918000
XRPUSDT,1594584025.0,1.397,143.2,,,False,27.08029670812253,0.7741423957441832,17.014855263174532,-0.5645299930480514,2.602,0.9999999969371238,-3.5341467344438744,2.3998347299133638,2026-03-22 09:26:43.918000
XRPUSDT,1594584026.0,1.397,143.2,,,False,27.163160706738168,0.774576342349698,17.042040944959165,-0.5660639673802162,2.602,0.9999999969090336,-3.5349379685668296,2.4048204269375355,2026-03-22 09:26:43.918000
XRPUSDT,1594584027.0,1.397,3.7,,,False,27.24610923104312,0.7750096975166129,17.06921514530735,-0.5675961791235449,2.602,0.9999999968789094,-3.5356951071718314,2.4098061422709773,2026-03-22 09:26:43.918000
XRPUSDT,1594584028.0,1.397,3.6,,,False,27.32914219652702,0.7754424611194765,17.096377846525467,-0.5691266121727961,2.602,0.9999999968467247,-3.5364181255641602,2.4147918759572646,2026-03-22 09:26:43.918000
XRPUSDT,1594584029.0,1.397,3.8,,,False,27.4122595189258,0.7758746330368236,17.123529030914497,-0.5706552504866631,2.602,0.9999999968124562,-3.537106999571989,2.4197776280386845,2026-03-22 09:26:43.918000
XRPUSDT,1594584030.0,1.397,3.7,,,False,27.495461114220504,0.7763062131511651,17.15066868077117,-0.5721820780876408,2.602,0.9999999967760794,-3.537761704584556,2.424763398556193,2026-03-22 09:26:43.918000
XRPUSDT,1594584031.0,1.397,3.6,,,False,27.578746898635963,0.7767372013489802,17.1777967783891,-0.5737070790625218,2.602,0.9999999967375712,-3.5383822169892474,2.4297491875494908,2026-03-22 09:26:43.918000
XRPUSDT,1594584032.0,1.397,1623.2,,,True,27.66211678863958,0.7771675975207037,17.20491330605991,-0.575230237562367,0.034,0.9999999966969089,-3.5389685129993063,2.4347149280187534,2026-03-22 09:26:43.952000
XRPUSDT,1594584033.0,1.397,721.0,,,True,27.745345738460856,0.7775974015607184,17.231979350180495,-0.5751967520642514,0.034,0.9999999966597592,0.07790875607989858,2.4396806754273532,2026-03-22 09:26:43.952000
XRPUSDT,1594584034.0,1.397,1158.4,,,True,27.82865804387181,0.7780266133673455,17.25903379569,-0.5767071028693893,0.034,0.9999999966233182,-3.5188938929874296,2.4446464297342883,2026-03-22 09:26:43.952000
XRPUSDT,1594584035.0,1.397,2054.9,,,True,27.912053621517746,0.7784552328428322,17.286076625232283,-0.5782155666064902,0.034,0.9999999965875733,-3.5193541669746677,2.4496121908995225,2026-03-22 09:26:43.952000
XRPUSDT,1594584036.0,1.397,1158.4,,,True,27.99553238830104,0.778883259893346,17.313107821456107,-0.5797221279813113,0.034,0.9999999965525129,-3.51978075454101,2.454577958883357,2026-03-22 09:26:43.952000
XRPUSDT,1594584037.0,1.397,251.0,,,True,28.079094261372447,0.7793106944289614,17.340127367014833,-0.5812267717128394,0.034,0.9999999965181261,-3.5201735146685555,2.459543733646396,2026-03-22 09:26:43.952000
XRPUSDT,1594584038.0,1.397,191.2,,,True,28.162739158129803,0.7797375363636521,17.367135244567457,-0.5827294825849717,0.034,0.9999999964844013,-3.5205324266494156,2.464509515149506,2026-03-22 09:26:43.952000
