symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596222141.0,1.4305,3.5,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-23 17:20:11.647000
XRPUSDT,1596222142.0,1.4305,3.7,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-23 17:20:11.647000
XRPUSDT,1596222143.0,1.4306,3.9,,,False,0.15390129926189214,0.5099329760476791,1.9749619358766357,-0.0012186446641189825,0.008,0.9999999999999873,-0.49170330705017984,0.07450714774022789,2026-03-23 17:20:11.655000
XRPUSDT,1596222144.0,1.4306,3.7,,,False,0.16888285850233445,0.5105536080703473,2.042214443895841,-0.0008716863626455687,0.008,0.999999999999987,0.5590402828100065,0.07947428780701568,2026-03-23 17:20:11.655000
XRPUSDT,1596222145.0,1.4306,3.7,,,False,0.1843204879423994,0.5111742075595694,2.1076252621708558,-0.0009828177928986825,0.008,0.9999999999999871,-0.1790710952605068,0.08444142806247187,2026-03-23 17:20:11.655000
XRPUSDT,1596222146.0,1.4306,3.7,,,False,0.2002011133654075,0.5117947726040915,2.1713613367487388,-0.0011006041818131115,0.008,0.9999999999999878,-0.1898050654869758,0.08940856847713939,2026-03-23 17:20:11.655000
XRPUSDT,1596222147.0,1.4306,7.1,,,False,0.216512722939445,0.5124153012930842,2.2335665262686346,-0.001225043301119394,0.008,0.9999999999999886,-0.20053725397978223,0.09437570902787529,2026-03-23 17:20:11.655000
XRPUSDT,1596222148.0,1.4306,3.7,,,False,0.23324423085677926,0.5130357917161668,2.2943658209377618,-0.0013561327986437847,0.008,0.9999999999999892,-0.21126755973629602,0.09934284969627222,2026-03-23 17:20:11.655000
XRPUSDT,1596222149.0,1.4306,3.6,,,False,0.25038536426903274,0.5136562419634296,2.3538686204078734,-0.0014938701994584498,0.008,0.9999999999999902,-0.22199588350926822,0.10430999046753056,2026-03-23 17:20:11.655000
XRPUSDT,1596222150.0,1.4306,3.7,,,False,0.2679265686323616,0.5142766501254583,2.412171314929285,-0.0016382529059582136,0.008,0.9999999999999909,-0.23272212607204254,0.10927713132963893,2026-03-23 17:20:11.655000
XRPUSDT,1596222151.0,1.4306,3.6,,,False,0.2858589277832893,0.5148970142933572,2.4693593425518854,-0.0017892781979410846,0.008,0.9999999999999916,-0.24344618821937353,0.11424427227276746,2026-03-23 17:20:11.655000
XRPUSDT,1596222152.0,1.4306,3.7,,,False,0.30417409592556066,0.5155173325587725,2.5255088467000095,-0.0019469432326925376,0.008,0.9999999999999922,-0.2541679707688353,0.11921141328881354,2026-03-23 17:20:11.655000
XRPUSDT,1596222153.0,1.4306,3.5,,,False,0.32286423934058456,0.5161376030139162,2.580688025030015,-0.0021112450450735593,0.008,0.9999999999999928,-0.264887374561413,0.12417855437105633,2026-03-23 17:20:11.655000
XRPUSDT,1596222154.0,1.4306,3.7,,,False,0.3419219861054164,0.516757823751589,2.634958237014043,-0.002282180547612444,0.008,0.9999999999999929,-0.27560430046289947,0.12914569551389082,2026-03-23 17:20:11.655000
XRPUSDT,1596222155.0,1.4306,3.7,,,False,0.36134038245817574,0.5173779928652038,2.6883749209495624,-0.0024597465306003623,0.008,0.9999999999999937,-0.28631864936472107,0.1341128367126213,2026-03-23 17:20:11.655000
XRPUSDT,1596222156.0,1.4306,3.5,,,False,0.38111285472271567,0.5179981084488098,2.740988358970074,-0.0026439396621906184,0.008,0.9999999999999942,-0.2970303221847331,0.1390799779632986,2026-03-23 17:20:11.655000
XRPUSDT,1596222157.0,1.4307,3.5,,,False,0.4146076137943323,0.5192381714055099,2.7961831370377164,-0.004799306886071481,0.015,0.999999999999995,-1.738111127532158,0.14404711953562332,2026-03-23 17:20:11.670000
XRPUSDT,1596222158.0,1.4307,7.1,,,False,0.43529851436979583,0.5198581149700909,2.847380172794319,-0.0031662800064709276,0.015,0.9999999999999953,2.6341540954685203,0.14901426118349714,2026-03-23 17:20:11.670000
XRPUSDT,1596222159.0,1.4307,3.7,,,False,0.45632195586417607,0.520477997387684,2.897898855855384,-0.003374732071158189,0.015,0.9999999999999954,-0.33627678213018003,0.15398140288540316,2026-03-23 17:20:11.670000
XRPUSDT,1596222160.0,1.4307,3.9,,,False,0.47767276923484014,0.5210978167558671,2.9477744097983902,-0.003589793456368408,0.015,0.9999999999999958,-0.3469742900107025,0.1589485446402024,2026-03-23 17:20:11.670000
XRPUSDT,1596222161.0,1.4307,5.3,,,False,0.49934601888404007,0.5217175711729946,2.997039282442038,-0.0038114601360648885,0.015,0.999999999999996,-0.357668575762467,0.1639156864470141,2026-03-23 17:20:11.670000
XRPUSDT,1596222162.0,1.4307,3.7,,,False,0.5213369855423472,0.5223372587382193,3.0457234400242563,-0.004039727946999097,0.015,0.9999999999999961,-0.36835951492976066,0.16888282830517784,2026-03-23 17:20:11.670000
XRPUSDT,1596222163.0,1.4307,3.7,,,False,0.5436411509418503,0.5229568775515171,3.093854622590133,-0.004274592604702596,0.015,0.9999999999999964,-0.3790470086818317,0.1738499702142216,2026-03-23 17:20:11.670000
XRPUSDT,1596222164.0,1.4307,3.7,,,False,0.5662541839649718,0.5235764257137091,3.1414585666377635,-0.004516049703619419,0.015,0.9999999999999969,-0.3897309582236997,0.17881711217383578,2026-03-23 17:20:11.670000
XRPUSDT,1596222165.0,1.4307,3.6,,,False,0.589171928091477,0.524195901326485,3.1885592000047613,-0.004764094717242023,0.015,0.9999999999999967,-0.4004112647971977,0.18378425418385094,2026-03-23 17:20:11.670000
XRPUSDT,1596222166.0,1.4307,3.6,,,False,0.6123903899915952,0.524815302492427,3.235178813106637,-0.00501872299825111,0.015,0.999999999999997,-0.41108782968113894,0.18875139624421955,2026-03-23 17:20:11.670000
XRPUSDT,1596222167.0,1.4307,3.7,,,False,0.6359057291343578,0.525434627315032,3.2813382099379496,-0.005279929778658961,0.015,0.9999999999999972,-0.42176055419380964,0.19371853835499964,2026-03-23 17:20:11.670000
XRPUSDT,1596222168.0,1.4307,3.7,,,False,0.6597142482980399,0.5260538738987357,3.3270568416809416,-0.005547710169956549,0.015,0.9999999999999973,-0.4324293396921029,0.1986856805163421,2026-03-23 17:20:11.670000
XRPUSDT,1596222169.0,1.4307,3.5,,,False,0.6838123848846037,0.5266730403489348,3.3723529253058437,-0.005822059163264161,0.304,0.9999999999999973,-0.443094087574335,0.2036528449438148,2026-03-23 17:20:11.974000
XRPUSDT,1596222170.0,1.4307,3.7,,,False,0.7081967765710003,0.5272921247720106,3.4172435675201664,-0.006102990375108136,0.304,0.9999999999999971,-0.45378497886964875,0.20862000997472566,2026-03-23 17:20:11.974000
XRPUSDT,1596222171.0,1.4307,3.7,,,False,0.7328640367289769,0.5279111252753522,3.461744804907868,-0.006390463313375706,0.304,0.9999999999999954,-0.46441470841407934,0.21358717564665175,2026-03-23 17:20:11.974000
XRPUSDT,1596222172.0,1.4307,3.7,,,False,0.7578109614961825,0.5285300399673791,3.5058717416698655,-0.006684489266563115,0.304,0.9999999999999927,-0.47506701161753456,0.21855434199555573,2026-03-23 17:20:11.974000
XRPUSDT,1596222173.0,1.4307,3.7,,,False,0.7830344533769851,0.5291488669575646,3.5496386079329962,-0.006985062753238458,0.304,0.9999999999999901,-0.48571489518462424,0.22352150905596493,2026-03-23 17:20:11.974000
XRPUSDT,1596222174.0,1.4307,3.7,,,False,0.8085315154902581,0.5297676043564583,3.5930588279772557,-0.007292178172565166,0.304,0.9999999999999858,-0.496358260993781,0.22848867686112473,2026-03-23 17:20:11.974000
XRPUSDT,1596222175.0,1.4307,3.6,,,False,0.8342992462430271,0.5303862502757101,3.6361450817892433,-0.007605829804471724,0.304,0.9999999999999802,-0.5069970109653582,0.2334558454431334,2026-03-23 17:20:11.974000
XRPUSDT,1596222176.0,1.4307,3.7,,,False,0.860334834390329,0.5310048028280914,3.6789093607214256,-0.007926011809826869,0.304,0.9999999999999738,-0.5176310470670745,0.23842301483305775,2026-03-23 17:20:11.974000
XRPUSDT,1596222177.0,1.4307,3.6,,,False,0.8866355544460449,0.5316232601275197,3.721363017931533,-0.008252718230618674,0.304,0.9999999999999659,-0.528260271313468,0.24339018506103732,2026-03-23 17:20:11.974000
XRPUSDT,1596222178.0,1.4307,3.6,,,False,0.9131987624133086,0.532241620289081,3.763516814187189,-0.008585942990136802,0.304,0.9999999999999568,-0.538884585767612,0.248357356156374,2026-03-23 17:20:11.974000
XRPUSDT,1596222179.0,1.4307,3.5,,,False,0.9400218918064661,0.5328598814290515,3.8053809595449493,-0.00892567989315881,0.002,0.9999999999999465,-0.5495038925431966,0.2533244924396211,2026-03-23 17:20:11.976000
XRPUSDT,1596222180.0,1.4307,673.2,,,True,0.967102318811834,0.5334780416649223,3.846965118713257,-0.009271877100255253,0.045,0.9999999999999403,-0.5600444464189063,0.2582916342213116,2026-03-23 17:20:12.021000
XRPUSDT,1596222181.0,1.4307,142.2,,,True,0.994437766644209,0.5340960991154206,3.888278547267491,-0.009624621828385872,0.045,0.9999999999999343,-0.570731293419809,0.2632587763095919,2026-03-23 17:20:12.021000
XRPUSDT,1596222182.0,1.4307,3127.4,,,True,1.0220258610311435,0.5347140519005332,3.929330013560923,-0.009983852826326117,0.045,0.9999999999999293,-0.5813243448279699,0.2682259186991965,2026-03-23 17:20:12.021000
XRPUSDT,1596222183.0,1.4307,1800.0,,,True,1.0498643106026087,0.5353318981415293,3.9701278734918217,-0.010349569781958962,0.045,0.9999999999999246,-0.5919222799563708,0.2731930613854531,2026-03-23 17:20:12.021000
XRPUSDT,1596222184.0,1.4307,3261.2,,,True,1.077950885189013,0.5359496359609827,4.0106800925297215,-0.01072176590233501,0.045,0.9999999999999203,-0.6025147055192145,0.27816020436422895,2026-03-23 17:20:12.021000
XRPUSDT,1596222185.0,1.4307,1241.5,,,True,1.1062834131461228,0.5365672634827946,4.050994270283215,-0.011100434277053185,0.045,0.9999999999999174,-0.6131015237262651,0.2831273476318829,2026-03-23 17:20:12.021000
XRPUSDT,1596222186.0,1.4307,1511.6,,,True,1.1348597788407724,0.5371847788322166,4.091077663124037,-0.011485567878471364,0.045,0.9999999999999137,-0.6236826368424111,0.28809449118522407,2026-03-23 17:20:12.021000
XRPUSDT,1596222187.0,1.4307,2136.0,,,True,1.163677920285157,0.5378021801358729,4.130937205051719,-0.011877159561922413,0.045,0.9999999999999112,-0.6342579471925668,0.29306163502147115,2026-03-23 17:20:12.021000
XRPUSDT,1596222188.0,1.4307,551.5,,,True,1.1927358269086104,0.5384194655217829,4.170579526962882,-0.01227520206593163,0.045,0.9999999999999087,-0.6448273571590047,0.29802877913822007,2026-03-23 17:20:12.021000
XRPUSDT,1596222189.0,1.4307,6991.5,,,True,1.222031537456772,0.5390366331193833,4.210010974471424,-0.012679688012440135,0.045,0.9999999999999067,-0.6553907691867691,0.30299592353341076,2026-03-23 17:20:12.021000
XRPUSDT,1596222190.0,1.4307,3.7,,,True,1.251563138008932,0.5396536810595518,4.249237624410323,-0.013090609907029177,0.045,0.999999999999905,-0.6659480857789468,0.3079630682053008,2026-03-23 17:20:12.021000
XRPUSDT,1596222191.0,1.4307,3.7,,,True,1.2813287601051484,0.5402706074746281,4.288265300132064,-0.013507960139150446,0.045,0.9999999999999033,-0.6764992095040588,0.3129302131524391,2026-03-23 17:20:12.021000
XRPUSDT,1596222192.0,1.4307,3.7,,,True,1.311326578975445,0.5408874104984371,4.327099585712651,-0.013931730982357206,0.045,0.9999999999999017,-0.6870440429908476,0.31789735837364225,2026-03-23 17:20:12.021000
XRPUSDT,1596222193.0,1.4307,3.7,,,True,1.3415548118640537,0.5415040882663112,4.365745839153501,-0.014361914594541492,0.045,0.9999999999999001,-0.6975824889346537,0.3228645038679742,2026-03-23 17:20:12.021000
XRPUSDT,1596222194.0,1.4307,410.6,,,True,1.372011716442242,0.5421206389151124,4.404209204666072,-0.014798503018172166,0.045,0.9999999999998989,-0.7081144500935659,0.32783164963472766,2026-03-23 17:20:12.021000
XRPUSDT,1596222195.0,1.4307,3.7,,,True,1.4026955893037973,0.5427370605832544,4.442494624115793,-0.01524148818053911,0.045,0.999999999999898,-0.7186398292943903,0.33279879567340565,2026-03-23 17:20:12.021000
XRPUSDT,1596222196.0,1.4307,3.7,,,True,1.433604764537716,0.5433533514107255,4.480606847694334,-0.01569086189399788,0.045,0.9999999999998964,-0.7291585294280144,0.33776594198370574,2026-03-23 17:20:12.021000
XRPUSDT,1596222197.0,1.4307,3.7,,,True,1.464737612373083,0.5439695095391102,4.518550443882755,-0.01614661585622052,0.045,0.9999999999998953,-0.7396704534555988,0.3427330885655063,2026-03-23 17:20:12.021000
XRPUSDT,1596222198.0,1.4307,3.7,,,True,1.4960925378915122,0.5445855331116114,4.556329808762116,-0.016608741650447408,0.045,0.9999999999998944,-0.7501755044056541,0.34770023541885337,2026-03-23 17:20:12.021000
XRPUSDT,1596222199.0,1.4306,1630.1,,,True,1.5067410405642399,0.5445855331116114,4.58875961733533,-0.005720543254540221,0.045,0.9999999999998905,,0.3526673824020162,2026-03-23 17:20:12.021000
XRPUSDT,1596222200.0,1.4306,3284.6,,,True,1.5383886119322885,0.545201420273073,4.626187815907661,-0.017237202883266745,0.045,0.9999999999998894,-18.699301348312893,0.3576345295176247,2026-03-23 17:20:12.021000
XRPUSDT,1596222201.0,1.4306,3145.0,,,True,1.5702546885341628,0.5458171691700013,4.663464305177939,-0.017714215838046707,0.045,0.9999999999998888,-0.7746874694530491,0.362601676905797,2026-03-23 17:20:12.021000
XRPUSDT,1596222202.0,1.4306,1036.0,,,True,1.6023377835668011,0.5464327779505875,4.700592868660382,-0.018197573838588846,0.045,0.9999999999998878,-0.7851707379512596,0.36756882456703666,2026-03-23 17:20:12.021000
XRPUSDT,1596222203.0,1.4306,7.6,,,True,1.6346364390309818,0.5470482447647296,4.7375771557559565,-0.01868726735399763,0.045,0.999999999999887,-0.7956456857733527,0.37253597250196985,2026-03-23 17:20:12.021000
XRPUSDT,1596222204.0,1.4306,3186.7,,,True,1.6671492259239198,0.5476635677640541,4.774420688363765,-0.01918328737986813,0.045,0.9999999999998861,-0.8061132550140271,0.3775031207113353,2026-03-23 17:20:12.021000
XRPUSDT,1596222205.0,1.4306,1511.6,,,True,1.6998747432907857,0.5482787451019382,4.811126866822081,-0.019685624798983753,0.045,0.9999999999998858,-0.8165733491474663,0.38247026919597793,2026-03-23 17:20:12.021000
XRPUSDT,1596222206.0,1.4306,15.0,,,True,1.7328116173190928,0.5488937749335314,4.847698975500281,-0.020194270381591547,0.045,0.9999999999998845,-0.8270258717209752,0.38743741795683784,2026-03-23 17:20:12.021000
XRPUSDT,1596222207.0,1.4306,3.5,,,True,1.765958500473503,0.5495086554157775,4.884140188066318,-0.020709214785683598,0.045,0.9999999999998836,-0.8374707263613161,0.39240456699495063,2026-03-23 17:20:12.021000
XRPUSDT,1596222208.0,1.4306,3.7,,,True,1.7993140706687485,0.5501233847074365,4.920453572452412,-0.02123044855727841,0.045,0.9999999999998832,-0.8479078167695094,0.3973717163114338,2026-03-23 17:20:12.021000
XRPUSDT,1596222209.0,1.4306,209.0,,,True,1.8328770304785527,0.5507379609691055,4.956642095539744,-0.021757962130708935,0.045,0.9999999999998823,-0.8583370467286118,0.40233886590748785,2026-03-23 17:20:12.021000
XRPUSDT,1596222210.0,1.4306,6991.6,,,True,1.8666461063785442,0.5513523823632415,4.992708627581295,-0.022291745828910737,0.045,0.9999999999998812,-0.8687583200980106,0.4073060157843847,2026-03-23 17:20:12.021000
XRPUSDT,1596222211.0,1.4306,5.1,,,True,1.9006200480213236,0.5519666470541823,5.028655946380453,-0.02283178986371663,0.045,0.9999999999998803,-0.8791715408201932,0.4122731659434704,2026-03-23 17:20:12.021000
XRPUSDT,1596222212.0,1.4306,49.7,,,True,1.9347976275419367,0.552580753208168,5.064486741241605,-0.023378084336150684,0.045,0.9999999999998794,-0.8895766129169249,0.4172403163861515,2026-03-23 17:20:12.021000
XRPUSDT,1596222213.0,1.4306,2063.9,,,True,1.9691776388921418,0.5531946989933633,5.10020361670771,-0.023930619236729074,0.045,0.9999999999998789,-0.8999734404930773,0.42220746711389867,2026-03-23 17:20:12.021000
XRPUSDT,1596222214.0,1.4306,12000.0,,,True,2.003758897201951,0.5538084825798779,5.135809096098674,-0.02448938444576141,0.045,0.9999999999998778,-0.9103619277362346,0.4271746181282389,2026-03-23 17:20:12.021000
XRPUSDT,1596222215.0,1.4306,5272.4,,,True,2.0385402381670246,0.5544221021397886,5.171305624863299,-0.025054369733657857,0.045,0.9999999999998764,-0.9207419789204317,0.4321417694307532,2026-03-23 17:20:12.021000
XRPUSDT,1596222216.0,1.4307,713.0,,,False,2.0968184763747004,0.5556488418780688,5.212448706538377,-0.04292307885099393,0.004,0.9999999999998788,-14.566014746034089,0.4371089071462585,2026-03-23 17:20:12.025000
XRPUSDT,1596222217.0,1.4307,799.3,,,False,2.1321285044486933,0.5562619584106188,5.247765355343176,-0.026587705631405098,0.004,0.9999999999998782,26.64317850254489,0.4420760450091996,2026-03-23 17:20:12.025000
XRPUSDT,1596222218.0,1.4307,1555.5,,,False,2.167634499024297,0.5568749036249683,5.282979735486948,-0.027175323953709273,0.004,0.9999999999998774,-0.9586800068710585,0.44704318300082374,2026-03-23 17:20:12.025000
XRPUSDT,1596222219.0,1.4307,6.3,,,False,2.203335384521855,0.5574876757033483,5.318094013995496,-0.027769111203837737,0.004,0.9999999999998771,-0.969018124484739,0.45201032111791045,2026-03-23 17:20:12.025000
XRPUSDT,1596222220.0,1.4307,520.1,,,False,2.2392301030167365,0.5581002728300847,5.353110294325094,-0.02836905662466431,0.004,0.9999999999998773,-0.9793474285830124,0.45697745935739226,2026-03-23 17:20:12.025000
XRPUSDT,1596222221.0,1.4306,20.8,,,True,2.2513669245258416,0.5581002728300847,5.382124650851691,-0.009695932001931912,0.288,0.999999999999875,,0.46194470621533973,2026-03-23 17:20:12.313000
XRPUSDT,1596222222.0,1.4306,69.9,,,True,2.287518311668193,0.558712693191618,5.4169211977437515,-0.029182915352650968,0.072,0.9999999999998707,-31.819620271817634,0.46691186976911697,2026-03-23 17:20:12.385000
XRPUSDT,1596222223.0,1.4306,10.5,,,True,2.323860733174098,0.5593249349765258,5.4516258028778575,-0.029796954260646553,0.506,0.9999999999998689,-1.0029353159684087,0.4718792049295958,2026-03-23 17:20:12.891000
XRPUSDT,1596222224.0,1.4306,4.2,,,True,2.3603944339283753,0.5599369963755427,5.486240643771139,-0.03041814765030012,4.016,0.9999999999998571,-1.0149200564703234,0.4768479558561485,2026-03-23 17:20:16.907000
XRPUSDT,1596222225.0,1.4306,3.5,,,True,2.3971245663521903,0.5605488755815818,5.520769050239204,-0.031050714127581203,4.016,0.9999999999996718,-1.0338094039441004,0.48181672383323393,2026-03-23 17:20:16.907000
XRPUSDT,1596222226.0,1.4306,3.7,,,True,2.434043343018993,0.5611605707897552,5.555211109500383,-0.03168375860652185,4.016,0.999999999999229,-1.0349018113629036,0.486785509358011,2026-03-23 17:20:16.907000
XRPUSDT,1596222227.0,1.4306,3.7,,,True,2.4711498095358126,0.5617720801973951,5.589568540698812,-0.032322902358658874,4.016,0.9999999999984579,-1.0451903832580427,0.4917543129124546,2026-03-23 17:20:16.907000
XRPUSDT,1596222228.0,1.4306,3.7,,,True,2.508443025930199,0.562383402004074,5.623843016088846,-0.03296813393111283,4.016,0.9999999999972967,-1.055469583130508,0.49672313496850556,2026-03-23 17:20:16.907000
XRPUSDT,1596222229.0,1.4306,3.7,,,True,2.545922066313874,0.5629945344116263,5.658036162709534,-0.03361944178610182,4.016,0.9999999999956888,-1.0657393503277308,0.5016919759885408,2026-03-23 17:20:16.907000
XRPUSDT,1596222230.0,1.4306,3.7,,,True,2.583586018535925,0.5636054756241673,5.692149563978457,-0.03427681428212212,4.016,0.9999999999935824,-1.0759995929660156,0.5066608364258095,2026-03-23 17:20:16.907000
XRPUSDT,1596222231.0,1.4306,3.7,,,True,2.6214339838478393,0.5642162238481159,5.726184761214614,-0.03494023967428306,4.016,0.9999999999909317,-1.0862502192340342,0.511629716724849,2026-03-23 17:20:16.907000
XRPUSDT,1596222232.0,1.4306,551.5,,,True,2.659465076579859,0.5648267772922132,5.760143255094168,-0.03560970611464366,4.016,0.9999999999876957,-1.0964911373980935,0.516598617321872,2026-03-23 17:20:16.907000
XRPUSDT,1596222233.0,1.4306,33.2,,,True,2.697678423828171,0.5654371341675439,5.794026507042625,-0.03628520165254723,4.016,0.999999999983837,-1.1067222557909908,0.521567538645133,2026-03-23 17:20:16.907000
XRPUSDT,1596222234.0,1.4306,225.0,,,True,2.736073165152466,0.5660472926875566,5.827835940566788,-0.03696671423496667,4.016,0.9999999999793213,-1.1169434828268694,0.5265364811152744,2026-03-23 17:20:16.907000
XRPUSDT,1596222235.0,1.4306,3.6,,,True,2.7746484522834365,0.5666572510680838,5.861572942529631,-0.037654231706845925,4.016,0.9999999999741183,-1.127154726991328,0.5315054451456519,2026-03-23 17:20:16.907000
XRPUSDT,1596222236.0,1.4306,3.5,,,True,2.8134034488397877,0.5672670075273626,5.895238864371032,-0.03834774181144833,4.016,0.9999999999682004,-1.1373558968489328,0.5364744311426414,2026-03-23 17:20:16.907000
XRPUSDT,1596222237.0,1.4306,3.7,,,True,2.852337330054377,0.5678765602860542,5.928835023277175,-0.039047232190703635,4.016,0.9999999999615419,-1.147546901037398,0.5414434395059313,2026-03-23 17:20:16.907000
XRPUSDT,1596222238.0,1.4306,3.7,,,True,2.891449282509098,0.5684859075672648,5.962362703301171,-0.039752690385561666,4.016,0.9999999999541223,-1.1577276482737902,0.5464124706287945,2026-03-23 17:20:16.907000
XRPUSDT,1596222239.0,1.4305,3.5,,,True,2.9045724622286646,0.5684859075672648,5.989405479888931,-0.01345948094456093,0.003,0.9999999999448274,,0.5513793714028433,2026-03-23 17:20:16.910000
XRPUSDT,1596222240.0,1.4305,3.7,,,True,2.9439091650525286,0.5690950475965654,6.022770502136719,-0.04069596803845762,0.003,0.9999999999383721,-44.713014715467494,0.5563462765046815,2026-03-23 17:20:16.910000
XRPUSDT,1596222241.0,1.4305,4.2,,,True,2.9834218837307964,0.5697039786020114,6.0560708282068845,-0.04141490659503426,0.003,0.9999999999324509,-1.1806568398501147,0.5613131858337518,2026-03-23 17:20:16.910000
XRPUSDT,1596222242.0,1.4305,5.3,,,True,3.0231098376897503,0.5703126988141632,6.0893076176359,-0.04213975953985749,0.003,0.9999999999270264,-1.19078179162285,0.5662800992795637,2026-03-23 17:20:16.910000
XRPUSDT,1596222243.0,1.4305,7.1,,,True,3.06297225650532,0.5709212064661059,6.122482001783089,-0.04287051362914565,0.003,0.9999999999220646,-1.2008954808624748,0.5712470167354753,2026-03-23 17:20:16.910000
XRPUSDT,1596222244.0,1.4305,80210.4,,,True,3.103008379827853,0.5715294997934685,6.155595084740929,-0.04360715567240775,0.003,0.9999999999175324,-1.2109980664361855,0.5762139380985274,2026-03-23 17:20:16.910000
XRPUSDT,1596222245.0,1.4305,3.7,,,True,3.1432174571644222,0.5721375770344447,6.188647944174486,-0.04434967237945732,0.003,0.9999999999134006,-1.2210894554407494,0.5811808632692854,2026-03-23 17:20:16.910000
XRPUSDT,1596222246.0,1.4305,3.7,,,True,3.1835987476676637,0.5727454364298117,6.221641632128222,-0.0450980503608059,0.003,0.9999999999096411,-1.2311695550855712,0.5861477921516908,2026-03-23 17:20:16.910000
XRPUSDT,1596222247.0,1.4305,3.5,,,True,3.2241515199308877,0.5733530762229503,6.254577175801709,-0.04585227612806056,0.003,0.9999999999062287,-1.2412382726926179,0.5911147246529194,2026-03-23 17:20:16.910000
XRPUSDT,1596222248.0,1.4305,3.6,,,True,3.264875051789245,0.5739604946598644,6.287455578295689,-0.04661233609432315,0.003,0.9999999999031393,-1.2512955156974017,0.5960816606832455,2026-03-23 17:20:16.910000
XRPUSDT,1596222249.0,1.4305,3.5,,,True,3.3057686301266953,0.5745676899892004,6.320277819329859,-0.04737821657458939,0.002,0.9999999999003495,-1.2613411916455795,0.6010485995302672,2026-03-23 17:20:16.912000
XRPUSDT,1596222250.0,1.4305,3.7,,,True,3.3468315472616568,0.5751746604622666,6.353044855096284,-0.0481498997444888,0.002,0.9999999998978406,-1.2713685494470457,0.6060155417305754,2026-03-23 17:20:16.912000
XRPUSDT,1596222251.0,1.4305,3.7,,,True,3.388063110988912,0.5757814043330526,6.385757621423282,-0.048927379643035104,0.002,0.999999999895592,-1.2813972023140048,0.6109824872028802,2026-03-23 17:20:16.912000
