symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594127173.0,1.4414,3.9,,,True,0.16384052859482898,0.5099329760476791,2.1025075559934248,-0.0008361519876747367,2.572,0.9999999999999187,-0.1647600770653831,0.08444151948016242,2026-03-21 20:58:14.469000
XRPUSDT,1594127174.0,1.4414,3.9,,,True,0.17912744279653764,0.5105536080703473,2.166095553132,-0.0009450709564886237,2.572,0.9999999999998954,-0.17549685616545313,0.08940868254703384,2026-03-21 20:58:14.469000
XRPUSDT,1594127175.0,1.4414,3.9,,,True,0.19486162425783415,0.5111742075595694,2.228156766406508,-0.0010606464663646441,2.572,0.9999999999998662,-0.18623204157143136,0.09437584849669813,2026-03-21 20:58:14.469000
XRPUSDT,1594127176.0,1.4414,3.9,,,True,0.21103071850226546,0.5117947726040915,2.288815869685487,-0.0011828763932601285,2.572,0.9999999999998311,-0.1969655364485298,0.09934301749484775,2026-03-21 20:58:14.469000
XRPUSDT,1594127177.0,1.4414,3.9,,,True,0.2276233409304523,0.5124153012930842,2.348181985489124,-0.0013117584917723705,2.572,0.9999999999997892,-0.20769724397665298,0.1043101897083691,2026-03-21 20:58:14.469000
XRPUSDT,1594127178.0,1.4414,3.9,,,True,0.24462895628793263,0.5130357917161668,2.40635125967554,-0.0014472903952059085,2.572,0.9999999999997392,-0.21842706735138193,0.10927736530505386,2026-03-21 20:58:14.469000
XRPUSDT,1594127179.0,1.4414,3.9,,,True,0.2620377781053241,0.5136562419634296,2.463408913484288,-0.0015894696156434046,2.572,0.9999999999996806,-0.22915490978482558,0.11424454445338438,2026-03-21 20:58:14.469000
XRPUSDT,1594127180.0,1.4414,3.9,,,True,0.27984068404908335,0.5142766501254583,2.5194308969534456,-0.0017382935440201593,2.572,0.9999999999996123,-0.23988067450646114,0.11921172732237202,2026-03-21 20:58:14.469000
XRPUSDT,1594127181.0,1.4414,3.9,,,True,0.2980291440868901,0.5148970142933572,2.5744852343920326,-0.0018937594502022013,2.572,0.9999999999995332,-0.25060426476368913,0.12417891408143342,2026-03-21 20:58:14.469000
XRPUSDT,1594127182.0,1.4414,3.9,,,True,0.31659515907734703,0.5155173325587725,2.6286331291826968,-0.0020558644830680033,2.572,0.9999999999994422,-0.26132558382312177,0.12914610490029454,2026-03-21 20:58:14.469000
XRPUSDT,1594127183.0,1.4414,3.9,,,True,0.3355312079168526,0.5161376030139162,2.6819298784875056,-0.0022246056705937777,2.572,0.9999999999993383,-0.27204453497093845,0.13411329994891522,2026-03-21 20:58:14.469000
XRPUSDT,1594127184.0,1.4414,3.7,,,True,0.35483020176954255,0.516757823751589,2.7344256363357786,-0.0023999799199423645,0.049,0.99999999999922,-0.2827610215141133,0.13908042581403343,2026-03-21 20:58:14.518000
XRPUSDT,1594127185.0,1.4414,3.7,,,True,0.3744852749807062,0.5173779928652038,2.7861660124422922,-0.0025819611904665876,0.049,0.9999999999991781,-0.2934381389351853,0.1440475529226559,2026-03-21 20:58:14.518000
XRPUSDT,1594127186.0,1.4414,3.7,,,True,0.39449024296510393,0.5179981084488098,2.8371927373304953,-0.0027705872526689783,0.049,0.999999999999157,-0.3041788775981563,0.1490146811623839,2026-03-21 20:58:14.518000
XRPUSDT,1594127187.0,1.4414,3.7,,,True,0.41483909258953744,0.518618168597115,2.887544003848935,-0.002965835834686041,0.049,0.9999999999991507,-0.31488651955901226,0.15398181043574233,2026-03-21 20:58:14.518000
XRPUSDT,1594127188.0,1.4414,3.5,,,True,0.43552611037705247,0.5192381714055099,2.937254900415587,-0.003167703320567935,0.049,0.9999999999991552,-0.3255912443437079,0.15894894065784657,2026-03-21 20:58:14.518000
XRPUSDT,1594127189.0,1.4414,3.7,,,True,0.4565458584233134,0.5198581149700909,2.9863577502053227,-0.0033761859725959078,0.049,0.9999999999991677,-0.3362929530026805,0.16391607175449457,2026-03-21 20:58:14.518000
XRPUSDT,1594127190.0,1.4414,3.7,,,True,0.4778931529380452,0.5204779973876839,3.0348824042430738,-0.0035912799313974767,0.049,0.9999999999991852,-0.34699154661751025,0.16888320366059553,2026-03-21 20:58:14.518000
XRPUSDT,1594127191.0,1.4414,150.0,,,True,0.4995630450548219,0.5210978167558671,3.0828564958265416,-0.0038129812160651415,0.049,0.9999999999992062,-0.3576869263016103,0.17385033631886807,2026-03-21 20:58:14.518000
XRPUSDT,1594127192.0,1.4414,3.9,,,True,0.5215508036099852,0.5217175711729946,3.1303056623301653,-0.004041285724278762,0.049,0.9999999999992302,-0.3683789932015329,0.178817469678755,2026-03-21 20:58:14.518000
XRPUSDT,1594127193.0,1.4414,68.6,,,True,0.5438518996383377,0.5223372587382193,3.1772537393543554,-0.004276189232431755,0.049,0.9999999999992554,-0.37906764849764496,0.18378460369551444,2026-03-21 20:58:14.518000
XRPUSDT,1594127194.0,1.4414,3.6,,,True,0.5664619923716866,0.5229568775515171,3.223722931315734,-0.004517687395760849,0.049,0.9999999999992812,-0.38975279340500696,0.1887517383294544,2026-03-21 20:58:14.518000
XRPUSDT,1594127195.0,1.4414,3.6,,,True,0.5893769165580088,0.5235764257137091,3.269733961876473,-0.004765775748479648,0.049,0.9999999999993072,-0.40043432917473937,0.19371887354528483,2026-03-21 20:58:14.518000
XRPUSDT,1594127196.0,1.4414,3.6,,,True,0.6125926709453092,0.524195901326485,3.315306207046725,-0.005020449703915781,0.049,0.9999999999993333,-0.4111121570951617,0.19868600931156685,2026-03-21 20:58:14.518000
XRPUSDT,1594127197.0,1.4414,3.7,,,True,0.6361054077961631,0.524815302492427,3.3604578133353686,-0.0052817045546518365,0.049,0.9999999999993586,-0.42178617849178324,0.20365314560024314,2026-03-21 20:58:14.518000
XRPUSDT,1594127198.0,1.4414,3.5,,,True,0.659911423317312,0.525434627315032,3.405205802949101,-0.005549535472669898,0.049,0.9999999999993838,-0.4324562947300097,0.2086202823862348,2026-03-21 20:58:14.518000
XRPUSDT,1594127199.0,1.4414,3.7,,,True,0.6840071489041477,0.5260538738987357,3.449566167731466,-0.0058239375094997475,0.049,0.999999999999408,-0.44312240721402174,0.21358741964709457,2026-03-21 20:58:14.518000
XRPUSDT,1594127200.0,1.4414,3.5,,,True,0.708389143113002,0.5266730403489348,3.4935539532785174,-0.006104905596370731,0.049,0.9999999999994316,-0.45378441738991726,0.21855455736270768,2026-03-21 20:58:14.518000
XRPUSDT,1594127201.0,1.4413,23.1,,,True,0.7163937851124895,0.5266730403489348,3.533030389925621,-0.0020508669618291117,2.65,0.9999999999994262,,0.22352190054985466,2026-03-21 20:58:17.168000
XRPUSDT,1594127202.0,1.4413,10.0,,,True,0.7411549988761489,0.5272921247720106,3.5762695751525415,-0.006489088409920669,0.624,0.9999999999993912,-7.169008430290013,0.22848908092952197,2026-03-21 20:58:17.792000
XRPUSDT,1594127203.0,1.4413,346.9,,,True,0.7661943415104293,0.5279111252753522,3.6191767560719765,-0.006785251627525949,3.612,0.9999999999993757,-0.4784539204838529,0.23345651593882422,2026-03-21 20:58:21.404000
XRPUSDT,1594127204.0,1.4414,5.0,,,False,0.8087167167213358,0.5291488669575646,3.6660515410939265,-0.012035927792178186,2.844,0.9999999999992816,-4.2421421530113665,0.23842389684183807,2026-03-21 20:58:24.248000
XRPUSDT,1594127205.0,1.4413,5.2,,,True,0.8170981764219811,0.5291488669575646,3.7040429144980185,-0.0024490451537012934,1.936,0.9999999999990655,,0.24339119887042612,2026-03-21 20:58:26.184000
XRPUSDT,1594127206.0,1.4413,5.0,,,True,0.8429558097523295,0.5297676043564583,3.7460236363376036,-0.007713535116095649,3.781,0.999999999998869,-8.508439883877996,0.24835868047637286,2026-03-21 20:58:29.965000
XRPUSDT,1594127207.0,1.4413,514.3,,,True,0.8690809441212678,0.5303862502757101,3.7877167020932725,-0.008036171716976025,6.984,0.999999999998514,-0.521520615977875,0.253326494614072,2026-03-21 20:58:36.949000
XRPUSDT,1594127208.0,1.4413,50.0,,,True,0.8954713992787818,0.5310048028280914,3.8291318876107443,-0.008365517184386783,1.496,0.99999999999773,-0.532445410083338,0.2582937495626019,2026-03-21 20:58:38.445000
XRPUSDT,1594127209.0,1.4413,346.9,,,True,0.9221217334104173,0.5316232601275197,3.87027766100205,-0.008700478715647643,1.427,0.9999999999971991,-0.5416081782371716,0.2632610021638512,2026-03-21 20:58:39.872000
XRPUSDT,1594127210.0,1.4414,141.2,,,False,0.9672815937333049,0.5328598814290515,3.9157064570927593,-0.015320818722743101,0.86,0.9999999999968108,-5.353571055985285,0.26822819723538965,2026-03-21 20:58:40.732000
XRPUSDT,1594127211.0,1.4414,3.7,,,False,0.9946156537012747,0.5334780416649223,3.956381123928136,-0.00962750072810602,3.447,0.9999999999963712,9.210100657181403,0.27319571626377676,2026-03-21 20:58:44.179000
XRPUSDT,1594127212.0,1.4414,0.2,,,False,1.0222035154811673,0.5340960991154206,3.996811646864876,-0.009987235067955113,3.447,0.9999999999956469,-0.5820402934372647,0.2781632456026456,2026-03-21 20:58:44.179000
XRPUSDT,1594127213.0,1.4414,3.5,,,False,1.050041835268848,0.5347140519005332,4.0370053342675645,-0.010353095986917535,3.447,0.9999999999947741,-0.5920531920504468,0.2831307855796152,2026-03-21 20:58:44.179000
XRPUSDT,1594127214.0,1.4414,0.4,,,False,1.0781283828353527,0.5353318981415293,4.076969414510491,-0.010725442303665246,3.447,0.9999999999937477,-0.6026520710839781,0.2880983365145229,2026-03-21 20:58:44.179000
XRPUSDT,1594127215.0,1.4414,3.3,,,False,1.1064609866044772,0.5359496359609827,4.116710794839508,-0.011104267269612602,3.447,0.9999999999925618,-0.6132455453068358,0.2930658987204835,2026-03-21 20:58:44.179000
XRPUSDT,1594127216.0,1.4414,0.6,,,False,1.1350375311310041,0.5365672634827946,4.156236080568058,-0.01148956402107451,3.447,0.9999999999912146,-0.6238335207789318,0.29803347250442336,2026-03-21 20:58:44.179000
XRPUSDT,1594127217.0,1.4414,3.1,,,False,1.1638559547267777,0.5371847788322166,4.195551592829221,-0.011881325578908945,3.447,0.9999999999896999,-0.634415902699626,0.30300105816756306,2026-03-21 20:58:44.179000
XRPUSDT,1594127218.0,1.4414,0.8,,,False,1.1929142472250063,0.5378021801358729,4.234663385014368,-0.01227954484872077,3.447,0.9999999999880145,-0.6449925963122355,0.3079686560058493,2026-03-21 20:58:44.179000
XRPUSDT,1594127219.0,1.4414,2.9,,,False,1.2222104478726155,0.5384194655217829,4.273577258015023,-0.012684214621070618,3.447,0.9999999999861565,-0.6555635069074064,0.3129362663103497,2026-03-21 20:58:44.179000
XRPUSDT,1594127220.0,1.4414,1.0,,,False,1.2517426433413745,0.5390366331193833,4.312298774372451,-0.013095327571684957,3.447,0.9999999999841204,-0.6661285398208724,0.3179038893676057,2026-03-21 20:58:44.179000
XRPUSDT,1594127221.0,1.4414,2.7,,,False,1.2815089658493242,0.5396536810595518,4.350833271428959,-0.0135128762616715,3.447,0.999999999981904,-0.6766876004359326,0.32287152545995695,2026-03-21 20:58:44.179000
XRPUSDT,1594127222.0,1.4414,1.2,,,False,1.3115075913847676,0.5402706074746281,4.389185873565416,-0.013936853137736096,3.447,0.9999999999795048,-0.6872405941836359,0.32783917486583175,2026-03-21 20:58:44.179000
XRPUSDT,1594127223.0,1.4414,3.9,,,False,1.341736738025733,0.5408874104984371,4.427361503601262,-0.01436725053240499,3.447,0.9999999999769181,-0.697787426544987,0.3328068378600142,2026-03-21 20:58:44.179000
XRPUSDT,1594127224.0,1.4414,3.9,,,False,1.3721946643484084,0.5415040882663112,4.465364893425812,-0.014804060664247594,3.447,0.9999999999741417,-0.7083280030483877,0.3377745147138855,2026-03-21 20:58:44.179000
XRPUSDT,1594127225.0,1.4414,3.9,,,False,1.402879667918586,0.5421206389151124,4.503200593923121,-0.015247275638105328,3.447,0.9999999999711732,-0.7188622292743124,0.34274220569564434,2026-03-21 20:58:44.179000
XRPUSDT,1594127226.0,1.4414,3.9,,,False,1.433790083860627,0.5427370605832544,4.5408729842468185,-0.015696887445321363,3.447,0.9999999999680073,-0.7293900108528414,0.34770991107050875,2026-03-21 20:58:44.179000
XRPUSDT,1594127227.0,1.4414,3.9,,,False,1.4649242834989034,0.5433533514107255,4.578386280496038,-0.016152887963975827,3.447,0.9999999999646422,-0.7399112534672294,0.3526776311008997,2026-03-21 20:58:44.179000
XRPUSDT,1594127228.0,1.4414,3.9,,,False,1.4962806730670613,0.5439695095391102,4.615744543838936,-0.016615268959121555,3.447,0.9999999999610745,-0.7504258628510084,0.3576453660466091,2026-03-21 20:58:44.179000
XRPUSDT,1594127229.0,1.4414,3.9,,,False,1.5278576924808147,0.5445855331116114,4.652951688126075,-0.017084022083025927,3.447,0.9999999999573006,-0.7609337447933985,0.36261311616495484,2026-03-21 20:58:44.179000
XRPUSDT,1594127230.0,1.4414,3.9,,,False,1.5596538141703065,0.545201420273073,4.690011487032165,-0.017559138875413202,3.447,0.9999999999533168,-0.7714348051350608,0.36758088171091974,2026-03-21 20:58:44.179000
XRPUSDT,1594127231.0,1.4414,3.9,,,False,1.591667541968368,0.5458171691700013,4.726927580761311,-0.018040610763712807,3.447,0.9999999999491205,-0.7819289497738184,0.3725486629372842,2026-03-21 20:58:44.179000
XRPUSDT,1594127232.0,1.4414,188.7,,,False,1.6238974100512833,0.5464327779505875,4.76370348234783,-0.01852842906330778,0.039,0.999999999944707,-0.7924160846608836,0.377515642147043,2026-03-21 20:58:44.218000
XRPUSDT,1594127233.0,1.4414,71.6,,,False,1.6563386312882324,0.5470482447647296,4.8003417533397235,-0.019020601494995293,0.039,0.9999999999415357,-0.7996733867342605,0.3824826259484225,2026-03-21 20:58:44.218000
XRPUSDT,1594127234.0,1.4414,5.2,,,False,1.6889930532650819,0.5476635677640541,4.836846476975842,-0.019520951569165217,0.039,0.9999999999388104,-0.8131502880912517,0.38744961417464663,2026-03-21 20:58:44.218000
XRPUSDT,1594127235.0,1.4414,3.7,,,False,1.7218592930048418,0.5482787451019382,4.873220818420012,-0.02002761592255209,0.039,0.9999999999364843,-0.8236069864497313,0.3924166066675225,2026-03-21 20:58:44.218000
XRPUSDT,1594127236.0,1.4414,3.6,,,False,1.7549359941011438,0.5488937749335314,4.909467837376878,-0.02054058528651625,0.039,0.9999999999345155,-0.8340560695004307,0.39738360327688527,2026-03-21 20:58:44.218000
XRPUSDT,1594127237.0,1.4414,3.7,,,False,1.7882218258780973,0.5495086554157775,4.945590492764385,-0.021059850280178354,0.039,0.9999999999328676,-0.84449744081202,0.4023506038601016,2026-03-21 20:58:44.218000
XRPUSDT,1594127238.0,1.4414,3.7,,,False,1.8217154825869473,0.5501233847074365,4.981591647125093,-0.021585401410748096,0.039,0.9999999999315068,-0.8549310041033661,0.40731760828161395,2026-03-21 20:58:44.218000
XRPUSDT,1594127239.0,1.4414,3.7,,,False,1.8554156826374142,0.5507379609691055,5.017474070793888,-0.022117229073812212,0.039,0.9999999999304033,-0.8653566631743795,0.41228461641250774,2026-03-21 20:58:44.218000
XRPUSDT,1594127240.0,1.4414,3.7,,,False,1.8893211678618105,0.5513523823632415,5.053240445838287,-0.02265532355362354,0.039,0.9999999999295294,-0.8757743219017724,0.4172516281301227,2026-03-21 20:58:44.218000
XRPUSDT,1594127241.0,1.4414,3.7,,,False,1.9234307028101667,0.5519666470541823,5.088893369786254,-0.02319967502339612,0.039,0.9999999999288619,-0.8861838842451242,0.42221864331767944,2026-03-21 20:58:44.218000
XRPUSDT,1594127242.0,1.4414,3.6,,,False,1.9577430740747,0.552580753208168,5.1244353591553455,-0.02375027354560063,0.039,0.9999999999283781,-0.8965852542446836,0.42718566186393975,2026-03-21 20:58:44.218000
XRPUSDT,1594127243.0,1.4414,3.7,,,False,1.9922570896420757,0.5531946989933633,5.1598688527959204,-0.02430710907226565,0.039,0.999999999928059,-0.9069783360234888,0.43215268366288606,2026-03-21 20:58:44.218000
XRPUSDT,1594127244.0,1.4414,146.4,,,True,2.026971578272011,0.5538084825798779,5.195196215060214,-0.024870171445280094,1.756,0.9999999999278867,-0.9173630337881425,0.43712026456067105,2026-03-21 20:58:45.974000
XRPUSDT,1594127245.0,1.4415,34.9,,,False,2.0853178209583993,0.5550355558471607,5.236207656814615,-0.04274516639893618,7.771,0.999999999929076,-14.56717820382347,0.4420898776666534,2026-03-21 20:58:53.745000
XRPUSDT,1594127246.0,1.4415,5.0,,,False,2.1205726723957503,0.5556488418780688,5.27136325887,-0.026408753850345933,0.6,0.9999999999261902,26.63750962075435,0.4470570684683865,2026-03-21 20:58:54.345000
XRPUSDT,1594127247.0,1.4415,2695.1,,,False,2.1560130966750175,0.5562619584106188,5.30641652829678,-0.0269864928348661,0.014,0.9999999999247458,-0.9422988189820679,0.45202405748368707,2026-03-21 20:58:54.359000
XRPUSDT,1594127248.0,1.4415,3.7,,,False,2.1916478594967357,0.5568749036249683,5.341371995127134,-0.0275776884176833,0.014,0.9999999999236517,-0.964516189990331,0.45699104997835605,2026-03-21 20:58:54.359000
XRPUSDT,1594127249.0,1.4415,7.0,,,False,2.227476827471383,0.5574876757033483,5.3762319259664855,-0.028175752350683016,0.014,0.9999999999227676,-0.9759973636213459,0.461958045843688,2026-03-21 20:58:54.359000
XRPUSDT,1594127250.0,1.4415,3.7,,,False,2.263498953527125,0.5581002728300847,5.4109982989212835,-0.028779970762385546,0.014,0.9999999999220734,-0.9863226341291468,0.4669250449756384,2026-03-21 20:58:54.359000
XRPUSDT,1594127251.0,1.4415,3.7,,,False,2.299713207349569,0.558712693191618,5.445673035659132,-0.029390332642481233,0.014,0.9999999999215504,-0.9966387769465006,0.4718920472745803,2026-03-21 20:58:54.359000
XRPUSDT,1594127252.0,1.4415,3274.7,,,False,2.336118574939453,0.5593249349765258,5.480258003521286,-0.030006826873335363,0.014,0.9999999999211827,-1.00694569702875,0.47685905264506867,2026-03-21 20:58:54.359000
XRPUSDT,1594127253.0,1.4415,3.7,,,False,2.3727140581865283,0.5599369963755427,5.514755017535298,-0.030629442230331858,0.014,0.9999999999209549,-1.0172432994410667,0.48182606099563136,2026-03-21 20:58:54.359000
XRPUSDT,1594127254.0,1.4415,3.7,,,False,2.409498674458857,0.5605488755815818,5.549165842333532,-0.031258167382208116,0.014,0.9999999999208533,-1.0275314893378962,0.4867930722385593,2026-03-21 20:58:54.359000
XRPUSDT,1594127255.0,1.4415,3.7,,,False,2.4464714562068197,0.5611605707897552,5.583492193982833,-0.03189299089139724,0.014,0.9999999999208657,-1.0378101719724024,0.49176008628972173,2026-03-21 20:58:54.359000
XRPUSDT,1594127256.0,1.4415,3.6,,,False,2.4836314505811714,0.5617720801973951,5.617735741730307,-0.03253390121436839,0.014,0.9999999999209805,-1.0480792526884384,0.49672710306838397,2026-03-21 20:58:54.359000
XRPUSDT,1594127257.0,1.4415,3.6,,,False,2.520977719064496,0.562383402004074,5.651898109669874,-0.03318088670197516,0.014,0.9999999999211875,-1.0583386369310641,0.5016941224970415,2026-03-21 20:58:54.359000
XRPUSDT,1594127258.0,1.4415,3.7,,,False,2.558509337115474,0.5629945344116263,5.685980878333899,-0.03383393559980255,0.014,0.9999999999214773,-1.0685882302380145,0.5066611445012597,2026-03-21 20:58:54.359000
XRPUSDT,1594127259.0,1.4415,3.7,,,False,2.59622539382539,0.5636054756241673,5.719985586213982,-0.034493036048519436,0.014,0.9999999999218407,-1.0788279382488644,0.5116281690095253,2026-03-21 20:58:54.359000
XRPUSDT,1594127260.0,1.4416,943.7,,,False,2.659452543172687,0.5648267772922132,5.760140174367906,-0.05891882356062882,0.008,0.999999999923903,-19.999798699358944,0.5165951932111676,2026-03-21 20:58:54.367000
XRPUSDT,1594127261.0,1.4416,3.7,,,False,2.6976562596176588,0.5654371341675439,5.794021060856215,-0.03627582869879355,0.008,0.9999999999243698,37.097959860886036,0.5215622197903484,2026-03-21 20:58:54.367000
XRPUSDT,1594127262.0,1.4416,3476.9,,,False,2.736041183530101,0.5660472926875566,5.827828084637443,-0.03695690382591303,0.008,0.9999999999248892,-1.1162265293047793,0.5265292486473404,2026-03-21 20:58:54.367000
XRPUSDT,1594127263.0,1.4416,314.8,,,False,2.7746064631072382,0.5666572510680838,5.861562631773007,-0.03764397140438657,0.008,0.9999999999254555,-1.1264171464939043,0.5314962797202862,2026-03-21 20:58:54.367000
XRPUSDT,1594127264.0,1.4415,5.8,,,True,2.787541234303109,0.5666572510680838,5.888889282770213,-0.012743766209437271,0.625,0.999999999924532,,0.5364636236798205,2026-03-21 20:58:54.992000
XRPUSDT,1594127265.0,1.4416,7.9,,,False,2.852276319790201,0.5678765602860542,5.928820051787951,-0.06462652732159256,0.625,0.999999999926541,-42.55094634527615,0.5414309727245891,2026-03-21 20:58:54.992000
XRPUSDT,1594127266.0,1.4415,14.9,,,True,2.8653313423628517,0.5678765602860542,5.955954641098502,-0.013212904284185782,1.636,0.9999999999254928,,0.5463988547373599,2026-03-21 20:58:56.628000
XRPUSDT,1594127267.0,1.4415,346.9,,,True,2.904495893614003,0.5684859075672648,5.989386696875629,-0.039986643191502885,1.824,0.999999999925624,-43.938390689334284,0.5513668381258312,2026-03-21 20:58:58.452000
XRPUSDT,1594127268.0,1.4415,5.0,,,True,2.9438377439668635,0.5690950475965654,6.022752987851664,-0.0407002889526719,1.615,0.9999999999255192,-1.171562739011655,0.5563347202165616,2026-03-21 20:59:00.067000
XRPUSDT,1594127269.0,1.4415,119.1,,,True,2.9833551310059954,0.5697039786020114,6.056054464370222,-0.04141885842646915,0.285,0.9999999999252667,-1.1800507239254967,0.5613018858426402,2026-03-21 20:59:00.352000
XRPUSDT,1594127270.0,1.4415,118.8,,,True,3.0230441567013515,0.5703126988141632,6.089291522128592,-0.04213999276126007,0.09,0.9999999999252579,-1.1846728930548795,0.5662689467654384,2026-03-21 20:59:00.442000
XRPUSDT,1594127271.0,1.4415,14.0,,,True,3.0629071069771467,0.5709212064661059,6.122466042116765,-0.04287018834559621,5.871,0.9999999999253414,-1.199977653534849,0.5712392801792574,2026-03-21 20:59:06.313000
XRPUSDT,1594127272.0,1.4415,30.0,,,True,3.102960453297307,0.5715294997934685,6.155583348346283,-0.04362513342501885,0.346,0.9999999999235524,-1.241087227926584,0.5762064655993402,2026-03-21 20:59:06.659000
XRPUSDT,1594127273.0,1.4415,6.8,,,True,3.1431707477584574,0.5721375770344447,6.18863650991696,-0.04435036138209706,0.847,0.9999999999227824,-1.192657623419534,0.5811739486309805,2026-03-21 20:59:07.506000
XRPUSDT,1594127274.0,1.4416,47.1,,,False,3.210533265912802,0.5733530762229503,6.228231522742562,-0.0755231613507844,3.732,0.9999999999233574,-25.646088671612063,0.5861431748637608,2026-03-21 20:59:11.238000
XRPUSDT,1594127275.0,1.4415,51.6,,,True,3.2241193340702967,0.5733530762229503,6.2545693025438895,-0.015426031083262955,0.711,0.9999999999198494,,0.591110578216898,2026-03-21 20:59:11.949000
XRPUSDT,1594127276.0,1.4415,178.5,,,True,3.264845247179121,0.5739604946598644,6.287448290205643,-0.046614628923595906,4.946,0.9999999999184284,-51.34614944975965,0.5960805909293057,2026-03-21 20:59:16.895000
XRPUSDT,1594127277.0,1.4415,3.7,,,True,3.305754705138602,0.5745676899892004,6.320274415530941,-0.04739630482541524,4.946,0.9999999999152142,-1.2873549318539754,0.6010506318020387,2026-03-21 20:59:16.895000
XRPUSDT,1594127278.0,1.4415,3.7,,,True,3.3468337745481893,0.5751746604622665,6.353045399342952,-0.04816875402586323,4.946,0.9999999999109557,-1.272630605152735,0.6060207013687462,2026-03-21 20:59:16.895000
XRPUSDT,1594127279.0,1.4415,161.0,,,True,3.38808176397666,0.5757814043330526,6.385762177550486,-0.04894701456315165,4.946,0.9999999999055966,-1.2826838057385437,0.610990800142587,2026-03-21 20:59:16.895000
XRPUSDT,1594127280.0,1.4416,18.5,,,False,3.4571538640208574,0.5769942052972654,6.425176957802587,-0.08324392633295666,1.707,0.9999999999008907,-28.27909342244408,0.61595881060585,2026-03-21 20:59:18.602000
