symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593766946.0,1.4325,3.7,,,True,0.8662948713009412,0.5305897882464633,3.7518371440793086,-0.007999530052806776,0.256,0.9999999999984484,-0.5199963035902595,0.24835799060070113,2026-03-20 17:42:06.242000
XRPUSDT,1593766947.0,1.4325,3.7,,,True,0.8926512046952549,0.5312083096651014,3.793586909938922,-0.008327733490735737,0.256,0.9999999999984247,-0.5306258248124152,0.2533251414582424,2026-03-20 17:42:06.242000
XRPUSDT,1593766948.0,1.4325,161.0,,,True,0.9192695202061594,0.5318267352104472,3.8350579286441238,-0.008662456589995914,0.256,0.9999999999984054,-0.5412504411876796,0.25829229360370126,2026-03-20 17:42:06.242000
XRPUSDT,1593766949.0,1.4325,3.6,,,True,0.946147264665967,0.5324450629979757,3.8762593874540157,-0.009003693179966219,0.256,0.9999999999983892,-0.5518700547718769,0.26325944702894205,2026-03-20 17:42:06.242000
XRPUSDT,1593766950.0,1.4325,3.6,,,True,0.9732819581367311,0.5330632911443607,3.9172000289032893,-0.009351436971607053,0.256,0.999999999998376,-0.5624845676700548,0.26822660172765517,2026-03-20 17:42:06.242000
XRPUSDT,1593766951.0,1.4325,3.7,,,True,1.0006711904755397,0.5336814177674971,3.9578881798078784,-0.009705681557652798,0.256,0.9999999999983646,-0.5730938820403453,0.27319375769518905,2026-03-20 17:42:06.242000
XRPUSDT,1593766952.0,1.4325,3.7,,,True,1.0283126181211955,0.5342994409865244,3.9983317778931875,-0.010066420412806611,0.256,0.999999999998355,-0.5836979000911932,0.2781609149284003,2026-03-20 17:42:06.242000
XRPUSDT,1593766953.0,1.4325,1.2,,,True,1.056203961084273,0.5349173589218486,4.038538396278327,-0.010433646893940184,0.256,0.9999999999983463,-0.5942965240860281,0.2831280734255195,2026-03-20 17:42:06.242000
XRPUSDT,1593766954.0,1.4325,2.3,,,True,1.0843430001242904,0.5355351696951658,4.078515266023195,-0.01080735424029574,0.027,0.9999999999983388,-0.6048896563408762,0.2880952013597074,2026-03-20 17:42:06.269000
XRPUSDT,1593766955.0,1.4325,3.7,,,True,1.1127274556110918,0.536152871429484,4.118269267454927,-0.011187488277662812,0.027,0.9999999999983424,-0.6154006314822146,0.2930623299532638,2026-03-20 17:42:06.269000
XRPUSDT,1593766956.0,1.4325,3.7,,,True,1.1413553361284867,0.5367704622491462,4.15780703669724,-0.011574132398021932,0.027,0.9999999999983513,-0.6260522469725474,0.2980294591800624,2026-03-20 17:42:06.269000
XRPUSDT,1593766957.0,1.4325,3.7,,,True,1.1702245892662744,0.5373879402798534,4.197134897146472,-0.011967236175821891,0.027,0.999999999998364,-0.6366279580015554,0.3029965890158036,2026-03-20 17:42:06.269000
XRPUSDT,1593766958.0,1.4325,3.6,,,True,1.199333213668894,0.5380053036486859,4.236258904342033,-0.012366792374363304,0.027,0.9999999999983795,-0.6471977747837213,0.3079637194378665,2026-03-20 17:42:06.269000
XRPUSDT,1593766959.0,1.4325,3.7,,,True,1.228679256953273,0.5386225504841273,4.275184861214622,-0.01277279364027022,0.027,0.9999999999983983,-0.6577615997278964,0.312930850425175,2026-03-20 17:42:06.269000
XRPUSDT,1593766960.0,1.4325,3.7,,,True,1.2582608137436508,0.5392396789160862,4.313918332241763,-0.013185232503714086,0.027,0.9999999999984187,-0.6683193353039105,0.3178979819580772,2026-03-20 17:42:06.269000
XRPUSDT,1593766961.0,1.4325,3.7,,,True,1.2880760238150626,0.5398566870759184,4.352464656604607,-0.01360410137864227,0.027,0.9999999999984412,-0.6788708840448349,0.32286511401823603,2026-03-20 17:42:06.269000
XRPUSDT,1593766962.0,1.4325,3.5,,,True,1.3181230703378777,0.5404735730964499,4.390828960430598,-0.014029392563008839,0.027,0.9999999999984648,-0.6894161485457275,0.3278322465885283,2026-03-20 17:42:06.269000
XRPUSDT,1593766963.0,1.4325,3.7,,,True,1.3484001782164297,0.5410903351119996,4.429016168198279,-0.014461098239010033,0.027,0.9999999999984898,-0.699955031466215,0.3327993796529555,2026-03-20 17:42:06.269000
XRPUSDT,1593766964.0,1.4324,3.7,,,True,1.3720340641636046,0.541500089168468,4.465325020017256,-0.011514781206946823,0.599,0.9999999999984993,7.190452383696771,0.3377666229155746,2026-03-20 17:42:06.868000
XRPUSDT,1593766965.0,1.4324,7.0,,,True,1.402716230689201,0.5421166406477077,4.503160024568352,-0.015244109480550813,0.599,0.9999999999985038,-6.048689199810206,0.34273386781466836,2026-03-20 17:42:06.868000
XRPUSDT,1593766966.0,1.4324,3.9,,,True,1.4336237408635653,0.5427330631583568,4.540831702307868,-0.01569361217600202,0.599,0.9999999999984981,-0.7292120058657303,0.3477011149885639,2026-03-20 17:42:06.868000
XRPUSDT,1593766967.0,1.4324,3.5,,,True,1.464754968925981,0.5433493548403929,4.578344270075404,-0.01614950233523431,0.599,0.9999999999984824,-0.739731157373552,0.35266836449239963,2026-03-20 17:42:06.868000
XRPUSDT,1593766968.0,1.4324,3.7,,,True,1.4961083192866422,0.5439655138353904,4.615701788603829,-0.016611769292539765,0.599,0.9999999999984557,-0.7502397288014416,0.35763561638032654,2026-03-20 17:42:06.868000
XRPUSDT,1593766969.0,1.4324,3.7,,,True,1.5276822300331974,0.5445815382865415,4.652908171307953,-0.017080404594123234,0.599,0.9999999999984184,-0.7607413970463831,0.362602870705571,2026-03-20 17:42:06.868000
XRPUSDT,1593766970.0,1.4324,12.5,,,True,1.559475171762931,0.5451974263386794,4.689967191426245,-0.01755539967234892,0.599,0.999999999998371,-0.7712360656727983,0.3675701275204938,2026-03-20 17:42:06.868000
XRPUSDT,1593766971.0,1.4324,3.7,,,True,1.5914856464708593,0.5458131761382996,4.726882488726054,-0.018036745846001522,0.599,0.9999999999983128,-0.7817236383178691,0.372537386876641,2026-03-20 17:42:06.868000
XRPUSDT,1593766972.0,1.4324,3.7,,,True,1.6237121864903525,0.5464287858335823,4.763657575804401,-0.018524434320546478,0.599,0.9999999999982444,-0.7922040186858491,0.37750464882479695,2026-03-20 17:42:06.868000
XRPUSDT,1593766973.0,1.4324,3.7,,,True,1.6561533534831259,0.5470442535744143,4.800295844013694,-0.0190184561883961,0.599,0.999999999998166,-0.802677110553033,0.3824719134150239,2026-03-20 17:42:06.868000
XRPUSDT,1593766974.0,1.4324,3.6,,,True,1.6888077374756911,0.5476595775124107,4.836800569039214,-0.01951880242917707,0.599,0.9999999999980772,-0.8131428177655908,0.3874391806967089,2026-03-20 17:42:06.868000
XRPUSDT,1593766975.0,1.4324,3.6,,,True,1.7216739559395509,0.5482747558009375,4.873174916152984,-0.02002546391000345,0.599,0.9999999999979783,-0.8236010442430565,0.3924064507185993,2026-03-20 17:42:06.868000
XRPUSDT,1593766976.0,1.4324,3.5,,,True,1.7547506529126091,0.5488897865951327,4.909421945166623,-0.02053843138574985,0.599,0.9999999999978687,-0.8340516939769104,0.3973737235288373,2026-03-20 17:42:06.868000
XRPUSDT,1593766977.0,1.4324,3.7,,,True,1.7880364981594692,0.5495046680519281,4.945544615103924,-0.021057695499331154,0.599,0.9999999999977491,-0.8444946710338787,0.4023409991749962,2026-03-20 17:42:06.868000
XRPUSDT,1593766978.0,1.4324,3.7,,,True,1.8215301863684177,0.5501193983300718,4.981545788612258,-0.02158324678198242,0.599,0.9999999999976193,-0.8549298795534196,0.407308277704106,2026-03-20 17:42:06.868000
XRPUSDT,1593766979.0,1.4324,3.5,,,True,1.8552304363830698,0.5507339755901494,5.017428236130356,-0.022115075653545715,0.599,0.9999999999974789,-0.8653572237544433,0.4122755591626871,2026-03-20 17:42:06.868000
XRPUSDT,1593766980.0,1.4323,3.7,,,True,1.8814981992539184,0.5511422486120415,5.0513052497936375,-0.017515864975220733,0.3,0.999999999997305,11.265036952502092,0.4172427551915516,2026-03-20 17:42:07.168000
XRPUSDT,1593766981.0,1.4323,3.5,,,True,1.915562096589944,0.5517565671068017,5.086947382595091,-0.02307532233151207,0.3,0.9999999999971708,-9.049796487833502,0.42220995276982515,2026-03-20 17:42:07.168000
XRPUSDT,1593766982.0,1.4323,7.0,,,True,1.9498291026938546,0.5523707276915945,5.122478659803232,-0.023624533946756746,0.3,0.9999999999970406,-0.894247577659129,0.4271771522630722,2026-03-20 17:42:07.168000
XRPUSDT,1593766983.0,1.4323,3.9,,,True,1.9842980243810322,0.5529847285339238,5.157901520020834,-0.02417998812431868,0.3,0.9999999999969132,-0.9046472565977606,0.43214435368042425,2026-03-20 17:42:07.168000
XRPUSDT,1593766984.0,1.4323,3.7,,,True,2.0189676861267603,0.5535985678032318,5.193218326582099,-0.024741672571062724,0.3,0.9999999999967887,-0.9150350504248864,0.43711155703141247,2026-03-20 17:42:07.168000
XRPUSDT,1593766985.0,1.4323,3.7,,,True,2.0538369327084554,0.5542122436709199,5.228431371359698,-0.025309577061677645,0.3,0.9999999999966668,-0.9254144093271336,0.44207876232594917,2026-03-20 17:42:07.168000
XRPUSDT,1593766986.0,1.4323,3.7,,,True,2.088904628628107,0.5548257543103712,5.263542877616342,-0.025883691261332747,0.3,0.9999999999965463,-0.9357852378381097,0.4470459695743009,2026-03-20 17:42:07.168000
XRPUSDT,1593766987.0,1.4323,3.7,,,True,2.124169657557454,0.5554390978969703,5.298555002712707,-0.026464004725989927,0.3,0.9999999999964275,-0.9461474405803907,0.4520131787870665,2026-03-20 17:42:07.168000
XRPUSDT,1593766988.0,1.4323,3.7,,,True,2.159630921804769,0.5560522726081262,5.333469840680448,-0.02705050690271605,0.3,0.9999999999963103,-0.9565009222584382,0.45698038997515744,2026-03-20 17:42:07.168000
XRPUSDT,1593766989.0,1.4323,3.6,,,True,2.1952873418021746,0.5566652766232921,5.368289424668381,-0.027643187130000565,0.3,0.9999999999961942,-0.96684558766563,0.4619476031497804,2026-03-20 17:42:07.168000
XRPUSDT,1593766990.0,1.4323,3.6,,,True,2.2311378556124937,0.5572781081239879,5.4030157292693834,-0.028242034638074322,0.3,0.9999999999960791,-0.977181341680111,0.4669148183224162,2026-03-20 17:42:07.168000
XRPUSDT,1593766991.0,1.4323,3.5,,,True,2.2671814184546815,0.5578907652938202,5.437650672735003,-0.028847038549233796,0.3,0.9999999999959637,-0.987508089271367,0.4718820355048055,2026-03-20 17:42:07.168000
XRPUSDT,1593766992.0,1.4323,3.7,,,True,2.3034170022469422,0.558503246318504,5.472196119084326,-0.02945818787816494,0.3,0.9999999999958494,-0.997825735493844,0.4768492547089315,2026-03-20 17:42:07.168000
XRPUSDT,1593766993.0,1.4323,3.7,,,True,2.33984359516671,0.5591155493858835,5.5066538801131735,-0.03007547153227404,0.3,0.999999999995735,-1.0081341854956634,0.4818164759470081,2026-03-20 17:42:07.168000
XRPUSDT,1593766994.0,1.4323,3.5,,,True,2.3764602012266876,0.5597276726859534,5.541025717309311,-0.030698878312018146,0.3,0.9999999999956206,-1.018433344512356,0.4867836992314618,2026-03-20 17:42:07.168000
XRPUSDT,1593766995.0,1.4322,7.0,,,True,2.4049735642794445,0.560134287152601,5.573270363713533,-0.024230553958867973,0.05,0.9999999999954714,15.90775755343353,0.49175082242683865,2026-03-20 17:42:07.218000
XRPUSDT,1593766996.0,1.4322,3.9,,,True,2.4419249969888317,0.560746107234488,5.607465648091363,-0.03182156803654154,0.05,0.999999999995381,-12.407265309535573,0.4967179465428856,2026-03-20 17:42:07.218000
XRPUSDT,1593766997.0,1.4322,3.5,,,True,2.4790637430879485,0.5613577427370829,5.641580070004793,-0.032461924990473644,0.05,0.9999999999953019,-1.0469584437386963,0.5016850716319051,2026-03-20 17:42:07.218000
XRPUSDT,1593766998.0,1.4322,3.7,,,True,2.5163888633960303,0.5619691918584379,5.675615206562068,-0.03310836238964014,0.05,0.9999999999952329,-1.0572218956404014,0.5066521976776702,2026-03-20 17:42:07.218000
XRPUSDT,1593766999.0,1.4322,3.7,,,True,2.5538994320519963,0.5625804527988527,5.709572592752516,-0.03376086793395938,0.05,0.9999999999951729,-1.0674746269185598,0.5116193246646942,2026-03-20 17:42:07.218000
XRPUSDT,1593767000.0,1.4322,3.7,,,True,2.591594536857579,0.5631915237608945,5.743453723066552,-0.03441942980589591,0.05,0.9999999999951212,-1.077717503931152,0.5165864525781962,2026-03-20 17:42:07.218000
XRPUSDT,1593767001.0,1.4322,3.7,,,True,2.6294732789446087,0.5638024029494194,5.777260052882931,-0.03508403608319019,0.05,0.9999999999950776,-1.0879504323909777,0.5215535814040674,2026-03-20 17:42:07.218000
XRPUSDT,1593767002.0,1.4322,3.7,,,True,2.6675347724535268,0.5644130885715926,5.810992999795984,-0.035754674739215626,0.05,0.9999999999950407,-1.0981733181124285,0.5265207111288381,2026-03-20 17:42:07.218000
XRPUSDT,1593767003.0,1.4322,3.7,,,True,2.705778144222648,0.5650235788369083,5.844653944885994,-0.036431333643336325,0.05,0.9999999999950109,-1.1083860670090835,0.531487841739648,2026-03-20 17:42:07.218000
XRPUSDT,1593767004.0,1.4322,3.6,,,True,2.744202533487722,0.5656338719572117,5.878244233935612,-0.03711400056127065,0.05,0.9999999999949865,-1.118588585096595,0.5364549732242174,2026-03-20 17:42:07.218000
XRPUSDT,1593767005.0,1.4322,3.5,,,True,2.782807091591345,0.5662439661467171,5.911765178595115,-0.037802663155453164,0.05,0.9999999999949675,-1.1287807784905988,0.5414221055708204,2026-03-20 17:42:07.218000
XRPUSDT,1593767006.0,1.4322,3.7,,,True,2.821590981701823,0.5668538596220304,5.945218057499077,-0.03849730898540414,0.05,0.9999999999949536,-1.1389625534101409,0.546389238768259,2026-03-20 17:42:07.218000
XRPUSDT,1593767007.0,1.4322,3.7,,,True,2.8605533785410864,0.5674635506021679,5.978604117336913,-0.03919792550809922,0.05,0.9999999999949433,-1.1491338161785563,0.5513563728058396,2026-03-20 17:42:07.218000
XRPUSDT,1593767008.0,1.4322,3.5,,,True,2.8996934681212934,0.568073037308577,6.011924573879585,-0.03990450007834365,0.05,0.9999999999949384,-1.159294473225537,0.5563235076733493,2026-03-20 17:42:07.218000
XRPUSDT,1593767009.0,1.4321,7.0,,,True,2.9301506592123134,0.5684778732231236,6.043007336078003,-0.03142012498407075,1.293,0.9999999999949027,20.957565249056394,0.5612913004136066,2026-03-20 17:42:08.511000
XRPUSDT,1593767010.0,1.4321,5.3,,,True,2.969608040284725,0.569087015997067,6.076192104992012,-0.041178945499445084,1.293,0.9999999999947936,-16.0205799573038,0.5662590979925388,2026-03-20 17:42:08.511000
XRPUSDT,1593767011.0,1.4321,3.9,,,True,3.009240949449564,0.569695949770507,6.109314806413677,-0.04190217310473601,1.293,0.9999999999946212,-1.1876950118981062,0.571226902568464,2026-03-20 17:42:08.511000
XRPUSDT,1593767012.0,1.4321,3.5,,,True,3.0490486357021,0.5703046727739707,6.14237654689004,-0.042631337260430224,1.293,0.9999999999943812,-1.1978587166004575,0.5761947142766469,2026-03-20 17:42:08.511000
XRPUSDT,1593767013.0,1.4321,4.2,,,True,3.0890303366511933,0.5709131832405095,6.1753784013276745,-0.04336640259554662,1.293,0.9999999999940693,-1.207974842729249,0.5811625332501444,2026-03-20 17:42:08.511000
XRPUSDT,1593767014.0,1.4321,3.7,,,True,3.1291852998250542,0.5715214794057193,6.2083214190777944,-0.04410735595356303,1.293,0.9999999999936827,-1.218079942622895,0.5861303596198882,2026-03-20 17:42:08.511000
XRPUSDT,1593767015.0,1.4321,3.7,,,True,3.169512782458326,0.5721295595077593,6.241206624709967,-0.044854184078616535,1.293,0.9999999999932186,-1.2281739240405436,0.5910981935147612,2026-03-20 17:42:08.511000
XRPUSDT,1593767016.0,1.4321,3.7,,,True,3.2100120512855446,0.5727374217873729,6.274035018756259,-0.04560687361591903,1.293,0.9999999999926725,-1.2382566948899418,0.5960660350616752,2026-03-20 17:42:08.511000
XRPUSDT,1593767017.0,1.4321,3.7,,,True,3.250682382340689,0.5733450644879061,6.306807578427173,-0.04636541111214479,1.293,0.999999999992043,-1.2483281631789087,0.6010338843856438,2026-03-20 17:42:08.511000
XRPUSDT,1593767018.0,1.4321,3.7,,,True,3.2915230607626107,0.5739524858553284,6.339525258300654,-0.04712978301582477,1.293,0.999999999991327,-1.2583882370218726,0.6060017416098495,2026-03-20 17:42:08.511000
XRPUSDT,1593767019.0,1.4321,3.7,,,True,3.3325333806061055,0.5745596841382509,6.372188990985404,-0.04789997567773933,1.293,0.9999999999905231,-1.2684368246359852,0.6109696068557098,2026-03-20 17:42:08.511000
