symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591676218.0,1.4646,3.5,,,True,0.41957601943984063,0.5188306045969442,2.8887265747602546,-0.003011538169129754,0.168,0.999999999999996,-0.31733068698727446,0.15398142924816274,2026-03-18 12:59:56.818000
XRPUSDT,1591676219.0,1.4646,3.5,,,True,0.4403388735782066,0.5194505873212085,2.93845629023318,-0.003214913994406644,0.168,0.9999999999999952,-0.328034665027504,0.1589485761730681,2026-03-18 12:59:56.818000
XRPUSDT,1591676220.0,1.4646,3.5,,,True,0.46143328266346634,0.5200705101494978,2.987577658243195,-0.0034249039280466135,0.168,0.999999999999994,-0.33873560394518154,0.1639157234294024,2026-03-18 12:59:56.818000
XRPUSDT,1591676221.0,1.4646,3.5,,,True,0.4828541160538642,0.5206903711788927,3.0361205429955866,-0.003641504078139513,0.168,0.999999999999993,-0.3494334049429289,0.1688828710296183,2026-03-18 12:59:56.818000
XRPUSDT,1591676222.0,1.4646,3.5,,,True,0.5045964741533498,0.5213101685072348,3.0841125900006556,-0.0038647104313449475,0.168,0.9999999999999919,-0.3601279692548976,0.1738500189860147,2026-03-18 12:59:56.818000
XRPUSDT,1591676223.0,1.4646,3.5,,,True,0.526655671575946,0.5219299002331493,3.1315794479739685,-0.004094518853015563,0.168,0.9999999999999903,-0.3708191981481629,0.17881716731075722,2026-03-18 12:59:56.818000
XRPUSDT,1591676224.0,1.4646,3.6,,,True,0.5490272219789981,0.5225495644560685,3.178544963069912,-0.004330925087324118,0.168,0.9999999999999889,-0.3815069929241353,0.18378431601589487,2026-03-18 12:59:56.818000
XRPUSDT,1591676225.0,1.4646,3.5,,,True,0.5717068243584581,0.5231691592762552,3.2250313495460556,-0.0045739247573941,0.168,0.9999999999999871,-0.39219125491843343,0.18875146511337393,2026-03-18 12:59:56.818000
XRPUSDT,1591676226.0,1.4646,3.5,,,True,0.5946903506298501,0.5237886827948254,3.2710593402578803,-0.004823513365434159,0.168,0.9999999999999855,-0.4028718855033732,0.19371861461505024,2026-03-18 12:59:56.818000
XRPUSDT,1591676227.0,1.4645,3.5,,,True,0.6128105044442209,0.5242045169052612,3.315360537847089,-0.003936542487624439,0.168,0.9999999999999833,2.1329921128408977,0.19868576444044247,2026-03-18 12:59:56.818000
XRPUSDT,1591676228.0,1.4645,3.5,,,True,0.6363259870155369,0.5248239170223701,3.360512822260378,-0.005284166887556645,0.168,0.9999999999999809,-2.1756928400696713,0.20365291459982968,2026-03-18 12:59:56.818000
XRPUSDT,1591676229.0,1.4645,6.9,,,True,0.6601347157943714,0.5254432407697707,3.4052614815668396,-0.005552059104895844,0.168,0.9999999999999789,-0.43255602334576915,0.20862006519803325,2026-03-18 12:59:56.818000
XRPUSDT,1591676230.0,1.4645,3.5,,,True,0.6842331239925925,0.5260624862519119,3.449622508059806,-0.005826522564366457,0.168,0.9999999999999769,-0.4432223849604554,0.21358721624644444,2026-03-18 12:59:56.818000
XRPUSDT,1591676231.0,1.4645,3.5,,,True,0.7086177713421492,0.5266816515742039,3.4936109476252803,-0.006107552072428268,0.168,0.9999999999999738,-0.4538844440148975,0.2185543677564194,2026-03-18 12:59:56.818000
XRPUSDT,1591676232.0,1.4645,3.8,,,True,0.733285337296919,0.527300734843042,3.537240975403497,-0.006395142441625593,0.168,0.9999999999999707,-0.4645423058146684,0.22352151973928086,2026-03-18 12:59:56.818000
XRPUSDT,1591676233.0,1.4645,3.6,,,True,0.758232614247122,0.5279197341658292,3.58052596375813,-0.006689288364583932,0.168,0.9999999999999682,-0.4751958719984953,0.22848867220632116,2026-03-18 12:59:56.818000
XRPUSDT,1591676234.0,1.4645,3.6,,,True,0.7834565012601813,0.5285386476509997,3.623478543596827,-0.006989984414172628,0.168,0.9999999999999647,-0.48584504424855507,0.23345582516880434,2026-03-18 12:59:56.818000
XRPUSDT,1591676235.0,1.4645,3.5,,,True,0.808953998296669,0.5291574734080415,3.6661106598197604,-0.0072972250436708925,0.168,0.9999999999999614,-0.496489724291615,0.23842297863796702,2026-03-18 12:59:56.818000
XRPUSDT,1591676236.0,1.4645,3.6,,,True,0.8347222008559556,0.5297762095475196,3.7084336215679907,-0.0076110045869377425,0.168,0.9999999999999581,-0.5071298139002306,0.24339013262502085,2026-03-18 12:59:56.818000
XRPUSDT,1591676237.0,1.4645,3.5,,,True,0.8607582950113766,0.5303948541810989,3.7504581478545234,-0.007931317258585245,0.168,0.9999999999999541,-0.5177652148928619,0.24835728714115313,2026-03-18 12:59:56.818000
XRPUSDT,1591676238.0,1.4644,3.5,,,True,0.8812289637093091,0.530810074122956,3.790742333178096,-0.006406331102237473,0.251,0.9999999999999494,3.672718967993475,0.25332445074368665,2026-03-18 12:59:57.069000
XRPUSDT,1591676239.0,1.4644,3.5,,,True,0.9077358832972854,0.531428561614225,3.832186056813808,-0.008517777930543891,0.251,0.9999999999999443,-3.4138876826338143,0.2582916149132626,2026-03-18 12:59:57.069000
XRPUSDT,1591676240.0,1.4644,6.9,,,True,0.9345032960256682,0.5320469525609269,3.8733605029614586,-0.008856236193355668,0.251,0.999999999999938,-0.5473208568412782,0.26325877984863544,2026-03-18 12:59:57.069000
XRPUSDT,1591676241.0,1.4644,4.1,,,True,0.9615286931825374,0.532665245078961,3.9142744071126905,-0.009201205432710177,0.251,0.9999999999999312,-0.5579385635320354,0.268225945570274,2026-03-18 12:59:57.069000
XRPUSDT,1591676242.0,1.4644,3.8,,,True,0.9888096359956815,0.5332834372854334,3.954936089075936,-0.00955267891253074,0.251,0.9999999999999235,-0.5685504866296762,0.27319311209833574,2026-03-18 12:59:57.069000
XRPUSDT,1591676243.0,1.4644,3.6,,,True,1.0163437535695765,0.5339015272986793,3.99535347989109,-0.009910650170478664,0.251,0.9999999999999152,-0.579157162025631,0.2781602794526922,2026-03-18 12:59:57.069000
XRPUSDT,1591676244.0,1.4644,3.6,,,True,1.0441287397948829,0.5345195132382872,4.03553414629364,-0.010275112626266906,0.251,0.9999999999999057,-0.5897584919481033,0.28312744765295206,2026-03-18 12:59:57.069000
XRPUSDT,1591676245.0,1.4644,3.5,,,True,1.072162350451386,0.5351373932251196,4.075485313243228,-0.010646059581860157,0.251,0.9999999999998961,-0.6003543786794981,0.28809461671848213,2026-03-18 12:59:57.069000
XRPUSDT,1591676246.0,1.4644,3.5,,,True,1.1004424004890991,0.5357551653813372,4.115213884700194,-0.011023484221679643,0.251,0.9999999999998851,-0.6109447245572178,0.2930617866684256,2026-03-18 12:59:57.069000
XRPUSDT,1591676247.0,1.4644,3.5,,,True,1.1289667614736758,0.5363728278304208,4.154726462813428,-0.011407379612809887,0.251,0.9999999999998731,-0.6215294319733445,0.2980289575217194,2026-03-18 12:59:57.069000
XRPUSDT,1591676248.0,1.4644,22.3,,,True,1.1577333591835937,0.5369903786971948,4.194029365665227,-0.011797738705210711,0.251,0.9999999999998613,-0.6321084033774195,0.3029961292971086,2026-03-18 12:59:57.069000
XRPUSDT,1591676249.0,1.4644,3.5,,,True,1.1867401713477037,0.5376078161078485,4.233128643703297,-0.01219455433193099,0.251,0.9999999999998476,-0.6426815412758557,0.30796330201316047,2026-03-18 12:59:57.069000
XRPUSDT,1591676250.0,1.4644,3.6,,,True,1.2159852255127799,0.5382251381899593,4.2720300949764285,-0.01259781920932778,0.251,0.9999999999998329,-0.6532487482350887,0.3129304756882758,2026-03-18 12:59:57.069000
XRPUSDT,1591676251.0,1.4644,3.5,,,True,1.245466597031621,0.538842343072516,4.31073927927838,-0.013007525937286789,0.251,0.9999999999998178,-0.6638099268785123,0.3178976503407018,2026-03-18 12:59:57.069000
XRPUSDT,1591676252.0,1.4644,3.5,,,True,1.275182407163085,0.5394594288859398,4.349261531293838,-0.013423666999448351,0.251,0.9999999999998017,-0.6743649798926318,0.32286482598854,2026-03-18 12:59:57.069000
XRPUSDT,1591676253.0,1.4643,98.5,,,True,1.2984975648566741,0.5398735741716428,4.385954258728577,-0.010752431478630552,0.149,0.9999999999997823,6.449996204310608,0.3278319843789594,2026-03-18 12:59:57.218000
XRPUSDT,1591676254.0,1.4643,3.5,,,True,1.3286266555576112,0.5404904568227267,4.4241056885953824,-0.014180571522162472,0.149,0.999999999999767,-5.557199635147483,0.3327991433601511,2026-03-18 12:59:57.218000
XRPUSDT,1591676255.0,1.4643,6.9,,,True,1.358985175390295,0.5411072154177821,4.462085059393618,-0.014614576238803731,0.149,0.9999999999997523,-0.7036865316847057,0.33776630307386113,2026-03-18 12:59:57.218000
XRPUSDT,1591676256.0,1.4643,3.5,,,True,1.3895714050545298,0.5417238480926837,4.499896917937736,-0.015054986643286136,0.149,0.9999999999997375,-0.7142184032862917,0.34273346352564743,2026-03-18 12:59:57.218000
XRPUSDT,1591676257.0,1.4643,3.6,,,True,1.4203836622897865,0.5423403529848444,4.537545639183185,-0.015501794163389348,0.149,0.9999999999997233,-0.7247428621973516,0.3477006247212844,2026-03-18 12:59:57.218000
XRPUSDT,1591676258.0,1.4643,3.6,,,True,1.451420301574875,0.5429567282332365,4.5750354351652085,-0.015954990617722833,0.149,0.9999999999997091,-0.7352606314346988,0.3526677866667463,2026-03-18 12:59:57.218000
XRPUSDT,1591676259.0,1.4643,3.5,,,True,1.4826797128102007,0.5435729719784145,4.61237036311565,-0.01641456771020105,0.149,0.9999999999996951,-0.7457716140315136,0.3576349493681924,2026-03-18 12:59:57.218000
XRPUSDT,1591676260.0,1.4643,3.5,,,True,1.5141603200652474,0.5441890823625373,4.649554333070043,-0.016880517030295528,0.149,0.9999999999996809,-0.7562757130897735,0.36260211283195337,2026-03-18 12:59:57.218000
XRPUSDT,1591676261.0,1.4643,3.5,,,True,1.5458605803871872,0.5448050575293901,4.686591115003453,-0.01735283005328995,0.149,0.9999999999996674,-0.7667728317808096,0.3675692770645188,2026-03-18 12:59:57.218000
XRPUSDT,1591676262.0,1.4643,3.5,,,True,1.5777789826668445,0.5454208956244068,4.723484345530183,-0.01783149814053886,0.149,0.9999999999996534,-0.777262873346568,0.37253644207252407,2026-03-18 12:59:57.218000
XRPUSDT,1591676263.0,1.4643,3.5,,,True,1.6099140465584978,0.5460365947946916,4.76023753419939,-0.018316512539728727,0.149,0.9999999999996398,-0.7877457410987068,0.37750360786274156,2026-03-18 12:59:57.218000
XRPUSDT,1591676264.0,1.4643,3.6,,,True,1.6422643214502994,0.5466521531890416,4.796854069415912,-0.018807864385144216,0.149,0.9999999999996264,-0.798221338422851,0.3824707744420688,2026-03-18 12:59:57.218000
XRPUSDT,1591676265.0,1.4643,3.5,,,True,1.6748283854822796,0.5472675689579682,4.833337224013176,-0.01930554469793522,0.149,0.9999999999996116,-0.8086895687756102,0.3874379418175206,2026-03-18 12:59:57.218000
XRPUSDT,1591676266.0,1.4643,3.5,,,True,1.707604844609165,0.5478828402537196,4.869690160502728,-0.019809544386390193,0.149,0.9999999999995975,-0.8191503356897394,0.39240510999622163,2026-03-18 12:59:57.218000
XRPUSDT,1591676267.0,1.4642,4.1,,,True,1.7332888947629717,0.5482957405312332,4.904107183406106,-0.01578877226764369,0.05,0.99999999999958,9.737877007394117,0.39737225296841155,2026-03-18 12:59:57.268000
XRPUSDT,1591676268.0,1.4642,6.9,,,True,1.7664404508678113,0.5489107662610141,4.940197897023946,-0.020722737179937313,0.05,0.999999999999568,-8.022371542165194,0.40233939635038185,2026-03-18 12:59:57.268000
XRPUSDT,1591676269.0,1.4642,3.5,,,True,1.7998006546064516,0.5495256425905495,4.9761673456474576,-0.021244277379834968,0.05,0.9999999999995579,-0.8482034107439825,0.4073065401927785,2026-03-18 12:59:57.268000
XRPUSDT,1591676270.0,1.4642,3.8,,,True,1.83336820993979,0.5501403676786496,5.012018296166328,-0.021772102214137962,0.05,0.9999999999995486,-0.8586355828331298,0.412273684491449,2026-03-18 12:59:57.268000
XRPUSDT,1591676271.0,1.4642,3.5,,,True,1.8671418442115835,0.550754939685963,5.047753427192389,-0.02230620175582625,0.05,0.9999999999995407,-0.869059337770843,0.417240829242582,2026-03-18 12:59:57.268000
XRPUSDT,1591676272.0,1.4642,3.6,,,True,1.9011203079116925,0.5513693567749982,5.083375332903355,-0.022846566267882056,0.05,0.9999999999995333,-0.8794750694586334,0.42220797444268804,2026-03-18 12:59:57.268000
XRPUSDT,1591676273.0,1.4642,3.6,,,True,1.935302373983033,0.5519836171101452,5.118886526567602,-0.02339318590229202,0.05,0.9999999999995268,-0.8898826818748633,0.42717512008858044,2026-03-18 12:59:57.268000
XRPUSDT,1591676274.0,1.4642,3.5,,,True,1.969686837157238,0.5525977188576973,5.154289443883246,-0.023946050700346277,0.05,0.9999999999995209,-0.9002820790823349,0.43214226617735807,2026-03-18 12:59:57.268000
XRPUSDT,1591676275.0,1.4642,3.5,,,True,2.0042725133175026,0.5532116601858721,5.1895864461433,-0.024505150592936925,0.05,0.9999999999995156,-0.9106731652237574,0.4371094127063878,2026-03-18 12:59:57.268000
XRPUSDT,1591676276.0,1.4642,3.5,,,True,2.039058238887216,0.5538254392648336,5.224779823237812,-0.02507047540086356,0.05,0.9999999999995115,-0.9210558445281541,0.44207655967328957,2026-03-18 12:59:57.268000
XRPUSDT,1591676277.0,1.4642,3.5,,,True,2.0740428702430433,0.5544390542667137,5.259871796503111,-0.025642014835137728,0.05,0.9999999999995074,-0.9314300213049234,0.44704370707592056,2026-03-18 12:59:57.268000
XRPUSDT,1591676278.0,1.4642,3.5,,,True,2.1092252831512144,0.5550525033656323,5.2948645214275185,-0.026219758497295853,0.05,0.9999999999995041,-0.9417955999553976,0.4520108549123658,2026-03-18 12:59:57.268000
XRPUSDT,1591676279.0,1.4642,3.6,,,True,2.1446043722258596,0.5556657847377201,5.3297600902222655,-0.026803695879708933,0.05,0.9999999999995005,-0.9521524849599642,0.4569780031809209,2026-03-18 12:59:57.268000
XRPUSDT,1591676280.0,1.4642,3.5,,,True,2.180179050408295,0.5562788965611394,5.364560534265675,-0.02739381636590176,0.05,0.9999999999994976,-0.9625005808920349,0.46194515188008045,2026-03-18 12:59:57.268000
XRPUSDT,1591676281.0,1.4642,3.5,,,True,2.215948248466213,0.5568918370161049,5.399267826428161,-0.027990109230869475,0.05,0.9999999999994945,-0.9728397924089726,0.46691230100853287,2026-03-18 12:59:57.268000
XRPUSDT,1591676282.0,1.4641,3.8,,,True,2.243951675126855,0.5573031449717791,5.431920300899808,-0.022226892594900603,1.554,0.9999999999994885,14.011925994773328,0.47188000568267907,2026-03-18 12:59:58.822000
XRPUSDT,1591676283.0,1.4641,6.9,,,True,2.280067626370922,0.5579157949797868,5.466437892483865,-0.029069775655078355,1.554,0.9999999999994338,-11.16931848647225,0.4768477150388134,2026-03-18 12:59:58.822000
XRPUSDT,1591676284.0,1.4641,3.5,,,True,2.3163752478377346,0.5585282687685588,5.5008679958350175,-0.029683303489580686,1.554,0.9999999999993341,-1.0017209646350833,0.4818154312729881,2026-03-18 12:59:58.822000
XRPUSDT,1591676285.0,1.4641,3.5,,,True,2.3528735542461554,0.5591405645260265,5.535212375178374,-0.030302981983450356,1.554,0.9999999999991811,-1.0120574678363248,0.4867831545592963,2026-03-18 12:59:58.822000
XRPUSDT,1591676286.0,1.4641,3.6,,,True,2.3895615564764388,0.559752680442273,5.569472741503376,-0.030928784394284703,1.554,0.9999999999989684,-1.0223593182672406,0.49175088506845904,2026-03-18 12:59:58.822000
XRPUSDT,1591676287.0,1.4641,3.6,,,True,2.426438280680346,0.5603646147095531,5.603650759118543,-0.031560699453998295,1.554,0.9999999999986895,-1.0326518606684307,0.49671862296797104,2026-03-18 12:59:58.822000
XRPUSDT,1591676288.0,1.4641,3.5,,,True,2.4635027678928108,0.5609763655223144,5.6377480473130905,-0.03219871578867791,1.554,0.9999999999983382,-1.0429350012625784,0.5016863684222597,2026-03-18 12:59:58.822000
XRPUSDT,1591676289.0,1.4641,3.5,,,True,2.5007540736573013,0.5615879310772183,5.671766181943859,-0.032842821918933965,1.554,0.9999999999979109,-1.0532086463851713,0.5066541215928122,2026-03-18 12:59:58.822000
XRPUSDT,1591676290.0,1.4641,3.5,,,True,2.5381912676642653,0.5621993095731603,5.705706696951611,-0.033493006260241605,1.554,0.9999999999974017,-1.0634727024636086,0.5116218826383149,2026-03-18 12:59:58.822000
XRPUSDT,1591676291.0,1.4641,3.5,,,True,2.5758134334020477,0.5628104992112914,5.739571085810466,-0.03414925712327743,1.554,0.9999999999968068,-1.0737270760062283,0.5165896517147731,2026-03-18 12:59:58.822000
XRPUSDT,1591676292.0,1.4641,328.7,,,True,2.6136196678197527,0.5634214981950381,5.773360802914041,-0.03481156271426588,1.554,0.9999999999961233,-1.083971673614291,0.5215574289756288,2026-03-18 12:59:58.822000
XRPUSDT,1591676293.0,1.4641,3.5,,,True,2.651609081001528,0.564032304730123,5.807077264901649,-0.035479911135324636,1.554,0.9999999999953463,-1.0942064019760602,0.5265252145718693,2026-03-18 12:59:58.822000
XRPUSDT,1591676294.0,1.4641,3.5,,,True,2.6897807958517643,0.5646429170245858,5.840721851927625,-0.036154290384813055,1.554,0.9999999999944738,-1.1044311678685106,0.531493008652131,2026-03-18 12:59:58.822000
XRPUSDT,1591676295.0,1.4641,3.6,,,True,2.728133947790769,0.5652533332888033,5.874295908876795,-0.03683468835768672,1.554,0.9999999999935024,-1.1146458781628787,0.5364608113627963,2026-03-18 12:59:58.822000
XRPUSDT,1591676296.0,1.4641,3.5,,,True,2.7666676844604425,0.5658635517355101,5.9078007465287925,-0.037521092845848834,1.554,0.9999999999924298,-1.1248504398163652,0.5414286228480867,2026-03-18 12:59:58.822000
XRPUSDT,1591676297.0,1.4641,3.5,,,True,2.805381165439559,0.5664735705798183,5.941237642673827,-0.038213491538510246,1.554,0.9999999999912541,-1.1350447598821434,0.5463964432501484,2026-03-18 12:59:58.822000
XRPUSDT,1591676298.0,1.464,6473.5,,,True,2.8356695951061717,0.5668828890512707,5.972495456757282,-0.030260759262323442,0.146,0.9999999999899051,19.42920447241814,0.5513635604204465,2026-03-18 12:59:58.968000
XRPUSDT,1591676299.0,1.464,6906.3,,,True,2.874697764474349,0.5674925703470948,6.005790494615509,-0.039458476851728874,0.146,0.9999999999888672,-15.086107532581538,0.5563306798210756,2026-03-18 12:59:58.968000
XRPUSDT,1591676300.0,1.464,2799.9,,,True,2.913903327043967,0.5681020472845819,6.039021274884831,-0.04016734679875379,0.005,0.9999999999878996,-1.163079196971048,0.5612977281327396,2026-03-18 12:59:58.973000
XRPUSDT,1591676301.0,1.464,1260.9,,,True,2.953285106738966,0.5687113180877479,6.072188860338438,-0.0408817653767358,0.005,0.9999999999870316,-1.1725797039176256,0.5662647781498326,2026-03-18 12:59:58.973000
XRPUSDT,1591676302.0,1.464,1816.7,,,True,2.992842688113887,0.5693203809830808,6.1052944697114375,-0.041602492828783144,0.001,0.9999999999862392,-1.1833383014629275,0.5712318276678977,2026-03-18 12:59:58.974000
XRPUSDT,1591676303.0,1.464,5284.1,,,True,3.03257528219871,0.5699292341995607,6.13833920032191,-0.042329124829987776,0.001,0.9999999999855181,-1.1934436437828595,0.5761988787865907,2026-03-18 12:59:58.975000
XRPUSDT,1591676304.0,1.464,3.5,,,True,3.0724821325790703,0.5705378759686794,6.171324128624612,-0.04306167192804111,0.001,0.9999999999848636,-1.2035767757345028,0.5811659314651154,2026-03-18 12:59:58.975000
XRPUSDT,1591676305.0,1.464,6.9,,,True,3.112562481783231,0.5711463045244612,6.204250302826828,-0.043800109389363906,0.001,0.9999999999842695,-1.2136798220687302,0.5861329856640587,2026-03-18 12:59:58.975000
XRPUSDT,1591676306.0,1.464,3.8,,,True,3.1528155821307577,0.571754518103482,6.237118746375243,-0.04454442393931656,0.001,0.9999999999837328,-1.2237716743369016,0.5911000413453357,2026-03-18 12:59:58.975000
XRPUSDT,1591676307.0,1.464,79.8,,,True,3.1932406955234045,0.5723625149448888,6.269930458699469,-0.04529460220382944,0.001,0.999999999983249,-1.2338522397207292,0.5960670984721328,2026-03-18 12:59:58.975000
XRPUSDT,1591676308.0,1.464,721.9,,,True,3.233837093242206,0.5729702932904198,6.302686415927363,-0.046050630709793,0.001,0.9999999999828143,-1.243921425504175,0.6010341570088538,2026-03-18 12:59:58.975000
XRPUSDT,1591676309.0,1.464,1069.3,,,True,3.2746040557505283,0.5735778513844244,6.335387571573467,-0.04681249588546153,0.001,0.9999999999824256,-1.2539791390924668,0.606001216921072,2026-03-18 12:59:58.975000
XRPUSDT,1591676310.0,1.464,490.4,,,True,3.315540872502869,0.5741851874738818,6.368034857201754,-0.04758018406085043,0.003,0.999999999982079,-1.2640252879995337,0.6109682794140948,2026-03-18 12:59:58.978000
