symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597127644.0,1.4078,3.8,,,True,0.27984018116583,0.5142766501254583,2.5194307713351587,-0.0017382819987405782,0.021,0.9999999999999936,-0.2398772753462979,0.11921142101506442,2026-03-25 03:16:07.818000
XRPUSDT,1597127645.0,1.4078,3.8,,,True,0.2980285416493775,0.5148970142933572,2.5744850839163838,-0.0018937454671570176,0.021,0.9999999999999934,-0.250600335191788,0.12417856205074015,2026-03-25 03:16:07.818000
XRPUSDT,1597127646.0,1.4078,3.7,,,True,0.31659444480321386,0.5155173325587725,2.6286329507861974,-0.0020558477009961686,0.021,0.999999999999994,-0.261321071580283,0.12914570318600346,2026-03-25 03:16:07.818000
XRPUSDT,1597127647.0,1.4078,3.7,,,True,0.335530368646023,0.5161376030139162,2.6819296688884204,-0.00222458569437764,0.021,0.9999999999999942,-0.27203938537163586,0.13411284441485982,2026-03-25 03:16:07.818000
XRPUSDT,1597127648.0,1.4078,3.7,,,True,0.35482922344523665,0.516757823751589,2.734425392029512,-0.0023999563191169286,0.021,0.9999999999999943,-0.28275517745073736,0.13907998573237057,2026-03-25 03:16:07.818000
XRPUSDT,1597127649.0,1.4078,3.7,,,True,0.3744843118551971,0.5173779928652038,2.786165771951854,-0.002581956324821813,0.021,0.9999999999999947,-0.29346834872836897,0.14404712713447107,2026-03-25 03:16:07.818000
XRPUSDT,1597127650.0,1.4078,166.0,,,True,0.3944892940177385,0.5179981084488098,2.837192500401135,-0.002770582338992454,0.021,0.9999999999999949,-0.30417880014203225,0.14901426861782446,2026-03-25 03:16:07.818000
XRPUSDT,1597127651.0,1.4078,3.6,,,True,0.4148381568583158,0.518618168597115,2.8875437702405797,-0.002965830867125232,0.021,0.9999999999999953,-0.3148864326573057,0.15398141017970451,2026-03-25 03:16:07.818000
XRPUSDT,1597127652.0,1.4078,3.8,,,True,0.43552518695082065,0.5192381714055099,2.937254669900891,-0.0031676982928203565,0.021,0.9999999999999954,-0.3255911472687134,0.1589485518178998,2026-03-25 03:16:07.818000
XRPUSDT,1597127653.0,1.4078,3.7,,,True,0.45654494643500737,0.5198581149700909,2.9863575225679835,-0.003376180877893189,0.021,0.9999999999999956,-0.33629284500068796,0.16391569353063565,2026-03-25 03:16:07.818000
XRPUSDT,1597127654.0,1.4077,3.6,,,True,0.4634106699003274,0.5198581149700909,3.0312676747203358,-0.0011372400516057573,0.021,0.9999999999999956,,0.16888283528734357,2026-03-25 03:16:07.818000
XRPUSDT,1597127655.0,1.4077,3.6,,,True,0.4848691506120351,0.520477997387684,3.079189372479323,-0.0036634556336119567,0.021,0.9999999999999957,-4.075314140729061,0.17384997708691038,2026-03-25 03:16:07.818000
XRPUSDT,1597127656.0,1.4077,3.7,,,True,0.5066484961646803,0.5210978167558671,3.1265869155317594,-0.00388737007624374,0.021,0.9999999999999958,-0.361257576200218,0.1788171189574626,2026-03-25 03:16:07.818000
XRPUSDT,1597127657.0,1.4077,3.6,,,True,0.5287440536359438,0.5217175711729946,3.17348410878756,-0.004117887067066739,0.021,0.9999999999999958,-0.3719489275952773,0.18378426089835032,2026-03-25 03:16:07.818000
XRPUSDT,1597127658.0,1.4077,7.2,,,True,0.5511513664720993,0.5223372587382193,3.2199031280111017,-0.004355002335044524,0.021,0.9999999999999958,-0.38263680164660385,0.18875140290913822,2026-03-25 03:16:07.818000
XRPUSDT,1597127659.0,1.4077,3.8,,,True,0.573866161203859,0.5229568775515171,3.265864670099847,-0.004598711514549115,0.021,0.9999999999999962,-0.3933211424093398,0.1937185449895772,2026-03-25 03:16:07.818000
XRPUSDT,1597127660.0,1.4077,3.8,,,True,0.5968843352551533,0.5235764257137091,3.311388086018171,-0.0048490101189285865,0.021,0.9999999999999967,-0.4040018511133925,0.19868568713958165,2026-03-25 03:16:07.818000
XRPUSDT,1597127661.0,1.4077,3.6,,,True,0.6202019458580981,0.524195901326485,3.3564914987983654,-0.005105893540644924,0.021,0.9999999999999961,-0.41467882902644804,0.20365282935920895,2026-03-25 03:16:07.818000
XRPUSDT,1597127662.0,1.4077,3.8,,,True,0.6438151999484436,0.524815302492427,3.40119190860634,-0.005369357051415169,0.021,0.9999999999999966,-0.42535197745315667,0.2086199716486426,2026-03-25 03:16:07.818000
XRPUSDT,1597127663.0,1.4077,3.6,,,True,0.6677204449328221,0.525434627315032,3.4455052865614726,-0.0056393958023566206,0.021,0.9999999999999966,-0.4360211977385849,0.21358711400817673,2026-03-25 03:16:07.818000
XRPUSDT,1597127664.0,1.4076,94.5,,,True,0.6754400154974951,0.525434627315032,3.485339041606398,-0.0018650063718968883,1.822,0.9999999999999968,,0.21855438534702334,2026-03-25 03:16:09.640000
XRPUSDT,1597127665.0,1.4077,23.4,,,False,0.7163933405766509,0.5266730403489348,3.5330302791080337,-0.010249986200358318,1.354,0.9999999999999877,-6.77074578425296,0.22352162520776928,2026-03-25 03:16:10.994000
XRPUSDT,1597127666.0,1.4077,88.4,,,False,0.7411542130400253,0.5272921247720106,3.576269379278963,-0.006488993516959158,2.073,0.999999999999971,6.075088539158314,0.22848892862639905,2026-03-25 03:16:13.067000
XRPUSDT,1597127667.0,1.4077,71.0,,,False,0.7661939202502659,0.5279111252753522,3.6191766510852243,-0.006785345003790841,0.221,0.9999999999999283,-0.4787580708446149,0.23345607995699333,2026-03-25 03:16:13.288000
XRPUSDT,1597127668.0,1.4077,3.7,,,False,0.7915087321389798,0.5285300399673791,3.661763857698174,-0.007088061987241786,0.221,0.9999999999999042,-0.4891093834912314,0.23842323213461225,2026-03-25 03:16:13.288000
XRPUSDT,1597127669.0,1.4077,36.9,,,False,0.8170961436141186,0.5291488669575646,3.7040424080234287,-0.007397445328708251,0.221,0.999999999999882,-0.49995127292968944,0.24339038516215464,2026-03-25 03:16:13.288000
XRPUSDT,1597127670.0,1.4077,34.1,,,False,0.8429532830912161,0.5297676043564583,3.7460230069114617,-0.007713366722369965,0.221,0.9999999999998618,-0.5105904285510535,0.24835753904344782,2026-03-25 03:16:13.288000
XRPUSDT,1597127671.0,1.4077,3.7,,,False,0.8690773678195455,0.5303862502757101,3.78771581132026,-0.008035820365455644,0.221,0.9999999999998423,-0.5212248768660441,0.2533246937831442,2026-03-25 03:16:13.288000
XRPUSDT,1597127672.0,1.4077,3.7,,,False,0.8954656993970437,0.5310048028280914,3.8291304681201472,-0.008364800336160345,0.221,0.9999999999998241,-0.5318545197787877,0.25829184938664024,2026-03-25 03:16:13.288000
XRPUSDT,1597127673.0,1.4077,3.7,,,False,0.9221156595958682,0.5316232601275197,3.870276148623116,-0.008700300593836327,0.221,0.9999999999998067,-0.5424792592570253,0.263259005860005,2026-03-25 03:16:13.288000
XRPUSDT,1597127674.0,1.4077,354.8,,,False,0.9490247064714437,0.532241620289081,3.911161580176317,-0.009042314979177082,0.221,0.9999999999997905,-0.553098997317729,0.2682261632099155,2026-03-25 03:16:13.288000
XRPUSDT,1597127675.0,1.4077,800.0,,,False,0.9761903707307291,0.5328598814290515,3.951795075118543,-0.009390837214405711,0.221,0.9999999999997743,-0.5637136360296451,0.27319332144360053,2026-03-25 03:16:13.288000
XRPUSDT,1597127676.0,1.4076,95.8,,,True,0.9850249105406308,0.5328598814290515,3.9875586698114085,-0.0031110997382874923,0.023,0.9999999999997489,,0.2781604561555969,2026-03-25 03:16:13.311000
XRPUSDT,1597127677.0,1.4076,127.9,,,True,1.0125313855309512,0.5334780416649223,4.027671334660144,-0.009864319780814744,0.005,0.9999999999997384,-10.924707948925247,0.28312758899459045,2026-03-25 03:16:13.316000
XRPUSDT,1597127678.0,1.4077,42.6,,,False,1.0592032161521956,0.5347140519005332,4.072261337543552,-0.017353018381737167,0.83,0.9999999999997405,-6.058767464187661,0.2880948295455217,2026-03-25 03:16:14.146000
XRPUSDT,1597127679.0,1.4077,33.5,,,False,1.0873722654247606,0.5353318981415293,4.1119628632469025,-0.010849978404528157,2.125,0.9999999999997163,10.525337123886063,0.29306225254802176,2026-03-25 03:16:16.271000
XRPUSDT,1597127680.0,1.4076,13.8,,,True,1.096549562161328,0.5353318981415293,4.146663834957035,-0.0035963536256676427,1.276,0.9999999999996252,,0.29802955752564153,2026-03-25 03:16:17.547000
XRPUSDT,1597127681.0,1.4076,1791.9,,,True,1.1250476069357178,0.5359496359609827,4.18590140488364,-0.011358317615534375,0.547,0.9999999999995377,-12.565142922178255,0.3029967594867342,2026-03-25 03:16:18.094000
XRPUSDT,1597127682.0,1.4076,3.7,,,True,1.153787691376522,0.5365672634827946,4.224935852637867,-0.011747795856359619,0.547,0.9999999999994643,-0.6306037653287047,0.307963963519736,2026-03-25 03:16:18.094000
XRPUSDT,1597127683.0,1.4076,71.0,,,True,1.1827681669601722,0.5371847788322167,4.263773057141094,-0.012143882027046896,0.547,0.9999999999993887,-0.6414191502412749,0.31293116966122764,2026-03-25 03:16:18.094000
XRPUSDT,1597127684.0,1.4076,71.0,,,True,1.2119870583579908,0.5378021801358729,4.302418565873117,-0.012546420684610118,0.547,0.9999999999993107,-0.6519886744317485,0.3178983779477025,2026-03-25 03:16:18.094000
XRPUSDT,1597127685.0,1.4076,5290.5,,,True,1.2414424381271687,0.5384194655217829,4.340877701695663,-0.012955404485025347,0.547,0.9999999999992305,-0.6625522161233585,0.322865588415546,2026-03-25 03:16:18.094000
XRPUSDT,1597127686.0,1.4076,3.6,,,True,1.2711324248085973,0.5390366331193833,4.379155575058481,-0.013370825968017969,0.547,0.9999999999991477,-0.6731096781616329,0.32783280110103874,2026-03-25 03:16:18.094000
XRPUSDT,1597127687.0,1.4076,7.2,,,True,1.3010551811288469,0.5396536810595518,4.417257095370065,-0.013792677557327798,0.547,0.9999999999990616,-0.6836609635138654,0.33280001604036047,2026-03-25 03:16:18.094000
XRPUSDT,1597127688.0,1.4076,2073.7,,,True,1.3312089122989867,0.5402706074746281,4.455186981601646,-0.014220951560936715,0.547,0.9999999999989734,-0.6942059752068973,0.33776723326959446,2026-03-25 03:16:18.094000
XRPUSDT,1597127689.0,1.4076,3.7,,,True,1.3615918644036589,0.5408874104984372,4.492949772186561,-0.014655640171302584,0.547,0.9999999999988813,-0.7047446163304673,0.34273445282472886,2026-03-25 03:16:18.094000
XRPUSDT,1597127690.0,1.4076,3.7,,,True,1.392202322874329,0.5415040882663112,4.530549834271235,-0.015096735465594108,0.547,0.9999999999987866,-0.7152767900360752,0.3477016747416608,2026-03-25 03:16:18.094000
XRPUSDT,1597127691.0,1.4076,3.7,,,True,1.4230386110411657,0.5421206389151124,4.5679913723688,-0.015544229405931566,0.547,0.9999999999986887,-0.7258023995393873,0.3526688990561978,2026-03-25 03:16:18.094000
XRPUSDT,1597127692.0,1.4076,8.4,,,True,1.454099088758397,0.5427370605832544,4.60527843646173,-0.015998113839627744,0.547,0.9999999999985874,-0.7363213481191345,0.35763612580406084,2026-03-25 03:16:18.094000
XRPUSDT,1597127693.0,1.4076,2515.0,,,True,1.485382151098443,0.5433533514107255,4.642414929595624,-0.016458380499435946,0.547,0.9999999999984814,-0.7468335391212986,0.36260335502088475,2026-03-25 03:16:18.094000
XRPUSDT,1597127694.0,1.4076,10.5,,,True,1.5168862271104486,0.5439695095391102,4.679404615002569,-0.016925021003797693,0.547,0.9999999999983727,-0.757338875955593,0.367570586742222,2026-03-25 03:16:18.094000
XRPUSDT,1597127695.0,1.4076,14.0,,,True,1.5486097786392068,0.5445855331116114,4.716251122789131,-0.017398026857097477,0.547,0.9999999999982593,-0.7678372621022321,0.3725378210035421,2026-03-25 03:16:18.094000
XRPUSDT,1597127696.0,1.4076,3400.7,,,True,1.5805512992007336,0.545201420273073,4.7529579562209365,-0.017877389449916962,0.547,0.9999999999981424,-0.7783286011059565,0.3775050578402345,2026-03-25 03:16:18.094000
XRPUSDT,1597127697.0,1.4076,7.8,,,True,1.612709312911063,0.5458171691700013,4.789528497633149,-0.018363100059296082,0.547,0.999999999998021,-0.7888127965832243,0.3824722972876087,2026-03-25 03:16:18.094000
XRPUSDT,1597127698.0,1.4076,15.0,,,True,1.6450823734650613,0.5464327779505875,4.825966013993586,-0.018855149848994574,0.547,0.9999999999978958,-0.7992897522188542,0.3874395393808965,2026-03-25 03:16:18.094000
XRPUSDT,1597127699.0,1.4076,2565.4,,,True,1.6776690631622992,0.5470482447647296,4.862273662143077,-0.019353529869759523,0.547,0.9999999999977651,-0.8097593717700103,0.3924067841552519,2026-03-25 03:16:18.094000
XRPUSDT,1597127700.0,1.4076,1000.0,,,True,1.7104679919772345,0.5476635677640541,4.898454493735536,-0.019858231059593084,0.547,0.9999999999976303,-0.8202215590634312,0.39737403164575097,2026-03-25 03:16:18.094000
XRPUSDT,1597127701.0,1.4076,5010.9,,,True,1.743477796671144,0.5482787451019382,4.934511459898515,-0.020369244244026745,0.547,0.9999999999974907,-0.8306762180013131,0.402341281887396,2026-03-25 03:16:18.094000
XRPUSDT,1597127702.0,1.4076,899.7,,,True,1.7766971399434284,0.5488937749335314,4.970447415633223,-0.020886560136395615,0.002,0.9999999999973462,-0.8411232525563347,0.40730838958583965,2026-03-25 03:16:18.096000
XRPUSDT,1597127703.0,1.4076,400.0,,,True,1.8101240975153277,0.5495086554157775,5.006264972445748,-0.02140977373155056,0.002,0.9999999999972421,-0.850919179030827,0.41227549811963377,2026-03-25 03:16:18.096000
XRPUSDT,1597127704.0,1.4076,417.3,,,True,1.8437579771742503,0.5501233847074365,5.0419669528477495,-0.021939641376252296,0.002,0.9999999999971532,-0.861952817103924,0.4172426074594397,2026-03-25 03:16:18.096000
XRPUSDT,1597127705.0,1.4076,3.8,,,True,1.8775975143277843,0.5507379609691055,5.077555947422707,-0.022475782237567,0.002,0.9999999999970784,-0.8723748292175565,0.42220971757730535,2026-03-25 03:16:18.096000
XRPUSDT,1597127706.0,1.4076,3.8,,,True,1.9116414672781763,0.5513523823632415,5.113034465953424,-0.02301818655976118,0.002,0.9999999999970155,-0.8827887950695126,0.4271768284465856,2026-03-25 03:16:18.096000
XRPUSDT,1597127707.0,1.4076,3.6,,,True,1.9458886165400522,0.5519666470541823,5.148404940756644,-0.023566844476113263,0.002,0.9999999999969641,-0.8931946186125931,0.43214394004186385,2026-03-25 03:16:18.096000
XRPUSDT,1597127708.0,1.4076,3.7,,,True,1.9803377641862538,0.552580753208168,5.183669729843972,-0.024121746009210736,0.002,0.9999999999969229,-0.903592203882033,0.437111052338887,2026-03-25 03:16:18.096000
XRPUSDT,1597127709.0,1.4076,3.8,,,True,2.0149877332203237,0.5531946989933633,5.2188311199199955,-0.024682881071252404,0.002,0.9999999999968904,-0.9139814549964144,0.442078165314494,2026-03-25 03:16:18.096000
XRPUSDT,1597127710.0,1.4076,3.6,,,True,2.049837366974255,0.5538084825798779,5.253891329227712,-0.025250239464350954,0.002,0.9999999999968667,-0.9243622761571023,0.4470452789465613,2026-03-25 03:16:18.096000
XRPUSDT,1597127711.0,1.4075,7.2,,,True,2.061193773407513,0.5538084825798779,5.282998953456781,-0.008321797621360434,0.001,0.9999999999967697,,0.45201239287873873,2026-03-25 03:16:18.097000
XRPUSDT,1597127712.0,1.4075,3.6,,,True,2.0963095247345347,0.5544221021397886,5.317832711393902,-0.026016163250257004,0.001,0.9999999999967604,-28.836052148455174,0.4569795074182766,2026-03-25 03:16:18.097000
XRPUSDT,1597127713.0,1.4075,4.0,,,True,2.1316222906479747,0.5550355558471607,5.35257176754422,-0.02659808262925966,0.001,0.9999999999967567,-0.9485954229463832,0.4619466225494282,2026-03-25 03:16:18.097000
XRPUSDT,1597127714.0,1.4075,3.6,,,True,2.1671309789476383,0.5556488418780688,5.387218089355154,-0.027186192331836674,0.001,0.9999999999967583,-0.9589484725522598,0.46691373825355653,2026-03-25 03:16:18.097000
XRPUSDT,1597127715.0,1.4075,3.7,,,True,2.202834515352749,0.5562619584106188,5.421773588119706,-0.027780481678547724,0.001,0.9999999999967648,-0.96929264692869,0.4718808545128143,2026-03-25 03:16:18.097000
XRPUSDT,1597127716.0,1.4075,3.7,,,True,2.2387318430502248,0.5568749036249683,5.456240121086546,-0.0283809399068092,0.001,0.9999999999967756,-0.9796278920273676,0.47684797131009826,2026-03-25 03:16:18.097000
XRPUSDT,1597127717.0,1.4075,5.4,,,True,2.2748219222266823,0.5574876757033483,5.490619493462257,-0.028987556145879334,0.001,0.9999999999967901,-0.9899541125858655,0.4818150886290138,2026-03-25 03:16:18.097000
XRPUSDT,1597127718.0,1.4075,3.6,,,True,2.3111037296178005,0.5581002728300847,5.524913460319918,-0.029600319417183732,0.001,0.9999999999968079,-1.0002712134301819,0.4867822064538371,2026-03-25 03:16:18.097000
XRPUSDT,1597127719.0,1.4075,161.0,,,True,2.3475762580742243,0.558712693191618,5.559123728419295,-0.030219218634646106,0.001,0.9999999999968291,-1.0105790994813546,0.4917493247694847,2026-03-25 03:16:18.097000
XRPUSDT,1597127720.0,1.4075,7.8,,,True,2.3842385161432342,0.5593249349765258,5.593251957943587,-0.030844242605019122,0.001,0.9999999999968526,-1.0208776757488427,0.49671644356147315,2026-03-25 03:16:18.097000
XRPUSDT,1597127721.0,1.4075,200.0,,,True,2.421089527665452,0.5599369963755427,5.627299764157337,-0.031475380028220784,0.001,0.9999999999968785,-1.0311668473381481,0.5016835628159012,2026-03-25 03:16:18.097000
XRPUSDT,1597127722.0,1.4075,800.0,,,True,2.4581283313859017,0.5605488755815818,5.661268718989809,-0.032112619497672294,0.001,0.9999999999969067,-1.0414465194471358,0.5066506825194108,2026-03-25 03:16:18.097000
XRPUSDT,1597127723.0,1.4075,1000.0,,,True,2.4953539805787686,0.5611605707897552,5.6951603525478935,-0.03275594950064016,0.001,0.9999999999969363,-1.0517165973703504,0.5116178026591667,2026-03-25 03:16:18.097000
XRPUSDT,1597127724.0,1.4075,502.5,,,True,2.5327655426852465,0.5617720801973951,5.728976154562305,-0.033405358418580236,0.001,0.9999999999969675,-1.0619769864971862,0.5165849232228291,2026-03-25 03:16:18.097000
XRPUSDT,1597127725.0,1.4075,4.3,,,True,2.570362098963892,0.562383402004074,5.762717575770629,-0.034060834527484436,0.001,0.9999999999969998,-1.0722275923137565,0.5215520441985304,2026-03-25 03:16:18.097000
XRPUSDT,1597127726.0,1.4075,2131.9,,,True,2.6081427441529343,0.5629945344116263,5.796386029240536,-0.03472236599823268,0.001,0.999999999997034,-1.0824683204051,0.5265191655748531,2026-03-25 03:16:18.097000
XRPUSDT,1597127727.0,1.4075,3.6,,,True,2.6461065861440236,0.5636054756241673,5.829982891636304,-0.03538994089694427,0.001,0.9999999999970687,-1.092699076454545,0.5314862873408086,2026-03-25 03:16:18.097000
XRPUSDT,1597127728.0,1.4075,3.6,,,True,2.68425274566692,0.5642162238481159,5.863509504431534,-0.03606354718533522,0.001,0.999999999997104,-1.1029197662434242,0.5364534094858173,2026-03-25 03:16:18.097000
XRPUSDT,1597127729.0,1.4074,7.2,,,True,2.6966511159610014,0.5642162238481159,5.89059281077441,-0.011832622433216438,0.003,0.9999999999970787,,0.5414205329302066,2026-03-25 03:16:18.100000
XRPUSDT,1597127730.0,1.4074,5.4,,,True,2.7350406572166457,0.5648267772922132,5.923955703092182,-0.03697174833492438,0.003,0.999999999997117,-41.174324941979236,0.5463876567299126,2026-03-25 03:16:18.100000
XRPUSDT,1597127731.0,1.4074,3.6,,,True,2.773610490372673,0.5654371341675439,5.957252340282077,-0.037659493592673565,0.003,0.9999999999971556,-1.1267920220879328,0.5513547808888674,2026-03-25 03:16:18.100000
XRPUSDT,1597127732.0,1.4074,4.3,,,True,2.8123597774405593,0.5660472926875566,5.990483932551853,-0.03835323154066086,0.003,0.9999999999971939,-1.1369798588945141,0.5563219053981733,2026-03-25 03:16:18.100000
XRPUSDT,1597127733.0,1.4074,4.0,,,True,2.851287691869031,0.566657251068084,6.023651660272492,-0.039052949579772164,0.003,0.9999999999972328,-1.1471570216091618,0.5612890302492534,2026-03-25 03:16:18.100000
XRPUSDT,1597127734.0,1.4074,253.1,,,True,2.890393418414958,0.5672670075273626,6.056756674952565,-0.03975863513702352,0.003,0.9999999999972717,-1.1573236273482204,0.5662561554338372,2026-03-25 03:16:18.100000
XRPUSDT,1597127735.0,1.4074,3.6,,,True,2.929676152888016,0.5678765602860542,6.089800100141991,-0.04047027553726733,0.003,0.9999999999973104,-1.1674795825243713,0.5712232809439483,2026-03-25 03:16:18.100000
XRPUSDT,1597127736.0,1.4074,7.8,,,True,2.9691351019033623,0.5684859075672648,6.122783032300053,-0.04118785800357261,0.003,0.9999999999973492,-1.1776247936637891,0.5761904067718905,2026-03-25 03:16:18.100000
XRPUSDT,1597127737.0,1.4074,3.7,,,True,3.0087694826419598,0.5690950475965654,6.155706541629385,-0.0419113696575959,0.003,0.999999999997388,-1.1877591673856083,0.5811575329102368,2026-03-25 03:16:18.100000
XRPUSDT,1597127738.0,1.4074,1194.6,,,True,3.048578522618293,0.5697039786020114,6.188571672877543,-0.04264079751996987,0.003,0.9999999999974267,-1.197882610427595,0.5861246593518171,2026-03-25 03:16:18.100000
XRPUSDT,1597127739.0,1.4074,3.6,,,True,3.0885614594551596,0.5703126988141631,6.221379446107676,-0.04337612851068544,0.003,0.9999999999974648,-1.207995029631546,0.591091786089708,2026-03-25 03:16:18.100000
XRPUSDT,1597127740.0,1.4074,1000.0,,,True,3.12871754066527,0.5709212064661059,6.254130857439735,-0.04411734944948091,0.003,0.9999999999975033,-1.2180963319508085,0.5960589131172227,2026-03-25 03:16:18.100000
XRPUSDT,1597127741.0,1.4074,15.0,,,True,3.1690460234393902,0.5715294997934686,6.286826879763591,-0.04486444705622778,0.003,0.9999999999975412,-1.2281864244442686,0.6010260404279004,2026-03-25 03:16:18.100000
XRPUSDT,1597127742.0,1.4074,1389.1,,,True,3.2095461744407854,0.5721375770344447,6.31946846342533,-0.045617407951329195,0.003,0.9999999999975786,-1.2382652142887758,0.6059931680154973,2026-03-25 03:16:18.100000
XRPUSDT,1597127743.0,1.4074,1619.2,,,True,3.250217269605718,0.5727454364298118,6.352056536887942,-0.04637621865610915,0.006,0.9999999999976155,-1.248332608763367,0.6109602976603626,2026-03-25 03:16:18.106000
XRPUSDT,1597127744.0,1.4074,1454.2,,,True,3.291058603225457,0.5733530762229503,6.384592009636607,-0.0471408763625575,0.001,0.999999999997652,-1.258406238503332,0.6159274245584744,2026-03-25 03:16:18.107000
