symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592429075.0,1.4659,3.7,,,True,0.18620390528224864,0.5109704024755203,2.1678638490482594,-0.000996311863765757,1.226,0.9999999999999514,-0.47847037211379073,0.0894086182469217,2026-03-19 06:36:41.807000
XRPUSDT,1592429076.0,1.4659,3.5,,,True,0.20213198340508198,0.5115909790426425,2.229973414113507,-0.0011148642859609363,1.226,0.9999999999999396,-0.19103593090041782,0.09437577229299979,2026-03-19 06:36:41.807000
XRPUSDT,1592429077.0,1.4659,6.9,,,True,0.2184899315944426,0.5122115198817155,2.2906795981581447,-0.0012400698510031457,1.226,0.9999999999999264,-0.20176845286966363,0.09934292783834583,2026-03-19 06:36:41.807000
XRPUSDT,1592429078.0,1.4659,3.5,,,True,0.23526673845110774,0.5128320230822087,2.350091616727892,-0.0013719261653055974,1.226,0.9999999999999111,-0.2124990075758916,0.104310084962897,2026-03-19 06:36:41.807000
XRPUSDT,1592429079.0,1.4659,3.8,,,True,0.252452197912441,0.5134524867340549,2.40830569771156,-0.0015104307804467748,1.226,0.9999999999998933,-0.22322760524174745,0.10927724374694668,2026-03-19 06:36:41.807000
XRPUSDT,1592429080.0,1.4659,3.6,,,True,0.27003681562222753,0.5140729089276747,2.465407135116467,-0.0016555811260320673,1.226,0.9999999999998725,-0.23395414780123544,0.11424440427105839,2026-03-19 06:36:41.807000
XRPUSDT,1592429081.0,1.4659,3.6,,,True,0.2880117298680191,0.5146932877539995,2.521471943881732,-0.001807374509772088,1.226,0.99999999999985,-0.2446785372080777,0.11921156661600062,2026-03-19 06:36:41.807000
XRPUSDT,1592429082.0,1.4659,147.9,,,True,0.30636864429511257,0.5153136213044949,2.576568206487454,-0.0019658081175646346,1.226,0.9999999999998234,-0.25540067543665984,0.12417873086269723,2026-03-19 06:36:41.807000
XRPUSDT,1592429083.0,1.4659,2.1,,,True,0.3250997702332727,0.5159339076711845,2.6307571786912938,-0.0021308790135803725,0.004,0.9999999999997939,-0.26612046448270377,0.12914586508950282,2026-03-19 06:36:41.811000
XRPUSDT,1592429084.0,1.4659,3.5,,,True,0.34419769828916374,0.5165541449466731,2.684094185366906,-0.0023025743879677967,0.004,0.9999999999997848,-0.27682208272984615,0.13411299986999614,2026-03-19 06:36:41.811000
XRPUSDT,1592429085.0,1.4659,3.6,,,True,0.3636555841584204,0.51717433122417,2.7366294414276875,-0.0024809085548876406,0.004,0.9999999999997818,-0.28754935958853856,0.13908013514583986,2026-03-19 06:36:41.811000
XRPUSDT,1592429086.0,1.4659,3.6,,,True,0.38346688839952003,0.5177944645975129,2.7884086378635073,-0.002665870227146872,0.004,0.9999999999997817,-0.2982611164146519,0.1440472708667801,2026-03-19 06:36:41.811000
XRPUSDT,1592429087.0,1.4659,3.7,,,True,0.40362541555566744,0.5184145431611906,2.8394735022962365,-0.00285745596374471,0.004,0.9999999999997852,-0.3089701012425369,0.14901440698929871,2026-03-19 06:36:41.811000
XRPUSDT,1592429088.0,1.4659,285.1,,,True,0.4241252850141041,0.5190345650103673,2.889862260484574,-0.003055662201730555,0.004,0.9999999999997906,-0.3196762150383122,0.15398154347552712,2026-03-19 06:36:41.811000
XRPUSDT,1592429089.0,1.4659,487.6,,,True,0.4449609052088558,0.5196545282409046,2.9396100311082587,-0.0032604852563137806,0.754,0.9999999999997968,-0.3303793587979249,0.15894871086109125,2026-03-19 06:36:42.565000
XRPUSDT,1592429090.0,1.4659,3.5,,,True,0.4661270346195747,0.5202744309493866,2.9887491861914857,-0.0034719354067219267,0.754,0.9999999999997932,-0.34110215605597044,0.16391587967639426,2026-03-19 06:36:42.565000
XRPUSDT,1592429091.0,1.4659,3.5,,,True,0.4876185153877011,0.5208942712331416,3.037309583061229,-0.003689982879528802,0.754,0.9999999999997855,-0.35178009322975856,0.1688830499837088,2026-03-19 06:36:42.565000
XRPUSDT,1592429092.0,1.4659,3.6,,,True,0.509430495379756,0.5215140471902664,3.0853188789925614,-0.003914635612793264,0.754,0.9999999999997734,-0.362474101619951,0.17385022184388216,2026-03-19 06:36:42.565000
XRPUSDT,1592429093.0,1.4659,3.7,,,True,0.5315583333254148,0.5221337569196491,3.13280273363067,-0.004145889449893957,0.754,0.9999999999997573,-0.37316476752919664,0.17881739531653387,2026-03-19 06:36:42.565000
XRPUSDT,1592429094.0,1.4659,3.7,,,True,0.5539975839743806,0.5227533985209928,3.1797850033052453,-0.004383740113401824,0.754,0.9999999999997377,-0.38385199281666377,0.18378457046021585,2026-03-19 06:36:42.565000
XRPUSDT,1592429095.0,1.4659,772.7,,,True,0.576743984676152,0.5233729700948381,3.22628791176591,-0.004628183205208006,0.754,0.9999999999997133,-0.3945356793712757,0.18875174733254735,2026-03-19 06:36:42.565000
XRPUSDT,1592429096.0,1.4659,3.7,,,True,0.5997934432119824,0.5239924697425873,3.2723322007396316,-0.004879214206657997,0.754,0.9999999999996847,-0.4052157291163053,0.19371892599032864,2026-03-19 06:36:42.565000
XRPUSDT,1592429097.0,1.4659,3.6,,,True,0.6231420267326924,0.5246118955665268,3.3179372631465385,-0.005136828478689459,0.754,0.9999999999996529,-0.41589204401112023,0.19868610648963778,2026-03-19 06:36:42.565000
XRPUSDT,1592429098.0,1.4659,3.7,,,True,0.646785951676379,0.5252312456698505,3.3631212613513535,-0.0054010212619736795,0.754,0.9999999999996158,-0.426564526051497,0.20365328888591314,2026-03-19 06:36:42.565000
XRPUSDT,1592429099.0,1.4659,3.7,,,True,0.6707215745571607,0.5258505181566833,3.407901232452179,-0.005671787677060588,0.754,0.9999999999995755,-0.4372330772705781,0.2086204732340238,2026-03-19 06:36:42.565000
XRPUSDT,1592429100.0,1.4659,3.6,,,True,0.694945383530535,0.5264697111321036,3.4522931822996505,-0.005949122724527456,0.754,0.9999999999995308,-0.4478975997403641,0.21358765958833006,2026-03-19 06:36:42.565000
XRPUSDT,1592429101.0,1.4658,3.7,,,True,0.7140430936863492,0.5268854859491927,3.494963386273117,-0.004838556151966265,0.001,0.9999999999994733,2.671077051603156,0.21855478815657936,2026-03-19 06:36:42.566000
XRPUSDT,1592429102.0,1.4658,3.5,,,True,0.7387718915159749,0.5275045417888015,3.5386084940475433,-0.006459244070481813,0.001,0.9999999999994474,-2.6179995645301375,0.22352191730582974,2026-03-19 06:36:42.566000
XRPUSDT,1592429103.0,1.4658,3.5,,,True,0.7637797214947061,0.5281235130594706,3.5819083848856264,-0.006754820100058328,0.001,0.9999999999994291,-0.47752786531916114,0.2284890469990196,2026-03-19 06:36:42.566000
XRPUSDT,1592429104.0,1.4658,6.9,,,True,0.7890635045481564,0.5287423978699786,3.624875695075475,-0.007056944654176485,0.001,0.999999999999417,-0.48817574609752185,0.23345617720168177,2026-03-19 06:36:42.566000
XRPUSDT,1592429105.0,1.4658,3.5,,,True,0.8146202613302236,0.5293611943301657,3.667522374607627,-0.007365612148106018,0.001,0.99999999999941,-0.4988191009305102,0.2384233078822268,2026-03-19 06:36:42.566000
XRPUSDT,1592429106.0,1.4658,3.8,,,True,0.840447106956861,0.5299799005509563,3.709859737445412,-0.007680816878682774,0.001,0.9999999999994074,-0.5094578331117516,0.24339043901164903,2026-03-19 06:36:42.566000
XRPUSDT,1592429107.0,1.4658,90.4,,,True,0.8665412461176863,0.5305985146443827,3.7518985071750888,-0.008002553023457768,0.001,0.9999999999994076,-0.5200918443241123,0.24835757056326885,2026-03-19 06:36:42.566000
XRPUSDT,1592429108.0,1.4658,3.6,,,True,0.892899968534578,0.531217034723607,3.793648858544249,-0.008330814640875714,0.001,0.9999999999994112,-0.530721036299411,0.25332470251250394,2026-03-19 06:36:42.566000
XRPUSDT,1592429109.0,1.4658,3.6,,,True,0.9195206447362182,0.531835458902945,3.8351204553314497,-0.008665595670457056,0.001,0.9999999999994167,-0.5413453108184014,0.25829183483666784,2026-03-19 06:36:42.566000
XRPUSDT,1592429110.0,1.4658,150.0,,,True,0.9464007221208757,0.5324537852978886,3.8763224849347457,-0.009006889932983951,0.001,0.9999999999994241,-0.5519645697125178,0.2632589675147915,2026-03-19 06:36:42.566000
XRPUSDT,1592429111.0,1.4658,1492.4,,,True,0.9735377212826264,0.5330720120251283,3.9172636900193782,-0.009354691130688923,0.001,0.9999999999994326,-0.5625787148637523,0.26822610052746326,2026-03-19 06:36:42.566000
XRPUSDT,1592429112.0,1.4658,3429.6,,,True,1.00092923257878,0.5336901372025767,3.9579523975239623,-0.009708992847448573,0.001,0.9999999999994429,-0.5731876482077416,0.27319323385668887,2026-03-19 06:36:42.566000
XRPUSDT,1592429113.0,1.4658,1899.7,,,True,1.0285729129185195,0.5343081589493909,3.9983965452892054,-0.010069788548978931,0.001,0.9999999999994537,-0.5837912717315192,0.2781603674857632,2026-03-19 06:36:42.567000
XRPUSDT,1592429114.0,1.4658,5.2,,,True,1.056466482754761,0.534926075385995,4.0386037065425935,-0.010437071583036518,0.001,0.9999999999994648,-0.5943894874783568,0.283127501399158,2026-03-19 06:36:42.567000
XRPUSDT,1592429115.0,1.4658,3.5,,,True,1.0846077232629872,0.5355438846341033,4.0785811124458915,-0.010810835179620526,0.001,0.9999999999994765,-0.604982197544736,0.28809463558242027,2026-03-19 06:36:42.567000
XRPUSDT,1592429116.0,1.4658,3.6,,,True,1.1129944736923796,0.5361615848167427,4.118335672889147,-0.011191072451181196,0.001,0.9999999999994891,-0.6155693040852521,0.29306177002208195,2026-03-19 06:36:42.567000
XRPUSDT,1592429117.0,1.4658,3.5,,,True,1.1416246288759466,0.5367791740582751,4.1578739956947075,-0.011577776392829277,0.001,0.9999999999995017,-0.6261507093105217,0.29802890470557625,2026-03-19 06:36:42.567000
XRPUSDT,1592429118.0,1.4657,3.5,,,True,1.1641247307159146,0.5371938414357844,4.195618415094294,-0.009304033697202833,0.002,0.999999999999508,5.483292920903941,0.3029960397737577,2026-03-19 06:36:42.569000
XRPUSDT,1592429119.0,1.4657,3.5,,,True,1.193183578904855,0.5378112410516157,4.23473033296283,-0.012282551001080803,0.002,0.9999999999995208,-4.8242940674129935,0.30796317506411613,2026-03-19 06:36:42.569000
XRPUSDT,1592429120.0,1.4657,6.9,,,True,1.2224802448877097,0.5384285247222355,4.273644308936652,-0.012687213719536461,0.002,0.999999999999533,-0.655553901254796,0.3129303105682032,2026-03-19 06:36:42.569000
XRPUSDT,1592429121.0,1.4657,3.8,,,True,1.2520128138189777,0.5390456905771018,4.312365905191889,-0.013098315980478717,0.002,0.9999999999995459,-0.6661131002318089,0.3178974462765066,2026-03-19 06:36:42.569000
XRPUSDT,1592429122.0,1.4657,3.8,,,True,1.2817794163590064,0.5396627367471133,4.350900458696369,-0.01351585022182445,0.002,0.9999999999995584,-0.6766661258718774,0.32286458218010583,2026-03-19 06:36:42.569000
XRPUSDT,1592429123.0,1.4657,3.7,,,True,1.3117782269118947,0.5402796613646315,4.389253093450628,-0.013939808770893713,0.002,0.9999999999995702,-0.6872128895987497,0.3278317182706298,2026-03-19 06:36:42.569000
XRPUSDT,1592429124.0,1.4657,5.2,,,True,1.3420074619457212,0.5408964625635032,4.427428731888117,-0.014370183839170998,0.002,0.999999999999582,-0.6977532940346476,0.33279885454021346,2026-03-19 06:36:42.569000
XRPUSDT,1592429125.0,1.4657,2102.2,,,True,1.3724653784017065,0.5415131384790829,4.46543210550671,-0.014806967522541457,0.002,0.9999999999995942,-0.7082872418649264,0.3377659909814626,2026-03-19 06:36:42.569000
XRPUSDT,1592429126.0,1.4657,3.5,,,True,1.4031502721863478,0.5421296872482555,4.503267764793762,-0.015250151801532118,0.001,0.9999999999996054,-0.718814635840409,0.342733127390559,2026-03-19 06:36:42.570000
XRPUSDT,1592429127.0,1.4657,3.7,,,True,1.4340604759425253,0.5427461070094576,4.5409400883029445,-0.015699728131645743,0.001,0.9999999999996164,-0.7293347137945497,0.34770026395470144,2026-03-19 06:36:42.570000
XRPUSDT,1592429128.0,1.4657,3.7,,,True,1.4651943600625303,0.5433623959027006,4.578453291918851,-0.01615568905273579,0.001,0.9999999999996277,-0.7398493240575437,0.3526674006675914,2026-03-19 06:36:42.570000
XRPUSDT,1592429129.0,1.4657,3.7,,,True,1.4965503290509083,0.5439785520695927,4.615811436398046,-0.01661802581999213,0.001,0.9999999999996384,-0.7503564714582416,0.3576345375232837,2026-03-19 06:36:42.570000
XRPUSDT,1592429130.0,1.4657,3.5,,,True,1.5281268210724024,0.5445945736533608,4.653018435174921,-0.017086729954946457,0.001,0.9999999999996484,-0.7608566766237163,0.3626016745161625,2026-03-19 06:36:42.570000
XRPUSDT,1592429131.0,1.4657,3.7,,,True,1.5599223067848635,0.545210458798873,4.690078061503585,-0.017561792865026585,0.001,0.9999999999996584,-0.7713498426481582,0.3675688116409178,2026-03-19 06:36:42.570000
XRPUSDT,1592429132.0,1.4656,3.5,,,True,1.5848700232244208,0.5456239547391553,4.725242410899317,-0.014030597515775095,0.001,0.9999999999996647,8.53985494232625,0.37253594889147634,2026-03-19 06:36:42.570000
XRPUSDT,1592429133.0,1.4656,0.3,,,True,1.6170520869578076,0.5462396076892153,4.762006849307382,-0.018423789573725983,0.001,0.9999999999996745,-7.135825561336727,0.37750308626309004,2026-03-19 06:36:42.570000
XRPUSDT,1592429134.0,1.4656,6.9,,,True,1.6494490483036184,0.5468551192532304,4.798634545943803,-0.01891650894596324,0.862,0.9999999999996839,-0.8005038427274682,0.38247043424539257,2026-03-19 06:36:43.432000
XRPUSDT,1592429135.0,1.4656,3.8,,,True,1.6820603914490604,0.5474704875822823,4.8351289980665655,-0.019416095112171208,0.862,0.9999999999996796,-0.8118490059077866,0.3874377853033467,2026-03-19 06:36:43.432000
XRPUSDT,1592429136.0,1.4656,3.7,,,True,1.714883852727785,0.5480857108291967,4.871493152589035,-0.01992149290531669,0.862,0.9999999999996645,-0.8214868272295076,0.39240513953696265,2026-03-19 06:36:43.432000
XRPUSDT,1592429137.0,1.4656,3.6,,,True,1.7479180711395486,0.5487007871485642,4.907730068115631,-0.020433199500306073,0.862,0.9999999999996352,-0.8319400030155061,0.39737249704378436,2026-03-19 06:36:43.432000
XRPUSDT,1592429138.0,1.4656,1.2,,,True,1.7811617115726697,0.5493157146967635,4.943842702502793,-0.0209512055790664,0.862,0.9999999999995913,-0.8423855465203297,0.40233985791913884,2026-03-19 06:36:43.432000
XRPUSDT,1592429139.0,1.4656,2.4,,,True,1.8146134639945555,0.549930491631982,4.979833917268766,-0.021475501712162684,1.009,0.9999999999995306,-0.8528233625257019,0.40730726315137883,2026-03-19 06:36:44.441000
XRPUSDT,1592429140.0,1.4656,3.5,,,True,1.8482722234350069,0.5505451161142383,5.0157065264875,-0.022006197595269977,1.009,0.9999999999994441,-0.8634473543246215,0.412274672472724,2026-03-19 06:36:44.441000
XRPUSDT,1592429141.0,1.4656,144.1,,,True,1.8821365516197666,0.5511595863054031,5.051463167671967,-0.022543052533960474,1.009,0.9999999999993334,-0.8736875220469835,0.41724208599036106,2026-03-19 06:36:44.441000
XRPUSDT,1592429142.0,1.4656,45.4,,,True,1.9162052093386428,0.5517739003692219,5.087106437452781,-0.023086168844947345,0.567,0.9999999999991956,-0.8841020301743115,0.4222093714540844,2026-03-19 06:36:45.008000
XRPUSDT,1592429143.0,1.4657,3.5,,,False,1.958042525649396,0.5525897781787378,5.124509394015938,-0.02890709573017014,0.233,0.9999999999990723,-7.134557181640831,0.42717655749976974,2026-03-19 06:36:45.241000
XRPUSDT,1592429144.0,1.4657,3284.3,,,False,1.992559001080782,0.5532037215931744,5.159943476213082,-0.024312455117305266,0.233,0.9999999999989573,7.483817734376755,0.43214374533766375,2026-03-19 06:36:45.241000
XRPUSDT,1592429145.0,1.4657,3.6,,,False,2.0272759436896544,0.5538175027820492,5.195271425035984,-0.024875590891323306,0.233,0.999999999998846,-0.9174862055489345,0.43711093469588913,2026-03-19 06:36:45.241000
XRPUSDT,1592429146.0,1.4657,3.6,,,False,2.0621922002910575,0.554431119917468,5.230495532816565,-0.0254449417307274,0.233,0.9999999999987378,-0.9278600719250777,0.4420781255816622,2026-03-19 06:36:45.241000
XRPUSDT,1592429147.0,1.4657,15.1,,,False,2.097306639856038,0.5550445711735255,5.265618023878156,-0.026020499054084358,0.233,0.9999999999986326,-0.9382282906321291,0.4470453180024982,2026-03-19 06:36:45.241000
XRPUSDT,1592429148.0,1.4657,375.3,,,False,2.132618150400168,0.5556578547263258,5.30064105661134,-0.026602252382200584,0.233,0.9999999999985292,-0.9485878521605074,0.4520125119661898,2026-03-19 06:36:45.241000
XRPUSDT,1592429149.0,1.4657,69.3,,,False,2.168125638455128,0.556270968754005,5.335566726048154,-0.027190191127062564,0.233,0.9999999999984293,-0.9589386611941039,0.4569797074807901,2026-03-19 06:36:45.241000
XRPUSDT,1592429150.0,1.4657,3.5,,,False,2.203828028560595,0.556883911436751,5.370397066309425,-0.02778430459215562,0.001,0.9999999999983301,-0.9692806225067888,0.4619468204840827,2026-03-19 06:36:45.242000
XRPUSDT,1592429151.0,1.4657,3.6,,,False,2.239723864406987,0.5574966809568256,5.405133954657596,-0.028384264512540315,0.001,0.9999999999982512,-0.9790955664890908,0.46691393410612425,2026-03-19 06:36:45.242000
XRPUSDT,1592429152.0,1.4657,3.6,,,False,2.275812494577738,0.5581092754985851,5.4397794064010805,-0.028990677653212768,0.001,0.9999999999981809,-0.9899094741044537,0.4718810483276251,2026-03-19 06:36:45.242000
XRPUSDT,1592429153.0,1.4657,3.6,,,False,2.3120928946025203,0.558721693248502,5.474335286412044,-0.029603232226344367,0.001,0.9999999999981197,-1.000223414841896,0.4768481631301031,2026-03-19 06:36:45.242000
XRPUSDT,1592429154.0,1.4658,3.5,,,False,2.35659901565893,0.559535007153382,5.5107837637210215,-0.036940104258756434,0.479,0.9999999999980805,-9.020959789804902,0.4818154677923007,2026-03-19 06:36:45.721000
XRPUSDT,1592429155.0,1.4658,197.0,,,False,2.3933021740925087,0.5601470062296231,5.5451757049510775,-0.030984328011001018,0.479,0.9999999999980007,9.73167522463567,0.4867827756753481,2026-03-19 06:36:45.721000
XRPUSDT,1592429156.0,1.4658,6.9,,,False,2.430193939941313,0.5607588224932226,5.579483305674682,-0.031616590325076174,0.479,0.99999999999791,-1.0334186122404576,0.4917500861767286,2026-03-19 06:36:45.721000
XRPUSDT,1592429157.0,1.4658,3.6,,,False,2.4672733481215876,0.5613704541400524,5.613708232190133,-0.03225494166280459,0.479,0.9999999999978093,-1.0436859195189687,0.496717399337477,2026-03-19 06:36:45.721000
XRPUSDT,1592429158.0,1.4658,3.6,,,False,2.5045394543686474,0.561981899368211,5.647852107240764,-0.03289937575929202,0.479,0.9999999999976986,-1.0539522868273667,0.5016847151980919,2026-03-19 06:36:45.721000
XRPUSDT,1592429159.0,1.4658,3.5,,,False,2.5419913285435145,0.5625931563780451,5.681916510044631,-0.03354988093994618,0.479,0.9999999999975774,-1.064208950062925,0.5066520337985645,2026-03-19 06:36:45.721000
XRPUSDT,1592429160.0,1.4658,3.5,,,False,2.5796280542843752,0.5632042233721691,5.715902977814038,-0.03420644542520112,0.479,0.9999999999974459,-1.0744558151043713,0.5116193551783959,2026-03-19 06:36:45.721000
XRPUSDT,1592429161.0,1.4658,3.6,,,False,2.6174487286699564,0.5638150985554873,5.749813007208083,-0.03486905733086487,0.479,0.999999999997304,-1.0846927879187698,0.5165866793766176,2026-03-19 06:36:45.721000
XRPUSDT,1592429162.0,1.4658,3.5,,,False,2.655452461894306,0.5644257801352124,5.783648055721758,-0.03553770466847271,0.479,0.9999999999971516,-1.0949197745719284,0.521554006431812,2026-03-19 06:36:45.721000
XRPUSDT,1592429163.0,1.4659,3.5,,,False,2.7020372942910207,0.5652367489185467,5.81947363714516,-0.0442418789798519,0.005,0.9999999999970098,-10.733057166013044,0.5265211112337315,2026-03-19 06:36:45.726000
XRPUSDT,1592429164.0,1.4659,5.2,,,False,2.7404429060711446,0.5658469727641949,5.853171704404513,-0.03704058541554285,0.005,0.9999999999968864,11.80106876462544,0.5314882167969788,2026-03-19 06:36:45.726000
XRPUSDT,1592429165.0,1.4659,6.9,,,False,2.779028776587577,0.5664569970559143,5.886798878409111,-0.03772848840518053,0.005,0.9999999999967754,-1.1276649126525102,0.5364553230945336,2026-03-19 06:36:45.726000
XRPUSDT,1592429166.0,1.4659,3.8,,,False,2.817794067557401,0.56706682001115,5.920356473224837,-0.03842237292125862,0.005,0.9999999999966769,-1.1378458454550824,0.5414224301074262,2026-03-19 06:36:45.726000
XRPUSDT,1592429167.0,1.4659,3.6,,,False,2.856737952359163,0.5676764398497653,5.953845769862349,-0.039122226479703655,0.005,0.9999999999965888,-1.1480163769517389,0.5463895378173885,2026-03-19 06:36:45.726000
XRPUSDT,1592429168.0,1.4659,3.6,,,False,2.89585961569275,0.5682858547940612,5.9872680173309,-0.03982803642188245,0.005,0.9999999999965107,-1.1581762947974206,0.5513566462068193,2026-03-19 06:36:45.726000
XRPUSDT,1592429169.0,1.4659,375.3,,,False,2.9351582533232947,0.5688950630687973,6.02062443366687,-0.040539789987430824,0.005,0.999999999996442,-1.16832550552059,0.5563237552587569,2026-03-19 06:36:45.726000
XRPUSDT,1592429170.0,1.4659,3.5,,,False,2.9746330718331198,0.569504062901211,6.053916206920539,-0.0412574743146296,0.005,0.9999999999963817,-1.1784639157523717,0.5612908649568487,2026-03-19 06:36:45.726000
XRPUSDT,1592429171.0,1.4659,3.5,,,False,3.014283288381393,0.5701128525210382,6.087144496103167,-0.04198107644078691,0.005,0.9999999999963296,-1.1885914322303646,0.5662579752853262,2026-03-19 06:36:45.726000
XRPUSDT,1592429172.0,1.4659,3.6,,,False,3.054108130471197,0.5707214301605323,6.120310432096305,-0.04271058330262346,0.005,0.9999999999962839,-1.1987079618023366,0.5712250862289787,2026-03-19 06:36:45.726000
XRPUSDT,1592429173.0,1.466,3.5,,,False,3.1028924457225173,0.5715295629208839,6.155566694489836,-0.05305831192925487,0.509,0.99999999999627,-12.804490962760088,0.5761924869904351,2026-03-19 06:36:46.235000
XRPUSDT,1592429174.0,1.466,6.9,,,False,3.143103594332889,0.5721376401393397,6.188620071095875,-0.04435036980318202,0.509,0.9999999999961944,14.320454478111492,0.5811598916521722,2026-03-19 06:36:46.235000
XRPUSDT,1592429175.0,1.466,3.8,,,False,3.183486985466182,0.5727454995120039,6.221614283122777,-0.04509883263877611,0.509,0.999999999996103,-1.2313091962595508,0.5861272994514722,2026-03-19 06:36:46.235000
XRPUSDT,1592429176.0,1.466,3.6,,,False,3.224041879458232,0.5733531392822575,6.254550355737859,-0.04585313543473597,0.509,0.9999999999959943,-1.2413650864970294,0.5910947104345408,2026-03-19 06:36:46.235000
XRPUSDT,1592429177.0,1.466,3.6,,,False,3.264767554692549,0.5739605576961048,6.287429292165726,-0.046613274286233256,0.509,0.9999999999958701,-1.2514254328951329,0.5960621246469506,2026-03-19 06:36:46.235000
XRPUSDT,1592429178.0,1.466,3.5,,,False,3.305663298597118,0.5745677530021922,6.3202520722486035,-0.047379235535734046,0.509,0.9999999999957291,-1.2614742601295568,0.6010295421336666,2026-03-19 06:36:46.235000
XRPUSDT,1592429179.0,1.466,3.5,,,False,3.3467284074571633,0.5751747234518285,6.353019653137158,-0.04815100542811081,0.509,0.9999999999955703,-1.2715114761174848,0.6059969629390651,2026-03-19 06:36:46.235000
XRPUSDT,1592429180.0,1.466,3.6,,,False,3.387962186233274,0.5757814672990035,6.38573296995557,-0.04892857011104235,0.509,0.9999999999953961,-1.281536988882425,0.610964387106956,2026-03-19 06:36:46.235000
