symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593010046.0,1.4241,7.1,,,False,2.195950702896466,0.5572959705541638,5.316272167782452,-0.02764621683972525,0.002,0.999999999989427,8.775143555918378,0.45201610978329476,2026-03-19 17:16:15.935000
XRPUSDT,1593010047.0,1.4241,3.9,,,False,2.2318046476054048,0.5579086226147415,5.351278913908296,-0.028244904945973766,0.002,0.9999999999889879,-0.9772073657664407,0.45698318434221924,2026-03-19 17:16:15.935000
XRPUSDT,1593010048.0,1.4241,5.3,,,False,2.2678516069697063,0.5585210984773133,5.386189770248771,-0.028849743083935633,0.002,0.9999999999886025,-0.9875297541067016,0.4619502603656004,2026-03-19 17:16:15.935000
XRPUSDT,1593010049.0,1.4241,3.7,,,False,2.3040905530833395,0.5591333963297858,5.4210067194451845,-0.029460720220006426,0.002,0.9999999999882672,-0.9978430164399814,0.4669173378072101,2026-03-19 17:16:15.935000
XRPUSDT,1593010050.0,1.4241,3.7,,,False,2.340520474288256,0.5597455143622163,5.455731687575199,-0.030077825194019914,0.002,0.9999999999879773,-1.0081470260941887,0.4718844166227715,2026-03-19 17:16:15.935000
XRPUSDT,1593010051.0,1.4241,3.7,,,False,2.377140374750845,0.5603574507668342,5.49036654626998,-0.030701046738988675,0.002,0.9999999999877279,-1.0184416881651843,0.47685149676985866,2026-03-19 17:16:15.935000
XRPUSDT,1593010052.0,1.4241,4.1,,,False,2.4139492740536768,0.5609692037380613,5.524913114731306,-0.03133037348144496,0.002,0.9999999999875165,-1.0287269078464352,0.48181857820779794,2026-03-19 17:16:15.935000
XRPUSDT,1593010053.0,1.4241,2450.6,,,False,2.450946206801851,0.5615807714725329,5.559373161654303,-0.03196579394178003,0.003,0.9999999999873395,-1.039002590422771,0.48678566132291384,2026-03-19 17:16:15.938000
XRPUSDT,1593010054.0,1.4241,89.5,,,False,2.4881302243712775,0.5621921521691186,5.593748407584939,-0.03260729841415236,0.003,0.9999999999871936,-1.0492717155692763,0.49175274565672794,2026-03-19 17:16:15.938000
XRPUSDT,1593010055.0,1.4241,3.7,,,False,2.525500388201274,0.5628033440289425,5.628040525108621,-0.03325487154244688,0.003,0.999999999987076,-1.0595251194625757,0.49671983117343893,2026-03-19 17:16:15.938000
XRPUSDT,1593010056.0,1.4241,3.7,,,False,2.56305577573955,0.5634143452554042,5.662251142071382,-0.03390850331916223,0.003,0.9999999999869842,-1.0697716279564373,0.5016869178386717,2026-03-19 17:16:15.938000
XRPUSDT,1593010057.0,1.4241,3.6,,,False,2.6007954780149003,0.5640251540541998,5.696381842661355,-0.034568181843653845,0.003,0.9999999999869162,-1.0800082215455504,0.506654005619404,2026-03-19 17:16:15.938000
XRPUSDT,1593010058.0,1.4241,3.6,,,False,2.6387185993072575,0.5646357686333414,5.7304341689329314,-0.03523389511088923,0.003,0.9999999999868695,-1.0902348060068712,0.5116210944839035,2026-03-19 17:16:15.938000
XRPUSDT,1593010059.0,1.4241,3.7,,,False,2.676824256828848,0.5652461872031784,5.764409622263722,-0.03590563101180834,0.003,0.9999999999868423,-1.1004512872183259,0.516588184401665,2026-03-19 17:16:15.938000
XRPUSDT,1593010060.0,1.4241,2342.8,,,False,2.715111580415994,0.5658564079764176,5.798309664747899,-0.03658337733368217,0.003,0.9999999999868325,-1.1106575711545583,0.5215552753433516,2026-03-19 17:16:15.938000
XRPUSDT,1593010061.0,1.4241,3.7,,,False,2.753579712231099,0.5664664291681433,5.832135720529271,-0.03726712176048021,0.003,0.9999999999868393,-1.1208535638963124,0.5265223672807396,2026-03-19 17:16:15.938000
XRPUSDT,1593010062.0,1.4241,3.7,,,False,2.7922278064743837,0.5670762489958381,5.865889177077235,-0.03795685187323688,0.003,0.9999999999868602,-1.1310391716253771,0.5314894601866672,2026-03-19 17:16:15.938000
XRPUSDT,1593010063.0,1.4241,3.7,,,False,2.831055029104982,0.5676858656794026,5.899571386408543,-0.03865255515042346,0.003,0.999999999986895,-1.1412143006301918,0.5364565540349836,2026-03-19 17:16:15.938000
XRPUSDT,1593010064.0,1.4241,3.6,,,False,2.8700605575709917,0.5682952774411759,5.933183666257696,-0.039354218968319817,0.003,0.9999999999869407,-1.1513788573010182,0.5414236488005053,2026-03-19 17:16:15.938000
XRPUSDT,1593010065.0,1.4241,3.7,,,False,2.909243580548121,0.5689044825059557,5.9667273011985165,-0.04006183060138939,0.003,0.9999999999869978,-1.161532748131943,0.5463907444589695,2026-03-19 17:16:15.938000
XRPUSDT,1593010066.0,1.4241,3.7,,,False,2.9486032976865952,0.5695134791010179,6.000203543719415,-0.04077537722266078,0.003,0.9999999999870638,-1.1716758797288827,0.5513578409869941,2026-03-19 17:16:15.938000
XRPUSDT,1593010067.0,1.4242,3.6,,,False,2.9970057003603956,0.5703275916630551,6.035786582792007,-0.050870914268553835,0.004,0.9999999999872242,-12.40066486706712,0.5563249389214243,2026-03-19 17:16:15.942000
XRPUSDT,1593010068.0,1.4242,5.3,,,False,3.036755946318658,0.5709360940914808,6.069140590123679,-0.04238204324884161,0.004,0.9999999999873062,13.950430800538406,0.5612920376923763,2026-03-19 17:16:15.942000
XRPUSDT,1593010069.0,1.4242,7.1,,,False,3.0766803745667626,0.571544382152184,6.102430724285782,-0.04311459774582938,0.004,0.9999999999873949,-1.2042887972205343,0.5662591372725686,2026-03-19 17:16:15.942000
XRPUSDT,1593010070.0,1.4242,3.9,,,False,3.116778228496582,0.5721524540834213,6.135658119843454,-0.043853031129569446,0.004,0.9999999999874903,-1.2143849202798123,0.57122623764189,2026-03-19 17:16:15.942000
XRPUSDT,1593010071.0,1.4242,3.7,,,False,3.157048761341333,0.5727603081260334,6.168823884038978,-0.044597330117737435,0.004,0.99999999998759,-1.2244699154579153,0.5761933387809293,2026-03-19 17:16:15.942000
XRPUSDT,1593010072.0,1.4242,3.7,,,False,3.1974912358976657,0.5733679425234651,6.201929097616491,-0.04534748125556285,0.004,0.9999999999876956,-1.2345435692845337,0.5811604406709467,2026-03-19 17:16:15.942000
XRPUSDT,1593010073.0,1.4242,3.7,,,False,3.2381049243232938,0.5739753555217848,6.234974815630981,-0.04610347098968567,0.004,0.9999999999878058,-1.2446057891651223,0.5861275432938446,2026-03-19 17:16:15.942000
XRPUSDT,1593010074.0,1.4242,3.7,,,False,3.278889107940566,0.5745825453697035,6.26796206822609,-0.046865285668558646,0.004,0.9999999999879187,-1.254656482621112,0.591094646632142,2026-03-19 17:16:15.942000
XRPUSDT,1593010075.0,1.4242,3.7,,,False,3.31984307704576,0.5751895103185953,6.3008918613822,-0.047632911542852846,0.004,0.9999999999880358,-1.2646955572900112,0.5960617506689461,2026-03-19 17:16:15.942000
XRPUSDT,1593010076.0,1.4242,3.6,,,False,3.3609661307238796,0.5757962486225154,6.333765177636142,-0.048406334765856054,0.004,0.9999999999881554,-1.2747229209136104,0.6010288553879304,2026-03-19 17:16:15.942000
XRPUSDT,1593010077.0,1.4242,3.7,,,False,3.402257576668772,0.5764027585382206,6.366582976773872,-0.04918554139389252,0.004,0.9999999999882773,-1.284738481365891,0.6059959607733107,2026-03-19 17:16:15.942000
XRPUSDT,1593010078.0,1.4242,3.6,,,False,3.44371673100834,0.5770090383251878,6.399346196497289,-0.04997051738672473,0.004,0.999999999988402,-1.294742146623377,0.6109630668098226,2026-03-19 17:16:15.942000
