symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597894011.0,1.3754,150.0,,,False,0.16888281974818145,0.5105536080703473,2.0422144342116195,-0.0008716862239696542,0.007,0.9999999999999989,-0.16833543689027347,0.07947426840371712,2026-03-26 14:17:45.997000
XRPUSDT,1597894012.0,1.3754,3.8,,,False,0.18432045032319716,0.5111742075595694,2.107625252770753,-0.0009828176527735678,0.007,0.999999999999999,-0.17907109292534512,0.08444140978836653,2026-03-26 14:17:45.997000
XRPUSDT,1597894013.0,1.3754,3.8,,,False,0.20020107678028304,0.5117947726040915,2.171361327607548,-0.0011006040412375778,0.007,0.9999999999999991,-0.18980506476115502,0.08940855120456355,2026-03-26 14:17:45.997000
XRPUSDT,1597894014.0,1.3754,3.7,,,False,0.21651268730024492,0.5124153012930842,2.2335665173643284,-0.0012250431600049525,0.007,0.9999999999999994,-0.2005372531113165,0.09437569264907321,2026-03-26 14:17:45.997000
XRPUSDT,1597894015.0,1.3754,3.9,,,False,0.23324419608575186,0.5130357917161668,2.294365812250914,-0.0013561326568912967,0.007,0.9999999999999992,-0.21126755870800218,0.09934283411940106,2026-03-26 14:17:45.997000
XRPUSDT,1597894016.0,1.3754,3.7,,,False,0.2503853302970121,0.5136562419634296,2.3538686119212042,-0.0014938700569575383,0.007,0.9999999999999992,-0.2219958823030096,0.10430997561361688,2026-03-26 14:17:45.997000
XRPUSDT,1597894017.0,1.3755,3.7,,,False,0.2795755148543818,0.5148970142933572,2.4150810724971006,-0.0027872728808044445,0.041,0.9999999999999997,-1.0424175270916878,0.1092771178717642,2026-03-26 14:17:46.038000
XRPUSDT,1597894018.0,1.3755,3.9,,,False,0.29776968396876424,0.5155173325587725,2.4723342767553076,-0.0018924910974717694,0.041,0.9999999999999996,1.4424559669117747,0.11424426022969025,2026-03-26 14:17:46.038000
XRPUSDT,1597894019.0,1.3755,5.5,,,False,0.31634103014948,0.5161376030139162,2.5285475319405046,-0.002054574891339677,0.041,0.9999999999999999,-0.2613114852139179,0.11921140264873437,2026-03-26 14:17:46.038000
XRPUSDT,1597894020.0,1.3755,7.3,,,False,0.3352820680807376,0.516757823751589,2.5837891224533274,-0.0022232928922639806,0.041,0.9999999999999998,-0.27202895787938347,0.12417854513225271,2026-03-26 14:17:46.038000
XRPUSDT,1597894021.0,1.3755,57.5,,,False,0.3545857398970748,0.5173779928652038,2.6381204859312106,-0.0023986419308908973,0.041,0.9999999999999994,-0.28274390771388436,0.1291456876835048,2026-03-26 14:17:46.038000
XRPUSDT,1597894022.0,1.3755,3.9,,,False,0.37424537596507174,0.5179981084488098,2.6915971313616507,-0.0025806186963044037,0.041,0.9999999999999996,-0.2934562043342163,0.134112830305671,2026-03-26 14:17:46.038000
XRPUSDT,1597894023.0,1.3755,3.9,,,False,0.39425466065528625,0.518618168597115,2.744269405054368,-0.002769219755560974,0.041,1.0,-0.3041657487133734,0.13907997300186642,2026-03-26 14:17:46.038000
XRPUSDT,1597894024.0,1.3755,14.1,,,False,0.4146076021818012,0.5192381714055099,2.796183134138882,-0.0029644415537960246,0.041,0.9999999999999994,-0.31487244185304225,0.1440471157751519,2026-03-26 14:17:46.038000
XRPUSDT,1597894025.0,1.3755,1616.9,,,False,0.4352985059103623,0.5198581149700909,2.847380170682797,-0.0031662804143337666,0.041,0.9999999999999997,-0.32557618478407585,0.14901425862854242,2026-03-26 14:17:46.038000
XRPUSDT,1597894026.0,1.3755,285.8,,,False,0.4563219506401068,0.520477997387684,2.8978988545515576,-0.0033747325388011453,0.001,0.9999999999999991,-0.3362768785680137,0.15398139979247877,2026-03-26 14:17:46.039000
XRPUSDT,1597894027.0,1.3755,3.8,,,False,0.4776727622869159,0.5210978167558671,2.9477744080645016,-0.0035897931198706464,0.001,0.9999999999999996,-0.3469729926315639,0.15894854098354308,2026-03-26 14:17:46.039000
XRPUSDT,1597894028.0,1.3755,3.7,,,False,0.49934601009137913,0.5217175711729946,2.99703928024802,-0.0038114597504115616,0.001,0.9999999999999992,-0.3576684964478803,0.16391568219953112,2026-03-26 14:17:46.040000
XRPUSDT,1597894029.0,1.3755,3.8,,,False,0.5213369747777398,0.5223372587382193,3.0457234373384763,-0.004039727507569635,0.001,0.9999999999999993,-0.36835942815032785,0.16888282343850564,2026-03-26 14:17:46.040000
XRPUSDT,1597894030.0,1.3755,3.7,,,False,0.5436411380717198,0.5229568775515171,3.0938546193793837,-0.00427459210659767,0.001,0.9999999999999989,-0.3790469139857661,0.1738499646987583,2026-03-26 14:17:46.040000
XRPUSDT,1597894031.0,1.3756,3.7,,,False,0.5811555934396665,0.524195901326485,3.1451754165428922,-0.007591699939667754,0.328,0.9999999999999991,-2.6771946592841553,0.17881712595798277,2026-03-26 14:17:46.368000
XRPUSDT,1597894032.0,1.3756,3.9,,,False,0.6042789440084408,0.524815302492427,3.1923268813605508,-0.004931077393974178,0.328,0.9999999999999988,4.295475520532791,0.18378428834302515,2026-03-26 14:17:46.368000
XRPUSDT,1597894033.0,1.3756,7.3,,,False,0.627700259650353,0.525434627315032,3.238996615456157,-0.005190078698331371,0.328,0.9999999999999973,-0.41819945673709624,0.18875145134164936,2026-03-26 14:17:46.368000
XRPUSDT,1597894034.0,1.3756,3.9,,,False,0.6514158049053508,0.5260538738987357,3.2852054488174023,-0.005455653896786794,0.328,0.9999999999999952,-0.4288682496510798,0.19371861499409185,2026-03-26 14:17:46.368000
XRPUSDT,1597894035.0,1.3756,3.9,,,False,0.6754219840538918,0.5266730403489348,3.3309728577294004,-0.005727798703678158,0.328,0.9999999999999917,-0.43953416210431207,0.19868577933871578,2026-03-26 14:17:46.368000
XRPUSDT,1597894036.0,1.3756,3.8,,,False,0.6997153297041022,0.5272921247720106,3.376317082694998,-0.0060065080175663805,0.328,0.9999999999999876,-0.45019597247095067,0.20365294441223578,2026-03-26 14:17:46.368000
XRPUSDT,1597894037.0,1.3756,3.7,,,False,0.7242924953593793,0.5279111252753522,3.421255234167862,-0.0062917766171073555,0.328,0.9999999999999821,-0.46085358251079656,0.20862011024991248,2026-03-26 14:17:46.368000
XRPUSDT,1597894038.0,1.3756,3.9,,,False,0.7491502485730587,0.5285300399673791,3.4658033869685667,-0.006583599161212307,0.328,0.9999999999999747,-0.4715068940264636,0.2135872768857183,2026-03-26 14:17:46.368000
XRPUSDT,1597894039.0,1.3756,5.0,,,True,0.7742854646320546,0.5291488669575646,3.5099766648276596,-0.006881970189211849,0.619,0.9999999999999667,-0.4821558088636785,0.21855447121641447,2026-03-26 14:17:46.987000
XRPUSDT,1597894040.0,1.3757,3.7,,,False,0.8163555137388444,0.5303862502757101,3.5579393426223622,-0.012023275182872521,0.118,0.9999999999999541,-4.154981660304039,0.22352161894506667,2026-03-26 14:17:47.105000
XRPUSDT,1597894041.0,1.3757,5.5,,,False,0.842220709140389,0.5310048028280913,3.601450016024795,-0.007706595849565219,0.118,0.9999999999999453,6.978678394729337,0.22848876740599028,2026-03-26 14:17:47.105000
XRPUSDT,1597894042.0,1.3757,7.3,,,False,0.8683525916764172,0.5316232601275197,3.6446256783749957,-0.008028903185495305,0.118,0.9999999999999364,-0.521147274400273,0.23345591634919835,2026-03-26 14:17:47.105000
XRPUSDT,1597894043.0,1.3757,4.4,,,False,0.8947484746815306,0.532241620289081,3.687478351685478,-0.008357730301422093,0.118,0.9999999999999286,-0.5317728022719929,0.23842306577629668,2026-03-26 14:17:47.105000
XRPUSDT,1597894044.0,1.3757,14.5,,,False,0.9214057524032452,0.5328598814290515,3.7300194185669673,-0.008693071536584804,0.118,0.9999999999999211,-0.5423941656412182,0.24339021568938246,2026-03-26 14:17:47.105000
XRPUSDT,1597894045.0,1.3756,1239.0,,,True,0.9307603971988383,0.5328598814290515,3.7678886148211066,-0.003111085724463591,0.038,0.9999999999999101,,0.2483573561821158,2026-03-26 14:17:47.143000
XRPUSDT,1597894046.0,1.3756,342.9,,,True,0.9577581623089014,0.5334780416649223,3.809795513463123,-0.009153395978872221,0.038,0.9999999999999047,-9.774666670198924,0.25332449689515746,2026-03-26 14:17:47.143000
XRPUSDT,1597894047.0,1.3756,834.3,,,True,0.9850116462291169,0.5340960991154206,3.851422005262347,-0.009503939578512645,0.038,0.9999999999999,-0.5671699279052924,0.25829163790820114,2026-03-26 14:17:47.143000
XRPUSDT,1597894048.0,1.3757,59.4,,,False,1.0305991441177436,0.5353318981415293,3.897275310164067,-0.01648780919358905,0.325,0.9999999999998999,-5.651298849997688,0.26325881796890943,2026-03-26 14:17:47.468000
XRPUSDT,1597894049.0,1.3757,3.9,,,False,1.0585269335108831,0.5359496359609827,3.9384097111259986,-0.010467304273147916,0.325,0.9999999999998915,9.74605201567279,0.26822599981620243,2026-03-26 14:17:47.468000
XRPUSDT,1597894050.0,1.3757,3.9,,,False,1.0867019596721073,0.5365672634827946,3.9792896729091667,-0.010841600154387203,0.325,0.9999999999998811,-0.6060220246358407,0.2731931826798405,2026-03-26 14:17:47.468000
XRPUSDT,1597894051.0,1.3757,3.7,,,False,1.1151220716650552,0.5371847788322166,4.019923180354637,-0.011222361734419359,0.325,0.9999999999998677,-0.6166026162565027,0.27816036659226495,2026-03-26 14:17:47.468000
XRPUSDT,1597894052.0,1.3757,3.8,,,False,1.1437851792219285,0.5378021801358729,4.060317852975881,-0.011609584106855251,0.325,0.9999999999998526,-0.6271810087583884,0.2831275515850951,2026-03-26 14:17:47.468000
XRPUSDT,1597894053.0,1.3757,3.9,,,False,1.1726892445394972,0.5384194655217829,4.100480966167711,-0.01200326005915395,0.325,0.999999999999835,-0.6377535598357766,0.2880947376891962,2026-03-26 14:17:47.468000
XRPUSDT,1597894054.0,1.3757,3.7,,,False,1.2018322801266008,0.5390366331193833,4.140419472124146,-0.012403382262277472,0.325,0.9999999999998158,-0.6483201721529158,0.2930619249347412,2026-03-26 14:17:47.468000
XRPUSDT,1597894055.0,1.3758,3.7,,,False,1.250450003197312,0.5402706074746281,4.184918710504558,-0.02136108081637606,0.325,0.9999999999998007,-7.259225863184087,0.29802911424751816,2026-03-26 14:17:47.468000
XRPUSDT,1597894056.0,1.3758,7.9,,,False,1.2802248628359891,0.5408874104984372,4.224466355905093,-0.013497604090409145,0.325,0.9999999999997762,12.748764877001783,0.3029963056726818,2026-03-26 14:17:47.468000
XRPUSDT,1597894057.0,1.3758,3.7,,,False,1.3102317164363508,0.5415040882663112,4.263808145162517,-0.013921259174464538,0.325,0.9999999999997498,-0.6869958771433397,0.307963498325267,2026-03-26 14:17:47.468000
XRPUSDT,1597894058.0,1.3758,3.7,,,False,1.3404687827175692,0.5421206389151124,4.302949922821876,-0.014351320242291563,0.325,0.9999999999997206,-0.6975275570032067,0.3129306922340739,2026-03-26 14:17:47.468000
XRPUSDT,1597894059.0,1.3758,4.4,,,False,1.37093432758959,0.5427370605832544,4.3418972950216626,-0.014787782527211288,0.325,0.9999999999996894,-0.7080579860783982,0.3178978874273783,2026-03-26 14:17:47.468000
XRPUSDT,1597894060.0,1.3758,7.3,,,False,1.401626655454964,0.5433533514107255,4.380655640951729,-0.015230637910764403,0.325,0.9999999999996553,-0.718581818539096,0.32286508393296887,2026-03-26 14:17:47.468000
XRPUSDT,1597894061.0,1.3758,3.9,,,False,1.4325441078106567,0.5439695095391102,4.4192301251850505,-0.01567987815985155,0.325,0.9999999999996181,-0.7290989575433867,0.3278322817781831,2026-03-26 14:17:47.468000
XRPUSDT,1597894062.0,1.3758,3.9,,,False,1.4636850619196728,0.5445855331116114,4.457625709165583,-0.016135494926984174,0.325,0.9999999999995787,-0.7396093063171068,0.33279948098993656,2026-03-26 14:17:47.468000
XRPUSDT,1597894063.0,1.3758,3.7,,,False,1.4950479295480967,0.545201420273073,4.495847161921534,-0.016597479750537485,0.325,0.9999999999995364,-0.750112768152181,0.3377666815947518,2026-03-26 14:17:47.468000
XRPUSDT,1597894064.0,1.3758,3.9,,,False,1.5266311557634822,0.5458171691700013,4.533899070066783,-0.01706582405500866,0.325,0.999999999999492,-0.7606092464111099,0.3427338836187852,2026-03-26 14:17:47.468000
XRPUSDT,1597894065.0,1.3758,3.7,,,False,1.5584332177908262,0.5464327779505875,4.571785847147298,-0.017540519151276794,0.325,0.9999999999994446,-0.7710986445256965,0.34770108708784886,2026-03-26 14:17:47.468000
XRPUSDT,1597894066.0,1.3759,3.7,,,False,1.6113795631612706,0.5476635677640541,4.614696545829762,-0.0299909030451784,0.431,0.9999999999994112,-10.115767743343982,0.35266831954422145,2026-03-26 14:17:47.899000
XRPUSDT,1597894067.0,1.3759,1.8,,,False,1.6437618316367304,0.5482787451019382,4.652300831653352,-0.018831876094398323,0.431,0.999999999999354,18.139528658779813,0.35763555525918006,2026-03-26 14:17:47.899000
XRPUSDT,1597894068.0,1.3759,3.7,,,False,1.676357549219468,0.5488937749335314,4.689751992518674,-0.01932973477539454,2.74,0.9999999999992893,-0.8094870450536046,0.3626034076211141,2026-03-26 14:17:50.639000
XRPUSDT,1597894069.0,1.3759,7.3,,,False,1.7091681290639158,0.5495086554157775,4.727054529160645,-0.0198356080804044,2.74,0.9999999999990412,-0.8227181047639333,0.3675712694160153,2026-03-26 14:17:50.639000
XRPUSDT,1597894070.0,1.3759,4.4,,,False,1.742189475681394,0.5501233847074365,4.764211437067093,-0.020346174575430524,2.74,0.9999999999986318,-0.8305550133267134,0.3725391410003752,2026-03-26 14:17:50.639000
XRPUSDT,1597894071.0,1.3759,87.6,,,False,1.7754202592540953,0.5507379609691055,4.801226262014251,-0.020863033822847737,2.74,0.999999999998038,-0.8410009947561884,0.3775070227195731,2026-03-26 14:17:50.639000
XRPUSDT,1597894072.0,1.3759,2.3,,,False,1.8088591748155773,0.5513523823632415,4.838102427426538,-0.021386176353350404,2.74,0.9999999999972374,-0.851439314281002,0.3824749149097068,2026-03-26 14:17:50.639000
XRPUSDT,1597894073.0,1.3759,3.9,,,False,1.8425049414956733,0.5519666470541823,4.874843240005961,-0.021915592590737103,3.005,0.9999999999962147,-0.8618698831212658,0.3874428977636816,2026-03-26 14:17:53.644000
XRPUSDT,1597894074.0,1.3759,3.9,,,False,1.8763566775616087,0.552580753208168,4.911451987937099,-0.022451524274251372,3.005,0.9999999999948885,-0.8727020239675612,0.3924108926529645,2026-03-26 14:17:53.644000
XRPUSDT,1597894075.0,1.3759,76.4,,,False,1.9104127813087364,0.5531946989933633,4.947931669324986,-0.022993473808863584,3.005,0.9999999999932656,-0.8827319083880696,0.39737889992529885,2026-03-26 14:17:53.644000
XRPUSDT,1597894076.0,1.3758,3.9,,,True,1.9223199032190024,0.5531946989933633,4.978761221460749,-0.008136847948336174,3.524,0.9999999999911076,,0.4023470745441515,2026-03-26 14:17:57.168000
XRPUSDT,1597894077.0,1.3758,3.9,,,True,1.956644316810752,0.5538084825798779,5.014959309080785,-0.02373253971088453,3.524,0.9999999999886273,-25.40910526967331,0.40731525113669476,2026-03-26 14:17:57.168000
XRPUSDT,1597894078.0,1.3758,66.1,,,True,1.9911702554924966,0.5544221021397886,5.0510372196700635,-0.024289065208764747,3.524,0.9999999999857246,-0.9069552769165716,0.4122834430580296,2026-03-26 14:17:57.168000
XRPUSDT,1597894079.0,1.3758,3.9,,,True,2.0258966748494274,0.5550355558471607,5.086997687349616,-0.024851897468877733,3.524,0.9999999999823693,-0.9174812269438272,0.417251650686655,2026-03-26 14:17:57.168000
XRPUSDT,1597894080.0,1.3758,3.9,,,True,2.0608224298228737,0.5556488418780688,5.122843331210742,-0.025420943579912987,3.524,0.9999999999785468,-0.9278641324874285,0.422219874393223,2026-03-26 14:17:57.168000
XRPUSDT,1597894081.0,1.3758,3.9,,,True,2.0959463948181623,0.5562619584106188,5.158576688698391,-0.02599619321964519,3.524,0.9999999999742437,-0.9382386694740936,0.4271881145409,2026-03-26 14:17:57.168000
XRPUSDT,1597894082.0,1.3758,3.9,,,True,2.1312674631616524,0.5568749036249683,5.194200218980438,-0.02657763595809641,3.524,0.9999999999694481,-0.9486047445011417,0.43215637148577063,2026-03-26 14:17:57.168000
XRPUSDT,1597894083.0,1.3758,3.7,,,True,2.166784546579002,0.5574876757033483,5.229716306141562,-0.027165261258070096,3.524,0.99999999996415,-0.9589622646109198,0.43712464557720965,2026-03-26 14:17:57.168000
XRPUSDT,1597894084.0,1.3758,3.8,,,True,2.2024965746933254,0.5581002728300847,5.265127262212628,-0.027759058475458696,3.524,0.99999999995834,-0.9693111369165343,0.4420929371582357,2026-03-26 14:17:57.168000
XRPUSDT,1597894085.0,1.3758,3.8,,,True,2.238402494542259,0.558712693191618,5.300435330045801,-0.028359016859549908,3.524,0.9999999999520102,-0.9796512685977757,0.4470612465658328,2026-03-26 14:17:57.168000
XRPUSDT,1597894086.0,1.3758,3.9,,,True,2.2745012701130545,0.5593249349765258,5.335642686044832,-0.028965125553340867,3.524,0.9999999999451538,-0.9899825669073168,0.45202957413125494,2026-03-26 14:17:57.168000
XRPUSDT,1597894087.0,1.3758,3.9,,,True,2.3107918818948203,0.5599369963755427,5.370751442759324,-0.029577373593848717,3.524,0.9999999999377646,-1.000304939163329,0.45699792018031204,2026-03-26 14:17:57.168000
XRPUSDT,1597894088.0,1.3758,3.7,,,True,2.3472733264471293,0.5605488755815818,5.405763651351129,-0.030195749912430646,3.524,0.9999999999298352,-1.0106182927589162,0.46196628503363313,2026-03-26 14:17:57.168000
XRPUSDT,1597894089.0,1.3757,3.7,,,True,2.3598655040421583,0.5605488755815818,5.434750707239609,-0.010532378461582444,0.006,0.9999999999195808,,0.466933193717023,2026-03-26 14:17:57.174000
XRPUSDT,1597894090.0,1.3757,5.5,,,True,2.396590447580351,0.5611605707897552,5.469544247126474,-0.03102998358264714,0.006,0.9999999999129515,-33.50950742653923,0.4719001073542862,2026-03-26 14:17:57.174000
XRPUSDT,1597894091.0,1.3757,3.9,,,True,2.4335038261924904,0.5617720801973951,5.504247212913813,-0.031662393295899476,0.006,0.9999999999069915,-1.0341782241635897,0.4768670258163266,2026-03-26 14:17:57.174000
XRPUSDT,1597894092.0,1.3757,7.3,,,True,2.4706046837078937,0.562383402004074,5.538861429528407,-0.03230088630150104,0.006,0.9999999999016467,-1.044446637803236,0.4818339489554821,2026-03-26 14:17:57.174000
XRPUSDT,1597894093.0,1.3757,4.4,,,True,2.507892078114366,0.5629945344116263,5.573388671178648,-0.03294545070998034,0.006,0.9999999998968672,-1.054705004208364,0.4868008766301312,2026-03-26 14:17:57.174000
XRPUSDT,1597894094.0,1.3757,411.9,,,True,2.5453650814492814,0.5636054756241673,5.607830663255018,-0.033596074735519,0.006,0.9999999998926071,-1.0649535702995048,0.4917678087043856,2026-03-26 14:17:57.174000
XRPUSDT,1597894095.0,1.3758,175.1,,,False,2.607858487101113,0.5648267772922132,5.6482946099233775,-0.057099811212198884,1.005,0.9999999998911587,-19.244824674878327,0.49673521191386055,2026-03-26 14:17:58.179000
XRPUSDT,1597894096.0,1.3757,3.9,,,True,2.6208666833062098,0.5648267772922132,5.676466159486366,-0.012059654870769985,0.308,0.999999999884868,,0.501702291594803,2026-03-26 14:17:58.487000
XRPUSDT,1597894097.0,1.3757,3.9,,,True,2.6588918159492536,0.5654371341675439,5.710662473243643,-0.03558490934779716,0.308,0.9999999998814737,-38.54344143216157,0.5066693753506848,2026-03-26 14:17:58.487000
XRPUSDT,1597894098.0,1.3757,3.9,,,True,2.6970989794901077,0.5660472926875566,5.744779984633199,-0.03625967152128269,0.308,0.9999999998783973,-1.1058801136981926,0.5116364644652733,2026-03-26 14:17:58.487000
XRPUSDT,1597894099.0,1.3757,35.2,,,True,2.735487325561969,0.5666572510680838,5.778820203259932,-0.036940446792533096,0.308,0.9999999998756125,-1.1161011849069928,0.5166035588626483,2026-03-26 14:17:58.487000
XRPUSDT,1597894100.0,1.3757,5.0,,,True,2.774056003876461,0.5672670075273626,5.812784595871033,-0.03762720970134939,0.052,0.999999999873097,-1.1262905023238925,0.521570528356432,2026-03-26 14:17:58.539000
XRPUSDT,1597894101.0,1.3758,41.2,,,False,2.8383734201168296,0.5684859075672648,5.852948028773266,-0.0638760715115958,0.363,0.9999999998735485,-21.534876487781712,0.5265376645240194,2026-03-26 14:17:58.902000
XRPUSDT,1597894102.0,1.3757,4.3,,,True,2.851730495097048,0.5684859075672648,5.880491453432444,-0.013449024714317448,0.56,0.9999999998689696,,0.5315049106566988,2026-03-26 14:17:59.462000
XRPUSDT,1597894103.0,1.3757,8.7,,,True,2.8908359040480542,0.5690950475965654,5.914236970397869,-0.03972402624354235,0.22,0.9999999998670484,-43.134583618473606,0.5364719779352737,2026-03-26 14:17:59.682000
XRPUSDT,1597894104.0,1.3757,6.6,,,True,2.9301173844232906,0.5697039786020114,5.947911920951187,-0.040433622517823536,0.37,0.999999999865447,-1.1653147367023031,0.5414391316731836,2026-03-26 14:18:00.052000
XRPUSDT,1597894105.0,1.3757,1635.5,,,True,2.96957554690961,0.5703126988141632,5.9815179381725345,-0.04115057711779457,0.074,0.9999999998639679,-1.1778064629011806,0.546406126106516,2026-03-26 14:18:00.126000
XRPUSDT,1597894106.0,1.3757,534.6,,,True,3.0092083089335806,0.5709212064661059,6.015055960123387,-0.041872078787418915,0.001,0.9999999998627972,-1.1856903809195558,0.5513730830035868,2026-03-26 14:18:00.127000
XRPUSDT,1597894107.0,1.3757,3.9,,,True,3.049015536148294,0.5715294997934685,6.048527368720772,-0.042600130168623296,0.001,0.9999999998618726,-1.1968755014312982,0.5563400432123514,2026-03-26 14:18:00.127000
XRPUSDT,1597894108.0,1.3757,3.9,,,True,3.0889966822150186,0.5721375770344447,6.081933412176286,-0.043334292530809906,0.001,0.999999999861155,-1.2073505020644524,0.5613070066451477,2026-03-26 14:18:00.127000
XRPUSDT,1597894109.0,1.3757,3.8,,,True,3.1291509942001015,0.5727454364298117,6.115275256445624,-0.04407432534189099,0.001,0.9999999998606289,-1.2174407712070958,0.5662739732173909,2026-03-26 14:18:00.127000
XRPUSDT,1597894110.0,1.3757,3.7,,,True,3.169477728860343,0.5733530762229503,6.148554039196986,-0.04482021518450577,0.001,0.9999999998602784,-1.227519742843171,0.5712409428474401,2026-03-26 14:18:00.127000
XRPUSDT,1597894111.0,1.3757,3.9,,,True,3.2099761524369974,0.5739604946598643,6.181770870689357,-0.045571948542605926,0.001,0.9999999998600881,-1.2375873243481281,0.5762079154564714,2026-03-26 14:18:00.127000
XRPUSDT,1597894112.0,1.3757,221.0,,,True,3.2506455404558476,0.5745676899892004,6.214926834616361,-0.04632951180185049,0.001,0.9999999998600458,-1.2476434232011013,0.581174890968357,2026-03-26 14:18:00.127000
XRPUSDT,1597894113.0,1.3757,789.2,,,True,3.291485177533134,0.5751746604622664,6.248022988917296,-0.047092891250014056,0.001,0.9999999998601387,-1.257687947005845,0.5861418693095514,2026-03-26 14:18:00.127000
XRPUSDT,1597894114.0,1.3757,3.9,,,True,3.3324943571871124,0.5757814043330525,6.281060366556939,-0.04786207307739043,0.041,0.9999999998603559,-1.267720803474871,0.591108876253103,2026-03-26 14:18:00.168000
XRPUSDT,1597894115.0,1.3757,3.9,,,True,3.3736725243301446,0.5763879198582489,6.314040011111709,-0.048637212867199145,0.041,0.9999999998606681,-1.2780213491776466,0.5960758860882388,2026-03-26 14:18:00.168000
XRPUSDT,1597894116.0,1.3757,3.9,,,True,3.4150188493729585,0.5769942052972654,6.3469628735193035,-0.049417964432777434,0.041,0.9999999998610771,-1.287762356365947,0.6010428987535229,2026-03-26 14:18:00.168000
XRPUSDT,1597894117.0,1.3757,3.9,,,True,3.4565326514963295,0.5776002589122516,6.379829916215748,-0.0502044765257713,0.041,0.9999999998615733,-1.2977599234545343,0.6060099141896033,2026-03-26 14:18:00.168000
XRPUSDT,1597894118.0,1.3757,3.8,,,True,3.498213258081472,0.5782060789681147,6.412642079496994,-0.05099673495286518,0.041,0.9999999998621497,-1.3077454591119484,0.6109769323391276,2026-03-26 14:18:00.168000
XRPUSDT,1597894119.0,1.3757,3.9,,,True,3.540060004546808,0.5788116637325389,6.445400282162745,-0.05179472542534261,0.041,0.999999999862798,-1.317718871669758,0.6159439531466623,2026-03-26 14:18:00.168000
