symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596469383.0,1.4166,3.8,,,False,0.0988448813643414,0.5074501608611622,1.6830217866183712,-0.00041592304423778787,0.769,0.9999999999999968,0.19171944578873623,0.054638568427377736,2026-03-24 02:23:42.546000
XRPUSDT,1596469384.0,1.4166,3.7,,,False,0.11184345843910462,0.5080709038974094,1.760009243533801,-0.0004937506642922309,0.769,0.9999999999999953,-0.12537816054283635,0.059605713536470754,2026-03-24 02:23:42.546000
XRPUSDT,1596469385.0,1.4166,3.7,,,False,0.1253650107636879,0.5086916220490008,1.8341137332967603,-0.0005782425447769068,0.769,0.9999999999999934,-0.1361195580764946,0.06457285927080796,2026-03-24 02:23:42.546000
XRPUSDT,1596469386.0,1.4166,3.7,,,False,0.13939009897686455,0.5093123134032194,1.905672188491287,-0.0006693971073598438,0.769,0.999999999999991,-0.14685972659904764,0.06954000568321962,2026-03-24 02:23:42.546000
XRPUSDT,1596469387.0,1.4166,2.3,,,False,0.15390129782363762,0.5099329760476791,1.9749619355172139,-0.0007672126205001837,0.769,0.9999999999999881,-0.15759851831503408,0.0745071528261873,2026-03-24 02:23:42.546000
XRPUSDT,1596469388.0,1.4165,3.7,,,True,0.1589485883784847,0.5099329760476791,2.039731919038576,-0.0002846475360141103,0.158,0.9999999999999819,,0.07947429408072745,2026-03-24 02:23:42.704000
XRPUSDT,1596469389.0,1.4165,3.7,,,True,0.17408047901629572,0.5105536080703473,2.1050664688411835,-0.0009083774808507417,0.158,0.999999999999981,-1.0049915603050041,0.08444143557407366,2026-03-24 02:23:42.704000
XRPUSDT,1596469390.0,1.4165,54.5,,,True,0.1896642334217063,0.5111742075595694,2.1687285068485402,-0.0010217305351348683,0.158,0.9999999999999806,-0.18265089845015733,0.08940857739247428,2026-03-24 02:23:42.704000
XRPUSDT,1596469391.0,1.4166,1.4,,,False,0.21651274462867823,0.5124153012930842,2.2335665316875994,-0.001965405710937382,0.23,0.9999999999999825,-0.7603576992770941,0.0943757206874423,2026-03-24 02:23:42.934000
XRPUSDT,1596469392.0,1.4166,19.6,,,False,0.23324425880937533,0.5130357917161668,2.29436582792116,-0.0013561334558402386,0.23,0.9999999999999821,0.981920481657608,0.09934286454884363,2026-03-24 02:23:42.934000
XRPUSDT,1596469393.0,1.4165,3.6,,,True,0.23900424917518695,0.5130357917161668,2.351025369162123,-0.0004902093620909245,5.113,0.99999999999998,,0.10431009600053225,2026-03-24 02:23:48.047000
XRPUSDT,1596469394.0,1.4165,3.8,,,True,0.256277839091013,0.5136562419634296,2.40926140514161,-0.001541685139737721,5.113,0.9999999999999237,-1.694697975035714,0.10927732823373203,2026-03-24 02:23:48.047000
XRPUSDT,1596469395.0,1.4165,3.7,,,True,0.2739486057995751,0.5142766501254583,2.46638429667092,-0.001688290232356296,5.113,0.9999999999998056,-0.2363042615996346,0.11424456637316713,2026-03-24 02:23:48.047000
XRPUSDT,1596469396.0,1.4165,3.7,,,True,0.29200783712724016,0.5148970142933572,2.5224700959455015,-0.0018415398979921306,5.113,0.9999999999996155,-0.24703178159833575,0.11921181093695163,2026-03-24 02:23:48.047000
XRPUSDT,1596469397.0,1.4165,3.8,,,True,0.31044735263839063,0.5155173325587725,2.5775869143029277,-0.002001429577264218,5.113,0.9999999999993476,-0.2577542661347231,0.12417906241484407,2026-03-24 02:23:48.047000
XRPUSDT,1596469398.0,1.4165,321.8,,,True,0.3292594682540509,0.5161376030139162,2.6317960335288024,-0.002167956353944297,5.113,0.9999999999989968,-0.2684744619046942,0.12914632127365663,2026-03-24 02:23:48.047000
XRPUSDT,1596469399.0,1.4165,14.0,,,True,0.3484369480099632,0.516757823751589,2.685152821714884,-0.0023411171924606748,5.113,0.999999999998559,-0.2791922746184285,0.13411358796146713,2026-03-24 02:23:48.047000
XRPUSDT,1596469400.0,1.4165,36.6,,,True,0.3679729621353654,0.5173779928652038,2.737707497308687,-0.002520908937988133,0.831,0.9999999999980301,-0.28990761000574117,0.1390807282456666,2026-03-24 02:23:48.878000
XRPUSDT,1596469401.0,1.4166,400.0,,,False,0.40123513821225126,0.518618168597115,2.7928448096286087,-0.004607618016095345,0.372,0.9999999999979087,-1.6825914460457327,0.14404785642934453,2026-03-24 02:23:49.250000
XRPUSDT,1596469402.0,1.4166,200.0,,,False,0.4216973993707532,0.5192381714055099,2.843985091899962,-0.0030322079819583743,0.372,0.9999999999977371,2.5409724162628344,0.14901498736620294,2026-03-24 02:23:49.250000
XRPUSDT,1596469403.0,1.4165,2094.3,,,True,0.42866805118086765,0.5192381714055099,2.8909962884370692,-0.001067382628158474,5.617,0.9999999999974559,,0.153982331060935,2026-03-24 02:23:54.867000
XRPUSDT,1596469404.0,1.4165,3.7,,,True,0.44957694965587547,0.5198581149700909,2.9407622404927314,-0.0033063269644670206,5.617,0.9999999999969545,-3.6115292814138007,0.15894967696502074,2026-03-24 02:23:54.867000
XRPUSDT,1596469405.0,1.4165,3.7,,,True,0.4708151492235994,0.520477997387684,2.9899192683514837,-0.0035192168630584497,5.617,0.9999999999962887,-0.34343593647657966,0.16391703312056602,2026-03-24 02:23:54.867000
XRPUSDT,1596469406.0,1.4165,3.6,,,True,0.49237766457354887,0.5210978167558671,3.038497272327323,-0.003738722751906029,5.617,0.9999999999954399,-0.35414493337150693,0.16888440003627742,2026-03-24 02:23:54.867000
XRPUSDT,1596469407.0,1.4165,3.8,,,True,0.5142596928057493,0.5217175711729946,3.0865239218986327,-0.003964834289776433,5.617,0.9999999999944028,-0.36484054267562793,0.1738517782051783,2026-03-24 02:23:54.867000
XRPUSDT,1596469408.0,1.4165,3.7,,,True,0.5364566385602267,0.5223372587382193,3.1340248880843053,-0.004197547381161756,5.617,0.999999999993173,-0.37553293699044327,0.17881916810672516,2026-03-24 02:23:54.867000
XRPUSDT,1596469409.0,1.4165,3.8,,,True,0.5589640994974577,0.5229568775515171,3.1810240378389425,-0.004436857812522151,5.617,0.9999999999917465,-0.3862220226767015,0.18378657020859893,2026-03-24 02:23:54.867000
XRPUSDT,1596469410.0,1.4165,3.7,,,True,0.581777853162603,0.5235764257137091,3.2275436048593202,-0.004682761252417145,5.617,0.9999999999901185,-0.39690770613372417,0.18875398496821272,2026-03-24 02:23:54.867000
XRPUSDT,1596469411.0,1.4165,15.2,,,True,0.604893845068382,0.524195901326485,3.2736043402044617,-0.004935253251630115,5.617,0.999999999988283,-0.4075898937838003,0.19372141283398542,2026-03-24 02:23:54.867000
XRPUSDT,1596469412.0,1.4165,3.7,,,True,0.6283081778549618,0.524815302492427,3.3192256455669003,-0.005194329243296035,5.617,0.9999999999862359,-0.4182684920715117,0.1986888542464242,2026-03-24 02:23:54.867000
XRPUSDT,1596469413.0,1.4165,3.7,,,True,0.6520171014048496,0.525434627315032,3.364425691573339,-0.005459984543032693,5.617,0.999999999983971,-0.42894340746633836,0.2036563096390472,2026-03-24 02:23:54.867000
XRPUSDT,1596469414.0,1.4165,3.8,,,True,0.6760170038072536,0.5260538738987357,3.4092215231172776,-0.0057322143490750824,5.617,0.9999999999814821,-0.4396145464609316,0.20862377943917304,2026-03-24 02:23:54.867000
XRPUSDT,1596469415.0,1.4164,3.6,,,True,0.6840185404680782,0.5260538738987357,3.4495690078857373,-0.001957164827324119,5.617,0.9999999999776876,,0.21359125377626417,2026-03-24 02:23:54.867000
XRPUSDT,1596469416.0,1.4164,7.1,,,True,0.7084017614750824,0.5266730403489348,3.49355709888687,-0.006105317624062629,5.617,0.999999999974648,-6.6995761727797,0.21855873310405463,2026-03-24 02:23:54.867000
XRPUSDT,1596469417.0,1.4164,3.6,,,True,0.733067934875942,0.5272921247720106,3.5371867867815556,-0.0063928708016924626,5.617,0.999999999971455,-0.4644813645951345,0.22352622804748098,2026-03-24 02:23:54.867000
XRPUSDT,1596469418.0,1.4164,5.3,,,True,0.7580139203598094,0.5279111252753522,3.580471460705467,-0.0066869986473845466,5.617,0.9999999999680608,-0.4751657617469733,0.22849373899662626,2026-03-24 02:23:54.867000
XRPUSDT,1596469419.0,1.4164,4.3,,,True,0.783236618657647,0.5285300399673791,3.623423751973268,-0.0069876797044167525,5.617,0.9999999999644552,-0.48581987292545054,0.2334612663395998,2026-03-24 02:23:54.867000
XRPUSDT,1596469420.0,1.4164,3.6,,,True,0.8087330314707144,0.5291488669575646,3.66605560591067,-0.007294908566128301,5.617,0.9999999999606276,-0.4964697186518604,0.2384288104626626,2026-03-24 02:23:54.867000
XRPUSDT,1596469421.0,1.4164,3.9,,,True,0.8345002561121723,0.5297676043564583,3.7083783321017534,-0.007608679709337287,5.617,0.9999999999565677,-0.5071152055298287,0.24339637175037435,2026-03-24 02:23:54.867000
XRPUSDT,1596469422.0,1.4164,3.9,,,True,0.8605354805386637,0.53038625027571,3.750402650019107,-0.007928987494532715,5.617,0.9999999999522654,-0.517756240246266,0.2483639505857218,2026-03-24 02:23:54.867000
XRPUSDT,1596469423.0,1.4164,3.7,,,True,0.8868359787360205,0.5310048028280914,3.7921387305440164,-0.008255826166035889,5.617,0.9999999999477105,-0.5283927295180538,0.25333154735023083,2026-03-24 02:23:54.867000
XRPUSDT,1596469424.0,1.4164,2799.3,,,True,0.9133991064272892,0.5316232601275197,3.833596233819458,-0.008589189852164994,5.617,0.9999999999428916,-0.5390245800918635,0.25829916242406425,2026-03-24 02:23:54.867000
XRPUSDT,1596469425.0,1.4164,3.9,,,True,0.940222297074696,0.532241620289081,3.8747843438234337,-0.008929072565403005,0.009,0.9999999999377991,-0.5496516987444157,0.26326615775933804,2026-03-24 02:23:54.876000
XRPUSDT,1596469426.0,1.4164,70.5,,,True,0.9673008010147354,0.5328598814290515,3.915711238156809,-0.009274684260342081,0.012,0.9999999999347455,-0.5590060131476838,0.2682331589238828,2026-03-24 02:23:54.888000
XRPUSDT,1596469427.0,1.4164,3.8,,,True,0.9946343620565093,0.5334780416649223,3.956385780031209,-0.009627509955136225,1.427,0.9999999999324001,-0.5707673744124261,0.27320033930809723,2026-03-24 02:23:56.315000
XRPUSDT,1596469428.0,1.4164,3.8,,,True,1.0222212485001365,0.5340960991154206,3.9968160594854805,-0.009987061339233022,1.427,0.9999999999301269,-0.581744276048999,0.2781675281542801,2026-03-24 02:23:56.315000
XRPUSDT,1596469429.0,1.4164,3.6,,,True,1.0500585638322921,0.5347140519005332,4.037009496229868,-0.010352893517964019,1.427,0.9999999999281627,-0.5920066832683553,0.28313472537725154,2026-03-24 02:23:56.315000
XRPUSDT,1596469430.0,1.4164,3.7,,,True,1.0781440764807875,0.5353318981415293,4.076973318310532,-0.010725209435720785,1.427,0.9999999999264636,-0.60260286953685,0.28810193090391395,2026-03-24 02:23:56.315000
XRPUSDT,1596469431.0,1.4164,1.8,,,True,1.1064756135356077,0.5359496359609827,4.11671443264791,-0.011104002282781323,1.427,0.9999999999249881,-0.6131935509399574,0.29306914467231765,2026-03-24 02:23:56.315000
XRPUSDT,1596469432.0,1.4164,1.9,,,True,1.1350510582247662,0.5365672634827946,4.156239444232151,-0.011489265132879904,1.378,0.9999999999237036,-0.6237786311211223,0.29803635940840445,2026-03-24 02:23:57.693000
XRPUSDT,1596469433.0,1.4164,3.7,,,True,1.163868320276039,0.5371847788322166,4.195554667096799,-0.01188097956417725,1.378,0.9999999999225979,-0.6343395863179627,0.303003582158582,2026-03-24 02:23:57.693000
XRPUSDT,1596469434.0,1.4164,3.7,,,True,1.1929254144934192,0.5378021801358729,4.234666160851303,-0.012279160194330521,1.378,0.9999999999216345,-0.6449300119634084,0.3079708128831432,2026-03-24 02:23:57.693000
XRPUSDT,1596469435.0,1.4164,2.7,,,True,1.222220378782088,0.5384194655217829,4.27357972606155,-0.012683789300488593,1.378,0.999999999920791,-0.6554976278299111,0.3129380515504666,2026-03-24 02:23:57.693000
XRPUSDT,1596469436.0,1.4165,708.0,,,False,1.2716198645939862,0.5396536810595518,4.31723730692978,-0.022076758620841096,1.187,0.9999999999227002,-7.610477289349363,0.3179052691823067,2026-03-24 02:23:58.880000
XRPUSDT,1596469437.0,1.4165,1056.6,,,False,1.301539379236511,0.5402706074746281,4.355808884664322,-0.013793652149418453,1.187,0.9999999999220798,13.426409161615533,0.3228724974529353,2026-03-24 02:23:58.880000
XRPUSDT,1596469438.0,1.4165,5.0,,,False,1.331689992210414,0.5408874104984371,4.394198238125387,-0.014221825923738402,3.293,0.9999999999215361,-0.6941823528616368,0.32784012298550913,2026-03-24 02:24:02.173000
XRPUSDT,1596469439.0,1.4164,1.0,,,True,1.3417425903707951,0.5408874104984371,4.4273629568815736,-0.004814134032373804,0.095,0.9999999999176825,,0.3328071513056242,2026-03-24 02:24:02.268000
XRPUSDT,1596469440.0,1.4164,3.8,,,True,1.372198112246804,0.5415040882663112,4.465365749439555,-0.01480294236475526,0.095,0.9999999999173552,-16.197775974341003,0.337774183496826,2026-03-24 02:24:02.268000
XRPUSDT,1596469441.0,1.4164,3.8,,,True,1.402880633087517,0.5421206389151124,4.503200833482263,-0.015246066122608818,0.095,0.999999999917276,-0.7187142835956332,0.34274121967410964,2026-03-24 02:24:02.268000
XRPUSDT,1596469442.0,1.4164,3.6,,,True,1.433788488049694,0.5427370605832544,4.540872588189061,-0.015695583615231497,0.095,0.9999999999174084,-0.7292370074815615,0.34770825969064245,2026-03-24 02:24:02.268000
XRPUSDT,1596469443.0,1.4164,3.7,,,True,1.4649200462885097,0.5433533514107255,4.578385229138898,-0.01615148554036397,0.095,0.9999999999177231,-0.7397512745780466,0.3526753034082,2026-03-24 02:24:02.268000
XRPUSDT,1596469444.0,1.4164,3.7,,,True,1.4962737118669094,0.5439695095391102,4.615742816980184,-0.01661376353881768,0.095,0.9999999999181952,-0.7502587033390735,0.35764235069656414,2026-03-24 02:24:02.268000
XRPUSDT,1596469445.0,1.4164,3.7,,,True,1.5278479225278627,0.5445855331116114,4.6529492650440565,-0.017082409137082318,0.095,0.9999999999188003,-0.7607591968628716,0.3626094014329765,2026-03-24 02:24:02.268000
XRPUSDT,1596469446.0,1.4164,21.0,,,True,1.559641148526223,0.545201420273073,4.690008346486015,-0.017557413747582244,0.095,0.9999999999195194,-0.7712526583160189,0.3675764555016332,2026-03-24 02:24:02.268000
XRPUSDT,1596469447.0,1.4164,3.7,,,True,1.5916518915165425,0.5458171691700013,4.726923700991073,-0.018038768668937916,0.095,0.9999999999203345,-0.7817389909374874,0.3725435127932185,2026-03-24 02:24:02.268000
XRPUSDT,1596469448.0,1.4164,3.7,,,True,1.6238786834934298,0.5464327779505875,4.763698841074487,-0.018526465086228863,0.095,0.9999999999212307,-0.7922180980371204,0.3775105732044802,2026-03-24 02:24:02.268000
XRPUSDT,1596469449.0,1.4164,3.7,,,True,1.656320085781304,0.5470482447647296,4.80033715800742,-0.019020494071261933,0.095,0.9999999999221929,-0.8026898829983952,0.38247763663783396,2026-03-24 02:24:02.268000
XRPUSDT,1596469450.0,1.4164,3.8,,,True,1.688974688070622,0.5476635677640541,4.836841927394367,-0.019520846582840753,0.095,0.999999999923212,-0.8131542492773262,0.38744470300099837,2026-03-24 02:24:02.268000
XRPUSDT,1596469451.0,1.4164,3.6,,,True,1.7218411074978806,0.5482787451019382,4.873216314426977,-0.020027513467041066,0.095,0.9999999999242757,-0.8236111004072602,0.3924117722066595,2026-03-24 02:24:02.268000
XRPUSDT,1596469452.0,1.4164,3.6,,,True,1.75491798776684,0.5488937749335314,4.909463378836873,-0.020540485457486005,0.095,0.9999999999253752,-0.8340603399937376,0.3973788441721608,2026-03-24 02:24:02.268000
XRPUSDT,1596469453.0,1.4163,3.6,,,True,1.7658518614251568,0.5488937749335314,4.94005215722755,-0.006875801915127409,4.824,0.9999999999244652,,0.40234719520518947,2026-03-24 02:24:07.092000
XRPUSDT,1596469454.0,1.4163,1.4,,,True,1.7992137790670906,0.5495086554157775,4.976022065747291,-0.02123850506761786,4.824,0.9999999999243789,-23.358528311102805,0.407315549519516,2026-03-24 02:24:07.092000
XRPUSDT,1596469455.0,1.4164,200.0,,,False,1.8554094815359767,0.5507379609691055,5.0174725364806205,-0.03665513517964438,3.407,0.9999999999256355,-12.540926110917024,0.4122835385774861,2026-03-24 02:24:10.499000
XRPUSDT,1596469456.0,1.4164,400.0,,,False,1.8893192274705968,0.5513523823632415,5.05323996585512,-0.022658121589496465,3.407,0.9999999999246532,22.780804385616005,0.417251555045337,2026-03-24 02:24:10.499000
XRPUSDT,1596469457.0,1.4164,3.8,,,False,1.9234332393856854,0.5519666470541823,5.088893997076635,-0.023202723222904172,0.021,0.9999999999232182,-0.8865911413100604,0.4222185656619334,2026-03-24 02:24:10.520000
XRPUSDT,1596469458.0,1.4164,3.8,,,False,1.9577455732207556,0.552580753208168,5.124435977028874,-0.023750277999942025,0.021,0.9999999999226252,-0.8916288714647675,0.4271855795494111,2026-03-24 02:24:10.520000
XRPUSDT,1596469459.0,1.4164,3.6,,,False,1.9922595510337244,0.5531946989933633,5.1598694611752824,-0.024307112549308098,0.021,0.9999999999222194,-0.9069767441908381,0.43215259660024774,2026-03-24 02:24:10.520000
XRPUSDT,1596469460.0,1.4164,3.7,,,False,2.0269740015642923,0.5538084825798779,5.195196813863295,-0.02487017391016176,0.021,0.9999999999219814,-0.9173613847365802,0.4371196167118769,2026-03-24 02:24:10.520000
XRPUSDT,1596469461.0,1.4164,3.7,,,False,2.06188777372914,0.5544221021397886,5.230420327948184,-0.025439451813816676,0.021,0.9999999999218929,-0.9277375443145545,0.44208663978640095,2026-03-24 02:24:10.520000
XRPUSDT,1596469462.0,1.4164,2.4,,,False,2.096999736049124,0.5550355558471607,5.265542227645802,-0.02601493588200883,0.021,0.9999999999219373,-0.9381051272106725,0.4470536657303262,2026-03-24 02:24:10.520000
XRPUSDT,1596469463.0,1.4164,1.3,,,False,2.132308776099054,0.5556488418780688,5.300564671241663,-0.02659661562725759,0.701,0.9999999999221003,-0.9484640378770852,0.4520209301595829,2026-03-24 02:24:11.221000
XRPUSDT,1596469464.0,1.4164,3.7,,,False,2.167814905527679,0.5562619584106188,5.335490026552437,-0.027185333670360984,0.701,0.9999999999221525,-0.9602057877234995,0.45698820001085927,2026-03-24 02:24:11.221000
XRPUSDT,1596469465.0,1.4164,5000.0,,,False,2.203515968156026,0.5568749036249683,5.3703200607892265,-0.027779420289108216,0.701,0.999999999922204,-0.9692328202247301,0.46195547528484926,2026-03-24 02:24:11.221000
XRPUSDT,1596469466.0,1.4164,66.1,,,False,2.2394109061333087,0.5574876757033483,5.405056749508069,-0.02837967202063333,0.701,0.9999999999222532,-0.9795676936063266,0.4669227559838557,2026-03-24 02:24:11.221000
XRPUSDT,1596469467.0,1.4164,3.7,,,False,2.2754986786645843,0.5581002728300847,5.439702011898985,-0.028986077975176515,0.701,0.9999999999222976,-0.9898935663865496,0.4718900421118186,2026-03-24 02:24:11.221000
XRPUSDT,1596469468.0,1.4164,3.8,,,False,2.311778261558117,0.558712693191618,5.47425771289589,-0.029598627156045033,0.701,0.9999999999223355,-1.000210344631407,0.4768573336742234,2026-03-24 02:24:11.221000
XRPUSDT,1596469469.0,1.4164,3.6,,,False,2.34824864678886,0.5593249349765258,5.5087256651866605,-0.030217308459504547,0.701,0.999999999922365,-1.0105179337811199,0.48182463067801884,2026-03-24 02:24:11.221000
XRPUSDT,1596469470.0,1.4164,3.7,,,False,2.384908842077832,0.5599369963755427,5.543107631129175,-0.03084211067510898,0.701,0.9999999999223844,-1.0208162393641724,0.4867919331315331,2026-03-24 02:24:11.221000
XRPUSDT,1596469471.0,1.4164,3.8,,,False,2.4217578704866565,0.5605488755815818,5.577405324578617,-0.031473022486036034,0.701,0.9999999999223922,-1.0311051670004356,0.4917592410444005,2026-03-24 02:24:11.221000
XRPUSDT,1596469472.0,1.4164,3.7,,,False,2.45879477002657,0.5611605707897552,5.611620412631019,-0.03211003246942141,0.701,0.9999999999223879,-1.041384622396466,0.4967265544274946,2026-03-24 02:24:11.221000
XRPUSDT,1596469473.0,1.4164,3.7,,,False,2.496018593281246,0.5617720801973951,5.645754517287651,-0.03275312909670074,0.701,0.9999999999223691,-1.0516545113530846,0.5016938732928545,2026-03-24 02:24:11.221000
XRPUSDT,1596469474.0,1.4164,3.7,,,False,2.533428407042797,0.562383402004074,5.679809217044601,-0.03340230073395073,0.701,0.9999999999223357,-1.0619147397615836,0.5066611976536285,2026-03-24 02:24:11.221000
XRPUSDT,1596469475.0,1.4164,3.6,,,False,2.571023291960393,0.5629945344116263,5.713786048411597,-0.03405753564223506,0.701,0.9999999999222864,-1.0721652136051552,0.5116285275240124,2026-03-24 02:24:11.221000
XRPUSDT,1596469476.0,1.4164,3.8,,,False,2.6088023422009177,0.5636054756241673,5.747686507363878,-0.03471882197795433,0.701,0.9999999999222207,-1.0824058389658555,0.5165958629191949,2026-03-24 02:24:11.221000
XRPUSDT,1596469477.0,1.4165,3.7,,,False,2.672213692471963,0.5648267772922132,5.787768356626393,-0.05937534981607781,0.298,0.9999999999237713,-20.18872853713054,0.5215630185950936,2026-03-24 02:24:11.519000
XRPUSDT,1596469478.0,1.4165,3.6,,,False,2.710478371527567,0.5654371341675439,5.821547870971214,-0.036507227118719364,0.298,0.9999999999237855,37.4668060959697,0.5265301793108669,2026-03-24 02:24:11.519000
XRPUSDT,1596469479.0,1.4165,7.1,,,False,2.7489240026486876,0.5660472926875566,5.8552550928038825,-0.03719045694567256,0.298,0.9999999999238381,-1.1197579064191467,0.5314973437158987,2026-03-24 02:24:11.519000
XRPUSDT,1596469480.0,1.4165,3.8,,,False,2.7875497249800727,0.5666572510680838,5.888891367711601,-0.03787966547289952,0.298,0.9999999999239257,-1.129927138030655,0.5364645117818809,2026-03-24 02:24:11.519000
XRPUSDT,1596469481.0,1.4165,3.8,,,False,2.826354703032158,0.5672670075273626,5.922458010409067,-0.03857485308374855,0.298,0.9999999999240448,-1.1401070054613953,0.5414316834821546,2026-03-24 02:24:11.519000
XRPUSDT,1596469482.0,1.4165,3.7,,,False,2.8653381128447117,0.5678765602860542,5.9559563025233455,-0.039276007209276265,0.298,0.9999999999241918,-1.1502763551308912,0.5463988587916341,2026-03-24 02:24:11.519000
XRPUSDT,1596469483.0,1.4165,3.7,,,False,2.904499141724155,0.5684859075672648,5.989387493666735,-0.039983115178618356,0.298,0.9999999999243628,-1.1604350936582708,0.551366037686733,2026-03-24 02:24:11.519000
XRPUSDT,1596469484.0,1.4165,3.7,,,False,2.9438369879891897,0.5690950475965654,6.022752802465721,-0.04069616421936516,0.298,0.9999999999245565,-1.1705831277670966,0.5563332201452963,2026-03-24 02:24:11.519000
XRPUSDT,1596469485.0,1.4165,3.7,,,False,2.9833508607243924,0.5697039786020114,6.056053417548153,-0.041415141457935734,0.298,0.9999999999247687,-1.180720364278315,0.5613004061465339,2026-03-24 02:24:11.519000
XRPUSDT,1596469486.0,1.4165,3.7,,,False,3.0230399795414584,0.5703126988141632,6.089290498490722,-0.04214003391996275,0.298,0.9999999999249977,-1.1908467101239908,0.5662675956709586,2026-03-24 02:24:11.519000
XRPUSDT,1596469487.0,1.4165,30.0,,,False,3.0629035743477937,0.5709212064661059,6.122465176728648,-0.042870828530674344,0.298,0.9999999999252415,-1.2009620723396774,0.5712347887003282,2026-03-24 02:24:11.519000
XRPUSDT,1596469488.0,1.4165,115.7,,,False,3.1029408851221705,0.5715294997934685,6.1555785564293934,-0.04360751211528349,0.113,0.999999999925497,-1.2110663580730998,0.5762018787658912,2026-03-24 02:24:11.632000
XRPUSDT,1596469489.0,1.4165,6.6,,,False,3.1431505908939297,0.5721375770344447,6.18863157560188,-0.04434943800325137,1.242,0.9999999999258186,-1.22011783696553,0.581169632189677,2026-03-24 02:24:12.874000
XRPUSDT,1596469490.0,1.4164,3.6,,,True,3.1565575866530913,0.5721375770344447,6.215023258024425,-0.014914237883682686,0.344,0.9999999999244081,,0.5861368574803845,2026-03-24 02:24:13.218000
XRPUSDT,1596469491.0,1.4164,3.7,,,True,3.196997636752461,0.5727454364298117,6.247933613788566,-0.04535457382162833,0.344,0.999999999924584,-50.07792290446836,0.5911040848345241,2026-03-24 02:24:13.218000
XRPUSDT,1596469492.0,1.4164,3.7,,,True,3.237608921460878,0.5733530762229503,6.280786983740898,-0.04611091451638958,0.344,0.9999999999247682,-1.2447188339239121,0.5960713159201713,2026-03-24 02:24:13.218000
XRPUSDT,1596469493.0,1.4164,3.7,,,True,3.278390740505602,0.5739604946598644,6.313584350823631,-0.046873108904146255,0.344,0.999999999924956,-1.25480943849653,0.6010385507289232,2026-03-24 02:24:13.218000
XRPUSDT,1596469494.0,1.4164,3.7,,,True,3.319342384134612,0.5745676899892004,6.346326670798204,-0.047641122727575744,0.344,0.9999999999251492,-1.2648546296780858,0.6060057892532554,2026-03-24 02:24:13.218000
XRPUSDT,1596469495.0,1.4164,3.8,,,True,3.3604631513925542,0.5751746604622665,6.379014877428738,-0.04841494220492871,0.344,0.9999999999253437,-1.2748881728035246,0.6109730314864817,2026-03-24 02:24:13.218000
XRPUSDT,1596469496.0,1.4164,3.8,,,True,3.40175234994059,0.5757814043330526,6.411649883121647,-0.04919455345726996,0.344,0.99999999992554,-1.2849099758209603,0.6159402774227182,2026-03-24 02:24:13.218000
