symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593825584.0,1.4362,3.7,,,True,1.1127682586157972,0.5361538439335706,4.118279414871933,-0.011188910126920186,4.68,0.9999999999946309,-0.6156132609099368,0.29306583646948464,2026-03-20 19:57:02.310000
XRPUSDT,1593825585.0,1.4362,3.7,,,True,1.1413988242575197,0.5367714345771158,4.157817849926329,-0.011575646528538817,4.68,0.9999999999928375,-0.6262018469039201,0.2980336008686383,2026-03-20 19:57:02.310000
XRPUSDT,1593825586.0,1.4362,2.0,,,True,1.1702708538453845,0.5373889124287561,4.197146398614558,-0.011968847090128317,4.68,0.9999999999907001,-0.6367848831258046,0.30300138047912334,2026-03-20 19:57:02.310000
XRPUSDT,1593825587.0,1.4362,5.0,,,True,1.1993823488255688,0.5380062756155737,4.236271117153598,-0.012368504727784925,0.516,0.9999999999882031,-0.6473622758700174,0.30796851161448546,2026-03-20 19:57:02.826000
XRPUSDT,1593825588.0,1.4363,3.7,,,False,1.2353271543259385,0.5388301042833461,4.276836865280816,-0.01568702411913847,0.282,0.9999999999866168,-4.028166924958574,0.3129356088248937,2026-03-20 19:57:03.108000
XRPUSDT,1593825589.0,1.4363,3.7,,,False,1.264961137883727,0.53944719247622,4.315583041564972,-0.013278620944538112,0.282,0.999999999985139,3.902850844356731,0.3179027099419515,2026-03-20 19:57:03.108000
XRPUSDT,1593825590.0,1.4363,3.7,,,False,1.2948283777952814,0.5400641597688708,4.354141962457069,-0.013698923347221937,0.282,0.99999999998385,-0.6812393585371184,0.3228698146127285,2026-03-20 19:57:03.108000
XRPUSDT,1593825591.0,1.4363,3.7,,,False,1.324927064639502,0.5406810042946242,4.392518755869447,-0.014125645289173455,0.282,0.9999999999827287,-0.691782003626175,0.3278369227474094,2026-03-20 19:57:03.108000
XRPUSDT,1593825592.0,1.4363,173.0,,,False,1.3552554323841228,0.5412977241883054,4.430718348476918,-0.014558779815785542,0.282,0.999999999981755,-0.7023196933485109,0.3328040342626014,2026-03-20 19:57:03.108000
XRPUSDT,1593825593.0,1.4363,348.1,,,False,1.3858117548281377,0.541914317586262,4.468745475859576,-0.014998318970715262,0.282,0.9999999999809128,-0.7128508939381304,0.33777114908086014,2026-03-20 19:57:03.108000
XRPUSDT,1593825594.0,1.4363,3.7,,,False,1.4165943441268147,0.5425307826263859,4.506604692436057,-0.015444254682534018,0.282,0.9999999999801861,-0.723375508413453,0.34273826713025385,2026-03-20 19:57:03.108000
XRPUSDT,1593825595.0,1.4363,3.7,,,False,1.447601549392067,0.5431471174481363,4.5443003807462015,-0.015896578764971664,0.282,0.9999999999795622,-0.7338934398563574,0.3477053883439715,2026-03-20 19:57:03.108000
XRPUSDT,1593825596.0,1.4363,3.6,,,False,1.4788317553633032,0.5437633201925606,4.581836760134341,-0.016355282917165724,0.282,0.9999999999790294,-0.7444045914183754,0.3526725126599563,2026-03-20 19:57:03.108000
XRPUSDT,1593825597.0,1.4363,3.6,,,False,1.5102833811442562,0.5443793890023179,4.619217894879706,-0.016820358723911855,0.282,0.9999999999785775,-0.7549088663153669,0.35763964002057624,2026-03-20 19:57:03.108000
XRPUSDT,1593825598.0,1.4363,3.7,,,False,1.5419548790016417,0.5449953220217004,4.6564477018162655,-0.017291797655920368,0.003,0.9999999999781964,-0.7654061678347792,0.3626067075715663,2026-03-20 19:57:03.111000
XRPUSDT,1593825599.0,1.4363,3.6,,,False,1.5738444680001127,0.5456111173966557,4.693529891726916,-0.017769441804900022,0.003,0.9999999999779349,-0.7756540052194355,0.36757377715002604,2026-03-20 19:57:03.111000
XRPUSDT,1593825600.0,1.4363,3.7,,,False,1.6059509210045448,0.5462267732748085,4.7304681714680195,-0.018253570575931133,0.003,0.9999999999777521,-0.7863626227100493,0.3725408486756204,2026-03-20 19:57:03.111000
XRPUSDT,1593825601.0,1.4363,3.7,,,False,1.6382727829357182,0.5468422878054832,4.7672660566642815,-0.01874403577651708,0.003,0.9999999999776388,-0.7968377286696318,0.37750792207225214,2026-03-20 19:57:03.111000
XRPUSDT,1593825602.0,1.4363,3.7,,,False,1.6708086276176797,0.5474576591397254,4.803926941590948,-0.019240828412484458,0.003,0.9999999999775854,-0.8073054565973461,0.38247499726778594,2026-03-20 19:57:03.111000
XRPUSDT,1593825603.0,1.4363,3.5,,,True,1.7035570568333136,0.5480728854303242,4.840454104756052,-0.019743939376777576,1.333,0.9999999999775857,-0.817765709920317,0.38744241671108565,2026-03-20 19:57:04.444000
XRPUSDT,1593825604.0,1.4363,0.4,,,True,1.7365181957740856,0.5486879648318331,4.876851084699329,-0.0202542875292363,1.333,0.9999999999773905,-0.8297272696934768,0.39240984245229565,2026-03-20 19:57:04.444000
XRPUSDT,1593825605.0,1.4363,3.3,,,True,1.7696892429434883,0.5493028955005935,4.913120583005377,-0.02077006753400954,1.333,0.999999999977124,-0.8387612311042719,0.3973772745931427,2026-03-20 19:57:04.444000
XRPUSDT,1593825606.0,1.4363,0.6,,,True,1.8030688796796526,0.5499176755947548,4.949265561466246,-0.02129214017481343,1.333,0.9999999999767873,-0.8492022525812873,0.4023447132340624,2026-03-20 19:57:04.444000
XRPUSDT,1593825607.0,1.4363,3.1,,,True,1.8366558119033758,0.5505323032742969,4.98528888541327,-0.02182049595108288,1.333,0.9999999999763824,-0.8596355059424912,0.40731215847454755,2026-03-20 19:57:04.444000
XRPUSDT,1593825608.0,1.4363,0.8,,,True,1.870448769365596,0.5511467767010523,5.021193327888785,-0.02235512525211763,1.333,0.9999999999759099,-0.8700608972755486,0.4122796104131934,2026-03-20 19:57:04.444000
XRPUSDT,1593825609.0,1.4363,2.9,,,True,1.9044465049255395,0.5517610940387264,5.056981573589914,-0.022896018356580207,1.333,0.9999999999753705,-0.8804783314604889,0.4172470691477413,2026-03-20 19:57:04.444000
XRPUSDT,1593825610.0,1.4363,1.0,,,True,1.9386477938591187,0.5523752534529209,5.092656222599691,-0.023443165432786784,1.333,0.9999999999747654,-0.8908877134516837,0.4222145347751211,2026-03-20 19:57:04.444000
XRPUSDT,1593825611.0,1.4363,2.7,,,True,1.9730514331959648,0.5529892531111537,5.1282197939193255,-0.023996556538998945,1.333,0.9999999999740954,-0.9012889482788782,0.4271820073914852,2026-03-20 19:57:04.444000
XRPUSDT,1593825612.0,1.4363,1.2,,,True,2.0076562410835956,0.5536030911828809,5.163674728814362,-0.02455618162372046,1.333,0.9999999999733609,-0.9116819410481445,0.43214948709224416,2026-03-20 19:57:04.444000
XRPUSDT,1593825613.0,1.4363,3.9,,,True,2.042461056177296,0.5542167658395192,5.199023393986566,-0.02512203052599483,1.333,0.9999999999725626,-0.922066596939288,0.4371169739721,2026-03-20 19:57:04.444000
XRPUSDT,1593825614.0,1.4363,3.9,,,True,2.0774647370544015,0.5548302752544655,5.2342680845824345,-0.025694092975708682,1.333,0.9999999999717009,-0.9324428212139376,0.44208446812507335,2026-03-20 19:57:04.444000
XRPUSDT,1593825615.0,1.4363,3.9,,,True,2.112666161651734,0.5554436176031201,5.269411027048498,-0.026272358593895692,1.333,0.9999999999707758,-0.9428105192074974,0.4470519696445349,2026-03-20 19:57:04.444000
XRPUSDT,1593825616.0,1.4363,3.9,,,True,2.148064226725033,0.5560567910629064,5.304454381842788,-0.026856816893045733,1.333,0.9999999999697884,-0.953169596338605,0.45201947862322667,2026-03-20 19:57:04.444000
XRPUSDT,1593825617.0,1.4363,3.9,,,True,2.1836578473292887,0.5566697938132931,5.339400246011206,-0.02744745727741538,1.333,0.9999999999687386,-0.9635199581030951,0.45698699515329044,2026-03-20 19:57:04.444000
XRPUSDT,1593825618.0,1.4363,3.9,,,True,2.2194459563189355,0.5572826240358151,5.37425065563692,-0.028044269043342757,1.333,0.9999999999676263,-0.9738615100790694,0.461954519326287,2026-03-20 19:57:04.444000
XRPUSDT,1593825619.0,1.4363,3.9,,,True,2.2554275038669673,0.5578952799140947,5.409007588170296,-0.028647241379563704,1.333,0.9999999999664521,-0.9841941579245467,0.4669220512332181,2026-03-20 19:57:04.444000
XRPUSDT,1593825620.0,1.4363,3.9,,,True,2.291601457002036,0.5585077596338623,5.443672964646415,-0.02925636336753437,1.333,0.9999999999652158,-0.9945178073843169,0.47188959096454586,2026-03-20 19:57:04.444000
XRPUSDT,1593825621.0,1.4363,3.9,,,True,2.3279667991626942,0.5591200613829783,5.478248651796692,-0.029871623981751624,1.333,0.9999999999639172,-1.004832364280441,0.47685713861021056,2026-03-20 19:57:04.444000
XRPUSDT,1593825622.0,1.4363,3.9,,,True,2.3645225297679655,0.5597321833514527,5.512736464060708,-0.03049301209008166,0.001,0.9999999999625568,-1.0151377345249568,0.48182416145327706,2026-03-20 19:57:04.445000
XRPUSDT,1593825623.0,1.4363,3.7,,,True,2.4012650625890344,0.5603441237314675,5.547137524673145,-0.03111829708826354,0.166,0.9999999999615614,-1.0218070560514092,0.48679125410599033,2026-03-20 19:57:04.611000
XRPUSDT,1593825624.0,1.4363,3.7,,,True,2.4381963047624082,0.5609558807173965,5.581454258288723,-0.031752078291891236,0.166,0.999999999960649,-1.036001579393769,0.49175834982698385,2026-03-20 19:57:04.611000
XRPUSDT,1593825625.0,1.4363,3.5,,,True,2.4753149764503264,0.5615674525058266,5.6156882536089165,-0.03239167773607693,0.166,0.9999999999598387,-1.0458288892422003,0.4967254485657435,2026-03-20 19:57:04.611000
XRPUSDT,1593825626.0,1.4363,3.7,,,True,2.512620136106613,0.5621788372955783,5.649841134015756,-0.03303735599614201,0.166,0.9999999999591214,-1.0560914679074078,0.5016925502741201,2026-03-20 19:57:04.611000
XRPUSDT,1593825627.0,1.4363,3.7,,,True,2.5501108562386365,0.5627900332877265,5.683914479348539,-0.03368910135413122,0.166,0.999999999958489,-1.0663442927668585,0.5066596549062292,2026-03-20 19:57:04.611000
XRPUSDT,1593825628.0,1.4363,3.7,,,True,2.5877862230612205,0.5634010386856212,5.717909827423967,-0.034346901987151464,0.166,0.9999999999579353,-1.0765872695834824,0.5116267624183358,2026-03-20 19:57:04.611000
XRPUSDT,1593825629.0,1.4363,3.7,,,True,2.625645336162339,0.5640118516949079,5.751828675489275,-0.03501074596769133,0.166,0.9999999999574535,-1.0868203041633477,0.5165938727687498,2026-03-20 19:57:04.611000
XRPUSDT,1593825630.0,1.4363,9.1,,,True,2.663687308180106,0.5646224705235482,5.785672481611882,-0.03568062126397294,0.166,0.9999999999570369,-1.0970433024039354,0.5215609859177291,2026-03-20 19:57:04.611000
XRPUSDT,1593825631.0,1.4364,3.7,,,False,2.710469627918032,0.565437160435298,5.821545722536755,-0.04456288979887962,1.505,0.9999999999569839,-10.902637195824605,0.526528744045026,2026-03-20 19:57:06.116000
XRPUSDT,1593825632.0,1.4364,0.6,,,False,2.7489182612565566,0.5660473189467343,5.855253682528122,-0.03719326411683523,1.505,0.9999999999563061,12.078214994815575,0.5314965132990868,2026-03-20 19:57:06.116000
XRPUSDT,1593825633.0,1.4364,7.0,,,False,2.7875470652563648,0.5666572773186085,5.888890714624316,-0.03788263082182291,7.876,0.9999999999554907,-1.1301864795617464,0.536467471806591,2026-03-20 19:57:13.992000
XRPUSDT,1593825634.0,1.4364,3.7,,,False,2.82637163117595,0.5672670337691574,5.9224621658667385,-0.03859441705237318,7.876,0.9999999999522857,-1.1673287423355163,0.5414384692057098,2026-03-20 19:57:13.992000
XRPUSDT,1593825635.0,1.4364,3.7,,,False,2.86537499493123,0.5678765865190427,5.955965353129857,-0.03929646967036066,7.876,0.9999999999472704,-1.1517503909540447,0.5464095064158679,2026-03-20 19:57:13.992000
XRPUSDT,1593825636.0,1.4364,3.7,,,False,2.9045563500289524,0.5684859337913707,5.989401527413365,-0.04000450031696649,7.876,0.9999999999402285,-1.1619493165216608,0.5513805843174612,2026-03-20 19:57:13.992000
XRPUSDT,1593825637.0,1.4364,3.7,,,False,2.943914900865832,0.5690950738117121,6.022771908697565,-0.04071849650250969,7.876,0.9999999999309654,-1.1721380334574447,0.5563517037750274,2026-03-20 19:57:13.992000
XRPUSDT,1593825638.0,1.4364,3.7,,,False,2.983449862598604,0.5697040048081229,6.05607768695913,-0.04143844575236703,7.876,0.9999999999193017,-1.1823166403104963,0.5613228656378901,2026-03-20 19:57:13.992000
XRPUSDT,1593825639.0,1.4364,150.0,,,False,3.0231604609058946,0.5703127250111635,6.089320023118687,-0.04216433549301679,7.876,0.9999999999050766,-1.1924850481779714,0.5662940707407704,2026-03-20 19:57:13.992000
XRPUSDT,1593825640.0,1.4364,3.7,,,False,3.0630459317574106,0.5709212326539187,6.1225000499506175,-0.04289615305237847,7.876,0.999999999888143,-1.2026431682076058,0.5712653199043625,2026-03-20 19:57:13.992000
XRPUSDT,1593825641.0,1.4364,96.3,,,False,3.103105521190144,0.571529525972018,6.155618872956868,-0.04363388566015991,7.876,0.9999999998683657,-1.2127909116059088,0.5762366139358812,2026-03-20 19:57:13.992000
XRPUSDT,1593825642.0,1.4364,153.3,,,False,3.143338485091325,0.5721376032036551,6.188677571206509,-0.044377520448198204,0.773,0.999999999845625,-1.2229281896251754,0.5812037960252336,2026-03-20 19:57:14.765000
XRPUSDT,1593825643.0,1.4364,3.6,,,False,3.183721698783253,0.5727454625896075,6.221671719105512,-0.045101887408385374,0.773,0.9999999998276945,-1.1916686275269521,0.586170988968206,2026-03-20 19:57:14.765000
XRPUSDT,1593825644.0,1.4364,3.7,,,False,3.2242764423824175,0.5733531023732559,6.2546077340751856,-0.045856227066882846,0.773,0.9999999998107566,-1.2414257242477322,0.5911381926784645,2026-03-20 19:57:14.765000
XRPUSDT,1593825645.0,1.4364,3.7,,,False,3.2650019942083826,0.5739605208006043,6.287486619317841,-0.046616403710862966,0.773,0.9999999997947503,-1.2514876232821734,0.5961054070769324,2026-03-20 19:57:14.765000
XRPUSDT,1593825646.0,1.4364,3.7,,,False,3.305897641649245,0.5745677161202992,6.320309354659194,-0.04738240371567702,0.773,0.9999999997796194,-1.2615380586249694,0.6010726320885114,2026-03-20 19:57:14.765000
XRPUSDT,1593825647.0,1.4364,3.7,,,False,3.3469626809574686,0.5751746865836491,6.353076897235054,-0.04815421334066483,0.773,0.9999999997653106,-1.2715769079242445,0.6060398676419109,2026-03-20 19:57:14.765000
XRPUSDT,1593825648.0,1.4364,3.7,,,False,3.388196417067776,0.5757814304446438,6.3857901821563265,-0.048931818748022944,0.773,0.9999999997517736,-1.2816040793281709,0.6110071136694877,2026-03-20 19:57:14.765000
