symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593716726.0,1.437,3.7,,,False,0.14750065937667373,0.5095199750139617,1.9733623815249264,-0.0007233344645945185,0.28,0.9999999999999987,-0.15283531647474533,0.0745071328263488,2026-03-20 16:04:05.934000
XRPUSDT,1593716727.0,1.437,3.7,,,False,0.16227231266068773,0.5101406276259539,2.040562515273689,-0.000824856697602048,0.28,0.9999999999999978,-0.16357335979246446,0.07947427650290297,2026-03-20 16:04:05.934000
XRPUSDT,1593716728.0,1.437,3.7,,,False,0.17750650021818148,0.5107612489765192,2.1059225849989667,-0.0009330371266100168,0.28,0.9999999999999977,-0.17430987333812115,0.08444142047383742,2026-03-20 16:04:05.934000
XRPUSDT,1593716729.0,1.4371,3.7,,,False,0.19671474343715203,0.5115894494764638,2.170490220884935,-0.0012955889745628864,0.28,0.9999999999999971,-0.43775854757045807,0.08940856482646707,2026-03-20 16:04:05.934000
XRPUSDT,1593716730.0,1.4371,3.5,,,False,0.2129308265091317,0.5122099904059491,2.23267159519384,-0.0011972358491447114,0.28,0.9999999999999964,0.158495790921894,0.09437570958546583,2026-03-20 16:04:05.934000
XRPUSDT,1593716731.0,1.4371,3.6,,,False,0.22956929183463576,0.5128304937015628,2.2934477008884127,-0.0013268601100190642,0.28,0.9999999999999956,-0.20890180888749488,0.09934285469623072,2026-03-20 16:04:05.934000
XRPUSDT,1593716732.0,1.4371,3.9,,,False,0.24661968231437015,0.5134509574532371,2.3529278916887577,-0.001463132975333291,0.28,0.9999999999999947,-0.21963066326838315,0.10431000017804808,2026-03-20 16:04:05.934000
XRPUSDT,1593716733.0,1.4371,3.5,,,False,0.26407228112872755,0.5140713797513912,2.4112085174040256,-0.001606051905690024,0.28,0.9999999999999937,-0.2303575013050911,0.1092771460500968,2026-03-20 16:04:05.934000
XRPUSDT,1593716734.0,1.4371,150.0,,,False,0.28191802810055483,0.514691758686955,2.468374980205413,-0.0017556142179896744,0.28,0.999999999999992,-0.24108218981308394,0.11424429233146943,2026-03-20 16:04:05.934000
XRPUSDT,1593716735.0,1.4371,3.7,,,False,0.3001484489300987,0.5153120923513931,2.5245033915132487,-0.0019118171067546703,0.28,0.9999999999999909,-0.25180462986238505,0.11921143904118815,2026-03-20 16:04:05.934000
XRPUSDT,1593716736.0,1.4371,3.7,,,False,0.3187555946648497,0.5159323788367274,2.5796619202945914,-0.0020746576442160136,0.28,0.9999999999999892,-0.26252472254587605,0.1241785861982168,2026-03-20 16:04:05.934000
XRPUSDT,1593716737.0,1.4371,7.0,,,False,0.33773198957670225,0.5165526162355613,2.6339119001869373,-0.002244132780403568,0.28,0.9999999999999868,-0.2732423689803102,0.1291457338214699,2026-03-20 16:04:05.934000
XRPUSDT,1593716738.0,1.4371,543.2,,,False,0.3570705860024538,0.5171728026411028,2.687308746126669,-0.00242023934324011,0.28,0.9999999999999851,-0.28395747030729557,0.13411288192981988,2026-03-20 16:04:05.934000
XRPUSDT,1593716739.0,1.4371,2364.6,,,False,0.3767647249956239,0.5177929361471877,2.73990271904168,-0.00260297403863908,0.218,0.9999999999999823,-0.29466992769448364,0.13908002849454013,2026-03-20 16:04:06.152000
XRPUSDT,1593716740.0,1.4371,3.5,,,False,0.39680809641039383,0.5184130148483035,2.7917395669123244,-0.002792332671475198,0.218,0.9999999999999808,-0.3053783858329224,0.14404717549930704,2026-03-20 16:04:06.152000
XRPUSDT,1593716741.0,1.4371,3.7,,,False,0.4171947245053355,0.5190330368396122,2.8428610719588843,-0.002988313119376817,0.218,0.9999999999999779,-0.3160862850815142,0.14901432295543113,2026-03-20 16:04:06.152000
XRPUSDT,1593716742.0,1.4371,3.7,,,False,0.4379189255816348,0.5196530002169742,2.893305508845589,-0.0031909110710239604,0.218,0.9999999999999757,-0.3267901928484966,0.15398147087462896,2026-03-20 16:04:06.152000
XRPUSDT,1593716743.0,1.4371,3.7,,,False,0.45897528923400227,0.5202729030769716,2.943108041225118,-0.003400122744262972,0.218,0.9999999999999732,-0.3374910598733226,0.15894861926895795,2026-03-20 16:04:06.152000
XRPUSDT,1593716744.0,1.4371,3.7,,,False,0.4803586571300796,0.5208927435169307,2.9923010616413905,-0.003615944235439995,0.218,0.9999999999999707,-0.3481887874099683,0.16391576815076267,2026-03-20 16:04:06.152000
XRPUSDT,1593716745.0,1.4371,3.7,,,False,0.5020641040271449,0.5215125196349466,3.0409144852411423,-0.0038383715195211203,0.218,0.9999999999999676,-0.3588832767438486,0.16888291753263152,2026-03-20 16:04:06.152000
XRPUSDT,1593716746.0,1.4371,3.7,,,False,0.5240869207317163,0.5221322295299052,3.088976004733719,-0.004067400450216273,0.218,0.9999999999999647,-0.3695744291939076,0.17385006742735995,2026-03-20 16:04:06.152000
XRPUSDT,1593716747.0,1.4371,640.3,,,False,0.546422598753659,0.5227518713015078,3.1365113126635036,-0.004303026760106733,0.218,0.9999999999999615,-0.38026214611236786,0.1788172178479198,2026-03-20 16:04:06.152000
XRPUSDT,1593716748.0,1.4371,8455.1,,,False,0.5690668164441354,0.5233714430502927,3.1835442959693903,-0.004545246060776429,0.218,0.999999999999958,-0.39094632888722164,0.18378436880743426,2026-03-20 16:04:06.152000
XRPUSDT,1593716749.0,1.4371,3.6,,,False,0.5920154264378941,0.52399094287766,3.230097206935665,-0.004794053842946823,0.218,0.9999999999999544,-0.40162687894160226,0.18875152031915612,2026-03-20 16:04:06.152000
XRPUSDT,1593716750.0,1.4371,3.5,,,False,0.6152644442462295,0.5246103688858942,3.276190813939521,-0.005049445476615507,0.218,0.9999999999999508,-0.412303697735816,0.1937186723964492,2026-03-20 16:04:06.152000
XRPUSDT,1593716751.0,1.4371,3.7,,,False,0.638810037868515,0.5252297191781866,3.3218445348351517,-0.005311416211198428,0.218,0.9999999999999466,-0.4229766867684456,0.19868582505277319,2026-03-20 16:04:06.152000
XRPUSDT,1593716752.0,1.4371,3.7,,,False,0.6626485183082794,0.5258489918586601,3.3670765553546342,-0.005579961175675881,0.218,0.9999999999999423,-0.43364574757623714,0.2036529783016698,2026-03-20 16:04:06.152000
XRPUSDT,1593716753.0,1.4372,640.3,,,False,0.6921607528314292,0.5266753069980125,3.4132462382757565,-0.007189967281562182,0.218,0.9999999999999384,-1.9484165655589034,0.2086201322892601,2026-03-20 16:04:06.152000
XRPUSDT,1593716754.0,1.4372,1602.5,,,False,0.7166381928743466,0.5272943911173053,3.4577007071483234,-0.00620016807210098,0.218,0.9999999999999337,1.5988121462264249,0.21358728703290264,2026-03-20 16:04:06.152000
XRPUSDT,1593716755.0,1.4371,348.0,,,True,0.7358867142861005,0.5277063385926389,3.500408015168963,-0.005026549137249688,0.79,0.9999999999999267,2.8489528523039005,0.21855449023728002,2026-03-20 16:04:06.942000
XRPUSDT,1593716756.0,1.4372,3.6,,,False,0.7664359950089904,0.528532318989654,3.5455028001588396,-0.008249587601464194,0.206,0.9999999999999131,-3.902076218590473,0.22352164400451252,2026-03-20 16:04:07.148000
XRPUSDT,1593716757.0,1.4372,7.0,,,False,0.7917495959605986,0.5291511456533806,3.588877912928399,-0.007088901032494173,4.648,0.9999999999999034,1.875624689441039,0.22848920914009302,2026-03-20 16:04:11.796000
XRPUSDT,1593716758.0,1.4372,3.9,,,False,0.8173372522735286,0.5297698827188597,3.6319199292443822,-0.007398645818799214,4.648,0.9999999999997532,-0.5006080992823636,0.23345678441710307,2026-03-20 16:04:11.796000
XRPUSDT,1593716759.0,1.4372,10.2,,,False,0.8431947477896271,0.5303885282977449,3.674640490559879,-0.007714558207262595,4.648,0.9999999999994292,-0.5106516545914521,0.23842437040330505,2026-03-20 16:04:11.796000
XRPUSDT,1593716760.0,1.4371,4.0,,,True,0.8635038330992693,0.5308001786933332,3.715602623344302,-0.0062270251665177846,2.228,0.9999999999988815,3.61358341127997,0.24339171202400883,2026-03-20 16:04:14.024000
XRPUSDT,1593716761.0,1.4372,5.0,,,False,0.8957076857021554,0.5316255507433705,3.759161882305557,-0.010175820951055972,0.784,0.9999999999984078,-4.784261575564306,0.2483589031554581,2026-03-20 16:04:14.808000
XRPUSDT,1593716762.0,1.4372,3.4,,,False,0.9223568388215445,0.532243910541626,3.800983415365201,-0.008700964212332551,0.777,0.9999999999980205,2.3851109708040132,0.25332609726821087,2026-03-20 16:04:15.585000
XRPUSDT,1593716763.0,1.4371,146.8,,,True,0.9432742829828349,0.5326553676192751,3.8410341650739706,-0.00700749007121402,2.752,0.9999999999976229,4.115797814912567,0.258293526130754,2026-03-20 16:04:18.337000
XRPUSDT,1593716764.0,1.4371,5.0,,,True,0.9703827486527098,0.5332735614431846,3.8822920888496846,-0.00931378098089136,2.189,0.9999999999970421,-3.7306922529446407,0.26326089248443396,2026-03-20 16:04:20.526000
XRPUSDT,1593716765.0,1.4372,53.5,,,False,1.0038511466400992,0.5340984015229259,3.924807850771038,-0.011860241296156584,3.274,0.9999999999964766,-3.087216998553226,0.268228405015515,2026-03-20 16:04:23.800000
XRPUSDT,1593716766.0,1.4372,3.7,,,False,1.0315234437484402,0.5347163539145892,3.9655651561567336,-0.010108235020882393,3.274,0.9999999999956491,2.835180021811169,0.2731959298662045,2026-03-20 16:04:23.800000
XRPUSDT,1593716767.0,1.4372,3.5,,,False,1.0594454613689182,0.5353341997551391,4.006077245745992,-0.010476219294155181,3.274,0.9999999999946517,-0.5955923777770584,0.27816346474874987,2026-03-20 16:04:23.800000
XRPUSDT,1593716768.0,1.4372,3.7,,,False,1.0876149702488789,0.5359519371671544,4.046351704974992,-0.01085067758679864,3.274,0.9999999999934822,-0.6061771318363568,0.28313100998082336,2026-03-20 16:04:23.800000
XRPUSDT,1593716769.0,1.4372,3.7,,,False,1.1160298179328467,0.5365695642745412,4.086395781214366,-0.01123160992123642,3.274,0.9999999999921361,-0.6167675121150883,0.2880985658726217,2026-03-20 16:04:23.800000
XRPUSDT,1593716770.0,1.4372,3.7,,,False,1.144687907277809,0.5371870792025563,4.126216399876256,-0.011619009353483005,3.274,0.9999999999906091,-0.6273523354193541,0.2930661327274807,2026-03-20 16:04:23.800000
XRPUSDT,1593716771.0,1.4372,2655.2,,,False,1.1735871941273004,0.5378044800778287,4.165820183659209,-0.012012868824170549,3.274,0.9999999999888967,-0.637931506841113,0.29803371084242264,2026-03-20 16:04:23.800000
XRPUSDT,1593716772.0,1.4371,195.2,,,True,1.1962370784963963,0.5382152896381857,4.203600846318236,-0.009623259715820114,1.665,0.9999999999868449,5.8168293509865165,0.3030010367383582,2026-03-20 16:04:25.465000
XRPUSDT,1593716773.0,1.4371,3.7,,,True,1.2255588252003227,0.5388324964053594,4.242776595582123,-0.012728708388509466,1.665,0.9999999999851629,-5.031455968815415,0.307968368522921,2026-03-20 16:04:25.465000
XRPUSDT,1593716774.0,1.4371,3.7,,,True,1.2551163126843408,0.5394495841332184,4.28175383759291,-0.013140440650593038,1.665,0.9999999999835105,-0.6672183605271838,0.31293570776027346,2026-03-20 16:04:25.465000
XRPUSDT,1593716775.0,1.4371,3.7,,,True,1.2849076884777522,0.5400665509536161,4.320538149749383,-0.01355860882874789,1.665,0.9999999999818803,-0.6777806590722413,0.31790305452894174,2026-03-20 16:04:25.465000
XRPUSDT,1593716776.0,1.4371,3.5,,,True,1.3149311321274686,0.5406833949998838,4.3591348808901955,-0.013983200304640212,1.665,0.9999999999802658,-0.6883287250016593,0.3228704089090916,2026-03-20 16:04:25.465000
XRPUSDT,1593716777.0,1.4371,3.7,,,True,1.3451848650939917,0.5413001144068528,4.397549166432447,-0.0144142073055675,1.665,0.999999999978661,-0.6988705010040179,0.327837770982388,2026-03-20 16:04:25.465000
XRPUSDT,1593716778.0,1.4371,3.7,,,True,1.3756671491685812,0.5419167073108763,4.435785939796052,-0.014851621944123664,1.665,0.9999999999770609,-0.7094058911509895,0.33280514083187046,2026-03-20 16:04:25.465000
XRPUSDT,1593716779.0,1.4371,3.7,,,True,1.4063762849728767,0.5425331718498526,4.4738499430577905,-0.015295436218437989,1.665,0.9999999999754612,-0.7199347995770998,0.33777251854183993,2026-03-20 16:04:25.465000
XRPUSDT,1593716780.0,1.4371,127.0,,,True,1.437310610535525,0.5431495061632466,4.511745736897436,-0.015745642012415444,1.665,0.9999999999738567,-0.730457130478851,0.34273990419775363,2026-03-20 16:04:25.465000
XRPUSDT,1593716781.0,1.4372,3.7,,,False,1.4754197587701245,0.5439718180602524,4.551202146557917,-0.019862872407382416,1.39,0.9999999999725252,-5.0068963004898555,0.34770724081469734,2026-03-20 16:04:26.855000
XRPUSDT,1593716782.0,1.4372,3.7,,,False,1.5068488580374282,0.5445878411250767,4.588786357348916,-0.016768557478756486,1.39,0.999999999970992,5.02305044293806,0.35267458610964025,2026-03-20 16:04:26.855000
XRPUSDT,1593716783.0,1.4372,21.5,,,False,1.5384980301785136,0.5452037277719133,4.6262149468802125,-0.017239286263227113,1.39,0.9999999999694765,-0.7643107492076585,0.3576419387123239,2026-03-20 16:04:26.855000
XRPUSDT,1593716784.0,1.4372,369.6,,,False,1.5703657451353723,0.5458194761472744,4.663491836166144,-0.0177163638921339,2.767,0.9999999999679757,-0.774793159018835,0.3626096202232286,2026-03-20 16:04:29.622000
XRPUSDT,1593716785.0,1.4372,1570.0,,,False,1.602451894665875,0.5464350843993581,4.700621150378452,-0.01820057780797757,0.266,0.999999999966048,-0.7865617691198452,0.36757671357337407,2026-03-20 16:04:29.888000
XRPUSDT,1593716786.0,1.4372,200.0,,,False,1.6347510902205735,0.5470505506780683,4.737605564734614,-0.018688879533319082,0.572,0.9999999999647244,-0.7933850191838233,0.37254388620941287,2026-03-20 16:04:30.460000
XRPUSDT,1593716787.0,1.4372,237.0,,,False,1.6672647521911585,0.5476658731350382,4.774449307440823,-0.01918511921508402,0.204,0.999999999963479,-0.8064709424203328,0.3775109705315106,2026-03-20 16:04:30.664000
XRPUSDT,1593716788.0,1.4372,3.5,,,False,1.6999907533596517,0.5482810499236518,4.811155598902234,-0.0196872468802862,0.204,0.9999999999624636,-0.8162331129785295,0.38247805837402404,2026-03-20 16:04:30.664000
XRPUSDT,1593716789.0,1.4372,3.7,,,False,1.7329281167630748,0.548896079199065,4.847727821820021,-0.020195914780984217,0.204,0.9999999999615993,-0.82706290746281,0.38744514965381377,2026-03-20 16:04:30.664000
XRPUSDT,1593716790.0,1.4372,3.7,,,False,1.7660754949062547,0.5495109591182286,4.884169149870071,-0.020710881741866295,0.204,0.9999999999608701,-0.837508178153912,0.39241224429259275,2026-03-20 16:04:30.664000
XRPUSDT,1593716791.0,1.4372,3.7,,,False,1.7994315657480422,0.5501256878399091,4.920482650993487,-0.021232138315285996,0.204,0.9999999999602626,-0.8479456954519391,0.39737934221661003,2026-03-20 16:04:30.664000
XRPUSDT,1593716792.0,1.4372,3.7,,,False,1.8329950319099562,0.550740263524711,4.956671292081209,-0.021759674941945334,0.204,0.999999999959763,-0.8583753632059813,0.4023464433563694,2026-03-20 16:04:30.664000
XRPUSDT,1593716793.0,1.4372,139.2,,,False,1.8667646199188972,0.5513546843350979,4.992737943396798,-0.02229348195121509,0.204,0.9999999999593607,-0.8687970853942026,0.4073135476463686,2026-03-20 16:04:30.664000
XRPUSDT,1593716794.0,1.4372,3.6,,,False,1.900739079482023,0.5519689484354149,5.028685382755005,-0.02283354956142832,0.204,0.9999999999590453,-0.879210766076938,0.41228065502485595,2026-03-20 16:04:30.664000
XRPUSDT,1593716795.0,1.4372,3.7,,,False,1.9349171827920437,0.5525830539919093,5.064516299472308,-0.023379867880173648,0.204,0.999999999958807,-0.8896163093913932,0.4172477654336051,2026-03-20 16:04:30.664000
XRPUSDT,1593716796.0,1.4372,3.7,,,False,1.969297723861327,0.553196999172753,5.10023329810445,-0.023932426904595926,0.204,0.9999999999586376,-0.9000136195595771,0.422214878817711,2026-03-20 16:04:30.664000
XRPUSDT,1593716797.0,1.4372,139.2,,,False,2.0038795178832824,0.5538107821480628,5.135838901984765,-0.024491216521696006,0.204,0.9999999999585292,-0.9104026008835635,0.42718199512538774,2026-03-20 16:04:30.664000
XRPUSDT,1593716798.0,1.4372,139.2,,,False,2.0386614006196155,0.5544244010899233,5.171335556576102,-0.025056226508637598,0.204,0.9999999999584762,-0.9207831577500858,0.43214911430779346,2026-03-20 16:04:30.664000
XRPUSDT,1593716799.0,1.4372,139.2,,,False,2.073642227812111,0.5550378541724068,5.206725632648159,-0.025627446533052975,0.204,0.9999999999584719,-0.9311551946284908,0.43711623631885954,2026-03-20 16:04:30.664000
XRPUSDT,1593716800.0,1.4372,3.6,,,False,2.108820874617704,0.5556511395715962,5.242011429291181,-0.026204866153356494,0.204,0.9999999999585101,-0.9415186160745802,0.4420833611151322,2026-03-20 16:04:30.664000
XRPUSDT,1593716801.0,1.4372,139.1,,,False,2.1441962350656607,0.5562642554656043,5.277195176776172,-0.026788474819056333,0.204,0.9999999999585871,-0.9518733267288085,0.4470504886556285,2026-03-20 16:04:30.664000
XRPUSDT,1593716802.0,1.4372,3.5,,,False,2.179767221535774,0.5568772000345968,5.312279039271049,-0.027378261871074595,0.006,0.9999999999586977,-0.962219231320828,0.45201754718519516,2026-03-20 16:04:30.670000
XRPUSDT,1593716803.0,1.4372,3.7,,,False,2.2155324211392182,0.5574899714608128,5.347265032776228,-0.0279739460640765,0.006,0.9999999999588841,-0.9721148335529014,0.45698460759036513,2026-03-20 16:04:30.670000
XRPUSDT,1593716804.0,1.4372,3.7,,,False,2.251491117001818,0.5581025679285854,5.382155279691674,-0.028576042782305286,0.006,0.9999999999591161,-0.9828602512483363,0.4619516698121579,2026-03-20 16:04:30.670000
XRPUSDT,1593716805.0,1.4372,3.7,,,False,2.287642273469375,0.5587149876243636,5.416951760825154,-0.029184284791939394,0.006,0.999999999959388,-0.9931783935544862,0.466918733794119,2026-03-20 16:04:30.670000
XRPUSDT,1593716806.0,1.4372,3.7,,,False,2.323984871341455,0.5593272287367327,5.451656400471196,-0.029798660993383817,0.006,0.9999999999596955,-1.0034873337189563,0.47188579948218423,2026-03-20 16:04:30.670000
XRPUSDT,1593716807.0,1.4372,3.7,,,False,2.3605179074402662,0.5599392894564357,5.486271068526364,-0.030419160180019163,0.006,0.9999999999600345,-1.0137869767830416,0.47685286682455785,2026-03-20 16:04:30.670000
XRPUSDT,1593716808.0,1.4372,3.7,,,False,2.3972403941952005,0.5605511679763937,5.520797582504567,-0.03104577103854131,0.006,0.9999999999604,-1.0240772278868764,0.48181993577159343,2026-03-20 16:04:30.670000
XRPUSDT,1593716809.0,1.4372,3.6,,,False,2.4341513592422888,0.5611628624917272,5.555237709458091,-0.03167848214929942,0.006,0.9999999999607893,-1.034357992262134,0.48678700627568544,2026-03-20 16:04:30.670000
XRPUSDT,1593716810.0,1.4372,3.7,,,False,2.4712498450379163,0.5617743711997767,5.589593167809681,-0.032317281986640835,0.006,0.9999999999611988,-1.04462917523934,0.49175407829116663,2026-03-20 16:04:30.670000
XRPUSDT,1593716811.0,1.4372,3.7,,,False,2.5085349084861255,0.5623856923001231,5.623865629100627,-0.03296215891925373,0.006,0.9999999999616264,-1.0548906822411723,0.4967211517742072,2026-03-20 16:04:30.670000
XRPUSDT,1593716812.0,1.4373,3.5,,,False,2.5543548657665482,0.5632012114855933,5.660110787614152,-0.041166368839216205,0.006,0.9999999999623425,-10.060106575214906,0.5016882266915802,2026-03-20 16:04:30.670000
XRPUSDT,1593716813.0,1.4373,3.5,,,False,2.5920515423720363,0.5638120876188734,5.694231583769963,-0.03441593452082441,0.006,0.9999999999627917,11.050414233972509,0.5066553030026962,2026-03-20 16:04:30.670000
XRPUSDT,1593716814.0,1.4373,7.0,,,False,2.6299318489594663,0.5644227701573928,5.728274070495072,-0.03508028241283698,0.006,0.9999999999632513,-1.0878776616459265,0.5116223806600407,2026-03-20 16:04:30.670000
XRPUSDT,1593716815.0,1.4373,3.6,,,False,2.667994899589033,0.5650332573106832,5.762239748427121,-0.03575065638227177,0.006,0.9999999999637195,-1.098096767182803,0.5165894596262911,2026-03-20 16:04:30.670000
XRPUSDT,1593716816.0,1.4373,3.9,,,False,2.7062398211068213,0.5656435472906267,5.796130078959924,-0.03642704432617518,0.006,0.9999999999641946,-1.1083058318703383,0.5215565398655594,2026-03-20 16:04:30.670000
XRPUSDT,1593716817.0,1.4373,3.9,,,False,2.7446657527561817,0.5662536383114759,5.829946485554247,-0.037109433958284976,0.006,0.999999999964675,-1.118504630931906,0.5265236213433245,2026-03-20 16:04:30.670000
XRPUSDT,1593716818.0,1.4373,3.7,,,False,2.7832718458871235,0.5668635285898743,5.863690355013172,-0.037797812889290225,0.006,0.9999999999651598,-1.1286930705190839,0.5314907040263689,2026-03-20 16:04:30.670000
XRPUSDT,1593716819.0,1.4373,150.0,,,False,2.822057263675154,0.5674732163448769,5.897363038703318,-0.038492168627203345,0.006,0.9999999999656471,-1.1388710568907114,0.5364577878827167,2026-03-20 16:04:30.670000
XRPUSDT,1593716820.0,1.4373,3.7,,,False,2.8610211808491766,0.5680826997979697,5.93096585372468,-0.03919248857772878,0.006,0.9999999999661361,-1.1490384964050184,0.5414248728815786,2026-03-20 16:04:30.670000
XRPUSDT,1593716821.0,1.4373,3.7,,,False,2.9001627834280757,0.5686919771730902,5.9645000840317035,-0.03989876004464184,0.006,0.9999999999666255,-1.1591952955308151,0.546391958993297,2026-03-20 16:04:30.670000
XRPUSDT,1593716822.0,1.4373,3.5,,,False,2.9394812684656277,0.5693010466966477,5.997966981508057,-0.040610970230164314,0.006,0.999999999967115,-1.1693413608392171,0.5513590461892941,2026-03-20 16:04:30.670000
XRPUSDT,1593716823.0,1.4373,3.7,,,False,2.9789758438034184,0.5699099065975427,6.031367766997369,-0.04132910623534712,0.006,0.9999999999676031,-1.1794765990126639,0.5563261344420253,2026-03-20 16:04:30.670000
XRPUSDT,1593716824.0,1.4373,3.5,,,False,3.0186457278314256,0.5705185551071874,6.064703631292172,-0.042053155060451555,0.006,0.9999999999680894,-1.1896009168363753,0.5612932237249325,2026-03-20 16:04:30.670000
XRPUSDT,1593716825.0,1.4374,3.6,,,False,3.0673598924051553,0.5713304576239492,6.100148169952828,-0.05237716824606539,0.002,0.9999999999687765,-12.715828529255635,0.5662603117403338,2026-03-20 16:04:30.672000
XRPUSDT,1593716826.0,1.4374,0.3,,,False,3.1074168952715886,0.571938605773643,6.13336637803251,-0.04368170713597576,0.002,0.9999999999692535,14.29826122872845,0.5712274007192583,2026-03-20 16:04:30.672000
XRPUSDT,1593716827.0,1.4373,967.9,,,True,3.1387001197353714,0.5723432277069607,6.164333308550678,-0.03449991001833085,1.717,0.9999999999695344,22.692287198469007,0.5761955028561125,2026-03-20 16:04:32.389000
XRPUSDT,1593716828.0,1.4373,593.0,,,True,3.1790691105390763,0.5729510130119327,6.19742216944826,-0.04501437572753223,1.717,0.999999999969751,-17.299637920144306,0.5811636116065433,2026-03-20 16:04:32.389000
XRPUSDT,1593716829.0,1.4373,194.8,,,True,3.2196097144953995,0.5735585781210416,6.230451658507989,-0.045768013149069905,1.717,0.9999999999698151,-1.2404224835146604,0.5861317299672394,2026-03-20 16:04:32.389000
XRPUSDT,1593716830.0,1.4374,6.7,,,False,3.2693834086899423,0.5743690211592173,6.265638369353627,-0.056956823084172534,0.317,0.9999999999699072,-13.805794371790558,0.5910989923342891,2026-03-20 16:04:32.706000
XRPUSDT,1593716831.0,1.4374,3.9,,,False,3.3102983952266367,0.5749760654046833,6.2985594996038445,-0.047456401355818294,0.317,0.9999999999699384,15.650295343894555,0.5960662581046818,2026-03-20 16:04:32.706000
XRPUSDT,1593716832.0,1.4374,3.5,,,False,3.351382657254156,0.5755828836189225,6.331424213400042,-0.048228574652632084,0.317,0.9999999999699616,-1.272495252605173,0.6010335267537247,2026-03-20 16:04:32.706000
XRPUSDT,1593716833.0,1.4374,1043.5,,,False,3.392635494738466,0.5761894740577396,6.364233468659987,-0.04900652981815333,0.317,0.9999999999699773,-1.2825048265488284,0.6060007982889921,2026-03-20 16:04:32.706000
XRPUSDT,1593716834.0,1.4374,3.7,,,False,3.4340562220327397,0.5767958349796524,6.396988202672388,-0.049790259670352735,0.317,0.9999999999699862,-1.2925137882023952,0.6109680727183542,2026-03-20 16:04:32.706000
