symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593120142.0,1.4492,49.7,,,True,0.46134178583248775,0.5200665171160791,2.9875548208853733,-0.0034239867617833816,0.116,0.9999999999996342,-0.33867905326851233,0.16391586575617004,2026-03-19 19:44:41.913000
XRPUSDT,1593120143.0,1.4492,47.0,,,True,0.48276122499355734,0.520686378549639,3.03609735998872,-0.0036405584463107196,0.133,0.9999999999996483,-0.3493872546378155,0.16888300757894947,2026-03-19 19:44:42.046000
XRPUSDT,1593120144.0,1.4492,104.5,,,True,0.5045022110425914,0.5213061762943962,3.0840890670220373,-0.0038637367331794204,0.001,0.9999999999996619,-0.3600824442433181,0.17385014357004663,2026-03-19 19:44:42.047000
XRPUSDT,1593120145.0,1.4493,34.4,,,False,0.5315065626960196,0.522131613597989,3.1327898163335135,-0.005035354137702328,0.621,0.9999999999996828,-1.419389939639752,0.17881731195202866,2026-03-19 19:44:42.668000
XRPUSDT,1593120146.0,1.4492,50.0,,,True,0.5489306470559974,0.5225455862383072,3.1785208684372224,-0.003388052536848426,0.244,0.9999999999996817,3.979252347661951,0.18378446099606577,2026-03-19 19:44:42.912000
XRPUSDT,1593120147.0,1.4492,69.1,,,True,0.5716089545924344,0.5231651815101384,3.225006934633031,-0.004572873467879177,0.821,0.999999999999689,-1.9122497941745829,0.18875164379707662,2026-03-19 19:44:43.733000
XRPUSDT,1593120148.0,1.4492,5.7,,,True,0.5945913016489309,0.523784705492542,3.271034634055291,-0.004822455235516275,0.083,0.9999999999996848,-0.40286054249066594,0.1937187835539091,2026-03-19 19:44:43.816000
XRPUSDT,1593120149.0,1.4492,50.0,,,True,0.6178734944053778,0.5244041562875049,3.316623294603004,-0.005078573420999624,0.096,0.9999999999996888,-0.413460096533847,0.19868592463416565,2026-03-19 19:44:43.912000
XRPUSDT,1593120150.0,1.4492,6.2,,,True,0.6414518471647955,0.5250235319979145,3.361791103131344,-0.005341297994155014,0.051,0.9999999999996936,-0.4241764227106155,0.20365306317916165,2026-03-19 19:44:43.963000
XRPUSDT,1593120151.0,1.4492,55.0,,,True,0.6653226743872726,0.5256428307275808,3.406555086325411,-0.005610594521407679,0.951,0.9999999999996995,-0.4348410780654895,0.20862026598862932,2026-03-19 19:44:44.914000
XRPUSDT,1593120152.0,1.4492,117.0,,,True,0.6894826446468716,0.5262620505812595,3.4509312950890543,-0.005886512340233209,0.448,0.9999999999996885,-0.44558942544610064,0.21358743343614536,2026-03-19 19:44:45.362000
XRPUSDT,1593120153.0,1.4492,800.0,,,True,0.7139280346417594,0.5268811896646763,3.494934704667115,-0.006168920835046764,0.448,0.9999999999996805,-0.4561309443671977,0.21855460211465572,2026-03-19 19:44:45.362000
XRPUSDT,1593120154.0,1.4492,5.0,,,True,0.7386556611412363,0.5275002460845487,3.5385795243687856,-0.006457915990743942,0.603,0.9999999999996704,-0.46683169161990323,0.223521784765855,2026-03-19 19:44:45.965000
XRPUSDT,1593120155.0,1.4492,320.9,,,True,0.763662380711358,0.5281192179486093,3.5818791424846212,-0.006753476745026358,0.392,0.9999999999996542,-0.4775027290311445,0.22848895091365215,2026-03-19 19:44:46.357000
XRPUSDT,1593120156.0,1.4492,49.9,,,True,0.7889450151929277,0.5287381033656295,3.6248461706095583,-0.007055559391140782,0.251,0.9999999999996391,-0.48810755239452175,0.233456105613757,2026-03-19 19:44:46.608000
XRPUSDT,1593120157.0,1.4492,345.0,,,True,0.8145005997561989,0.5293569004454421,3.667492562357312,-0.007364188009777766,0.746,0.9999999999996263,-0.49875577746819344,0.23842330770202444,2026-03-19 19:44:47.354000
XRPUSDT,1593120158.0,1.4492,400.0,,,True,0.8403264457142325,0.5299756072989639,3.7098296805693685,-0.007679412272630684,1.021,0.9999999999996004,-0.5094888816224344,0.24339053876476088,2026-03-19 19:44:48.375000
XRPUSDT,1593120159.0,1.4492,200.0,,,True,0.8664196999604675,0.530594222038219,3.751868234420259,-0.008001154604105248,1.021,0.9999999999995585,-0.5201013022449957,0.24835777254576288,2026-03-19 19:44:48.375000
XRPUSDT,1593120160.0,1.4492,614.0,,,True,0.8927775647119345,0.5312127427763623,3.79361837685568,-0.008329397453744324,1.021,0.9999999999995034,-0.5306901279081094,0.25332500914324585,2026-03-19 19:44:48.375000
XRPUSDT,1593120161.0,1.4492,3.5,,,True,0.9193974107074816,0.531831167627701,3.8350897717052854,-0.00866416045972821,1.021,0.9999999999994355,-0.5413155782133287,0.25829224865294226,2026-03-19 19:44:48.375000
XRPUSDT,1593120162.0,1.4492,3.7,,,True,0.9462766855738195,0.532449494707719,3.8762916064226194,-0.00900543747232388,1.021,0.9999999999993536,-0.5519360604192751,0.2632594911683404,2026-03-19 19:44:48.375000
XRPUSDT,1593120163.0,1.4492,3.7,,,True,0.9734129101509005,0.5330677221330982,3.917232623732587,-0.009353222223792148,1.021,0.9999999999992586,-0.5625514773223573,0.26822673678088177,2026-03-19 19:44:48.375000
XRPUSDT,1593120164.0,1.4492,175.1,,,True,1.0008036750585296,0.5336858480217428,3.957921150637434,-0.00970750832856649,1.021,0.9999999999991486,-0.5731617317488357,0.27319398558014174,2026-03-19 19:44:48.375000
XRPUSDT,1593120165.0,1.4492,88.0,,,True,1.0284466374842454,0.534303870492801,3.9983651250452703,-0.01006828928344575,1.021,0.9999999999990252,-0.5837667265746713,0.2781612376539871,2026-03-19 19:44:48.375000
XRPUSDT,1593120166.0,1.4492,3.5,,,True,1.056339518174476,0.5349217876666883,4.038572120254577,-0.010435558467791213,1.021,0.9999999999988872,-0.5943663647265297,0.28312849308871807,2026-03-19 19:44:48.375000
XRPUSDT,1593120167.0,1.4492,3.5,,,True,1.0844800986127145,0.5355395976651098,4.078549367501538,-0.01080930914372617,1.021,0.9999999999987343,-0.6049605491815677,0.2880957519691968,2026-03-19 19:44:48.375000
XRPUSDT,1593120168.0,1.4492,3.7,,,True,1.1128662183700382,0.5361572986110833,4.118303776753887,-0.01118953445634026,1.021,0.9999999999985665,-0.6155491829705311,0.2930630143789598,2026-03-19 19:44:48.375000
XRPUSDT,1593120169.0,1.4491,7.0,,,True,1.135109836073397,0.5365698921504092,4.1562540601134055,-0.00896916837582974,0.784,0.9999999999983644,5.381485333333855,0.2980302443996368,2026-03-19 19:44:49.159000
XRPUSDT,1593120170.0,1.4491,3.8,,,True,1.1639276407691725,0.5371874070183692,4.195569415212587,-0.011881806077483927,0.784,0.9999999999981847,-4.716708621569169,0.3029974768008365,2026-03-19 19:44:49.159000
XRPUSDT,1593120171.0,1.4491,3.7,,,True,1.1929852505392768,0.5378048078325924,4.234681034372802,-0.012279990940096788,0.784,0.9999999999979989,-0.6449373785064176,0.30796471229876576,2026-03-19 19:44:49.159000
XRPUSDT,1593120172.0,1.4491,3.7,,,True,1.2222807083000495,0.5384220927211043,4.273594719407959,-0.012684625702916782,0.784,0.999999999997808,-0.6555073197976277,0.3129319509440183,2026-03-19 19:44:49.159000
XRPUSDT,1593120173.0,1.4491,3.5,,,True,1.2518120993224193,0.5390392598133479,4.312316032521473,-0.013095700893775035,0.784,0.9999999999976111,-0.6660679028816643,0.31789919278713313,2026-03-19 19:44:49.159000
XRPUSDT,1593120174.0,1.4491,165.0,,,True,1.2815775544111696,0.5396563072402066,4.350850310715243,-0.013513208983766413,0.784,0.9999999999974082,-0.6766223661555744,0.3228664378785932,2026-03-19 19:44:49.159000
XRPUSDT,1593120175.0,1.4491,3.7,,,True,1.3115752481290714,0.5402732331340269,4.38920267802725,-0.013937142328289999,1.202,0.9999999999971991,-0.6871706128242344,0.3278337613250762,2026-03-19 19:44:50.361000
XRPUSDT,1593120176.0,1.4491,3.5,,,True,1.3418036939631606,0.5408900356286396,4.4273781306469155,-0.014367635837638795,1.202,0.999999999996942,-0.6979438525440821,0.33280108936656616,2026-03-19 19:44:50.361000
XRPUSDT,1593120177.0,1.4491,3.7,,,True,1.3722608617977916,0.5415067128593838,4.465381328754899,-0.014804407432346392,1.202,0.9999999999966558,-0.7082661284258811,0.33776842210405184,2026-03-19 19:44:50.361000
XRPUSDT,1593120178.0,1.4491,3.5,,,True,1.4029450480053478,0.5421232629631281,4.503216822949569,-0.015247581171175684,1.202,0.9999999999963407,-0.7187959845240737,0.3427357596369973,2026-03-19 19:44:50.361000
XRPUSDT,1593120179.0,1.4491,3.7,,,True,1.433854586505149,0.5427396840782927,4.54088899209649,-0.015697148964267174,1.202,0.9999999999959965,-0.7293192624841537,0.347703102063486,2026-03-19 19:44:50.361000
XRPUSDT,1593120180.0,1.449,3.5,,,True,1.4580407103962256,0.5431513984704351,4.576678265277002,-0.01251948746626827,0.007,0.9999999999955771,7.7181210048618585,0.35267020004866356,2026-03-19 19:44:50.368000
XRPUSDT,1593120181.0,1.449,7.0,,,True,1.4893463211062274,0.5437676002908624,4.614024301182323,-0.016512137779668874,0.007,0.9999999999953205,-6.479452317476965,0.35763729929914057,2026-03-19 19:44:50.368000
XRPUSDT,1593120182.0,1.449,3.8,,,True,1.5208728045958537,0.544383668163726,4.651219288958907,-0.016979406950495674,0.007,0.9999999999951028,-0.7584702780471815,0.3626043997713847,2026-03-19 19:44:50.368000
XRPUSDT,1593120183.0,1.449,3.7,,,True,1.552618624402087,0.5449996002333295,4.688267000145297,-0.017453037394080592,0.007,0.9999999999949202,-0.7689653891374564,0.3675715014176273,2026-03-19 19:44:50.368000
XRPUSDT,1593120184.0,1.449,3.7,,,True,1.584582275628413,0.5456153946456321,4.725171072850755,-0.01793302040624836,0.007,0.9999999999947689,-0.7794533412100423,0.37253860419267,2026-03-19 19:44:50.368000
XRPUSDT,1593120185.0,1.449,3.8,,,True,1.6167622839327642,0.5462310495482703,4.761935018067783,-0.018419347199432164,0.007,0.9999999999946445,-0.7899340866122229,0.3775057080537166,2026-03-19 19:44:50.368000
XRPUSDT,1593120186.0,1.449,3.5,,,True,1.6491572045074787,0.5468465630905804,4.798562225595336,-0.018912008872675638,0.007,0.9999999999945455,-0.8004075286376466,0.3824728129602171,2026-03-19 19:44:50.368000
XRPUSDT,1593120187.0,1.449,3.7,,,True,1.6817656211063,0.54746193342362,4.835055969613961,-0.01941099641190178,0.007,0.9999999999944679,-0.8108735706536437,0.3874399188737209,2026-03-19 19:44:50.368000
XRPUSDT,1593120188.0,1.449,3.5,,,True,1.7145861451156683,0.5480771587001901,4.871419413937456,-0.019916300690187846,0.007,0.9999999999944097,-0.8213321161041289,0.3924070257577487,2026-03-19 19:44:50.368000
XRPUSDT,1593120189.0,1.449,722.7,,,False,1.7476174146677423,0.5486922370748571,4.907655616963627,-0.020427912468039898,1.766,0.9999999999943684,-0.8317830685057446,0.3973745985909984,2026-03-19 19:44:52.134000
XRPUSDT,1593120190.0,1.449,1528.9,,,False,1.7808601193266689,0.5493071667039744,4.943768037803745,-0.02094711044672623,1.766,0.9999999999941642,-0.844320966338313,0.4023421785970429,2026-03-19 19:44:52.134000
XRPUSDT,1593120191.0,1.449,686.8,,,False,1.814310976250593,0.5499219457457043,4.979759049328395,-0.021471391491910137,1.766,0.9999999999938753,-0.8527958983582932,0.40730976595745855,2026-03-19 19:44:52.134000
XRPUSDT,1593120192.0,1.4489,3.5,,,True,1.8404569098337968,0.5503325381392263,5.013772581136012,-0.01705788177053849,2.4,0.9999999999934405,10.749126849411011,0.4122775387878117,2026-03-19 19:44:54.534000
XRPUSDT,1593120193.0,1.4489,7.0,,,True,1.8742759125765291,0.5509470619066816,5.049518496560891,-0.022420240536464155,2.4,0.9999999999928745,-8.726039658532367,0.41724531888010463,2026-03-19 19:44:54.534000
XRPUSDT,1593120194.0,1.4489,3.8,,,True,1.908299544202104,0.5515614301817281,5.085151126119068,-0.022961992964713285,2.4,0.9999999999921559,-0.8818040420595609,0.42221310926266137,2026-03-19 19:44:54.534000
XRPUSDT,1593120195.0,1.4489,3.7,,,True,1.94252660876508,0.5521756411293487,5.120672990715297,-0.023510018825349175,2.4,0.9999999999912766,-0.8922437197820992,0.4271809101767852,2026-03-19 19:44:54.534000
XRPUSDT,1593120196.0,1.4489,3.7,,,True,1.9769559069268936,0.552789692916436,5.1560865274518575,-0.024064291774370507,2.4,0.9999999999902305,-0.9026485398739518,0.4321487218593376,2026-03-19 19:44:54.534000
XRPUSDT,1593120197.0,1.4489,3.6,,,True,2.0115862603793566,0.5534035837118139,5.19139409899538,-0.024624801817530073,2.4,0.9999999999890117,-0.9130451985593698,0.4371165445429659,2026-03-19 19:44:54.534000
XRPUSDT,1593120198.0,1.4489,3.5,,,True,2.0464165112383075,0.5540173116862593,5.226597996580223,-0.025191538851456752,2.4,0.9999999999876151,-0.9234336017333147,0.44208437845631876,2026-03-19 19:44:54.534000
XRPUSDT,1593120199.0,1.4489,3.7,,,True,2.0814455214614958,0.5546308750125233,5.261700442858899,-0.025764492663978237,2.4,0.9999999999860361,-0.9338136554058166,0.4470522238242546,2026-03-19 19:44:54.534000
XRPUSDT,1593120200.0,1.4489,3.5,,,True,2.116672172289427,0.5552442718653526,5.296703594608915,-0.026343652934422465,2.4,0.9999999999842722,-0.9441852656608796,0.45202008086802936,2026-03-19 19:44:54.534000
XRPUSDT,1593120201.0,1.4488,3.5,,,True,2.1441862823923517,0.555653919109673,5.32965686303482,-0.020879626168423277,0.234,0.999999999982175,13.338370614611478,0.45698719294308776,2026-03-19 19:44:54.768000
XRPUSDT,1593120202.0,1.4488,7.0,,,True,2.1797585303800115,0.556267034231197,5.364456735916912,-0.027386772374444236,0.234,0.9999999999806645,-10.613253494459018,0.46195430805232335,2026-03-19 19:44:54.768000
XRPUSDT,1593120203.0,1.4488,3.8,,,True,2.215525319321296,0.5568799780194612,5.399163462762751,-0.027982997644492275,0.234,0.999999999979282,-0.9727242227815681,0.4669214264458858,2026-03-19 19:44:54.768000
XRPUSDT,1593120204.0,1.4488,3.7,,,True,2.251485599990241,0.5574927486567138,5.433778960804847,-0.02858538721687782,0.234,0.9999999999780164,-0.9830588082457392,0.4718885480781893,2026-03-19 19:44:54.768000
XRPUSDT,1593120205.0,1.4488,3.7,,,True,2.287638337213947,0.558105344327298,5.468305092389514,-0.02919392799479247,0.234,0.9999999999768584,-0.9933808009684042,0.4768556729061198,2026-03-19 19:44:54.768000
XRPUSDT,1593120206.0,1.4488,3.5,,,True,2.323982512262388,0.5587177632176717,5.50274366768476,-0.029808608939989163,0.234,0.9999999999757994,-1.0036936398574117,0.48182280088890644,2026-03-19 19:44:54.768000
XRPUSDT,1593120207.0,1.4488,3.7,,,True,2.3605171224178045,0.5593300035164307,5.537096446593834,-0.030429418907056374,0.234,0.9999999999748315,-1.0139972300510667,0.4867899319879982,2026-03-19 19:44:54.768000
XRPUSDT,1593120208.0,1.4488,3.5,,,True,2.3972411805597242,0.5599420634143274,5.571365140580179,-0.031056346643754496,0.234,0.9999999999739471,-1.0242914767860378,0.49175706616695314,2026-03-19 19:44:54.768000
XRPUSDT,1593120209.0,1.4488,10.5,,,False,2.434153714764881,0.5605539411042928,5.605551414408706,-0.03168938079135014,0.323,0.9999999999731398,-1.0345762853871014,0.49672423999508497,2026-03-19 19:44:55.091000
XRPUSDT,1593120210.0,1.4487,5.2,,,True,2.4629665032489236,0.5609625518485353,5.637615974633608,-0.025067203410719472,0.1,0.9999999999721748,16.206566944066825,0.5016913234856172,2026-03-19 19:44:55.191000
XRPUSDT,1593120211.0,1.4488,49.9,,,False,2.5085408305015577,0.561777155602569,5.673683243691202,-0.04023572125534218,1.771,0.9999999999717334,-18.620731575948856,0.5066591226379562,2026-03-19 19:44:56.962000
XRPUSDT,1593120212.0,1.4487,1.8,,,True,2.537647221013086,0.5621855173042236,5.7055727896513515,-0.02607749921132058,0.656,0.9999999999705182,34.67078814358841,0.5116264460336839,2026-03-19 19:44:57.618000
XRPUSDT,1593120213.0,1.4487,20.6,,,True,2.575264592399914,0.5627967112233144,5.739436040400078,-0.03413784227047831,0.656,0.9999999999696745,-13.187865270564144,0.5165937734385745,2026-03-19 19:44:57.618000
XRPUSDT,1593120214.0,1.4487,3.8,,,True,2.613065998704968,0.563407714528531,5.77322461222191,-0.034799963525829716,0.656,0.9999999999688439,-1.0836623136051877,0.5215611058012073,2026-03-19 19:44:57.618000
XRPUSDT,1593120215.0,1.4487,3.7,,,True,2.6510505584514945,0.5640185254255442,5.8069399238491135,-0.03546813374998321,0.656,0.999999999968025,-1.0939068497644273,0.5265284431427524,2026-03-19 19:44:57.618000
XRPUSDT,1593120216.0,1.4487,3.7,,,True,2.6892173936268953,0.5646291421223409,5.840583355226523,-0.03614233246432932,0.656,0.9999999999672156,-1.1041275449605488,0.5314957854849784,2026-03-19 19:44:57.618000
XRPUSDT,1593120217.0,1.4487,3.5,,,True,2.7275656387403138,0.5652395628292453,5.874156251031264,-0.03682254752028208,0.656,0.9999999999664141,-1.1143381085520556,0.5364631328502206,2026-03-19 19:44:57.618000
XRPUSDT,1593120218.0,1.4487,4.8,,,True,2.766094440528048,0.5658497857589381,5.90765992183702,-0.037508766665933155,0.656,0.999999999965619,-1.1245384469517004,0.5414304852613503,2026-03-19 19:44:57.618000
XRPUSDT,1593120219.0,1.4487,3.7,,,True,2.8048029576685853,0.566459809126478,5.941095645229743,-0.03820097754642064,0.656,0.9999999999648291,-1.1347284666799402,0.5463978427417435,2026-03-19 19:44:57.618000
XRPUSDT,1593120220.0,1.4487,3.5,,,True,2.8436903605068404,0.5670696311493213,5.974464666877288,-0.038899167704293414,0.656,0.999999999964043,-1.144908074354926,0.5513652053152559,2026-03-19 19:44:57.618000
XRPUSDT,1593120221.0,1.4487,3.5,,,True,2.8827558307872367,0.5676792500473424,6.007768201555227,-0.039603324579882554,0.656,0.9999999999632597,-1.155077176699871,0.556332573006195,2026-03-19 19:44:57.618000
XRPUSDT,1593120222.0,1.4486,7.0,,,True,2.913232050182692,0.5680863274416474,6.038856568364627,-0.03126397401689801,0.781,0.9999999999622258,20.485909263573884,0.5613000101259624,2026-03-19 19:44:58.399000
XRPUSDT,1593120223.0,1.4486,3.8,,,True,2.9526128719082605,0.5686956035846714,6.072023974798799,-0.040871765355255225,0.781,0.9999999999614058,-15.769190125632692,0.5662674518210978,2026-03-19 19:44:58.399000
XRPUSDT,1593120224.0,1.4486,3.7,,,True,2.9921695348867563,0.5693046718655816,6.1051294154955436,-0.04159247843280381,0.781,0.9999999999605692,-1.1833042372055633,0.571234899332522,2026-03-19 19:44:58.399000
XRPUSDT,1593120225.0,1.4486,3.7,,,True,3.031901274585688,0.5699135305132936,6.1381739937541555,-0.04231912409731286,0.781,0.9999999999597156,-1.193455438696147,0.5762023527002025,2026-03-19 19:44:58.399000
XRPUSDT,1593120226.0,1.4486,3.5,,,True,3.0718073239691184,0.5705221777592343,6.171158783411711,-0.04305167618793701,0.781,0.9999999999588434,-1.2035741482605085,0.5811698119642041,2026-03-19 19:44:58.399000
XRPUSDT,1593120227.0,1.4486,178.3,,,True,3.111886926011502,0.5711306118373622,6.2040848327721125,-0.04379012157340261,0.781,0.9999999999579526,-1.2136818301461465,0.5861372771646748,2026-03-19 19:44:58.399000
XRPUSDT,1593120228.0,1.4486,194.5,,,True,3.1521393334820615,0.5717388309841871,6.236953165379122,-0.0445344470227743,0.781,0.9999999999570434,-1.2237783918138199,0.5911047483418372,2026-03-19 19:44:58.399000
XRPUSDT,1593120229.0,1.4486,3.7,,,True,3.19256380873561,0.5723468334387894,6.26976478075986,-0.0452846392058566,0.781,0.9999999999561148,-1.2338637408510782,0.5960722255359815,2026-03-19 19:44:58.399000
XRPUSDT,1593120230.0,1.4486,3.5,,,True,3.2331596235095765,0.5729546174428407,6.302520655140115,-0.046040684693579685,0.781,0.9999999999551662,-1.243937784942633,0.6010397087874545,2026-03-19 19:44:58.399000
XRPUSDT,1593120231.0,1.4486,3.5,,,True,3.2739260587269925,0.5735621812406222,6.335221742132752,-0.04680256995839562,0.781,0.9999999999541972,-1.254000431885434,0.6060071981366534,2026-03-19 19:44:58.399000
XRPUSDT,1593120232.0,1.4485,3.5,,,True,3.3057156323616885,0.5739678635657344,6.36563246376191,-0.03689445842973062,0.781,0.9999999999529177,24.423325630282886,0.6109746922787695,2026-03-19 19:44:58.399000
