symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593351706.0,1.451,3.6,,,True,0.919414334914126,0.5318316385536591,3.8350939856079704,-0.0067722294408340145,3.696,0.9999999999971554,8.344404016733685,0.25829346639397527,2026-03-20 06:54:10.718000
XRPUSDT,1593351707.0,1.451,3.5,,,True,0.9462947720948137,0.5324499655585012,3.876296109007126,-0.009005994546835164,3.696,0.9999999999966055,-3.61259509694482,0.263260994477693,2026-03-20 06:54:10.718000
XRPUSDT,1593351708.0,1.451,3.7,,,True,0.9734321826417976,0.5330681929072708,3.9172374207798923,-0.009353811554846185,3.696,0.9999999999958861,-0.5626037228913459,0.2682285329967446,2026-03-20 06:54:10.718000
XRPUSDT,1593351709.0,1.451,3.7,,,True,1.0008241780051224,0.5336863187178731,3.9579262531068697,-0.009708138379455819,3.696,0.9999999999949856,-0.5732276804044028,0.27319608231779474,2026-03-20 06:54:10.718000
XRPUSDT,1593351710.0,1.451,3.5,,,True,1.0284684169031912,0.5343043411094569,3.9983705442687825,-0.010068962223060305,3.696,0.9999999999938967,-0.5838361983613518,0.2781636427983075,2026-03-20 06:54:10.718000
XRPUSDT,1593351711.0,1.451,3.7,,,True,1.0563626216176103,0.534922258202439,4.03857786793734,-0.010436276546136693,3.696,0.9999999999926124,-0.5944394923657401,0.28313121478731623,2026-03-20 06:54:10.718000
XRPUSDT,1593351712.0,1.4509,5.2,,,True,1.078233177308283,0.5353352335429066,4.0769954822927525,-0.008376942731999643,2.325,0.9999999999910177,4.98657816179877,0.2880986061275702,2026-03-20 06:54:13.043000
XRPUSDT,1593351713.0,1.4509,5.6,,,True,1.106566171188548,0.5359529707719093,4.116736955030225,-0.011105476641247353,2.325,0.9999999999896081,-4.4169814949516795,0.2930660041238765,2026-03-20 06:54:13.043000
XRPUSDT,1593351714.0,1.4509,4.0,,,True,1.1351430652599974,0.5365705976931452,4.156262322965861,-0.011490773292405655,2.325,0.9999999999881554,-0.6238339649886097,0.2980334108407203,2026-03-20 06:54:13.043000
XRPUSDT,1593351715.0,1.4509,6.9,,,True,1.1639618115858057,0.5371881124318735,4.1955779106562705,-0.011882539238500713,2.325,0.9999999999866561,-0.6344236364331381,0.30300082643646753,2026-03-20 06:54:13.043000
XRPUSDT,1593351716.0,1.4509,3.5,,,True,1.1930203995086661,0.5378055131147255,4.234689771373894,-0.01228076184263601,2.325,0.9999999999851048,-0.6449986454432954,0.30796825106882153,2026-03-20 06:54:13.043000
XRPUSDT,1593351717.0,1.4509,3.8,,,True,1.2223168677769713,0.5384227978697282,4.273603705889544,-0.012685433859021118,2.325,0.9999999999834994,-0.6555678122705063,0.3129356848948534,2026-03-20 06:54:13.043000
XRPUSDT,1593351718.0,1.4509,5.2,,,True,1.2518493025560937,0.5390399648263265,4.312325276622043,-0.01309654792646853,2.325,0.9999999999818375,-0.6661310412880639,0.31790312807103455,2026-03-20 06:54:13.043000
XRPUSDT,1593351719.0,1.4509,4.2,,,True,1.281615835549985,0.5396570121154055,4.350859820789569,-0.013514096568619838,2.325,0.999999999980115,-0.6766882369332856,0.3228705807532652,2026-03-20 06:54:13.043000
XRPUSDT,1593351720.0,1.4509,3.7,,,True,1.3116146422253254,0.5402739378693131,4.38921246264722,-0.013938072194166328,2.325,0.9999999999783306,-0.6872393036942256,0.32783804309689973,2026-03-20 06:54:13.043000
XRPUSDT,1593351721.0,1.4509,3.7,,,True,1.3418439401311482,0.5408907402218821,4.427388124887075,-0.014368467097075392,2.325,0.9999999999764807,-0.697784146114968,0.3328055152567698,2026-03-20 06:54:13.043000
XRPUSDT,1593351722.0,1.4509,298.8,,,True,1.3723019873074271,0.5415074173084532,4.46539153926953,-0.014805273456817758,2.325,0.9999999999745631,-0.7083226687911138,0.33777299738720545,2026-03-20 06:54:13.043000
XRPUSDT,1593351723.0,1.4509,20.5,,,True,1.4029870807766716,0.5421239672658965,4.503227256548219,-0.015248483338600159,0.484,0.999999999972575,-0.7188547763757654,0.34274012731547715,2026-03-20 06:54:13.527000
XRPUSDT,1593351724.0,1.451,3.5,,,False,1.4407862100903295,0.5429447585022289,4.5426091748984305,-0.019241793573276655,0.139,0.9999999999713574,-4.865195993709875,0.34770719199678174,2026-03-20 06:54:13.666000
XRPUSDT,1593351725.0,1.451,3.7,,,False,1.4719676767762904,0.5435610048191022,4.580133826542091,-0.0162545823993452,0.139,0.9999999999701229,4.847430470802575,0.35267426021625736,2026-03-20 06:54:13.666000
XRPUSDT,1593351726.0,1.451,3.7,,,False,1.5033709026297544,0.5441771178109871,4.617503328093972,-0.016718276668242077,0.139,0.9999999999690807,-0.7526123860467077,0.35764133172937185,2026-03-20 06:54:13.666000
XRPUSDT,1593351727.0,1.451,115.8,,,False,1.5349943315706054,0.5447930956216369,4.654721594366949,-0.017188335615788156,0.139,0.9999999999682088,-0.7631101955607758,0.362608406435968,2026-03-20 06:54:13.666000
XRPUSDT,1593351728.0,1.451,426.9,,,False,1.5668364409193156,0.5454089363964534,4.691792400218991,-0.017664751211001528,0.139,0.9999999999674876,-0.7736019027894893,0.36757548424176767,2026-03-20 06:54:13.666000
XRPUSDT,1593351729.0,1.451,8.4,,,False,1.5988957391588465,0.546024638282508,4.728719386978913,-0.018147514722488444,0.139,0.9999999999669007,-0.7840864587575284,0.3725425650579794,2026-03-20 06:54:13.666000
XRPUSDT,1593351730.0,1.4509,13.7,,,True,1.6239918772955677,0.5464361141928292,4.763726895472009,-0.014460202808791539,1.385,0.999999999966111,8.961185384628122,0.377509949056373,2026-03-20 06:54:15.051000
XRPUSDT,1593351731.0,1.4509,20.5,,,True,1.6564354097135183,0.5470515802324689,4.800365733708502,-0.019023044426392077,0.143,0.9999999999654343,-7.413636697601951,0.3824770324331344,2026-03-20 06:54:15.194000
XRPUSDT,1593351732.0,1.451,207.0,,,False,1.6963640421389385,0.5478709051089996,4.838672404915508,-0.023920879470576504,1.06,0.9999999999653567,-5.977891291331926,0.3874443520136225,2026-03-20 06:54:16.254000
XRPUSDT,1593351733.0,1.451,3.6,,,False,1.7292787744836173,0.5484860329417854,4.875058320010765,-0.02014251105618324,1.06,0.9999999999648238,6.142411728114347,0.3924116787708782,2026-03-20 06:54:16.254000
XRPUSDT,1593351734.0,1.451,5.3,,,False,1.762403708248983,0.5491010126469503,4.911316836977818,-0.020656926581049048,1.06,0.9999999999642739,-0.8364756113827924,0.3973790115777788,2026-03-20 06:54:16.254000
XRPUSDT,1593351735.0,1.451,3.5,,,False,1.7957375089019962,0.5497158423820476,4.947450913724665,-0.021177630649191797,1.06,0.9999999999637076,-0.8469077509082165,0.4023463504779245,2026-03-20 06:54:16.254000
XRPUSDT,1593351736.0,1.451,3.7,,,False,1.8292788768788981,0.550330520306454,4.983463414271331,-0.021704619971752978,1.06,0.9999999999631235,-0.8573421976559606,0.40731369551593577,2026-03-20 06:54:16.254000
XRPUSDT,1593351737.0,1.451,3.7,,,False,1.863026536607301,0.550945044581391,5.019357110388668,-0.022237884956515415,1.06,0.9999999999625201,-0.8677687871924775,0.4122810467373827,2026-03-20 06:54:16.254000
XRPUSDT,1593351738.0,1.451,5.2,,,False,1.896979235777513,0.5515594133699473,5.055134685540442,-0.022777415900434674,1.06,0.9999999999618963,-0.878187424180743,0.41724840418872217,2026-03-20 06:54:16.254000
XRPUSDT,1593351739.0,1.451,1.8,,,False,1.93113574464447,0.552173624837099,5.090798738612845,-0.02332320298992599,1.06,0.9999999999612523,-0.888598013355768,0.42221576791723897,2026-03-20 06:54:16.254000
XRPUSDT,1593351740.0,1.451,1.8,,,False,1.9654948553586498,0.5527876771497326,5.126351787445242,-0.02387523630115599,0.002,0.9999999999605862,-0.8990004595249018,0.42718280846929746,2026-03-20 06:54:16.256000
XRPUSDT,1593351741.0,1.451,3.5,,,False,2.0000538762156816,0.5534015684766659,5.161795900190191,-0.024432432732691335,0.002,0.9999999999601872,-0.9076466910175836,0.43214985136455925,2026-03-20 06:54:16.256000
XRPUSDT,1593351742.0,1.451,3.6,,,False,2.034813110028698,0.554015296988669,5.197133805658033,-0.02499686521288074,0.002,0.9999999999598927,-0.9196777877357537,0.43711689652364816,2026-03-20 06:54:16.256000
XRPUSDT,1593351743.0,1.4511,3.5,,,False,2.0775400566227846,0.5548322629111425,5.234286688013371,-0.03130560138095209,0.235,0.9999999999600215,-7.722153390401752,0.4420840219572923,2026-03-20 06:54:16.491000
XRPUSDT,1593351744.0,1.4511,3.7,,,False,2.112740181013219,0.5554456047154961,5.26942930433051,-0.026272301556393714,0.235,0.9999999999598441,8.206353763646007,0.4470511507174451,2026-03-20 06:54:16.491000
XRPUSDT,1593351745.0,1.4511,3.7,,,False,2.1481369063306754,0.5560587776250792,5.304472323335557,-0.026856701701546894,0.235,0.9999999999597167,-0.9530756105166895,0.4520182824680986,2026-03-20 06:54:16.491000
XRPUSDT,1593351746.0,1.4511,41.4,,,False,2.18372914408258,0.556671779819367,5.339417841210038,-0.02744727941444981,0.235,0.9999999999596345,-0.9634185952450407,0.4569854171708606,2026-03-20 06:54:16.491000
XRPUSDT,1593351747.0,1.4511,1266.2,,,False,2.2195158263500967,0.5572846094799012,5.374267893858375,-0.028044025994048143,3.95,0.9999999999595917,-0.9737560337372273,0.46195392018425324,2026-03-20 06:54:20.441000
XRPUSDT,1593351748.0,1.4511,1307.6,,,False,2.2555024195836917,0.5578972647903109,5.409026065968072,-0.028652159609557366,3.95,0.9999999999586219,-0.9926195124344671,0.46692244127326515,2026-03-20 06:54:20.441000
XRPUSDT,1593351749.0,1.4511,1307.6,,,False,2.291681516875901,0.5585097439363335,5.443692705530342,-0.02926149314341492,3.95,0.9999999999571239,-0.9948641318068419,0.47189098086313946,2026-03-20 06:54:20.441000
XRPUSDT,1593351750.0,1.4511,1307.6,,,False,2.3280521037094224,0.5591220451058359,5.478269679748193,-0.02987697158087646,3.95,0.9999999999550709,-1.005189060739064,0.4768595393670282,2026-03-20 06:54:20.441000
XRPUSDT,1593351751.0,1.4511,115.8,,,False,2.364613181524989,0.5597341664888356,5.51275880352626,-0.03049858389886595,3.95,0.9999999999524385,-1.015504988476747,0.4818281171905455,2026-03-20 06:54:20.441000
XRPUSDT,1593351752.0,1.4511,115.8,,,False,2.4013637673276746,0.5603461062775213,5.547161841393482,-0.031126318984537122,3.95,0.9999999999492062,-1.0258118482854424,0.4867967147321248,2026-03-20 06:54:20.441000
XRPUSDT,1593351753.0,1.4511,5.2,,,False,2.4383028932882116,0.5609578626662742,5.581480509332084,-0.03176016561994551,3.95,0.999999999945354,-1.0361095479534594,0.49176533238334924,2026-03-20 06:54:20.441000
XRPUSDT,1593351754.0,1.4511,7.0,,,False,2.4754296063584564,0.5615694338516882,5.6157164765226995,-0.032400112482366815,3.95,0.9999999999408654,-1.0463979953340998,0.49673397052926616,2026-03-20 06:54:20.441000
XRPUSDT,1593351755.0,1.4511,161.0,,,False,2.5127429679003725,0.5621808180325912,5.649871367010275,-0.033046148144623415,3.95,0.9999999999357252,-1.0566770983547737,0.5017026295486816,2026-03-20 06:54:20.441000
XRPUSDT,1593351756.0,1.4511,3.5,,,False,2.5502420533279166,0.5627920134100655,5.6839467612951005,-0.03369826107541114,3.95,0.9999999999299186,-1.066946765014148,0.5066713098144359,2026-03-20 06:54:20.441000
XRPUSDT,1593351757.0,1.4511,3.7,,,False,2.5879259517612585,0.5634030181874684,5.717944197853007,-0.034356439639627825,3.95,0.9999999999234348,-1.077206903380113,0.5116400116936646,2026-03-20 06:54:20.441000
XRPUSDT,1593351758.0,1.4511,3.7,,,False,2.6257937656928036,0.5640138305704528,5.751865174588547,-0.035020672098709266,3.95,0.9999999999162613,-1.0874574215997241,0.5166087355480438,2026-03-20 06:54:20.441000
XRPUSDT,1593351759.0,1.4511,3100.2,,,False,2.6638446106644893,0.5646244487669881,5.7857111502247065,-0.035690946610961324,3.95,0.9999999999083885,-1.0976982278865237,0.5215774817340201,2026-03-20 06:54:20.441000
XRPUSDT,1593351760.0,1.4511,3.6,,,False,2.702077614955881,0.56523487098738,5.819483545632518,-0.03636725123189993,3.95,0.9999999998998073,-1.1079292305323414,0.5265462506030287,2026-03-20 06:54:20.441000
XRPUSDT,1593351761.0,1.4511,7.5,,,False,2.740491919282604,0.5658450954442914,5.853183745103671,-0.03704957391459211,3.95,0.9999999998905097,-1.118150337903056,0.531515042501698,2026-03-20 06:54:20.441000
XRPUSDT,1593351762.0,1.4511,56.6,,,False,2.77908667650468,0.5664551203527625,5.886813097569109,-0.037737902510001226,3.95,0.9999999998804878,-1.1283614584432404,0.5364838577720431,2026-03-20 06:54:20.441000
XRPUSDT,1593351763.0,1.4511,3.5,,,False,2.8178610513443427,0.5670649439302309,5.920372917766345,-0.0384322247673294,3.95,0.9999999998697332,-1.1385625006670679,0.5414526967516478,2026-03-20 06:54:20.441000
XRPUSDT,1593351764.0,1.4511,3.7,,,False,2.856814220112948,0.5676745643965525,5.953864487358105,-0.03913252833437061,3.95,0.9999999998582424,-1.1487533731712622,0.5464215597738383,2026-03-20 06:54:20.441000
XRPUSDT,1593351765.0,1.4511,42.1,,,True,2.895945370446609,0.568283979974021,5.9872890560047844,-0.03983880075786137,1.77,0.9999999998460081,-1.1589339846293114,0.5513893046876414,2026-03-20 06:54:22.211000
XRPUSDT,1593351766.0,1.4511,10.8,,,True,2.9352477337067686,0.5688931888873882,6.020646378885028,-0.040544834113860215,1.546,0.9999999998349143,-1.1589347110772843,0.5563569443505209,2026-03-20 06:54:23.757000
XRPUSDT,1593351767.0,1.4511,28.6,,,True,2.974725750588107,0.5695021893638837,6.053938928726511,-0.041262069842140134,0.088,0.9999999998242146,-1.177726054349173,0.5613238054370905,2026-03-20 06:54:23.845000
XRPUSDT,1593351768.0,1.4511,344.6,,,True,3.0143750816676533,0.5701109796332359,6.0871669930073375,-0.04198141291061436,7.74,0.999999999815028,-1.181594228238491,0.5662949020210605,2026-03-20 06:54:31.585000
XRPUSDT,1593351769.0,1.4511,215.2,,,True,3.054221445998506,0.5707195579276906,6.120338194025011,-0.04273508183867423,0.002,0.9999999997999696,-1.2384091495329523,0.5712616902004125,2026-03-20 06:54:31.587000
XRPUSDT,1593351770.0,1.4511,3.5,,,True,3.094218943324634,0.5713279224820316,6.153442574813909,-0.04344623497626214,0.002,0.9999999997894387,-1.1689588627632457,0.5762284845006453,2026-03-20 06:54:31.587000
XRPUSDT,1593351771.0,1.4511,3.7,,,True,3.1343895635396737,0.5719360715336005,6.18648678636548,-0.044187497736560666,0.002,0.9999999997798596,-1.2188833615479575,0.5811952847653193,2026-03-20 06:54:31.587000
XRPUSDT,1593351772.0,1.4511,3.7,,,True,3.174732563598656,0.572544003322316,6.219471880214723,-0.04493462545164245,0.002,0.9999999997711648,-1.228966356012308,0.5861620908433091,2026-03-20 06:54:31.587000
XRPUSDT,1593351773.0,1.4511,336.6,,,True,3.21524720994452,0.5731517160906939,6.2523988830631305,-0.045687604659957665,0.002,0.9999999997632946,-1.2390379921176538,0.5911289025885718,2026-03-20 06:54:31.587000
XRPUSDT,1593351774.0,1.4511,3.6,,,True,3.2559327783078293,0.5737592080838667,6.285268797524404,-0.0464464218012875,0.002,0.9999999997561897,-1.2490981771903242,0.5960957198599345,2026-03-20 06:54:31.587000
XRPUSDT,1593351775.0,1.4511,6.8,,,True,3.2967885535123838,0.5743664775496028,6.318082602841877,-0.047211063217188265,0.002,0.9999999997497979,-1.2591468187420327,0.6010625425208956,2026-03-20 06:54:31.587000
XRPUSDT,1593351776.0,1.4511,3.6,,,True,3.3378138292864947,0.5749735227383258,6.3508412555789935,-0.04798151515139844,0.002,0.999999999744069,-1.2691838244050793,0.6060293704394302,2026-03-20 06:54:31.587000
XRPUSDT,1593351777.0,1.4511,3.5,,,True,3.3790079080796906,0.575580341903135,6.383545690284027,-0.048757763750242634,0.002,0.9999999997389569,-1.2792091019212726,0.6109962034878104,2026-03-20 06:54:31.587000
XRPUSDT,1593351778.0,1.4511,3.7,,,True,3.4203701008846714,0.5761869332998233,6.416196820130206,-0.04953979506304361,0.002,0.9999999997344187,-1.2892225591568152,0.6159630415424309,2026-03-20 06:54:31.587000
