symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594479279.0,1.4164,73.4,,,True,0.7165837759914169,0.5272921247720106,3.4576871434626617,-0.006199566748722529,0.765,0.9999999999913737,-0.45733121960303363,0.21358889354524627,2026-03-22 04:44:32.687000
XRPUSDT,1594479280.0,1.4164,24.6,,,True,0.7413424676221397,0.5279111252753522,3.50176773437062,-0.0064892178403723345,0.765,0.9999999999912393,-0.4679335316952827,0.2185560586231547,2026-03-22 04:44:32.687000
XRPUSDT,1594479281.0,1.4164,645.1,,,True,0.7663798618859581,0.5285300399673791,3.5454888125706567,-0.006785451117275385,0.011,0.9999999999911307,-0.478633454204982,0.22352316043053236,2026-03-22 04:44:32.698000
XRPUSDT,1594479282.0,1.4164,20.3,,,True,0.7916926703535473,0.5291488669575646,3.5888637298962074,-0.007088168334188498,1.626,0.9999999999911308,-0.4891790786668728,0.2284904132725022,2026-03-22 04:44:34.324000
XRPUSDT,1594479283.0,1.4164,10.8,,,True,0.8172786363969026,0.5297676043564583,3.6319053272179906,-0.007397629702329949,3.222,0.9999999999909934,-0.5001497706373508,0.23345782524987993,2026-03-22 04:44:37.546000
XRPUSDT,1594479284.0,1.4164,10.0,,,True,0.8431349297431203,0.5303862502757101,3.674625591282608,-0.007713653469169868,0.369,0.9999999999906128,-0.5108314093821942,0.23842495865517094,2026-03-22 04:44:37.915000
XRPUSDT,1594479285.0,1.4165,7.6,,,False,0.8866422768471082,0.5316232601275197,3.7213646918069756,-0.013517506468927328,0.455,0.9999999999908654,-4.6918405631668545,0.2433921047260428,2026-03-22 04:44:38.370000
XRPUSDT,1594479286.0,1.4164,3.6,,,True,0.8956439690999404,0.5316232601275197,3.7591460168772315,-0.002881678020360792,3.042,0.9999999999903668,,0.2483595419792604,2026-03-22 04:44:41.412000
XRPUSDT,1594479287.0,1.4164,3.7,,,True,0.9222933482655437,0.532241620289081,3.8009676087298185,-0.008700434263798289,3.042,0.9999999999899389,-9.409979175802947,0.25332698120580593,2026-03-22 04:44:41.412000
XRPUSDT,1594479288.0,1.4164,3.8,,,True,0.9492018590686525,0.5328598814290515,3.8425096983045597,-0.009042387000846759,3.042,0.9999999999893754,-0.553087870062094,0.2582944294220601,2026-03-22 04:44:41.412000
XRPUSDT,1594479289.0,1.4164,3.8,,,True,0.9763670785134679,0.5334780416649223,3.8837815049534057,-0.009390861627101255,3.042,0.999999999988668,-0.5637286354461154,0.26326188690516583,2026-03-22 04:44:41.412000
XRPUSDT,1594479290.0,1.4164,3.7,,,True,1.0037866061591514,0.5340960991154206,3.924791790686246,-0.009745836703199704,3.042,0.9999999999878157,-0.5743399352475751,0.26822935392626285,2026-03-22 04:44:41.412000
XRPUSDT,1594479291.0,1.4164,3.7,,,True,1.031458107773413,0.5347140519005332,3.9655489009016778,-0.010107305741355333,3.042,0.9999999999868194,-0.5849460458208324,0.2731968307509941,2026-03-22 04:44:41.412000
XRPUSDT,1594479292.0,1.4164,3.7,,,True,1.0593793123471378,0.5353318981415293,4.006060791072103,-0.010475262137453646,3.042,0.999999999985678,-0.5955468718319434,0.2781643176399719,2026-03-22 04:44:41.412000
XRPUSDT,1594479293.0,1.4164,48.0,,,True,1.0875480092941814,0.5359496359609827,4.0463350512802885,-0.0108496991712691,3.042,0.9999999999843917,-0.6061423180254216,0.2831318148491968,2026-03-22 04:44:41.412000
XRPUSDT,1594479294.0,1.4164,5.3,,,True,1.1159620458217803,0.5365672634827946,4.086378928814659,-0.011230610006662835,3.042,0.9999999999829587,-0.6167322891898588,0.2880993226304308,2026-03-22 04:44:41.412000
XRPUSDT,1594479295.0,1.4164,3.7,,,True,1.144619324458434,0.5371847788322167,4.1261993490073845,-0.011617987691785452,3.042,0.9999999999813787,-0.627316690160225,0.2930668412315332,2026-03-22 04:44:41.412000
XRPUSDT,1594479296.0,1.4164,3.7,,,True,1.1735178007273437,0.5378021801358729,4.1658029344791245,-0.012011825159281045,3.042,0.9999999999796513,-0.6378954258167864,0.2980343708967625,2026-03-22 04:44:41.412000
XRPUSDT,1594479297.0,1.4164,3.7,,,True,1.2026554809545684,0.5384194655217829,4.20519602293649,-0.012412115226496597,3.042,0.9999999999777744,-0.648468401087205,0.3030019118670472,2026-03-22 04:44:41.412000
XRPUSDT,1594479298.0,1.4164,281.5,,,True,1.2320304202020367,0.5390366331193833,4.244384683652791,-0.012818850595693128,3.042,0.9999999999757471,-0.6590355209475096,0.3079694643802319,2026-03-22 04:44:41.412000
XRPUSDT,1594479299.0,1.4164,890.9,,,True,1.2616407203164115,0.5396536810595518,4.283374732748937,-0.013232023854261567,3.042,0.9999999999735683,-0.6695966904218572,0.3129370286712973,2026-03-22 04:44:41.412000
XRPUSDT,1594479300.0,1.4164,3.8,,,True,1.291484528085597,0.5402706074746281,4.322171747379293,-0.013651627474940163,3.042,0.9999999999712351,-0.6801518145834654,0.3179046049725614,2026-03-22 04:44:41.412000
XRPUSDT,1594479301.0,1.4163,3.7,,,True,1.301536845852086,0.5402706074746281,4.35580825544301,-0.004670146030709693,0.206,0.9999999999677059,,0.3228716679438088,2026-03-22 04:44:41.618000
XRPUSDT,1594479302.0,1.4163,3.6,,,True,1.3316867735940696,0.5408874104984371,4.394197438868482,-0.014221471949056541,0.206,0.9999999999659438,-15.48521253894423,0.3278387344601662,2026-03-22 04:44:41.618000
XRPUSDT,1594479303.0,1.4163,17.2,,,True,1.3620659895919263,0.5415040882663112,4.432409313771352,-0.014656016935012211,0.206,0.9999999999644555,-0.7046548596257819,0.33280580496866524,2026-03-22 04:44:41.618000
XRPUSDT,1594479304.0,1.4163,7.1,,,True,1.3926727807847479,0.5421206389151124,4.470448618942939,-0.015096966356966635,0.206,0.999999999963208,-0.7151876700021489,0.33777287934572525,2026-03-22 04:44:41.618000
XRPUSDT,1594479305.0,1.4163,3.8,,,True,1.4235054675618222,0.5427370605832544,4.508319910794751,-0.015544309967667699,0.206,0.9999999999621721,-0.7257103924484343,0.3427399574756786,2026-03-22 04:44:41.618000
XRPUSDT,1594479306.0,1.4163,3.8,,,True,1.4545624069706145,0.5433533514107255,4.5460275737855955,-0.01599803954616234,0.206,0.9999999999613237,-0.7362264020000375,0.3477070392502022,2026-03-22 04:44:41.618000
XRPUSDT,1594479307.0,1.4163,3.7,,,True,1.4858419914024474,0.5439695095391102,4.5835758291085655,-0.0164581467569446,0.206,0.9999999999606387,-0.7467356017658742,0.35267412456780023,2026-03-22 04:44:41.618000
XRPUSDT,1594479308.0,1.4163,3.7,,,True,1.5173426473432172,0.5445855331116114,4.620968742824897,-0.016924623150208012,0.206,0.9999999999600996,-0.7572378949224012,0.35764121333332755,2026-03-22 04:44:41.618000
XRPUSDT,1594479309.0,1.4163,3.7,,,True,1.549062834185085,0.545201420273073,4.65821023348707,-0.01739746016210282,0.206,0.9999999999596871,-0.7677331847163844,0.36260830545755357,2026-03-22 04:44:41.618000
XRPUSDT,1594479310.0,1.4163,3.7,,,True,1.581001043095351,0.5458171691700013,4.6953040792896585,-0.01787664911499503,0.206,0.9999999999593885,-0.7782213744638424,0.36757540085676105,2026-03-22 04:44:41.618000
XRPUSDT,1594479311.0,1.4163,3.7,,,True,1.6131557959390377,0.5464327779505875,4.732253924783157,-0.018362181217730367,0.206,0.9999999999591872,-0.7887023675539575,0.37254249945237666,2026-03-22 04:44:41.618000
XRPUSDT,1594479312.0,1.4163,281.5,,,True,1.6455256442519293,0.5470482447647296,4.769063287182847,-0.018854047565899718,0.206,0.9999999999590731,-0.7991760674456708,0.3775096011706311,2026-03-22 04:44:41.618000
XRPUSDT,1594479313.0,1.4163,3.6,,,True,1.678109168261086,0.5476635677640541,4.805735562302124,-0.019352239142109543,0.206,0.9999999999590349,-0.80964237767271,0.38247670594224636,2026-03-22 04:44:41.618000
XRPUSDT,1594479314.0,1.4163,3.8,,,True,1.7109049759500372,0.5482787451019381,4.842274030137133,-0.0198567468162542,0.206,0.9999999999590631,-0.8201012018420909,0.3874438137021442,2026-03-22 04:44:41.618000
XRPUSDT,1594479315.0,1.4163,3.7,,,True,1.74391170216607,0.5488937749335314,4.878681860127408,-0.020367561345793525,0.206,0.9999999999591486,-0.8305524436367133,0.39241092438918235,2026-03-22 04:44:41.618000
XRPUSDT,1594479316.0,1.4163,3.6,,,True,1.7771280077672071,0.5495086554157775,4.914962116115074,-0.020884673376030533,0.206,0.9999999999592853,-0.8409960068142555,0.397378037945902,2026-03-22 04:44:41.618000
XRPUSDT,1594479317.0,1.4162,3.7,,,True,1.788200441922237,0.5495086554157775,4.945585199204784,-0.007049335539182289,0.187,0.9999999999583549,,0.40234514833669355,2026-03-22 04:44:41.805000
XRPUSDT,1594479318.0,1.4162,3.6,,,True,1.8216944098011483,0.5501233847074365,4.981586431886975,-0.021585351469839073,0.187,0.9999999999585966,-23.646206757821453,0.40731226078152327,2026-03-22 04:44:41.805000
XRPUSDT,1594479319.0,1.4162,5.3,,,True,1.855394917531803,0.5507379609691055,5.017468932990944,-0.02211718279830959,0.187,0.9999999999588743,-0.8653626272941001,0.41227937587249647,2026-03-22 04:44:41.805000
XRPUSDT,1594479320.0,1.4162,4.3,,,True,1.889300712816889,0.5513523823632415,5.053235386036272,-0.02265528484952438,0.187,0.9999999999591823,-0.8757866447204947,0.4172464935621434,2026-03-22 04:44:41.805000
XRPUSDT,1594479321.0,1.4162,7.1,,,True,1.9234105603779865,0.5519666470541823,5.088888388592204,-0.023199644166326173,0.187,0.9999999999595165,-0.8861966589159292,0.42221361380576056,2026-03-22 04:44:41.805000
XRPUSDT,1594479322.0,1.4162,3.9,,,True,1.9577232469761345,0.552580753208168,5.124430457216842,-0.02375025081758307,0.187,0.9999999999598724,-0.8965984914551183,0.4271807365612464,2026-03-22 04:44:41.805000
XRPUSDT,1594479323.0,1.4162,3.8,,,True,1.9922375807642538,0.5531946989933633,5.15986403080041,-0.024307094761779342,0.187,0.9999999999602462,-0.9069920465683852,0.43214786178895376,2026-03-22 04:44:41.805000
XRPUSDT,1594479324.0,1.4162,3.8,,,True,2.026952390665897,0.5538084825798779,5.195191473734347,-0.02487016584731672,0.187,0.9999999999606354,-0.9173772285680678,0.43711498945154553,2026-03-22 04:44:41.805000
XRPUSDT,1594479325.0,1.4162,161.0,,,True,2.0618665257789703,0.5544221021397886,5.2304150789172175,-0.025439453812821505,0.187,0.9999999999610363,-0.9277539418522603,0.4420821195138658,2026-03-22 04:44:41.805000
XRPUSDT,1594479326.0,1.4162,3.7,,,True,2.096978854803144,0.5550355558471607,5.26553707060751,-0.02601494828745213,0.187,0.9999999999614468,-0.9381220909005912,0.447049251942815,2026-03-22 04:44:41.805000
XRPUSDT,1594479327.0,1.4162,3.7,,,True,2.132288265489766,0.5556488418780688,5.300559607132747,-0.02659663879121275,0.187,0.9999999999618655,-0.9484815802819615,0.452016386707239,2026-03-22 04:44:41.805000
XRPUSDT,1594479328.0,1.4162,3.7,,,True,2.1677936641131423,0.5562619584106188,5.335484783463618,-0.02718451473526648,0.187,0.9999999999622895,-0.9588323146478951,0.45698352377781903,2026-03-22 04:44:41.805000
XRPUSDT,1594479329.0,1.4162,3.7,,,True,2.203493974962134,0.5568749036249683,5.370314633661221,-0.027778565422254778,0.187,0.9999999999627172,-0.969174198739332,0.46195066312697236,2026-03-22 04:44:41.805000
XRPUSDT,1594479330.0,1.4162,281.5,,,True,2.239388139851085,0.5574876757033483,5.405051133204983,-0.02837878004661789,0.187,0.9999999999631464,-0.9795071373843445,0.4669178047287587,2026-03-22 04:44:41.805000
XRPUSDT,1594479331.0,1.4162,3.6,,,True,2.2754751176491257,0.5581002728300847,5.439696201208235,-0.02898514769492016,0.187,0.9999999999635772,-0.9898310355008443,0.47188494855879237,2026-03-22 04:44:41.805000
XRPUSDT,1594479332.0,1.4162,3.8,,,True,2.3117538838270035,0.558712693191618,5.474251702527995,-0.02959765734617579,0.187,0.9999999999640069,-1.0001457980954465,0.4768520945941601,2026-03-22 04:44:41.805000
XRPUSDT,1594479333.0,1.4162,3.7,,,True,2.3482234300205835,0.5593249349765258,5.508719449775047,-0.030216297872181316,0.187,0.9999999999644357,-1.01045133026762,0.4818192428133448,2026-03-22 04:44:41.805000
XRPUSDT,1594479334.0,1.4162,3.6,,,True,2.3848827636102494,0.5599369963755427,5.543101205229986,-0.03084105803784657,0.187,0.999999999964862,-1.020747537205782,0.4867863931961488,2026-03-22 04:44:41.805000
XRPUSDT,1594479335.0,1.4162,36.0,,,False,2.421730907315473,0.5605488755815818,5.5773986826705375,-0.03147192650153376,1.832,0.9999999999652845,-1.0310343241944826,0.49175422209021613,2026-03-22 04:44:43.637000
XRPUSDT,1594479336.0,1.4162,5.0,,,False,2.4587701432633176,0.5611605707897552,5.611614348093159,-0.03211172513680465,2.05,0.9999999999654122,-1.0459435135701303,0.4967221517028336,2026-03-22 04:44:45.687000
XRPUSDT,1594479337.0,1.4162,35.3,,,False,2.49599678881527,0.5617720801973951,5.6457491494063605,-0.032755311378713965,0.713,0.9999999999653345,-1.0524551770891601,0.5016895192921101,2026-03-22 04:44:46.400000
XRPUSDT,1594479338.0,1.4161,3.7,,,True,2.5083238690959386,0.5617720801973951,5.6736298313110565,-0.01095494223684727,2.008,0.9999999999645822,,0.5066574483680217,2026-03-22 04:44:48.408000
XRPUSDT,1594479339.0,1.4161,3.6,,,True,2.545798911915025,0.562383402004074,5.707579087856421,-0.033624713265589745,2.008,0.9999999999642903,-37.08320361071354,0.5116253794352592,2026-03-22 04:44:48.408000
XRPUSDT,1594479340.0,1.4161,7.1,,,True,2.5834586826534887,0.5629945344116263,5.741452146992052,-0.03428211421652755,2.008,0.9999999999638166,-1.075709523523445,0.5165933211905386,2026-03-22 04:44:48.408000
XRPUSDT,1594479341.0,1.4161,3.9,,,True,2.6213023662369968,0.5636054756241673,5.775250484731158,-0.034945643905693435,2.008,0.9999999999631551,-1.0860778018332495,0.5215612738240897,2026-03-22 04:44:48.408000
XRPUSDT,1594479342.0,1.4161,3.8,,,True,2.6593290755808856,0.5642162238481159,5.808975518371198,-0.035615214654788535,2.008,0.9999999999623033,-1.0963122328317672,0.5265292375232987,2026-03-22 04:44:48.408000
XRPUSDT,1594479343.0,1.4161,3.8,,,True,2.69753793636257,0.5648267772922132,5.842628628710358,-0.03629081445913661,2.008,0.9999999999612592,-1.1065367182506238,0.5314972124727999,2026-03-22 04:44:48.408000
XRPUSDT,1594479344.0,1.4161,3.7,,,True,2.7359280867190017,0.5654371341675439,5.876211161263437,-0.03697243121076092,2.008,0.9999999999600218,-1.1167511650540025,0.536465198854587,2026-03-22 04:44:48.408000
XRPUSDT,1594479345.0,1.4161,3.7,,,True,2.7744986769541904,0.5660472926875566,5.9097244274266245,-0.03766005269886271,2.008,0.9999999999585887,-1.1269554804995716,0.5414331968481212,2026-03-22 04:44:48.408000
XRPUSDT,1594479346.0,1.4161,3.7,,,True,2.813248869256258,0.566657251068084,5.943169705593718,-0.03835366661017832,2.008,0.9999999999569581,-1.1371495719362512,0.5464012066304307,2026-03-22 04:44:48.408000
XRPUSDT,1594479347.0,1.4161,3.7,,,True,2.852177837423606,0.5672670075273626,5.976548242226209,-0.03905326052933753,2.008,0.9999999999551299,-1.1473333468035123,0.5513692283762048,2026-03-22 04:44:48.408000
XRPUSDT,1594479348.0,1.4161,76.5,,,True,2.8912847665998505,0.5678765602860542,6.009861252879578,-0.03975882193922628,2.008,0.9999999999531015,-1.157506712631845,0.5563372622578859,2026-03-22 04:44:48.408000
XRPUSDT,1594479349.0,1.4161,205.0,,,True,2.930568853017128,0.5684859075672648,6.043109923187909,-0.04047033822134865,2.167,0.9999999999508732,-1.1676695770410797,0.5613053922795923,2026-03-22 04:44:50.575000
XRPUSDT,1594479350.0,1.4161,148.1,,,True,2.9700297312380437,0.5690950475965654,6.076295514640473,-0.04118824569011056,2.167,0.9999999999483802,-1.178559008158153,0.5662735355494383,2026-03-22 04:44:50.575000
XRPUSDT,1594479351.0,1.4162,44.3,,,False,3.036299528680755,0.5703126988141632,6.115946841375433,-0.0703613922787157,0.358,0.9999999999467096,-23.95854097379105,0.5712407057081679,2026-03-22 04:44:50.933000
XRPUSDT,1594479352.0,1.4162,326.1,,,False,3.0762212828696036,0.5709212064661059,6.149034214115751,-0.04312085363805266,0.012,0.9999999999445377,44.76613984014537,0.5762076865339669,2026-03-22 04:44:50.945000
XRPUSDT,1594479353.0,1.4161,5.0,,,True,3.0894515753906577,0.5709212064661059,6.175481592360573,-0.014414769210775981,0.463,0.9999999999415204,,0.5811749274997184,2026-03-22 04:44:51.408000
XRPUSDT,1594479354.0,1.4162,5.9,,,False,3.1565837692591145,0.5721375770344447,6.215029667433717,-0.07404299366977392,3.184,0.9999999999407508,-49.021429826630026,0.5861437532393527,2026-03-22 04:44:54.592000
XRPUSDT,1594479355.0,1.4161,115.2,,,True,3.1699396184540958,0.5721375770344447,6.241311112616945,-0.014920582763737728,4.831,0.9999999999366531,,0.5911135692583518,2026-03-22 04:44:59.423000
XRPUSDT,1594479356.0,1.4161,191.2,,,True,3.210450879958846,0.5727454364298118,6.274142403766199,-0.0456263191131141,4.831,0.999999999932418,-50.514537709549856,0.5960833892593278,2026-03-22 04:44:59.423000
XRPUSDT,1594479357.0,1.4162,23.3,,,False,3.278452411863051,0.5739604946598644,6.313599431292669,-0.07783335668787707,3.358,0.9999999999285673,-26.50657950225793,0.6010523627599691,2026-03-22 04:45:02.781000
XRPUSDT,1594479358.0,1.4161,353.1,,,True,3.2919813800391964,0.5739604946598644,6.3396373310952265,-0.015679605593203833,6.425,0.9999999999217869,,0.6060232594281505,2026-03-22 04:45:09.206000
XRPUSDT,1594479359.0,1.4161,19.0,,,True,3.3330093091441313,0.5745676899892004,6.3723053268274015,-0.04792701891895322,1.869,0.9999999999139212,-53.10879673764317,0.6109913103726884,2026-03-22 04:45:11.075000
XRPUSDT,1594479360.0,1.4162,37.0,,,False,3.401847159085472,0.5757814043330525,6.411673040879149,-0.08168582320837289,1.704,0.9999999999090117,-27.81445606243383,0.6159592793135829,2026-03-22 04:45:12.779000
