symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591477808.0,1.5094,3.4,,,True,0.18966418694904746,0.5111742075595694,2.1687284952361794,-0.0010217303671537783,0.164,0.9999999999999989,-0.18265094026775283,0.08940855716388105,2026-03-18 11:02:26.568000
XRPUSDT,1591477809.0,1.5094,6.6,,,False,0.2056870655628772,0.5117947726040915,2.2308616985775127,-0.0011417380529132547,0.852,0.9999999999999988,-0.1933845401361777,0.0943757098946354,2026-03-18 11:02:27.420000
XRPUSDT,1591477810.0,1.5093,3.4,,,True,0.21858705454235886,0.5122169532420371,2.2907038644055757,-0.000986418195220998,2.701,0.9999999999999969,0.3678990548881059,0.09934289115038426,2026-03-18 11:02:30.121000
XRPUSDT,1591477811.0,1.5093,3.5,,,True,0.23536631642385772,0.5128374561045264,2.350116494817527,-0.0013727209686662724,2.701,0.9999999999999823,-0.6225640473204987,0.10431007439395822,2026-03-18 11:02:30.121000
XRPUSDT,1591477812.0,1.5093,302.8,,,True,0.25255417672420916,0.5134579194016462,2.408331173951973,-0.0015112652002136728,2.701,0.999999999999953,-0.2232915825811372,0.10927726062863903,2026-03-18 11:02:30.121000
XRPUSDT,1591477813.0,1.5093,198.7,,,True,0.27014114850368054,0.5140783412238212,2.4654331976660178,-0.0016564555615402594,1.034,0.999999999999906,-0.23401878550562288,0.1142444165752208,2026-03-18 11:02:31.155000
XRPUSDT,1591477814.0,1.5093,83.5,,,True,0.2881182964131075,0.5146987196619875,2.5214985625025026,-0.0018082810816549694,0.082,0.9999999999998737,-0.24473049154233814,0.11921155319010136,2026-03-18 11:02:31.237000
XRPUSDT,1591477815.0,1.5094,1325.0,,,False,0.3104469618824157,0.5155173447817266,2.5775868167080644,-0.002407910448602652,1.215,0.9999999999998631,-0.7324834683045277,0.12417871812577967,2026-03-18 11:02:32.452000
XRPUSDT,1591477816.0,1.5093,13.2,,,True,0.3252108778005462,0.5159393509750385,2.6307849273643646,-0.0016907054209418931,0.741,0.9999999999998304,1.6995130380247434,0.12914587240842082,2026-03-18 11:02:33.193000
XRPUSDT,1591477817.0,1.5093,461.8,,,True,0.3443109721668587,0.5165595878112706,2.684122472784499,-0.0023036059338975424,0.525,0.9999999999998073,-0.988171738845675,0.13411302172161174,2026-03-18 11:02:33.718000
XRPUSDT,1591477818.0,1.5093,6.7,,,True,0.36377097298162,0.5171797736327803,2.736658254587796,-0.0024819778664595302,0.525,0.9999999999997891,-0.2876104650825223,0.1390801722168385,2026-03-18 11:02:33.718000
XRPUSDT,1591477819.0,1.5093,3.5,,,True,0.3835843585415357,0.5177999065334105,2.788437968191444,-0.0026669791964765745,0.525,0.9999999999997728,-0.29832529418946013,0.14404732390165906,2026-03-18 11:02:33.718000
XRPUSDT,1591477820.0,1.5093,3.5,,,True,0.40374493548889084,0.5184199846076561,2.839503341738802,-0.002858604678358379,0.525,0.9999999999997579,-0.3090344423400431,0.14901447678727314,2026-03-18 11:02:33.718000
XRPUSDT,1591477821.0,1.5093,3.5,,,True,0.4242468251557291,0.5190400059506872,2.889892601471503,-0.0030568507567509022,0.525,0.9999999999997432,-0.31974073250989316,0.1539816308879307,2026-03-18 11:02:33.718000
XRPUSDT,1591477822.0,1.5093,3.5,,,True,0.44508443778427415,0.5196599686583719,2.9396408665180864,-0.0032617137547608843,0.525,0.999999999999729,-0.3304440661843246,0.15894878622045144,2026-03-18 11:02:33.718000
XRPUSDT,1591477823.0,1.5093,3.5,,,True,0.46625244961067314,0.5202798708273005,2.9887804883731324,-0.0034731898740686835,0.525,0.9999999999997145,-0.34114434487832446,0.16391594280383132,2026-03-18 11:02:33.718000
XRPUSDT,1591477824.0,1.5093,5.0,,,True,0.4877457824156829,0.5208997105548079,3.0373413442425563,-0.0036912751950446366,0.525,0.9999999999997004,-0.35184147013772926,0.16888310065891868,2026-03-18 11:02:33.718000
XRPUSDT,1591477825.0,1.5093,3.4,,,True,0.5095595852109946,0.5215194859389978,3.0853510916853044,-0.003915965676869053,0.525,0.999999999999685,-0.3625353435391918,0.17385025980814597,2026-03-18 11:02:33.718000
XRPUSDT,1591477826.0,1.5093,3.4,,,True,0.5316892177827028,0.5221391950787654,3.1328353906083106,-0.004147257157655899,0.525,0.9999999999996694,-0.373225866692203,0.17881742027530534,2026-03-18 11:02:33.718000
XRPUSDT,1591477827.0,1.5093,3.5,,,True,0.5541302358565704,0.5227588360738209,3.179818097582988,-0.00438514535458018,0.525,0.9999999999996525,-0.38391294123941583,0.18378458208536144,2026-03-18 11:02:33.718000
XRPUSDT,1591477828.0,1.5093,3.4,,,True,0.5768783776851977,0.5233784070247126,3.2263214365824973,-0.004629625864008982,0.525,0.9999999999996344,-0.3945964688579003,0.188751745264293,2026-03-18 11:02:33.718000
XRPUSDT,1591477829.0,1.5093,3.4,,,True,0.5999295518865169,0.5239979060328503,3.272366149540804,-0.0048806941616361555,0.525,0.9999999999996153,-0.405276351259876,0.19371890983895879,2026-03-18 11:02:33.718000
XRPUSDT,1591477830.0,1.5093,3.5,,,True,0.6232798263873971,0.5246173312005282,3.3179716295699375,-0.005138345602620607,0.525,0.999999999999595,-0.41595249019400315,0.19868607583698378,2026-03-18 11:02:33.718000
XRPUSDT,1591477831.0,1.5093,3.5,,,True,0.6469254183465036,0.5252366806309486,3.363156039212707,-0.0054025754217283985,0.525,0.9999999999995735,-0.42662478744580906,0.20365324328666148,2026-03-18 11:02:33.718000
XRPUSDT,1591477832.0,1.5092,3.5,,,True,0.665717476919805,0.5256579984278307,3.406653527199793,-0.004436702915899912,0.6,0.9999999999995428,2.2925034569544116,0.20862041728937222,2026-03-18 11:02:34.318000
XRPUSDT,1591477833.0,1.5092,3.4,,,True,0.6898820308507873,0.5262772163258039,3.451030866025116,-0.005891061632159178,0.6,0.9999999999995152,-2.3487026473548056,0.2135875926031262,2026-03-18 11:02:34.318000
XRPUSDT,1591477834.0,1.5092,6.7,,,True,0.7143320634987529,0.5268963534071304,3.495035419764906,-0.006173604431721282,0.6,0.999999999999486,-0.4563493418239227,0.21855476961017015,2026-03-18 11:02:34.318000
XRPUSDT,1591477835.0,1.5092,3.7,,,True,0.7390642825822799,0.5275154077785522,3.5386813705318683,-0.006462707313235836,0.6,0.9999999999994525,-0.4670072530956242,0.22352194834875513,2026-03-18 11:02:34.318000
XRPUSDT,1591477836.0,1.5092,3.7,,,True,0.7640755051567654,0.5281343775478275,3.5819820967648623,-0.006758364425531637,0.6,0.9999999999994177,-0.47766001987777884,0.22848912885721226,2026-03-18 11:02:34.318000
XRPUSDT,1591477837.0,1.5092,3.5,,,True,0.789362653634604,0.5287532608237531,3.6249502351178,-0.007060570317809635,0.6,0.999999999999379,-0.488308383880723,0.2334563111739396,2026-03-18 11:02:34.318000
XRPUSDT,1591477838.0,1.5092,3.5,,,True,0.814922750099083,0.5293720557161881,3.6675977359326466,-0.007369319419965891,0.6,0.9999999999993379,-0.4989522472322146,0.23842349533739007,2026-03-18 11:02:34.318000
XRPUSDT,1591477839.0,1.5092,3.5,,,True,0.8407529110388435,0.5299907603360762,3.709935913509958,-0.007684606042761369,0.6,0.9999999999992938,-0.50959151210556,0.24339068138606212,2026-03-18 11:02:34.318000
XRPUSDT,1591477840.0,1.5092,3.5,,,True,0.86685034246374,0.5306093727954689,3.7519754917600756,-0.008006424377995206,0.6,0.9999999999992464,-0.5202260807189961,0.24835786935849014,2026-03-18 11:02:34.318000
XRPUSDT,1591477841.0,1.5092,3.4,,,True,0.8932123353672984,0.531227891207549,3.7937266457424954,-0.008334768498681538,0.6,0.9999999999991958,-0.5308558553368293,0.2533250592932365,2026-03-18 11:02:34.318000
XRPUSDT,1591477842.0,1.5092,3.5,,,True,0.9198362615047772,0.5318463136866524,3.835199039536366,-0.008669632359229865,0.6,0.9999999999991418,-0.5414807382710788,0.2582922512288838,2026-03-18 11:02:34.318000
XRPUSDT,1591477843.0,1.5092,3.5,,,True,0.946719569459157,0.5324646383482917,3.8764018608298296,-0.009011009795628994,0.6,0.9999999999990848,-0.5521006318817019,0.26325944520402955,2026-03-18 11:02:34.318000
XRPUSDT,1591477844.0,1.5092,3.4,,,True,0.9738597809702959,0.533082863309179,3.9173438525684343,-0.009358894525634454,0.6,0.9999999999990238,-0.5627154385778695,0.2682266412572792,2026-03-18 11:02:34.318000
XRPUSDT,1591477845.0,1.5092,227.4,,,True,1.001254487505038,0.5337009866872484,3.958033341961989,-0.009713280148959837,0.6,0.9999999999989593,-0.573325060819127,0.27319383942724124,2026-03-18 11:02:34.318000
XRPUSDT,1591477846.0,1.5092,3.4,,,True,1.0289013470483142,0.534319006601679,3.998478267113894,-0.010074160147470711,0.6,0.9999999999988912,-0.583929401115479,0.2781610397525225,2026-03-18 11:02:34.318000
XRPUSDT,1591477847.0,1.5092,3.5,,,True,1.056798081097264,0.5349369211729174,4.038686201506389,-0.010441527885383394,0.6,0.9999999999988195,-0.5945283620297649,0.28312824227172356,2026-03-18 11:02:34.318000
XRPUSDT,1591477848.0,1.5092,3.5,,,True,1.0849424718421457,0.5355547285227007,4.078664376548567,-0.01081537660946574,0.6,0.9999999999987433,-0.6051218461765661,0.2880954470234345,2026-03-18 11:02:34.318000
XRPUSDT,1591477849.0,1.5092,3.4,,,True,1.1133323595193845,0.536172426774079,4.118419702370859,-0.011195699449243186,0.6,0.9999999999986634,-0.6157097562261886,0.29306265404623133,2026-03-18 11:02:34.318000
XRPUSDT,1591477850.0,1.5091,19.6,,,True,1.1358155609632197,0.5365925899949623,4.156429546934663,-0.009070439836233232,0.884,0.9999999999985628,5.0581762214737935,0.29802990503444854,2026-03-18 11:02:35.202000
XRPUSDT,1591477851.0,1.5091,19.6,,,True,1.1646393021666723,0.5372101007041982,4.195746345792406,-0.011891499882496841,0.009,0.9999999999984556,-4.5684390635985,0.3029970247716824,2026-03-18 11:02:35.211000
XRPUSDT,1591477852.0,1.5091,365.3,,,True,1.193702293469028,0.5378274972908709,4.234859269679372,-0.012289625727706317,0.557,0.9999999999983927,-0.644846203888284,0.30796423185085436,2026-03-18 11:02:35.768000
XRPUSDT,1591477853.0,1.5091,6.7,,,True,1.223003402094916,0.5384447778830574,4.273774325333545,-0.012694546295098818,0.557,0.999999999998308,-0.6559748881107085,0.31293144120795635,2026-03-18 11:02:35.768000
XRPUSDT,1591477854.0,1.5091,3.4,,,True,1.2525403933012533,0.5390619406102534,4.312496995392731,-0.013105772758843406,0.557,0.9999999999982201,-0.6663177240352757,0.3178986528770062,2026-03-18 11:02:35.768000
XRPUSDT,1591477855.0,1.5091,3.7,,,True,1.2823113988300778,0.5396789836033958,4.351032617086725,-0.013523431642587732,0.557,0.999999999998128,-0.6768716092492637,0.3228658668920752,2026-03-18 11:02:35.768000
XRPUSDT,1591477856.0,1.5091,3.7,,,True,1.312314594139665,0.5402959049948849,4.389386314671086,-0.013947515290314013,0.557,0.9999999999980316,-0.6874192621245883,0.32783308328730254,2026-03-18 11:02:35.768000
XRPUSDT,1591477857.0,1.5091,3.5,,,True,1.3425481967263948,0.5409127029186068,4.427563010827753,-0.014378015930479892,0.557,0.9999999999979319,-0.69796058580761,0.3328003020968844,2026-03-18 11:02:35.768000
XRPUSDT,1591477858.0,1.5091,3.5,,,True,1.373010464535355,0.5415293755099564,4.465567437296917,-0.014814925676212776,0.557,0.9999999999978274,-0.7084954834407728,0.33776752335506727,2026-03-18 11:02:35.768000
XRPUSDT,1591477859.0,1.5091,3.5,,,True,1.4036996944538216,0.5421459209058586,4.5034041448023965,-0.015258236525549746,0.557,0.9999999999977189,-0.719023858232351,0.34273474709614027,2026-03-18 11:02:35.768000
XRPUSDT,1591477860.0,1.5091,3423.5,,,True,1.4346142208821377,0.5427623372447916,4.541077512326966,-0.015707940361678708,0.557,0.9999999999976059,-0.7295456134523395,0.34770197335442515,2026-03-18 11:02:35.768000
XRPUSDT,1591477861.0,1.5091,3.5,,,True,1.4657524143769567,0.5433786226668086,4.578591755788752,-0.016164028953184483,0.557,0.9999999999974881,-0.7400606524377848,0.35266920216427294,2026-03-18 11:02:35.768000
XRPUSDT,1591477862.0,1.5091,1679.7,,,True,1.4971126803622012,0.5439947753135599,4.61595093616519,-0.016626493954296877,0.557,0.9999999999973658,-0.7505688785900161,0.35763643356005664,2026-03-18 11:02:35.768000
XRPUSDT,1591477863.0,1.5092,150.5,,,False,1.5354775739965365,0.5448077113264994,4.654841435056871,-0.020812794103481694,0.45,0.9999999999972649,-5.1496059745802425,0.3626036443540671,2026-03-18 11:02:36.218000
XRPUSDT,1591477864.0,1.5092,39.0,,,False,1.5673235461001747,0.5454235488268955,4.691913171781741,-0.01767232875233242,0.002,0.9999999999971427,5.099503276642841,0.36757075509124326,2026-03-18 11:02:36.220000
XRPUSDT,1591477865.0,1.5091,19.6,,,True,1.5925102613002393,0.5458424301779156,4.727136490527192,-0.014231613457900565,0.368,0.9999999999970302,8.214057002186482,0.3725379526165246,2026-03-18 11:02:36.588000
XRPUSDT,1591477866.0,1.5092,52.7,,,False,1.6316654622220428,0.5466548173094447,4.765628666615316,-0.022568092587618917,0.705,0.9999999999969579,-10.261707511328087,0.37750523350363596,2026-03-18 11:02:37.293000
XRPUSDT,1591477867.0,1.5091,13.2,,,True,1.6571917891037125,0.5470735062490311,4.800553153237087,-0.015005527716978405,1.238,0.9999999999968006,18.06249020600113,0.3824726496610344,2026-03-18 11:02:38.531000
XRPUSDT,1591477868.0,1.5092,3.7,,,False,1.6968661500271796,0.5478855152487851,4.83879678088016,-0.023777338627142694,0.712,0.9999999999966382,-10.802603065755155,0.3874399370836497,2026-03-18 11:02:39.243000
XRPUSDT,1591477869.0,1.5092,34.4,,,False,1.7297839454986204,0.5485006395851166,4.875183424787542,-0.02015019639273539,0.602,0.9999999999964578,5.896600118342038,0.39240719979229294,2026-03-18 11:02:39.845000
XRPUSDT,1591477870.0,1.5092,13.4,,,False,1.7629117794995952,0.5491156157500504,4.911442629496413,-0.02066461335438178,0.602,0.999999999996275,-0.8364827630381108,0.39737446553942596,2026-03-18 11:02:39.845000
XRPUSDT,1591477871.0,1.5092,3292.6,,,False,1.796248443656249,0.5497304419011833,4.947577384165818,-0.021185394282675633,1.526,0.9999999999960844,-0.8470376989239873,0.4023419893068483,2026-03-18 11:02:41.371000
XRPUSDT,1591477872.0,1.5092,20.4,,,False,1.8297937636977546,0.5503451161979352,4.983590831287418,-0.02171319432180252,1.526,0.9999999999957824,-0.8586661943013413,0.4073095195237193,2026-03-18 11:02:41.371000
XRPUSDT,1591477873.0,1.5092,1388.6,,,False,1.8635453680065486,0.5509596368015721,5.019485471257849,-0.02224658017520787,1.34,0.9999999999954126,-0.8679706591587885,0.4122770024137909,2026-03-18 11:02:42.711000
XRPUSDT,1591477874.0,1.5092,35.7,,,False,1.8975017639830623,0.5515740018752268,5.055263928100606,-0.022786069483040412,0.572,0.9999999999949991,-0.878124963424935,0.41724426321308017,2026-03-18 11:02:43.283000
XRPUSDT,1591477875.0,1.5091,13.2,,,True,1.9243408733450054,0.5519918709826904,5.089118453228811,-0.018298014387656825,0.833,0.9999999999945952,10.740337141993312,0.42221160578769373,2026-03-18 11:02:44.116000
XRPUSDT,1591477876.0,1.5091,19.6,,,True,1.9586600274739001,0.5526059705865303,5.124662061101078,-0.023765901790219868,0.022,0.9999999999941978,-8.903909672589593,0.4271787009163278,2026-03-18 11:02:44.138000
XRPUSDT,1591477877.0,1.5091,89.1,,,True,1.993179671246741,0.5532199097463892,5.16009688629834,-0.024322136005077412,0.308,0.9999999999939003,-0.9060086914562041,0.43214588791139835,2026-03-18 11:02:44.446000
XRPUSDT,1591477878.0,1.5091,19.6,,,True,2.0279001664293452,0.5538336866324574,5.195425672194808,-0.024885663503968845,0.144,0.9999999999935997,-0.9181308577802838,0.4371130241247193,2026-03-18 11:02:44.590000
XRPUSDT,1591477879.0,1.5091,13.2,,,True,2.0628197153485797,0.5544472994168929,5.230650551827925,-0.02545494668606538,2.094,0.9999999999933373,-0.9277563905717064,0.44208080872866096,2026-03-18 11:02:46.684000
XRPUSDT,1591477880.0,1.5091,19.6,,,True,2.0979404111451023,0.555060746273843,5.265774545833489,-0.026032836397401768,0.024,0.999999999992817,-0.9420371215355422,0.4470479004839227,2026-03-18 11:02:46.708000
XRPUSDT,1591477881.0,1.5092,11.0,,,False,2.1408294402992207,0.5558700607413697,5.3026683446408045,-0.032375302890869,0.437,0.9999999999925534,-7.836838148773739,0.45201513743624083,2026-03-18 11:02:47.145000
XRPUSDT,1591477882.0,1.5091,176.5,,,True,2.1687666129189145,0.5562871469945004,5.335724939446864,-0.021437025335382456,0.689,0.9999999999921493,26.22545690101557,0.4569824670592043,2026-03-18 11:02:47.834000
XRPUSDT,1591477883.0,1.5091,133.0,,,True,2.204473109797867,0.5569000851306932,5.370556248644662,-0.02779546438415717,3.247,0.999999999991772,-10.373704413743319,0.4619507273332127,2026-03-18 11:02:51.081000
XRPUSDT,1591477884.0,1.5092,5.0,,,False,2.248076135669211,0.5577087198793341,5.407194308472303,-0.03454503190845232,0.175,0.9999999999910107,-8.346868021241185,0.4669178640915638,2026-03-18 11:02:51.256000
XRPUSDT,1591477885.0,1.5091,198.8,,,True,2.2764705069921,0.5581254520279019,5.439941686936286,-0.022855071870339055,0.329,0.9999999999904285,28.051495614845585,0.47188506153055754,2026-03-18 11:02:51.585000
XRPUSDT,1591477886.0,1.5091,3.5,,,True,2.3127547612332737,0.5587378650840996,5.474498470119533,-0.029614661709420828,4.487,0.999999999989927,-11.0376318249151,0.4768538691525752,2026-03-18 11:02:56.072000
XRPUSDT,1591477887.0,1.5091,3.5,,,True,2.349237474796526,0.5593500994892528,5.508969390486407,-0.030239908920496893,4.487,0.9999999999886069,-1.0212546139408398,0.48182269708268305,2026-03-18 11:02:56.072000
XRPUSDT,1591477888.0,1.5091,3.4,,,True,2.38591012143237,0.5599621534341855,5.54335435230418,-0.030865182792388247,4.487,0.9999999999867513,-1.0215992839652692,0.48679154582484424,2026-03-18 11:02:56.072000
XRPUSDT,1591477889.0,1.5091,3.5,,,True,2.422771727554676,0.5605740251119007,5.577655070200474,-0.03149657539923232,4.487,0.9999999999843101,-1.0319036324770257,0.49176041586776703,2026-03-18 11:02:56.072000
XRPUSDT,1591477890.0,1.5091,3.5,,,True,2.4598213344867013,0.5611857127176012,5.611873212032368,-0.032134075476023434,4.487,0.9999999999812356,-1.0421987806358053,0.496729307690996,2026-03-18 11:02:56.072000
XRPUSDT,1591477891.0,1.5091,3.5,,,True,2.497057998111631,0.5617972144487108,5.646010400557605,-0.03277767167544027,4.487,0.9999999999774873,-1.0524846728545179,0.5016982217653323,2026-03-18 11:02:56.072000
XRPUSDT,1591477892.0,1.5091,3.5,,,True,2.5344807885093545,0.562408528504895,5.6800682150243516,-0.03342735254602713,4.487,0.9999999999730279,-1.0627612174373116,0.5066671585532322,2026-03-18 11:02:56.072000
XRPUSDT,1591477893.0,1.5091,9.5,,,True,2.5720887896057922,0.563019653088081,5.714048192690166,-0.034083106532521286,4.487,0.9999999999678227,-1.0730283227610837,0.5116361185091767,2026-03-18 11:02:56.072000
XRPUSDT,1591477894.0,1.5091,720.5,,,True,2.609881098834229,0.563630586402479,5.747951830274024,-0.03474492197618078,4.487,0.999999999961842,-1.0832858972695663,0.5166051020800224,2026-03-18 11:02:56.072000
XRPUSDT,1591477895.0,1.5091,3.4,,,True,2.647856826808136,0.5642413266546026,5.781780585344907,-0.035412787115114634,4.487,0.9999999999550578,-1.0935338494746785,0.5215741097053325,2026-03-18 11:02:56.072000
XRPUSDT,1591477896.0,1.5091,1233.3,,,True,2.6860150970049705,0.5648518720532888,5.815535877650351,-0.03608669008461861,4.487,0.9999999999474454,-1.1037720879628206,0.5265431418176858,2026-03-18 11:02:56.072000
XRPUSDT,1591477897.0,1.5091,3.5,,,True,2.724355045460498,0.5654622208097192,5.84921909038803,-0.03676661891750986,4.487,0.9999999999389819,-1.1140005213868007,0.5315121988429724,2026-03-18 11:02:56.072000
XRPUSDT,1591477898.0,1.5091,3.4,,,True,2.762875820473185,0.5660723711374399,5.88283157142337,-0.03745256154446962,4.487,0.9999999999296468,-1.1242190584772314,0.5364812812006685,2026-03-18 11:02:56.072000
XRPUSDT,1591477899.0,1.5091,3.5,,,True,2.8015765823182375,0.566682321252382,5.916374634455922,-0.03814450579438039,4.487,0.9999999999194219,-1.1344276080289184,0.5414503893040987,2026-03-18 11:02:56.072000
XRPUSDT,1591477900.0,1.509,5.0,,,True,2.832128743296707,0.5670971492883431,5.947805225327396,-0.030480913986051218,0.003,0.9999999999076888,18.47414143688403,0.5464172418048281,2026-03-18 11:02:56.075000
XRPUSDT,1591477901.0,1.509,5.3,,,True,2.8711375000821424,0.567706758976847,5.981201798903084,-0.039385122272696596,0.003,0.9999999998989901,-14.606408747371415,0.5513840995501429,2026-03-18 11:02:56.075000
XRPUSDT,1591477902.0,1.509,6.3,,,True,2.910323744207854,0.5683161636826671,6.014532703577344,-0.040093224564580664,0.003,0.9999999998910423,-1.161957374338087,0.5563509624045774,2026-03-18 11:02:56.075000
XRPUSDT,1591477903.0,1.509,3.9,,,True,2.949686675366336,0.5689253616306857,6.047799125798994,-0.04080726779759271,0.003,0.9999999998837916,-1.172103805231838,0.561317830233245,2026-03-18 11:02:56.075000
XRPUSDT,1591477904.0,1.509,26.0,,,True,2.9892255039356455,0.5695343510482641,6.081002223003971,-0.041527239041573925,0.003,0.9999999998771887,-1.1822393348708244,0.5662847029059962,2026-03-18 11:02:56.075000
XRPUSDT,1591477905.0,1.509,6626.9,,,True,3.0289394507877105,0.5701431301652627,6.114143124534741,-0.04225312531161409,0.003,0.9999999998711869,-1.1923639457589859,0.5712515802972143,2026-03-18 11:02:56.075000
XRPUSDT,1591477906.0,1.509,11.7,,,True,3.0688277470579215,0.5707516972140613,6.14722293251253,-0.04298491352227903,0.003,0.9999999998657438,-1.2024775447663285,0.5762184622856192,2026-03-18 11:02:56.075000
XRPUSDT,1591477907.0,1.509,6.7,,,True,3.1088896339217325,0.571360050429578,6.180242722675335,-0.043722590487994595,0.003,0.9999999998608201,-1.2125800388659558,0.5811853487540819,2026-03-18 11:02:56.075000
XRPUSDT,1591477908.0,1.509,127.5,,,True,3.149124362378021,0.5719681880492902,6.2132035451833785,-0.04446614292343978,0.003,0.9999999998563788,-1.2226713351447764,0.5861522395894486,2026-03-18 11:02:56.075000
XRPUSDT,1591477909.0,1.509,21.2,,,True,3.189531193038934,0.5725761083132532,6.246106425393513,-0.045215557443940006,0.003,0.9999999998523857,-1.2327513408004505,0.5911191346823746,2026-03-18 11:02:56.075000
XRPUSDT,1591477910.0,1.509,3.4,,,True,3.2301093959259757,0.5731838094641207,6.278952364604019,-0.04597082056586394,0.003,0.9999999998488086,-1.2428199631443637,0.5960860339271649,2026-03-18 11:02:56.075000
XRPUSDT,1591477911.0,1.509,3.4,,,True,3.270858250272097,0.5737912897471635,6.311742340771184,-0.046731918707019794,0.003,0.9999999998456186,-1.2528771095970257,0.601052937221623,2026-03-18 11:02:56.075000
XRPUSDT,1591477912.0,1.509,3.7,,,True,3.3117770443295673,0.5743985474102903,6.344477309198917,-0.04749883818705864,0.003,0.9999999998427886,-1.2629226876940605,0.6060198444669082,2026-03-18 11:02:56.075000
XRPUSDT,1591477913.0,1.509,3.7,,,True,3.3528650751834164,0.5750055807040653,6.377158203202658,-0.04827156522787816,0.003,0.9999999998402925,-1.2729566050885481,0.6109867555673989,2026-03-18 11:02:56.075000
XRPUSDT,1591477914.0,1.509,6.6,,,True,3.3941216485702195,0.5756123878817294,6.40978593474873,-0.04905008595402999,0.003,0.9999999998381062,-1.2829787695469792,0.6159536704305628,2026-03-18 11:02:56.075000
