symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594441307.0,1.4175,141.1,,,False,0.25038533931931806,0.5136562419634296,2.353868614175098,-0.0014938703188310364,0.074,0.9999999999999992,-0.221995966077982,0.10430998044354832,2026-03-22 03:26:41.996000
XRPUSDT,1594441308.0,1.4175,141.1,,,False,0.26792654716592773,0.5142766501254583,2.4121713095670523,-0.0016382530847117193,0.074,0.9999999999999997,-0.23272222178470828,0.10927712312594735,2026-03-22 03:26:41.996000
XRPUSDT,1594441309.0,1.4175,141.1,,,False,0.2858589100610311,0.5148970142933572,2.4693593381252543,-0.00178927844504607,0.074,0.9999999999999992,-0.2434462983989796,0.11424426592027674,2026-03-22 03:26:41.996000
XRPUSDT,1594441310.0,1.4175,141.1,,,False,0.3041740822372526,0.5155173325587725,2.525508843281229,-0.001946943557977699,0.074,0.9999999999999992,-0.2541680968011972,0.11921140883127583,2026-03-22 03:26:41.996000
XRPUSDT,1594441311.0,1.4175,141.1,,,False,0.3228642300045014,0.5161376030139162,2.5806880226984257,-0.0021112454592643586,0.074,0.9999999999999991,-0.26488751789507836,0.12417855186371446,2026-03-22 03:26:41.996000
XRPUSDT,1594441312.0,1.4175,3.6,,,False,0.3419219814680956,0.516757823751589,2.6349582358560157,-0.0022821810623696362,0.074,0.9999999999999987,-0.2756044626090303,0.12914569502238651,2026-03-22 03:26:41.996000
XRPUSDT,1594441313.0,1.4175,3.8,,,False,0.3613403828942925,0.5173779928652038,2.68837492105846,-0.002459747158558418,0.074,0.9999999999999986,-0.28631883189697094,0.1341128383121049,2026-03-22 03:26:41.996000
XRPUSDT,1594441314.0,1.4175,3.6,,,False,0.3811128606350451,0.5179981084488098,2.7409883604462415,-0.0026439404169960583,0.074,0.9999999999999989,-0.29703052673915403,0.1390799817376977,2026-03-22 03:26:41.996000
XRPUSDT,1594441315.0,1.4176,3.9,,,False,0.41460762561378206,0.5192381714055099,2.796183139988205,-0.004799307839096064,0.011,0.9999999999999984,-1.7381112873781903,0.14404712302957828,2026-03-22 03:26:42.007000
XRPUSDT,1594441316.0,1.4176,3.2,,,False,0.4352985255794496,0.5198581149700909,2.8473801755923125,-0.0031662799987783666,0.011,0.9999999999999983,2.634155645153362,0.14901426439480733,2026-03-22 03:26:42.007000
XRPUSDT,1594441317.0,1.4176,0.7,,,False,0.4563219664149619,0.520477997387684,2.8978988584886567,-0.0033747320475835093,0.011,0.9999999999999981,-0.3362767565090008,0.1539814058158691,2026-03-22 03:26:42.007000
XRPUSDT,1594441318.0,1.4176,3.9,,,False,0.4776727791034248,0.5210978167558671,2.947774412261144,-0.0035897934199735975,0.011,0.9999999999999982,-0.34697426932704617,0.15894854729040883,2026-03-22 03:26:42.007000
XRPUSDT,1594441319.0,1.4176,0.7,,,False,0.49934602804457395,0.5217175711729946,2.997039284727851,-0.0038114600856066234,0.011,0.9999999999999982,-0.35766855307048706,0.16391568881644514,2026-03-22 03:26:42.007000
XRPUSDT,1594441320.0,1.4176,3.2,,,False,0.5213369939665291,0.5223372587382193,3.045723442126099,-0.004039727881156673,0.011,0.999999999999998,-0.3683594901040903,0.16888283039231541,2026-03-22 03:26:42.007000
XRPUSDT,1594441321.0,1.4176,1.1,,,False,0.5436411585989811,0.5229568775515171,3.0938546245003806,-0.004274592522075662,0.001,0.9999999999999981,-0.3790469815933877,0.1738499714538878,2026-03-22 03:26:42.008000
XRPUSDT,1594441322.0,1.4176,2.8,,,False,0.5662541890894822,0.5235764257137091,3.1414585679160427,-0.004516049249716178,0.001,0.9999999999999983,-0.3897303589542157,0.178817112546265,2026-03-22 03:26:42.008000
XRPUSDT,1594441323.0,1.4176,0.8,,,False,0.5891719305486396,0.524195901326485,3.1885592006176133,-0.004764094193958315,0.001,0.9999999999999981,-0.4004111527984923,0.18378425366721135,2026-03-22 03:26:42.009000
XRPUSDT,1594441324.0,1.4176,3.1,,,False,0.6123903896393972,0.524815302492427,3.235178813018804,-0.005018722399803012,0.001,0.9999999999999984,-0.4110877083310439,0.18875139481473355,2026-03-22 03:26:42.009000
XRPUSDT,1594441325.0,1.4176,0.7,,,False,0.6359057258235191,0.525434627315032,3.281338209112382,-0.005279929098952442,0.001,0.9999999999999983,-0.42176042298895877,0.19371853598704936,2026-03-22 03:26:42.009000
XRPUSDT,1594441326.0,1.4176,3.2,,,False,0.6597142418720202,0.5260538738987357,3.327056840078799,-0.005547709402579584,0.001,0.9999999999999983,-0.4324291981161171,0.1986856771825614,2026-03-22 03:26:42.009000
XRPUSDT,1594441327.0,1.4176,0.6,,,False,0.6838123751796024,0.5266730403489348,3.372352922886498,-0.00582205830147923,0.001,0.9999999999999984,-0.4430939350984284,0.2036528183998344,2026-03-22 03:26:42.010000
XRPUSDT,1594441328.0,1.4176,3.3,,,False,0.7081966897976996,0.5272921247720106,3.4172435458914756,-0.006102970666222174,0.001,0.9999999999999986,-0.45375453536254495,0.20861995963757635,2026-03-22 03:26:42.010000
XRPUSDT,1594441329.0,1.4176,3.9,,,False,0.7328638691115558,0.5279111252753522,3.4617447631340914,-0.006390441247313333,0.002,0.9999999999999988,-0.46441090037774024,0.21358710097906144,2026-03-22 03:26:42.012000
XRPUSDT,1594441330.0,1.4176,3.9,,,False,0.7578107093821234,0.5285300399673791,3.5058716788465634,-0.006684464753294714,0.002,0.999999999999998,-0.4750630575895245,0.21855424234079393,2026-03-22 03:26:42.012000
XRPUSDT,1594441331.0,1.4176,3.9,,,False,0.78303411267801,0.5291488669575646,3.549638523047732,-0.00698503554806101,0.001,0.9999999999999986,-0.485710545165816,0.22352138362958424,2026-03-22 03:26:42.013000
XRPUSDT,1594441332.0,1.4176,3.9,,,False,0.8085310816357042,0.5297676043564583,3.5930587198980635,-0.007292147999641178,0.002,0.9999999999999987,-0.49635346453805357,0.2284885250314248,2026-03-22 03:26:42.015000
XRPUSDT,1594441333.0,1.4176,3.9,,,False,0.8342987151421118,0.5303862502757101,3.636144949504397,-0.0076057966567212,0.001,0.9999999999999987,-0.5069922023560333,0.23345566635055254,2026-03-22 03:26:42.016000
XRPUSDT,1594441334.0,1.4176,3.9,,,False,0.8603342011099823,0.5310048028280914,3.6789092030101163,-0.00792597528726401,0.001,0.9999999999999988,-0.5176255910838732,0.23842280768483665,2026-03-22 03:26:42.016000
XRPUSDT,1594441335.0,1.4176,3.9,,,False,0.8866348142296805,0.5316232601275197,3.721362833617689,-0.008252678224191195,0.001,0.9999999999999989,-0.5282546381604215,0.2433899490336113,2026-03-22 03:26:42.016000
XRPUSDT,1594441336.0,1.4176,3.6,,,False,0.9131979103392177,0.532241620289081,3.763516602054427,-0.008585899283197793,0.029,0.9999999999999989,-0.5388786013724987,0.2483570935800615,2026-03-22 03:26:42.045000
XRPUSDT,1594441337.0,1.4176,3.8,,,False,0.9400209343697562,0.5328598814290515,3.805380721219599,-0.008925636169764245,0.029,0.9999999999999988,-0.5495038659273306,0.2533242382042906,2026-03-22 03:26:42.045000
XRPUSDT,1594441338.0,1.4176,4.8,,,False,0.9671013823492497,0.5334780416649223,3.846964885647195,-0.009271875127424055,0.029,0.9999999999999989,-0.560111986452935,0.2582913829093987,2026-03-22 03:26:42.045000
XRPUSDT,1594441339.0,1.4176,3.7,,,False,0.9944368317730076,0.5340960991154206,3.888278314636538,-0.009624613262700475,0.029,0.9999999999999989,-0.570720626362575,0.2632585276983938,2026-03-22 03:26:42.045000
XRPUSDT,1594441340.0,1.4176,3.7,,,False,1.0220249272237056,0.5347140519005332,3.9293297812343826,-0.00998384401768674,0.029,0.9999999999999989,-0.5813239516685155,0.2682256725741987,2026-03-22 03:26:42.045000
XRPUSDT,1594441341.0,1.4176,3.8,,,False,1.0498633773330182,0.5353318981415293,3.9701276413394866,-0.010349560716603416,0.029,0.9999999999999991,-0.5919218644546617,0.27319281753965957,2026-03-22 03:26:42.045000
XRPUSDT,1594441342.0,1.4176,3.6,,,False,1.0779499519323463,0.5359496359609827,4.010679860421697,-0.010721756566002036,0.029,0.9999999999999986,-0.6025142668583142,0.2781599625975513,2026-03-22 03:26:42.045000
XRPUSDT,1594441343.0,1.4176,3.8,,,False,1.10628247937779,0.5365672634827946,4.05099403808976,-0.011100424654974298,0.029,0.999999999999999,-0.6131010610753906,0.28312710775058453,2026-03-22 03:26:42.045000
XRPUSDT,1594441344.0,1.4177,7.1,,,False,1.1537731554749295,0.5378021801358729,4.095779418952019,-0.019245202110433093,0.046,0.9999999999999981,-6.595406609147452,0.2880942557110185,2026-03-22 03:26:42.091000
XRPUSDT,1594441345.0,1.4177,3.9,,,False,1.1827536635012184,0.5384194655217829,4.135678433931896,-0.012139185436246622,0.046,0.9999999999999986,11.51172024542729,0.29306140393828367,2026-03-22 03:26:42.091000
XRPUSDT,1594441346.0,1.4177,3.6,,,False,1.21197256730109,0.5390366331193833,4.175359858951541,-0.012541486834046548,0.046,0.9999999999999982,-0.651851133086182,0.29802855231564646,2026-03-22 03:26:42.091000
XRPUSDT,1594441347.0,1.4177,3.8,,,False,1.2414279388145577,0.5396536810595518,4.214830047714388,-0.012950225072113172,0.046,0.9999999999999983,-0.6624092091694226,0.30299570084784766,2026-03-22 03:26:42.091000
XRPUSDT,1594441348.0,1.4177,3.8,,,False,1.2711178968524453,0.5402706074746281,4.254095085028191,-0.013365392944507998,0.046,0.9999999999999979,-0.6729617378168186,0.30796284953950925,2026-03-22 03:26:42.091000
XRPUSDT,1594441349.0,1.4177,3.7,,,False,1.3010406043715792,0.5408874104984371,4.293160801893765,-0.01378698274453664,0.046,0.999999999999997,-0.683507998104672,0.3129299983951454,2026-03-22 03:26:42.091000
XRPUSDT,1594441350.0,1.4177,3.7,,,False,1.3311942667767593,0.5415040882663112,4.332032789727146,-0.014214986649815929,0.046,0.9999999999999969,-0.694047892718364,0.3178971474191679,2026-03-22 03:26:42.091000
XRPUSDT,1594441351.0,1.4177,3.6,,,False,1.3615771303126747,0.5421206389151124,4.370716413578366,-0.014649396722514063,0.046,0.9999999999999964,-0.7045813244099326,0.32286429661589605,2026-03-22 03:26:42.091000
XRPUSDT,1594441352.0,1.4177,3.8,,,False,1.3921874805397334,0.5427370605832544,4.409216824431806,-0.01509020490959175,0.046,0.999999999999996,-0.71510819599568,0.3278314459895618,2026-03-22 03:26:42.091000
XRPUSDT,1594441353.0,1.4177,3.6,,,False,1.4230236408882733,0.5433533514107255,4.447538970664756,-0.015537403043049545,0.046,0.9999999999999953,-0.7256284103608495,0.33279859554431657,2026-03-22 03:26:42.091000
XRPUSDT,1594441354.0,1.4178,4.0,,,False,1.4745640204720885,0.5445855331116114,4.490767469221818,-0.02671785942367116,0.11,0.9999999999999949,-9.073707532406287,0.3377657593563871,2026-03-22 03:26:42.201000
XRPUSDT,1594441355.0,1.4177,31.5,,,True,1.4853669268626184,0.5445855331116114,4.52366732803135,-0.005720574662837457,1.777,0.9999999999999937,,0.34273329669573377,2026-03-22 03:26:43.978000
XRPUSDT,1594441356.0,1.4178,3.1,,,False,1.5376515259456467,0.5458171691700013,4.566634638393538,-0.028264221019640975,1.199,0.9999999999999679,-18.30382133036424,0.34770070664528874,2026-03-22 03:26:45.177000
XRPUSDT,1594441357.0,1.4178,3.9,,,False,1.5695238720515299,0.5464327779505875,4.604325277879439,-0.017705277561958804,1.199,0.9999999999999243,17.15203517342249,0.35266812440387013,2026-03-22 03:26:45.177000
XRPUSDT,1594441358.0,1.4178,3.6,,,False,1.6016131938672848,0.5470482447647296,4.641859431974431,-0.01818853235790033,1.199,0.9999999999998543,-0.7851841640157042,0.3576355462960112,2026-03-22 03:26:45.177000
XRPUSDT,1594441359.0,1.4178,3.8,,,False,1.6339180057949585,0.5476635677640541,4.679241032297317,-0.01867810244426779,1.199,0.9999999999997551,-0.7956310537796831,0.36260297246785894,2026-03-22 03:26:45.177000
XRPUSDT,1594441360.0,1.4178,3.8,,,False,1.6664368830868366,0.5482787451019381,4.7164738773178625,-0.01917399641592228,1.199,0.9999999999996236,-0.8060992190645776,0.3675704030616434,2026-03-22 03:26:45.177000
XRPUSDT,1594441361.0,1.4178,18.8,,,False,1.6991684288825668,0.5488937749335314,4.753561631166357,-0.019676205148119782,1.199,0.9999999999994561,-0.8165599559560295,0.3725378382159325,2026-03-22 03:26:45.177000
XRPUSDT,1594441362.0,1.4177,3.8,,,True,1.7104600053451966,0.5488937749335314,4.785147426801332,-0.006876592714991508,0.156,0.9999999999992302,,0.3775049925710541,2026-03-22 03:26:45.333000
XRPUSDT,1594441363.0,1.4177,3.7,,,True,1.7434695600522703,0.5495086554157775,4.821921347101107,-0.020359103131724156,0.156,0.9999999999990757,-21.927042418848558,0.38247214768647286,2026-03-22 03:26:45.333000
XRPUSDT,1594441364.0,1.4177,3.7,,,True,1.7766886332498129,0.5501233847074365,4.858560676086626,-0.020876021148178072,0.156,0.9999999999989329,-0.8408872384442946,0.3874393040827629,2026-03-22 03:26:45.333000
XRPUSDT,1594441365.0,1.4177,3.7,,,True,1.8101159173420205,0.5507379609691055,4.895068597048272,-0.021399225260371142,0.156,0.9999999999987993,-0.851324961319143,0.3924064617518591,2026-03-22 03:26:45.333000
XRPUSDT,1594441366.0,1.4177,3.7,,,True,1.843750124414142,0.5513523823632415,4.931448186113051,-0.021928702988424864,0.156,0.9999999999986741,-0.8617501491762686,0.3973736206865723,2026-03-22 03:26:45.333000
XRPUSDT,1594441367.0,1.4177,3.8,,,True,1.877589990148639,0.5519666470541823,4.967702418094917,-0.022464444587265424,0.156,0.9999999999985577,-0.8721673355829613,0.4023407808805363,2026-03-22 03:26:45.333000
XRPUSDT,1594441368.0,1.4177,249.1,,,True,1.9116342731138436,0.552580753208168,5.003834170929015,-0.023006440200987445,0.156,0.9999999999984482,-0.8825764246202744,0.4073079423281546,2026-03-22 03:26:45.333000
XRPUSDT,1594441369.0,1.4177,181.0,,,True,1.9458817540822613,0.5531946989933633,5.039846229861048,-0.023554679863153932,0.156,0.9999999999983459,-0.8929773204520597,0.4122751050245527,2026-03-22 03:26:45.333000
XRPUSDT,1594441370.0,1.4177,281.1,,,True,1.98033123537695,0.5538084825798779,5.075741291408059,-0.024109153497096008,0.156,0.9999999999982494,-0.9033699273234674,0.4172422689655353,2026-03-22 03:26:45.333000
XRPUSDT,1594441371.0,1.4177,10.6,,,True,2.0149815402445013,0.5544221021397886,5.111521967105648,-0.024669850916217935,0.156,0.9999999999981589,-0.9137541495638449,0.42220943414754347,2026-03-22 03:26:45.333000
XRPUSDT,1594441372.0,1.4177,6.2,,,True,2.049831512253257,0.5550355558471607,5.1471907870554725,-0.025236761824304343,0.156,0.9999999999980728,-0.9241298915853609,0.42717660056761747,2026-03-22 03:26:45.333000
XRPUSDT,1594441373.0,1.4177,11.5,,,True,2.0848800147154654,0.5556488418780688,5.182750203285858,-0.025809875815831513,0.156,0.9999999999979923,-0.934497057887493,0.4321437682233621,2026-03-22 03:26:45.333000
XRPUSDT,1594441374.0,1.4177,3.6,,,True,2.120125930132166,0.5562619584106188,5.218202592937379,-0.02638918237627988,0.156,0.9999999999979154,-0.9448555530529613,0.43711093711291077,2026-03-22 03:26:45.333000
XRPUSDT,1594441375.0,1.4177,3.8,,,True,2.1555681596596754,0.5568749036249683,5.253550261284374,-0.026974670882452298,0.156,0.9999999999978425,-0.9552052817538779,0.44207810723489704,2026-03-22 03:26:45.333000
XRPUSDT,1594441376.0,1.4177,3.7,,,True,2.1912056225965895,0.5574876757033483,5.2887954446025915,-0.027566330602792413,0.156,0.9999999999977726,-0.9655461487478972,0.44704527858842336,2026-03-22 03:26:45.333000
XRPUSDT,1594441377.0,1.4177,3.6,,,True,2.2270372558903233,0.5581002728300847,5.32394031289238,-0.028164150697709604,0.156,0.9999999999977067,-0.9758780588837055,0.4520124511730374,2026-03-22 03:26:45.333000
XRPUSDT,1594441378.0,1.4177,3.6,,,True,2.2630620136622186,0.558712693191618,5.358986972466226,-0.028768120219902944,0.156,0.9999999999976436,-0.9862009170975186,0.4569796249887023,2026-03-22 03:26:45.333000
XRPUSDT,1594441379.0,1.4176,3.7,,,True,2.275328177652005,0.558712693191618,5.38803322337256,-0.009900682086888855,0.001,0.9999999999975261,,0.46194673890682586,2026-03-22 03:26:45.334000
XRPUSDT,1594441380.0,1.4176,646.9,,,True,2.311607394057916,0.5593249349765258,5.422859559406478,-0.029587460753786196,0.001,0.9999999999974795,-32.155235320734356,0.4669138534207815,2026-03-22 03:26:45.334000
XRPUSDT,1594441381.0,1.4176,446.5,,,True,2.3480773708652856,0.5599369963755427,5.457593850156006,-0.03020581406127284,0.001,0.9999999999974405,-1.0102798648629379,0.47188096851592,2026-03-22 03:26:45.334000
XRPUSDT,1594441382.0,1.4176,5.3,,,True,2.384737115673787,0.5605488755815818,5.492237968064207,-0.030830281026972647,0.074,0.9999999999974076,-1.020572295211961,0.4768481141795209,2026-03-22 03:26:45.408000
XRPUSDT,1594441383.0,1.4176,7.1,,,True,2.421585797606483,0.5611605707897552,5.52679376912513,-0.031460975991133316,0.074,0.9999999999973767,-1.0310608220129995,0.48181526069591046,2026-03-22 03:26:45.408000
XRPUSDT,1594441384.0,1.4176,3.8,,,True,2.4586223112909487,0.5617720801973951,5.561262987507596,-0.032097642321268154,0.074,0.9999999999973487,-1.041139060463606,0.48678240805778566,2026-03-22 03:26:45.408000
XRPUSDT,1594441385.0,1.4176,3.8,,,True,2.4958457091694184,0.562383402004074,5.595647343986237,-0.032740387949690364,0.074,0.9999999999973239,-1.051403076742898,0.4917495562583088,2026-03-22 03:26:45.408000
XRPUSDT,1594441386.0,1.4176,314.2,,,True,2.5332550578810378,0.5629945344116263,5.62994851239296,-0.03338920116195552,0.074,0.9999999999973019,-1.0616573499412192,0.49671670529108497,2026-03-22 03:26:45.408000
XRPUSDT,1594441387.0,1.4176,38.4,,,True,2.570849437910948,0.5636054756241673,5.664168121287865,-0.03404407013865045,0.011,0.9999999999972825,-1.0719017857237185,0.5016838265456605,2026-03-22 03:26:45.419000
XRPUSDT,1594441388.0,1.4176,3.6,,,True,2.608627800222047,0.5642162238481159,5.698307720387557,-0.03470485064640941,0.011,0.9999999999972701,-1.0819196550207177,0.5066509483440654,2026-03-22 03:26:45.419000
XRPUSDT,1594441389.0,1.4176,3.7,,,True,2.6465893921977903,0.5648267772922132,5.732368886922404,-0.035371788867514735,0.011,0.9999999999972612,-1.0923502726143184,0.5116180706732413,2026-03-22 03:26:45.419000
XRPUSDT,1594441390.0,1.4176,3.7,,,True,2.6847333338236283,0.5654371341675439,5.766353122920454,-0.036044746586651286,0.011,0.999999999997256,-1.1025643297159529,0.5165851935206551,2026-03-22 03:26:45.419000
XRPUSDT,1594441391.0,1.4176,3.7,,,True,2.72305875764249,0.5660472926875566,5.800261891110094,-0.03672371156486372,0.011,0.9999999999972543,-1.1127681675219934,0.5215523168742764,2026-03-22 03:26:45.419000
XRPUSDT,1594441392.0,1.4176,3.7,,,True,2.761564808458991,0.566657251068084,5.834096616253676,-0.037408671459995775,0.011,0.999999999997256,-1.1229616921401424,0.5265194407225509,2026-03-22 03:26:45.419000
XRPUSDT,1594441393.0,1.4176,3.7,,,True,2.800250643053302,0.5672670075273626,5.867858686423997,-0.038099613827062236,0.011,0.99999999999726,-1.13314480978828,0.5314865650543797,2026-03-22 03:26:45.419000
XRPUSDT,1594441394.0,1.4176,3.7,,,True,2.839115429904282,0.5678765602860542,5.901549454226572,-0.03879652611861988,0.011,0.9999999999972662,-1.1433174267861588,0.5364536898590977,2026-03-22 03:26:45.419000
XRPUSDT,1594441395.0,1.4176,3.8,,,True,2.8781583489214833,0.5684859075672648,5.935170237970512,-0.039499395685138224,0.011,0.9999999999972751,-1.1534794495544203,0.5414208151264539,2026-03-22 03:26:45.419000
XRPUSDT,1594441396.0,1.4176,3.8,,,True,2.91737859118568,0.5690950475965654,5.968722322790571,-0.04020820977538041,0.011,0.9999999999972854,-1.1636307846260936,0.5463879408465911,2026-03-22 03:26:45.419000
XRPUSDT,1594441397.0,1.4176,3.6,,,True,2.956775358697557,0.5697039786020114,6.0022069617228455,-0.0409229555367797,0.011,0.9999999999972989,-1.1737713386359392,0.5513550670100308,2026-03-22 03:26:45.419000
XRPUSDT,1594441398.0,1.4176,3.7,,,True,2.9963478641342562,0.5703126988141632,6.035625376736441,-0.04164362001582478,0.011,0.9999999999973126,-1.1839010183307197,0.5563221936076533,2026-03-22 03:26:45.419000
XRPUSDT,1594441399.0,1.4176,3.8,,,True,3.036095330613439,0.5709212064661059,6.068978759723244,-0.04237019015844212,0.011,0.9999999999973282,-1.1940197305617861,0.5612893206306836,2026-03-22 03:26:45.419000
XRPUSDT,1594441400.0,1.4176,3.6,,,True,3.076016991464591,0.5715294997934686,6.102268273447907,-0.043102652810382606,0.011,0.9999999999973453,-1.2041273822880152,0.5662564480706752,2026-03-22 03:26:45.419000
XRPUSDT,1594441401.0,1.4175,3.7,,,True,3.0894787606871414,0.5715294997934686,6.128974151620737,-0.014661360261139343,0.059,0.9999999999973123,,0.5712236037115334,2026-03-22 03:26:45.478000
XRPUSDT,1594441402.0,1.4175,5.3,,,True,3.129631151950575,0.5721375770344447,6.162113395348283,-0.04409494037237234,0.059,0.9999999999973294,-48.40434426387165,0.5761907597044386,2026-03-22 03:26:45.478000
XRPUSDT,1594441403.0,1.4175,7.1,,,True,3.169955993081814,0.5727454364298117,6.1951922529878996,-0.044841237979934695,0.059,0.9999999999973472,-1.2277470962043202,0.5811579163332214,2026-03-22 03:26:45.478000
XRPUSDT,1594441404.0,1.4175,3.9,,,True,3.210452552887541,0.5733530762229503,6.228211778860729,-0.04559338927860382,0.059,0.9999999999973642,-1.2378242951866005,0.5861250735963217,2026-03-22 03:26:45.478000
XRPUSDT,1594441405.0,1.4175,3.8,,,True,3.2511201063756743,0.5739604946598643,6.2611730016502625,-0.04635137731920534,0.059,0.9999999999973809,-1.2478844805114178,0.5910922314923401,2026-03-22 03:26:45.478000
XRPUSDT,1594441406.0,1.4175,3.8,,,True,3.2919579376611985,0.5745676899892004,6.294076925908703,-0.047115188437440836,0.059,0.9999999999973975,-1.257933125194955,0.5960593900200273,2026-03-22 03:26:45.478000
XRPUSDT,1594441407.0,1.4175,3.6,,,True,3.3329653397770973,0.5751746604622666,6.326924532775722,-0.04788480887127485,0.059,0.9999999999974135,-1.2679701369098213,0.6010265491782802,2026-03-22 03:26:45.478000
XRPUSDT,1594441408.0,1.4175,3.7,,,True,3.374141614490737,0.5757814043330526,6.359716780670202,-0.04866022476134314,0.059,0.9999999999974296,-1.2779954234458653,0.6059937089661331,2026-03-22 03:26:45.478000
XRPUSDT,1594441409.0,1.4175,3.7,,,True,3.4154860721254994,0.5763879198582489,6.392454605956166,-0.04944142215136117,0.059,0.9999999999974452,-1.288008892707547,0.6109608693827536,2026-03-22 03:26:45.478000
XRPUSDT,1594441410.0,1.4175,3.7,,,True,3.4569980313874735,0.5769942052972654,6.42513892358409,-0.05022838698853687,0.059,0.9999999999974608,-1.2980104527205087,0.6159280304274358,2026-03-22 03:26:45.478000
