symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593991401.0,1.4447,3.7,,,True,0.13009782934424843,0.5086916484907387,1.9033498743874593,-0.0006082694277203624,1.15,0.9999999999999862,-0.13970105560093315,0.06954001184550807,2026-03-21 08:07:16.243000
XRPUSDT,1593991402.0,1.4447,3.7,,,True,0.14428288680942933,0.509312339843775,1.9725582236954795,-0.0007016468229404434,1.15,0.9999999999999817,-0.1504409474423847,0.07450716076676105,2026-03-21 08:07:16.243000
XRPUSDT,1593991403.0,1.4446,3.5,,,True,0.15564184193870662,0.5097263836421538,2.0389055519471304,-0.000614144883509342,1.15,0.9999999999999745,0.21133498381985102,0.07947431055326255,2026-03-21 08:07:16.243000
XRPUSDT,1593991404.0,1.4446,5.2,,,True,0.1706719791904448,0.5103470260699627,2.1042147161364735,-0.0008840909469237,1.15,0.9999999999999676,-0.43494619658434697,0.08444146126776127,2026-03-21 08:07:16.243000
XRPUSDT,1593991405.0,1.4446,7.0,,,True,0.18615693407495196,0.5109676366006014,2.1678521118979894,-0.000995968308990971,1.15,0.999999999999959,-0.18026984162215037,0.08940861323550091,2026-03-21 08:07:16.243000
XRPUSDT,1593991406.0,1.4446,3.9,,,True,0.20208372361763494,0.5115882133226799,2.2299613556488485,-0.0011145010052434163,1.15,0.9999999999999494,-0.19100409673028818,0.09437576653110702,2026-03-21 08:07:16.243000
XRPUSDT,1593991407.0,1.4446,3.5,,,True,0.2184404163892496,0.5122087543252253,2.290667226738954,-0.0012396867786260335,1.15,0.9999999999999378,-0.20173650551554292,0.09934292122966137,2026-03-21 08:07:16.243000
XRPUSDT,1593991408.0,1.4446,3.7,,,True,0.2352159984882919,0.5128292576977045,2.3500789400902864,-0.0013715233024039824,1.15,0.9999999999999245,-0.21246705437103233,0.10431007740658506,2026-03-21 08:07:16.243000
XRPUSDT,1593991409.0,1.4446,3.7,,,True,0.2524002616410784,0.5134497215300486,2.408292723040682,-0.0015100081277495685,1.15,0.9999999999999094,-0.22319564513918755,0.10927723513755364,2026-03-21 08:07:16.243000
XRPUSDT,1593991410.0,1.4446,3.7,,,True,0.2699837095256326,0.514070143912676,2.465393869107766,-0.0016551386838169187,1.15,0.9999999999998921,-0.2339221796814404,0.11424439449843335,2026-03-21 08:07:16.243000
XRPUSDT,1593991411.0,1.4446,59.6,,,True,0.2879574786719886,0.5146905229365154,2.5214583927929866,-0.0018069122778203656,1.15,0.9999999999998717,-0.24464655987908168,0.11921155556523341,2026-03-21 08:07:16.243000
XRPUSDT,1593991412.0,1.4446,3.7,,,True,0.30631327114601226,0.5153108566930302,2.5765543761832603,-0.0019653260951165144,1.15,0.9999999999998485,-0.255368687633821,0.12417871841406909,2026-03-21 08:07:16.243000
XRPUSDT,1593991413.0,1.4445,7.0,,,True,0.320827183548903,0.5157246384593296,2.6296901026032873,-0.0016398499497752904,0.011,0.9999999999998183,0.7865889022904681,0.12914585329899747,2026-03-21 08:07:16.254000
XRPUSDT,1593991414.0,1.4445,5.2,,,True,0.3398437233787918,0.5163448925105646,2.6830068697858507,-0.0022632727084336115,0.011,0.9999999999998105,-1.0051087250732322,0.13411298870678945,2026-03-21 08:07:16.254000
XRPUSDT,1593991415.0,1.4445,3.9,,,True,0.3592217147697232,0.5169650962070592,2.735522266019104,-0.002440118220809159,0.011,0.9999999999998072,-0.28514101637103023,0.13908012458766678,2026-03-21 08:07:16.254000
XRPUSDT,1593991416.0,1.4445,783.9,,,True,0.3789545389584056,0.5175852476424365,2.7872819625769822,-0.0026235921873489845,0.011,0.9999999999998078,-0.2958534900885929,0.144047260895387,2026-03-21 08:07:16.254000
XRPUSDT,1593991417.0,1.4445,162.4,,,True,0.39903592793205,0.518205344910963,2.8383276690546833,-0.0028136911992069614,0.002,0.9999999999998104,-0.30656321436424233,0.14901439727753132,2026-03-21 08:07:16.256000
XRPUSDT,1593991418.0,1.4445,200.0,,,True,0.4194599337060682,0.5188253861075726,2.8886975944784683,-0.0030104116046210183,0.002,0.9999999999998149,-0.31726989511302406,0.1539815339991053,2026-03-21 08:07:16.258000
XRPUSDT,1593991419.0,1.4445,200.0,,,True,0.4402209042380658,0.5194453693278889,2.9384268425169955,-0.0032137499773906464,0.009,0.9999999999998208,-0.3279739936604835,0.1589486713078565,2026-03-21 08:07:16.267000
XRPUSDT,1593991420.0,1.4445,40.0,,,True,0.46131345834755877,0.5200652926682493,2.9875477504199806,-0.003423702567188146,0.014,0.9999999999998269,-0.33867508468939317,0.16391580912059164,2026-03-21 08:07:16.281000
XRPUSDT,1593991421.0,1.4445,13.6,,,True,0.48273246388554103,0.520685154225729,3.036090182018667,-0.003640265352017461,0.014,0.9999999999998335,-0.3493728272323085,0.16888294720870237,2026-03-21 08:07:16.281000
XRPUSDT,1593991422.0,1.4445,3.7,,,True,0.5044730194185137,0.5213049520981625,3.084081782366934,-0.0038634342357853685,0.014,0.9999999999998399,-0.3600671988299781,0.17385008555206577,2026-03-21 08:07:16.281000
XRPUSDT,1593991423.0,1.4445,3.7,,,True,0.5265304383570137,0.5219246843841685,3.1315481998821824,-0.004093205168533583,0.014,0.9999999999998468,-0.3707583708911319,0.1788172241328974,2026-03-21 08:07:16.281000
XRPUSDT,1593991424.0,1.4445,3.7,,,True,0.548900233233046,0.5225443491831724,3.17851328044014,-0.004329573892273995,0.014,0.9999999999998538,-0.3814461046042587,0.1837843629354355,2026-03-21 08:07:16.281000
XRPUSDT,1593991425.0,1.4445,34.6,,,True,0.5715781019879063,0.5231639445954297,3.224999238037369,-0.004572536027881262,0.014,0.9999999999998598,-0.3921303011623447,0.18875150194567467,2026-03-21 08:07:16.281000
XRPUSDT,1593991426.0,1.4445,3.7,,,True,0.5945599155465691,0.5237834687220495,3.2710268052843423,-0.004822087075227557,0.014,0.9999999999998662,-0.4028108617946375,0.19371864115114018,2026-03-21 08:07:16.281000
XRPUSDT,1593991427.0,1.4445,3.7,,,True,0.6178417065274886,0.5244029196650171,3.3166153665643163,-0.005078222413320871,0.014,0.9999999999998723,-0.41348768776792066,0.1986857805406971,2026-03-21 08:07:16.281000
XRPUSDT,1593991428.0,1.4445,57.5,,,True,0.6414196589578074,0.5250222955272179,3.3617830762341883,-0.005340937300447135,0.014,0.9999999999998783,-0.42416068038678867,0.20365292010438638,2026-03-21 08:07:16.281000
XRPUSDT,1593991429.0,1.4445,3.6,,,True,0.6652900988817131,0.5256415944124601,3.4065469638682373,-0.0056102268743159,0.187,0.9999999999998836,-0.43482974099569494,0.20862007210768035,2026-03-21 08:07:16.468000
XRPUSDT,1593991430.0,1.4445,3.7,,,True,0.6894495242081565,0.5262608144254974,3.450923037821394,-0.005886095684220696,0.187,0.9999999999998876,-0.44551016455623194,0.2135872246045934,2026-03-21 08:07:16.468000
XRPUSDT,1593991431.0,1.4445,3.7,,,True,0.7138944835153124,0.5268799536720538,3.49492634112847,-0.006168520754895605,0.187,0.9999999999998905,-0.4561575966081441,0.21855437760851457,2026-03-21 08:07:16.468000
XRPUSDT,1593991432.0,1.4445,3.7,,,True,0.7386216801832423,0.5274990102588444,3.538571054826794,-0.006457505292055669,0.187,0.9999999999998928,-0.4668144129735347,0.22352153113272824,2026-03-21 08:07:16.468000
XRPUSDT,1593991433.0,1.4445,3.7,,,True,0.7636279292067519,0.5281179822936002,3.581870556847863,-0.006753043956873829,0.187,0.9999999999998942,-0.4774669100111358,0.22848868519042542,2026-03-21 08:07:16.468000
XRPUSDT,1593991434.0,1.4445,3.7,,,True,0.7889101510363028,0.5287368678850902,3.624837483362852,-0.00705513129082457,0.187,0.999999999999895,-0.4881149894335593,0.2334558397947119,2026-03-21 08:07:16.468000
XRPUSDT,1593991435.0,1.4445,3.7,,,True,0.8144653658844727,0.529355665143145,3.6674837842537635,-0.007363761715850587,0.187,0.9999999999998958,-0.498758552997148,0.23842299495861596,2026-03-21 08:07:16.468000
XRPUSDT,1593991436.0,1.4445,3.7,,,True,0.8402906884536762,0.5299743721786795,3.7098207733822854,-0.00767892953453348,0.187,0.999999999999895,-0.5093975025039763,0.2433901506950946,2026-03-21 08:07:16.468000
XRPUSDT,1593991437.0,1.4445,3.7,,,True,0.8663833230459005,0.5305929871037154,3.7518591742394554,-0.008000628930268055,0.187,0.9999999999998935,-0.5200317398030867,0.24835730701703942,2026-03-21 08:07:16.468000
XRPUSDT,1593991438.0,1.4444,3.5,,,True,0.886835306434538,0.531005583070991,3.7921385631272995,-0.006441437684854482,0.187,0.9999999999998906,3.7789783930972214,0.253324463802913,2026-03-21 08:07:16.468000
XRPUSDT,1593991439.0,1.4444,7.0,,,True,0.9133968999177666,0.5316240402490674,3.833595684412671,-0.008588679595237247,0.187,0.9999999999998885,-3.4719330399905175,0.25829162106452297,2026-03-21 08:07:16.468000
XRPUSDT,1593991440.0,1.4444,3.9,,,True,0.940218462442512,0.5322424002868994,3.8747833891673937,-0.008928501110070292,0.187,0.9999999999998858,-0.5495528398382203,0.26325877894952504,2026-03-21 08:07:16.468000
XRPUSDT,1593991441.0,1.4444,3.5,,,True,0.9672974997103984,0.5328606613007653,3.915710416412434,-0.009274831803000948,0.187,0.9999999999998824,-0.5601690631681917,0.26822593747041906,2026-03-21 08:07:16.468000
XRPUSDT,1593991442.0,1.4444,3.7,,,True,0.9946315869798716,0.5334788214081574,3.956385089390448,-0.00962766499713081,0.187,0.9999999999998787,-0.5707796247454097,0.27319309663967256,2026-03-21 08:07:16.468000
XRPUSDT,1593991443.0,1.4444,3.7,,,True,1.0222183667493916,0.5340968787278046,3.9968153424172628,-0.00998699419722973,0.187,0.9999999999998745,-0.5813849115224443,0.27816025646972153,2026-03-21 08:07:16.468000
XRPUSDT,1593991444.0,1.4444,3.7,,,True,1.0500555457065304,0.5347148313796953,4.037008745355885,-0.010352812790142236,0.187,0.9999999999998692,-0.59198482568729,0.28312741697297233,2026-03-21 08:07:16.468000
XRPUSDT,1593991445.0,1.4444,3.7,,,True,1.0781408918674065,0.5353326774851003,4.076972526154171,-0.010725114044988915,0.187,0.9999999999998644,-0.6025792694811442,0.28809457816180206,2026-03-21 08:07:16.468000
XRPUSDT,1593991446.0,1.4444,3.7,,,False,1.1064722318914564,0.535950415166595,4.116713591629766,-0.01110389111337225,4.361,0.9999999999998584,-0.6131681452016956,0.29306233418322625,2026-03-21 08:07:20.829000
XRPUSDT,1593991447.0,1.4444,0.4,,,False,1.1350496628362188,0.5365680425480824,4.156239097274256,-0.011490038504646513,4.361,0.9999999999997204,-0.6252109327541793,0.2980301021098622,2026-03-21 08:07:20.829000
XRPUSDT,1593991448.0,1.4444,3.3,,,False,1.163868987893916,0.5371855577548159,4.195554833102257,-0.011881825404934,0.179,0.9999999999994099,-0.634457088692529,0.3029972445459615,2026-03-21 08:07:21.008000
XRPUSDT,1593991449.0,1.4444,1.7,,,False,1.1929257777872693,0.5378029589134212,4.234666251180642,-0.012279035989940516,0.179,0.9999999999992475,-0.643358988674074,0.30796438832908846,2026-03-21 08:07:21.008000
XRPUSDT,1593991450.0,1.4443,7.0,,,True,1.2156566657013859,0.5382147198932482,4.271948434974563,-0.009815628246098579,1.687,0.9999999999990908,5.982615800256366,0.31293177786423526,2026-03-21 08:07:22.695000
XRPUSDT,1593991451.0,1.4443,3.9,,,True,1.2451362740628333,0.5388319267694336,4.31065719677332,-0.013003308267386745,1.687,0.9999999999988446,-5.164686500237109,0.31789917151118463,2026-03-21 08:07:22.695000
XRPUSDT,1593991452.0,1.4443,120.1,,,True,1.27485036108509,0.5394490146080292,4.3491790366529,-0.013419405244424455,1.687,0.9999999999985509,-0.6742913261500773,0.3228665709362374,2026-03-21 08:07:22.695000
XRPUSDT,1593991453.0,1.4443,119.4,,,True,1.3047971042030826,0.540065981540887,4.387519079416501,-0.013841935715908135,1.687,0.9999999999982074,-0.6848510819315426,0.32783397630155603,2026-03-21 08:07:22.695000
XRPUSDT,1593991454.0,1.4443,7.6,,,True,1.3349747116129205,0.5406828257013372,4.425682245490453,-0.014270886899445893,1.687,0.9999999999978124,-0.6953963594706315,0.3328013877659776,2026-03-21 08:07:22.695000
XRPUSDT,1593991455.0,1.4443,3.7,,,True,1.3653814323325237,0.5412995452242094,4.463673264451547,-0.014706250983804785,1.687,0.9999999999973643,-0.7059353048064395,0.33776880548524374,2026-03-21 08:07:22.695000
XRPUSDT,1593991456.0,1.4443,3.7,,,True,1.3960155546761792,0.5419161382458558,4.5014966849477,-0.015148020043112165,1.687,0.9999999999968615,-0.7164678220453801,0.34273622961221145,2026-03-21 08:07:22.695000
XRPUSDT,1593991457.0,1.4443,3.7,,,True,1.426875404807732,0.542532602904173,4.539156883968864,-0.015596186037095915,1.687,0.9999999999963033,-0.7269938153585681,0.3477036602970465,2026-03-21 08:07:22.695000
XRPUSDT,1593991458.0,1.4443,77.1,,,True,1.4579593453672657,0.5431489373386245,4.576658075519285,-0.01605074081132548,1.687,0.9999999999956883,-0.7375131889785674,0.35267109768740024,2026-03-21 08:07:22.695000
XRPUSDT,1593991459.0,1.4443,5.0,,,True,1.4892657741665423,0.5437651396902629,4.61400431873759,-0.01651167609745357,4.033,0.9999999999950159,-0.7480258471953688,0.35763904109290673,2026-03-21 08:07:26.728000
XRPUSDT,1593991460.0,1.4444,2.0,,,False,1.5278611267864377,0.5445863232643432,4.652952539890503,-0.02083271469209747,2.146,0.9999999999939445,-5.261964231911369,0.36260658818812525,2026-03-21 08:07:28.874000
XRPUSDT,1593991461.0,1.4444,12.5,,,False,1.559656504768463,0.5452022102496248,4.6900121542009945,-0.017558761019788344,2.146,0.9999999999928767,5.315835129739341,0.3675741463275171,2026-03-21 08:07:28.874000
XRPUSDT,1593991462.0,1.4443,4.0,,,True,1.5845078411359306,0.5456129488043577,4.725152619102126,-0.013973657106343566,0.865,0.9999999999916211,8.728432897602525,0.37254141334215346,2026-03-21 08:07:29.739000
XRPUSDT,1593991463.0,1.4443,4.7,,,True,1.6166880529126988,0.5462286042648316,4.761916618960884,-0.018418623540518052,1.83,0.9999999999906068,-7.21989281270009,0.37750891388620705,2026-03-21 08:07:31.569000
XRPUSDT,1593991464.0,1.4444,4.0,,,False,1.6563411245992568,0.5470490473126814,4.800342371170044,-0.0231978966632682,1.039,0.9999999999895218,-5.825234469686854,0.38247623047388146,2026-03-21 08:07:32.608000
XRPUSDT,1593991465.0,1.4443,48.4,,,True,1.6816934891590551,0.5474595023900268,4.835038099106727,-0.015123880102384864,1.233,0.999999999988339,19.67088971855822,0.3874436015594186,2026-03-21 08:07:33.841000
XRPUSDT,1593991466.0,1.4444,105.1,,,False,1.7218652945774828,0.54827956037795,4.873222304847862,-0.024427040353584017,0.552,0.9999999999873446,-11.344515129667537,0.3924108028348986,2026-03-21 08:07:34.393000
XRPUSDT,1593991467.0,1.4443,4.0,,,True,1.7475464012459498,0.5486898203079246,4.907638031967946,-0.01591534547745268,0.748,0.9999999999862594,20.747078264891783,0.3973780601488078,2026-03-21 08:07:35.141000
XRPUSDT,1593991468.0,1.4444,4.0,,,False,1.7882303518819458,0.5495094833974996,4.945592603392033,-0.025686991384380936,2.881,0.9999999999854421,-11.921539509598308,0.40234590303482676,2026-03-21 08:07:38.022000
XRPUSDT,1593991469.0,1.4443,10.3,,,True,1.814239316614541,0.5499195432617192,4.979741313000723,-0.016728506191778913,0.094,0.9999999999838978,21.84677403054596,0.40731298009241285,2026-03-21 08:07:38.116000
XRPUSDT,1593991470.0,1.4444,7.8,,,False,1.8554287449179054,0.5507388016337361,5.017477302762437,-0.026977491268342195,0.683,0.9999999999830977,-12.510076706731267,0.41228022828387956,2026-03-21 08:07:38.799000
XRPUSDT,1593991471.0,1.4443,4.0,,,True,1.8817561800041562,0.5511486565235464,5.051369070116052,-0.01755775044339979,1.233,0.9999999999819719,22.983111972393523,0.4172476424209617,2026-03-21 08:07:40.032000
XRPUSDT,1593991472.0,1.4443,346.2,,,True,1.9158225768879644,0.55176297338083,5.087011804797804,-0.023080100882239996,1.111,0.999999999980906,-8.989417062814669,0.4222150252779432,2026-03-21 08:07:41.143000
XRPUSDT,1593991473.0,1.4443,9.4,,,True,1.9500919342077343,0.5523771323090242,5.1225436466999925,-0.023629285353068033,0.243,0.9999999999798481,-0.8942057920460857,0.42718214833916635,2026-03-21 08:07:41.386000
XRPUSDT,1593991474.0,1.4443,5.0,,,True,1.9845620354231803,0.5529911314756529,5.1579667814837915,-0.024183983226119084,0.365,0.999999999978993,-0.9034179575465973,0.4321493127597219,2026-03-21 08:07:41.751000
XRPUSDT,1593991475.0,1.4444,7.3,,,False,2.0269910512753526,0.5538093352319188,5.195201026955292,-0.03033895827330962,0.544,0.9999999999783757,-7.522545576276607,0.4371165388654057,2026-03-21 08:07:42.295000
XRPUSDT,1593991476.0,1.4444,4.0,,,False,2.06190585806249,0.554422954562667,5.230424795499128,-0.02544041757855612,2.98,0.9999999999776047,7.9830286454314745,0.4420845769130305,2026-03-21 08:07:45.275000
XRPUSDT,1593991477.0,1.4443,4.0,,,True,2.0891774047696123,0.5548321651828134,5.263610251594279,-0.02016977463724674,2.356,0.9999999999760641,12.880024813196176,0.4470524141744777,2026-03-21 08:07:47.631000
XRPUSDT,1593991478.0,1.4444,4.0,,,False,2.1323359910107818,0.5556497069024613,5.300571390717233,-0.03244937374963664,2.251,0.9999999999747992,-15.020149818995032,0.45202022679556747,2026-03-21 08:07:49.882000
XRPUSDT,1593991479.0,1.4443,4.0,,,True,2.1599129234242707,0.5560586930155897,5.333539454934992,-0.02107761403792814,2.212,0.9999999999729567,27.80475753742022,0.45698803691503026,2026-03-21 08:07:52.094000
XRPUSDT,1593991480.0,1.4444,4.0,,,False,2.203549021309078,0.5568757812261519,5.370328217182611,-0.03389262979254749,2.035,0.9999999999713771,-15.683760442220565,0.4619557945944551,2026-03-21 08:07:54.129000
XRPUSDT,1593991481.0,1.4444,5.0,,,False,2.2394463654044268,0.5574885530553025,5.405065497161405,-0.028382000205882496,0.178,0.9999999999694636,8.992955166204643,0.4669228782789163,2026-03-21 08:07:54.307000
XRPUSDT,1593991482.0,1.4443,4.0,,,True,2.2674732401882163,0.5578971933065656,5.437722650017186,-0.022473789765549007,1.925,0.9999999999677549,14.458219478065557,0.4718906234948,2026-03-21 08:07:56.232000
XRPUSDT,1593991483.0,1.4443,17.0,,,True,2.303712851336184,0.5585096724732516,5.472269068611328,-0.02946515056424662,0.589,0.999999999965869,-11.414854870129062,0.47685786414923276,2026-03-21 08:07:56.821000
XRPUSDT,1593991484.0,1.4444,4.0,,,False,2.348286149815243,0.5593258246102858,5.508734908973091,-0.03686728681750539,1.653,0.9999999999645686,-9.069554458506921,0.48182552908074316,2026-03-21 08:07:58.474000
XRPUSDT,1593991485.0,1.4443,346.2,,,True,2.3767618485284325,0.5597341081102144,5.541100052865773,-0.02391783056964149,1.146,0.999999999962452,31.716824829140123,0.4867930000309547,2026-03-21 08:07:59.620000
XRPUSDT,1593991486.0,1.4443,5.0,,,True,2.4135702102346692,0.5603460479163077,5.575388327919186,-0.03133456869701419,0.407,0.9999999999606863,-12.120045229157373,0.49176017515792525,2026-03-21 08:08:00.027000
XRPUSDT,1593991487.0,1.4443,4.0,,,True,2.450565203670349,0.5609578043226403,5.609593704293598,-0.03196902448901301,0.35,0.9999999999591672,-1.0371052684226099,0.49672733094019594,2026-03-21 08:08:00.377000
XRPUSDT,1593991488.0,1.4444,4.0,,,False,2.4960585130832285,0.561772981790935,5.6457643449282795,-0.039963240533635765,1.906,0.9999999999580853,-9.806718604901818,0.5016951553736614,2026-03-21 08:08:02.283000
XRPUSDT,1593991489.0,1.4443,423.1,,,True,2.5251191382072884,0.5621807727513457,5.677764133664921,-0.025907511054292207,0.483,0.9999999999559607,34.467977086076104,0.5066623712616509,2026-03-21 08:08:02.766000
XRPUSDT,1593991490.0,1.4443,4.0,,,True,2.5626728428691594,0.5627919681428721,5.711731468579708,-0.03391270653346706,1.576,0.9999999999544898,-13.097604448852705,0.5116300749474724,2026-03-21 08:08:04.342000
XRPUSDT,1593991491.0,1.4444,71.8,,,False,2.6088471117487724,0.5636063893930898,5.747697518639784,-0.04236593380037132,6.527,0.9999999999530648,-10.37942866132823,0.5166000322324181,2026-03-21 08:08:10.869000
XRPUSDT,1593991492.0,1.4444,3.7,,,False,2.6468225561727583,0.5642171373270025,5.781526284770601,-0.03539904750881928,6.527,0.9999999999492748,11.407138534091173,0.5215700311440834,2026-03-21 08:08:10.869000
XRPUSDT,1593991493.0,1.4444,3.7,,,False,2.684980749723844,0.5648276904783861,5.81528163978299,-0.036073089020631846,6.527,0.999999999944114,-1.1039849852303711,0.526540062942379,2026-03-21 08:08:10.869000
XRPUSDT,1593991494.0,1.4444,3.7,,,False,2.7233207340307555,0.5654380470583289,5.8489649436273545,-0.0367530740601204,6.527,0.9999999999374872,-1.1140783303299255,0.5315101283235774,2026-03-21 08:08:10.869000
XRPUSDT,1593991495.0,1.4444,3.7,,,False,2.7618416587061563,0.5660482052802828,5.882577544463956,-0.03743907924236844,6.527,0.9999999999293,-1.1243070363803147,0.5364802279716828,2026-03-21 08:08:10.869000
XRPUSDT,1593991496.0,1.4444,3.7,,,False,2.8005426853440376,0.5666581633600841,5.916120756287389,-0.03813109250306607,6.527,0.9999999999194661,-1.134525934836382,0.5414503625590511,2026-03-21 08:08:10.869000
XRPUSDT,1593991497.0,1.4444,36.5,,,False,2.839422987243529,0.5672679195159733,5.949595860044449,-0.0388291016775188,6.527,0.9999999999079096,-1.1447349365990784,0.5464205327468704,2026-03-21 08:08:10.869000
XRPUSDT,1593991498.0,1.4444,4.0,,,False,2.878481749141028,0.5678774719686156,5.983004104705699,-0.03953309450047927,1.125,0.9999999998945583,-1.1549339518015498,0.5513879418618889,2026-03-21 08:08:11.994000
XRPUSDT,1593991499.0,1.4443,7.9,,,True,2.9089521852647087,0.5682839478238331,6.014196212760353,-0.0312084545856429,0.675,0.99999999988302,20.48003542641563,0.5563551236528923,2026-03-21 08:08:12.669000
XRPUSDT,1593991500.0,1.4443,4.0,,,True,2.9483106633521925,0.5688931567481514,6.047461657509703,-0.04078425131428474,1.131,0.999999999873012,-15.718411773688233,0.5613225565376165,2026-03-21 08:08:13.800000
XRPUSDT,1593991501.0,1.4444,4.0,,,False,2.9966763578107307,0.5697049023246964,6.082828818854413,-0.050845026081446656,2.29,0.9999999998641403,-12.394000112675412,0.5662906335875856,2026-03-21 08:08:16.090000
XRPUSDT,1593991502.0,1.4444,5.1,,,False,3.036429163983948,0.5703136222156854,6.115978609149577,-0.04239531463968323,0.303,0.9999999998539072,13.88111603850371,0.5712576262083422,2026-03-21 08:08:16.393000
XRPUSDT,1593991503.0,1.4443,4.0,,,True,3.067444007249229,0.5707195387885219,6.146883921897729,-0.033456682558570164,1.638,0.9999999998441669,22.02086014535143,0.5762253782798967,2026-03-21 08:08:18.031000
XRPUSDT,1593991504.0,1.4443,346.2,,,True,3.107504519065188,0.5713279033496138,6.179903494908797,-0.04370229907172182,0.083,0.9999999998349965,-16.841244819984773,0.5811922514211664,2026-03-21 08:08:18.114000
XRPUSDT,1593991505.0,1.4443,3.7,,,True,3.1477332858681817,0.571936052407989,6.212862978573105,-0.044440656757033924,1.315,0.9999999998271873,-1.2141064351638615,0.5861598474720702,2026-03-21 08:08:19.429000
XRPUSDT,1593991506.0,1.4443,3.7,,,True,3.188137968538212,0.572543984203566,6.2457654553103366,-0.0451941388882138,1.315,0.9999999998191125,-1.239418856953627,0.5911274553872966,2026-03-21 08:08:19.429000
XRPUSDT,1593991507.0,1.4443,3.7,,,True,3.2287141208724752,0.5731516969788608,6.278611016249789,-0.0459493952009075,1.315,0.9999999998112464,-1.2427849856000042,0.5960950751925203,2026-03-21 08:08:19.429000
XRPUSDT,1593991508.0,1.4443,3.7,,,True,3.2694610228260825,0.5737591889790055,6.311400639501345,-0.04671049187271727,1.315,0.9999999998035718,-1.252850525815231,0.6010627069140421,2026-03-21 08:08:19.429000
XRPUSDT,1593991509.0,1.4443,3.7,,,True,3.3103779633753274,0.5743664584517684,6.344135280522277,-0.047477415293460376,1.315,0.9999999997960755,-1.262904616716227,0.6060303505796011,2026-03-21 08:08:19.429000
XRPUSDT,1593991510.0,1.4443,3.7,,,True,3.351464240335635,0.5749735036475736,6.376815872782254,-0.048250151760618476,1.315,0.9999999997887434,-1.2729471750996728,0.6109980062183088,2026-03-21 08:08:19.429000
XRPUSDT,1593991511.0,1.4443,119.5,,,True,3.3927191601802296,0.5755803228195195,6.409443328402643,-0.049028687474569156,1.315,0.9999999997815634,-1.282978109366723,0.615965673860583,2026-03-21 08:08:19.429000
