symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598342006.0,1.3586,3.9,,,True,0.15894868749217483,0.5099329760476791,2.0397319438072152,-0.0008016835482751812,2.685,0.9999999999998813,-0.16117979791197454,0.07947436742519377,2026-03-27 07:44:14.775000
XRPUSDT,1598342007.0,1.3586,3.9,,,True,0.1740806210777603,0.5105536080703473,2.105066504340721,-0.0009083807164172203,2.685,0.9999999999998408,-0.17191695601415952,0.0844415318629553,2026-03-27 07:44:14.775000
XRPUSDT,1598342008.0,1.3586,3.9,,,True,0.18966442609276857,0.5111742075595694,2.168728554992239,-0.0010217347928233858,2.685,0.999999999999792,-0.18265254544158524,0.08940869920988496,2026-03-27 07:44:14.775000
XRPUSDT,1598342009.0,1.3586,3.9,,,True,0.20568736193178527,0.5117947726040915,2.230861772628496,-0.0011417436758565918,2.685,0.9999999999997341,-0.19338646946452157,0.09437586965126757,2026-03-27 07:44:14.775000
XRPUSDT,1598342010.0,1.3586,3.9,,,True,0.22213770890429643,0.5124153012930842,2.2915909893952415,-0.0012684051425781132,2.685,0.999999999999666,-0.20411863136758054,0.09934304337123816,2026-03-27 07:44:14.775000
XRPUSDT,1598342011.0,1.3586,125.5,,,True,0.23900463874779587,0.5130357917161668,2.3510254664890504,-0.00140171684881427,2.685,0.9999999999995864,-0.21484893445071387,0.10431022055303663,2026-03-27 07:44:14.775000
XRPUSDT,1598342012.0,1.3586,125.5,,,True,0.25627810703435744,0.5136562419634296,2.409261472077448,-0.0015416763292266972,2.685,0.9999999999994944,-0.22557728203004374,0.10927740137919245,2026-03-27 07:44:14.775000
XRPUSDT,1598342013.0,1.3586,3.8,,,True,0.27394876292862713,0.5142766501254583,2.466384335921127,-0.001688280997386229,2.685,0.9999999999993896,-0.23630357743867578,0.1142445860316596,2026-03-27 07:44:14.775000
XRPUSDT,1598342014.0,1.3586,3.8,,,True,0.29200787285657803,0.5148970142933572,2.522470104869881,-0.001841528145850375,2.685,0.9999999999992687,-0.24702772402728473,0.11921177469191722,2026-03-27 07:44:14.775000
XRPUSDT,1598342015.0,1.3586,3.9,,,True,0.3104472554433402,0.5155173325587725,2.577586890027551,-0.002001414946244395,2.685,0.9999999999991325,-0.2577496251653561,0.12417896754104528,2026-03-27 07:44:14.775000
XRPUSDT,1598342016.0,1.3586,9.0,,,False,0.3292592256669383,0.5161376030139162,2.631795972945198,-0.0021679384493459705,1.087,0.9999999999989784,-0.2684691842415778,0.1291461217895571,2026-03-27 07:44:15.862000
XRPUSDT,1598342017.0,1.3585,3.7,,,True,0.33553142686146453,0.5161376030139162,2.681929933166593,-0.0007511675208848019,1.666,0.9999999999987922,,0.1341132936051733,2026-03-27 07:44:17.528000
XRPUSDT,1598342018.0,1.3585,7.4,,,True,0.3548303802965428,0.516757823751589,2.7344256809173437,-0.0023999762736053787,1.666,0.9999999999986808,-2.6584224818205233,0.13908046685673134,2026-03-27 07:44:17.528000
XRPUSDT,1598342019.0,1.3585,3.9,,,True,0.37448556857605764,0.5173779928652038,2.7861660857524067,-0.00258197797434393,1.666,0.9999999999985765,-0.29347108190812526,0.14404764346821958,2026-03-27 07:44:17.528000
XRPUSDT,1598342020.0,1.3585,3.9,,,True,0.3944906617326299,0.5179981084488098,2.8371928418866537,-0.002770607149786451,1.666,0.999999999998472,-0.3041838980172731,0.14901482351001083,2026-03-27 07:44:17.528000
XRPUSDT,1598342021.0,1.3585,3.9,,,True,0.41483964728242173,0.518618168597115,2.887544142329794,-0.0029658592055377235,1.666,0.9999999999983654,-0.3148921218126308,0.1539820070576709,2026-03-27 07:44:17.528000
XRPUSDT,1598342022.0,1.3585,82.5,,,True,0.43552681240467755,0.5192381714055099,2.9372550756625637,-0.0031677305523284053,1.666,0.9999999999982553,-0.3255974715877392,0.1589491941911338,2026-03-27 07:44:17.528000
XRPUSDT,1598342023.0,1.3585,1071.7,,,True,0.45654671985846484,0.5198581149700909,2.9863579652242844,-0.003376217480050471,1.428,0.999999999998139,-0.33629984991126594,0.16391637507529716,2026-03-27 07:44:18.956000
XRPUSDT,1598342024.0,1.3586,9.0,,,False,0.4923757410209709,0.5210978167558671,3.0384967922957444,-0.006120350285497375,0.832,0.999999999998148,-2.213542673675239,0.1688835340154024,2026-03-27 07:44:19.788000
XRPUSDT,1598342025.0,1.3586,855.8,,,False,0.514257140374835,0.5217175711729946,3.0865232849952737,-0.003964702763695409,0.286,0.9999999999980704,3.4782285728487046,0.17385066927625828,2026-03-27 07:44:20.074000
XRPUSDT,1598342026.0,1.3586,9.0,,,False,0.5364533411813107,0.5223372587382193,3.1340240653855185,-0.004197383208792675,3.265,0.99999999999803,-0.37548025513931604,0.17881796475650397,2026-03-27 07:44:23.339000
XRPUSDT,1598342027.0,1.3585,304.3,,,True,0.5438535052311346,0.5223372587382193,3.177254139951212,-0.0014388164397540328,1.796,0.9999999999976983,,0.1837851811997554,2026-03-27 07:44:25.135000
XRPUSDT,1598342028.0,1.3585,897.2,,,True,0.5664638648946014,0.5229568775515171,3.2237233984593403,-0.004517754839762591,1.546,0.9999999999975172,-4.969084756516276,0.18875238507489037,2026-03-27 07:44:26.681000
XRPUSDT,1598342029.0,1.3585,3.9,,,True,0.5893790151482055,0.5235764257137091,3.2697344853572132,-0.004765839087745492,1.546,0.9999999999973411,-0.4004277038045938,0.19371959295417593,2026-03-27 07:44:26.681000
XRPUSDT,1598342030.0,1.3585,3.8,,,True,0.6125950113537744,0.524195901326485,3.315306790778309,-0.005020520477588956,1.546,0.9999999999971567,-0.4111241582251124,0.19868680492231525,2026-03-27 07:44:26.681000
XRPUSDT,1598342031.0,1.3585,3.9,,,True,0.636108006442371,0.524815302492427,3.3604584613962643,-0.005281783381915905,1.546,0.9999999999969629,-0.4217991807128587,0.20365402106566846,2026-03-27 07:44:26.681000
XRPUSDT,1598342032.0,1.3585,3.9,,,True,0.6599142972971374,0.525434627315032,3.4052065195843526,-0.005549623005892921,1.546,0.9999999999967588,-0.43247035190749716,0.20862124147203626,2026-03-27 07:44:26.681000
XRPUSDT,1598342033.0,1.3585,4236.6,,,True,0.6840103159976914,0.5260538738987357,3.4495669573544827,-0.005824034435058275,1.546,0.9999999999965424,-0.44313757457344205,0.21358846623048042,2026-03-27 07:44:26.681000
XRPUSDT,1598342034.0,1.3585,2400.0,,,True,0.7083926217923505,0.5266730403489348,3.493554820472842,-0.006105012635475549,1.546,0.9999999999963135,-0.4538007515215342,0.2185556954311693,2026-03-27 07:44:26.681000
XRPUSDT,1598342035.0,1.3585,729.6,,,True,0.7330578937221847,0.5272921247720106,3.5371842839773415,-0.006392552453885441,1.546,0.9999999999960711,-0.46445978559969525,0.22352292916524316,2026-03-27 07:44:26.681000
XRPUSDT,1598342036.0,1.3585,3.7,,,True,0.7580029238303956,0.5279111252753522,3.5804687201455594,-0.006686648617861045,1.546,0.999999999995814,-0.4751145796941181,0.22849016752469714,2026-03-27 07:44:26.681000
XRPUSDT,1598342037.0,1.3585,3.9,,,True,0.7832246108986349,0.5285300399673791,3.623420759814131,-0.006987295735966716,1.546,0.9999999999955417,-0.4857650367307816,0.23345741060227837,2026-03-27 07:44:26.681000
XRPUSDT,1598342038.0,1.3585,3.9,,,True,0.8087199546588271,0.5291488669575646,3.666052347826271,-0.007294488297920378,1.546,0.9999999999952527,-0.4964110596753421,0.23842465849139627,2026-03-27 07:44:26.681000
XRPUSDT,1598342039.0,1.3585,3.9,,,True,0.8344860504350792,0.5297676043564583,3.708374793279195,-0.007608220674759584,1.546,0.9999999999949467,-0.507052551535017,0.2433919112860434,2026-03-27 07:44:26.681000
XRPUSDT,1598342040.0,1.3585,32.5,,,True,0.8605200841754433,0.53038625027571,3.7503988151543166,-0.007928487119010912,1.546,0.9999999999946229,-0.5176894153585333,0.2483591690807255,2026-03-27 07:44:26.681000
XRPUSDT,1598342041.0,1.3586,9.0,,,False,0.9045555707035662,0.5316232601275197,3.7965512520992037,-0.013960788205736062,0.492,0.9999999999945145,-4.876518224895214,0.2533263223140832,2026-03-27 07:44:27.173000
XRPUSDT,1598342042.0,1.3585,125.5,,,True,0.9133807553201224,0.5316232601275197,3.833591664407466,-0.0028816836613352334,0.625,0.9999999999940375,,0.25829349310630345,2026-03-27 07:44:27.798000
XRPUSDT,1598342043.0,1.3585,125.4,,,True,0.9402022132920835,0.532241620289081,3.8747793437701703,-0.008928311724718745,0.625,0.9999999999938138,-9.778489041268209,0.26326066553082034,2026-03-27 07:44:27.798000
XRPUSDT,1598342044.0,1.3585,3.9,,,True,0.9672811469509807,0.5328598814290515,3.9157063458787813,-0.009274639332747824,0.625,0.9999999999936148,-0.5601639592706394,0.2682278409608234,2026-03-27 07:44:27.798000
XRPUSDT,1598342045.0,1.3585,3.7,,,True,0.9946151413925354,0.5334780416649223,3.9563809964243632,-0.009627472972300908,0.625,0.9999999999934355,-0.5707802266770655,0.273195019389971,2026-03-27 07:44:27.798000
XRPUSDT,1598342046.0,1.3585,3.9,,,True,1.0222018392367063,0.5340960991154206,3.9968112297518505,-0.009986802971166463,0.625,0.999999999993272,-0.5813860808180149,0.27816220081524723,2026-03-27 07:44:27.798000
XRPUSDT,1598342047.0,1.3585,3.8,,,True,1.0500389473001284,0.5347140519005332,4.0370046157551736,-0.01035262272944807,0.625,0.999999999993122,-0.591986583918229,0.2831293852366645,2026-03-27 07:44:27.798000
XRPUSDT,1598342048.0,1.3585,3.9,,,True,1.0781242337351256,0.5353318981415293,4.0769683824148135,-0.010724925529748247,0.625,0.9999999999929833,-0.6025816385966593,0.28809657265699845,2026-03-27 07:44:27.798000
XRPUSDT,1598342049.0,1.3585,3.9,,,True,1.1064555253441013,0.5359496359609827,4.116709436582649,-0.011103704537373957,0.625,0.9999999999928522,-0.6131711475280383,0.2930637630815485,2026-03-27 07:44:27.798000
XRPUSDT,1598342050.0,1.3585,2141.3,,,True,1.1350307050557136,0.5365672634827946,4.156234383177485,-0.011488952800543288,0.625,0.9999999999927288,-0.6237550134409925,0.298030956517923,2026-03-27 07:44:27.798000
XRPUSDT,1598342051.0,1.3585,95.4,,,True,1.1638477095505253,0.5371847788322167,4.1955495429370036,-0.011880663250596737,0.625,0.9999999999926099,-0.6343331391195713,0.3029981529758449,2026-03-27 07:44:27.798000
XRPUSDT,1598342052.0,1.3585,3.9,,,True,1.1929045270249292,0.5378021801358729,4.234660968856342,-0.012278828702211107,0.625,0.999999999992495,-0.6449054274043218,0.30796535246697715,2026-03-27 07:44:27.798000
XRPUSDT,1598342053.0,1.3585,3.9,,,True,1.2221991950831703,0.5384194655217829,4.273574461429882,-0.012683441853617975,0.625,0.999999999992383,-0.6554717811930582,0.31293255500476364,2026-03-27 07:44:27.798000
XRPUSDT,1598342054.0,1.3585,419.9,,,True,1.2517297987481775,0.5390366331193833,4.312295582800782,-0.01309449528682384,0.625,0.9999999999922718,-0.6660321034416695,0.31789976060428493,2026-03-27 07:44:27.798000
XRPUSDT,1598342055.0,1.3585,17.1,,,True,1.2814944685827372,0.5396536810595518,4.350829669912222,-0.013511981467835912,0.625,0.9999999999921616,-0.6765862971653063,0.32286696928212827,2026-03-27 07:44:27.798000
XRPUSDT,1598342056.0,1.3585,243.3,,,True,1.3114913789132574,0.5402706074746281,4.389181846744889,-0.013935892746888976,0.625,0.9999999999920505,-0.6871342654385411,0.3278341810562683,2026-03-27 07:44:27.798000
XRPUSDT,1598342057.0,1.3585,1523.5,,,True,1.3417187461490332,0.5408874104984372,4.427357035716943,-0.014366221358678238,0.625,0.9999999999919381,-0.6976759113982482,0.3328013959459593,2026-03-27 07:44:27.798000
XRPUSDT,1598342058.0,1.3585,883.5,,,True,1.3721748271905125,0.5415040882663112,4.465359968315297,-0.014802959422592837,0.625,0.9999999999918233,-0.7082111382420314,0.33776861397163493,2026-03-27 07:44:27.798000
XRPUSDT,1598342059.0,1.3585,3.9,,,True,1.4028579179205916,0.5421206389151124,4.50319519502046,-0.015246098942955314,0.577,0.9999999999917062,-0.7187398492307522,0.34273582570957795,2026-03-27 07:44:28.375000
XRPUSDT,1598342060.0,1.3585,3.7,,,True,1.4337663139882897,0.5427370605832544,4.540867085204076,-0.015695612416570123,0.577,0.9999999999915918,-0.7292304875811796,0.34770304047841544,2026-03-27 07:44:28.375000
XRPUSDT,1598342061.0,1.3585,3.9,,,True,1.464898421633409,0.5433533514107255,4.578379863649838,-0.016151528955578944,0.577,0.9999999999914762,-0.7397749872080213,0.35267025829578985,2026-03-27 07:44:28.375000
XRPUSDT,1598342062.0,1.3585,3.9,,,True,1.496252645353227,0.5439695095391102,4.615737591111337,-0.016613822211938578,0.577,0.9999999999913586,-0.7502834663101656,0.3576374791803637,2026-03-27 07:44:28.375000
XRPUSDT,1598342063.0,1.3585,3.9,,,True,1.527827423319521,0.5445855331116114,4.652944181023389,-0.017082483730345304,0.577,0.999999999991239,-0.7607850402604309,0.36260470315174675,2026-03-27 07:44:28.375000
XRPUSDT,1598342064.0,1.3585,3.8,,,True,1.5596212262108475,0.545201420273073,4.690003406643772,-0.01755750494164181,0.577,0.9999999999911164,-0.7712796125985887,0.36757193023042395,2026-03-27 07:44:28.375000
XRPUSDT,1598342065.0,1.3585,3.9,,,True,1.5916325561007456,0.5458171691700013,4.726918907758476,-0.018038877163083264,0.577,0.99999999999099,-0.7817670869452382,0.37253916043769525,2026-03-27 07:44:28.375000
XRPUSDT,1598342066.0,1.3585,3.9,,,True,1.6238599453984568,0.5464327779505875,4.763694196982517,-0.01852659159859749,0.577,0.9999999999908608,-0.7922473669881916,0.3775063937956169,2026-03-27 07:44:28.375000
XRPUSDT,1598342067.0,1.3585,991.8,,,True,1.6563019558390206,0.5470482447647296,4.8003326656856835,-0.019020639339051834,0.577,0.9999999999907263,-0.8027203564875324,0.3824736303269467,2026-03-27 07:44:28.375000
XRPUSDT,1598342068.0,1.3585,798.5,,,True,1.6889571775198104,0.5476635677640541,4.8368375895700355,-0.019521011362520223,1.449,0.9999999999905881,-0.8131859592728744,0.387441090775766,2026-03-27 07:44:29.824000
XRPUSDT,1598342069.0,1.3585,3.9,,,True,1.7218251709808325,0.5482787451019382,4.873212367475729,-0.020028278555302637,1.449,0.9999999999903294,-0.8245869305380734,0.39240855748220305,2026-03-27 07:44:29.824000
XRPUSDT,1598342070.0,1.3585,3.7,,,True,1.7549036629294001,0.5488937749335314,4.909459831904953,-0.020541309674271098,1.449,0.9999999999900041,-0.8341564792710288,0.39737603057686166,2026-03-27 07:44:29.824000
XRPUSDT,1598342071.0,1.3585,3.9,,,True,1.7881913237974179,0.5495086554157775,4.9455829420392226,-0.021060638812267888,1.449,0.9999999999896128,-0.844601760816535,0.402343510188076,2026-03-27 07:44:29.824000
XRPUSDT,1598342072.0,1.3585,3.8,,,True,1.8216868489376548,0.5501233847074365,4.981584560682683,-0.02158625653480237,1.449,0.9999999999891548,-0.8550393314039268,0.40731099644222546,2026-03-27 07:44:29.824000
XRPUSDT,1598342073.0,1.3585,3.9,,,True,1.8553889578564355,0.5507379609691055,5.0174674584301515,-0.022118153296861665,1.449,0.9999999999886308,-0.8654690967314304,0.4122784894638418,2026-03-27 07:44:29.824000
XRPUSDT,1598342074.0,1.3585,3.9,,,True,1.8892963934782148,0.5513523823632415,5.053234317607526,-0.022656319442675824,1.449,0.9999999999880399,-0.8758909617250501,0.4172459893757081,2026-03-27 07:44:29.824000
XRPUSDT,1598342075.0,1.3585,3.9,,,True,1.9234079214411282,0.5519666470541823,5.088887735999703,-0.02320074520600534,1.449,0.9999999999873822,-0.8863048313840866,0.42221349629895294,2026-03-27 07:44:29.824000
XRPUSDT,1598342076.0,1.3585,3.9,,,True,1.9577223294218533,0.552580753208168,5.124430230379811,-0.02375142071043116,1.449,0.9999999999866578,-0.8967106107824958,0.4271810103531322,2026-03-27 07:44:29.824000
XRPUSDT,1598342077.0,1.3585,1763.6,,,True,1.9922384264882393,0.5531946989933633,5.159864239852507,-0.024308335969648865,1.449,0.9999999999858661,-0.9071082050682936,0.432148531656311,2026-03-27 07:44:29.824000
XRPUSDT,1598342078.0,1.3585,3.2,,,True,2.0269550424782476,0.5538084825798779,5.195192129023125,-0.02487148088776394,1.449,0.9999999999850073,-0.9174975194642723,0.43711606032513584,2026-03-27 07:44:29.824000
XRPUSDT,1598342079.0,1.3585,1692.9,,,True,2.0618710274038485,0.5544221021397886,5.230416191003613,-0.025440845259592726,1.449,0.9999999999840812,-0.9278784592715087,0.4420835964749054,2026-03-27 07:44:29.824000
XRPUSDT,1598342080.0,1.3586,81.6,,,False,2.1205464719214624,0.5556488418780688,5.271356789926892,-0.04370739214540247,0.248,0.999999999983497,-14.890319695208879,0.4470507341234607,2026-03-27 07:44:30.072000
XRPUSDT,1598342081.0,1.3586,135.9,,,False,2.155986484663672,0.5562619584106188,5.306409959570965,-0.02698585188629918,0.002,0.9999999999827327,27.273021312211775,0.45201778849116087,2026-03-27 07:44:30.074000
XRPUSDT,1598342082.0,1.3586,719.8,,,False,2.1916213730813405,0.5568749036249683,5.341365459240384,-0.027577454612555508,0.002,0.9999999999820892,-0.9651804311485854,0.4569848447770724,2026-03-27 07:44:30.074000
XRPUSDT,1598342083.0,1.3586,9.0,,,False,2.227450463862139,0.5574876757033483,5.37622542223237,-0.028175517895219146,0.824,0.9999999999815293,-0.9759963023195999,0.46195220719412233,2026-03-27 07:44:30.898000
XRPUSDT,1598342084.0,1.3586,5.0,,,False,2.2634741534561122,0.5581002728300847,5.410992182661052,-0.028780897797359737,1.37,0.9999999999808634,-0.9882186443899998,0.4669197812624872,2026-03-27 07:44:32.268000
XRPUSDT,1598342085.0,1.3586,48.9,,,False,2.299690984999242,0.558712693191618,5.4456675567175425,-0.029392127032586472,0.579,0.999999999980058,-0.9980550511031536,0.4718870572258449,2026-03-27 07:44:32.847000
XRPUSDT,1598342086.0,1.3586,9.0,,,False,2.3360975160408315,0.5593249349765258,5.480252812954169,-0.03000751080731667,1.771,0.9999999999793636,-1.0051319428040206,0.4768548076969644,2026-03-27 07:44:34.618000
XRPUSDT,1598342087.0,1.3585,3.7,,,True,2.34823611586387,0.5593249349765258,5.508722576596269,-0.010109824455328762,1.187,0.9999999999778967,,0.48182232727360363,2026-03-27 07:44:35.805000
XRPUSDT,1598342088.0,1.3585,3.9,,,True,2.38489732797602,0.5599369963755427,5.543104794006275,-0.030842812330754026,1.187,0.999999999976932,-33.87403275018794,0.48678984899421335,2026-03-27 07:44:35.805000
XRPUSDT,1598342089.0,1.3585,3.9,,,True,2.4217473441896504,0.5605488755815818,5.577402731634141,-0.03147372456861633,1.187,0.9999999999759197,-1.0311058647447728,0.4917573777835962,2026-03-27 07:44:35.805000
XRPUSDT,1598342090.0,1.3585,3.9,,,True,2.4587852505260095,0.5611605707897552,5.611618068403059,-0.0321107759610759,1.187,0.9999999999748564,-1.041452317996569,0.4967249137254284,2026-03-27 07:44:35.805000
XRPUSDT,1598342091.0,1.3585,3.9,,,True,2.4960100999596815,0.5617720801973951,5.645752426404089,-0.032753915252706794,1.187,0.9999999999737424,-1.051724280274106,0.5016924569027916,2026-03-27 07:44:35.805000
XRPUSDT,1598342092.0,1.3585,86.0,,,True,2.533420959672839,0.5623834020040741,5.679807384222704,-0.0334031308333938,1.187,0.9999999999725774,-1.061986622420465,0.5066600073981828,2026-03-27 07:44:35.805000
XRPUSDT,1598342093.0,1.3585,5.0,,,True,2.571016910703885,0.5629945344116263,5.7137844784576135,-0.03405841098812393,2.182,0.9999999999713612,-1.0722392506638323,0.5116280084799019,2026-03-27 07:44:37.987000
XRPUSDT,1598342094.0,1.3586,9.0,,,False,2.634126792959427,0.5642162238481159,5.7539141741657325,-0.058262752040765475,0.381,0.9999999999704327,-19.812188212243534,0.5165952052237667,2026-03-27 07:44:38.368000
XRPUSDT,1598342095.0,1.3585,1077.5,,,True,2.6467608487824417,0.5642162238481159,5.781511112419575,-0.011833436643655612,0.666,0.9999999999685775,,0.5215625391117361,2026-03-27 07:44:39.034000
XRPUSDT,1598342096.0,1.3586,855.8,,,False,2.710475426053698,0.5654371341675439,5.821547147250481,-0.06050075693008527,1.044,0.9999999999680259,-39.8615029392397,0.5265300584933194,2026-03-27 07:44:40.078000
XRPUSDT,1598342097.0,1.3586,7.3,,,False,2.7489227883926612,0.5660472926875566,5.855254794571047,-0.037192103690438544,0.848,0.9999999999667307,38.20097970468833,0.5314974935312926,2026-03-27 07:44:40.926000
XRPUSDT,1598342098.0,1.3586,9.0,,,False,2.7875498432323527,0.5666572510680838,5.8888913967827,-0.03788096470604661,1.587,0.9999999999654607,-1.1293574079802366,0.536465303649669,2026-03-27 07:44:42.513000
XRPUSDT,1598342099.0,1.3585,3.9,,,True,2.800428793869209,0.5666572510680838,5.916092789541102,-0.012747697327801453,0.305,0.999999999963204,,0.5414324702085688,2026-03-27 07:44:42.818000
XRPUSDT,1598342100.0,1.3585,3.9,,,True,2.8392935072476466,0.5672670075273626,5.949564076022999,-0.03881190851709916,0.305,0.9999999999619722,-42.74528099321496,0.5463996391581268,2026-03-27 07:44:42.818000
XRPUSDT,1598342101.0,1.3585,3.8,,,True,2.8783363636430006,0.5678765602860542,5.982968428276971,-0.03951515250031906,0.305,0.9999999999608254,-1.1537048650709838,0.5513668118564752,2026-03-27 07:44:42.818000
XRPUSDT,1598342102.0,1.3585,3.9,,,True,2.9175565685046894,0.5684859075672648,6.016307066776585,-0.04022436243809127,0.305,0.9999999999597572,-1.1638846346588345,0.5563339882784386,2026-03-27 07:44:42.818000
XRPUSDT,1598342103.0,1.3585,3.9,,,True,2.9569533238194863,0.5690950475965654,6.0495811785022635,-0.040939511268403506,0.305,0.9999999999587614,-1.1740302654767023,0.5613011684003303,2026-03-27 07:44:42.818000
XRPUSDT,1598342104.0,1.3585,3.9,,,True,2.996525842258133,0.5697039786020114,6.08279192142117,-0.04166058609990741,0.305,0.9999999999578335,-1.1841650779068986,0.5662683521998834,2026-03-27 07:44:42.818000
XRPUSDT,1598342105.0,1.3585,3.9,,,True,3.0362733469391263,0.5703126988141632,6.115940425395697,-0.042387573940510175,0.305,0.9999999999569674,-1.194288978893645,0.5712355396561871,2026-03-27 07:44:42.818000
XRPUSDT,1598342106.0,1.3585,3.7,,,True,3.0761950711997517,0.5709212064661059,6.149027793056044,-0.04312046169776317,0.305,0.99999999995616,-1.2044018754953538,0.5762027307496261,2026-03-27 07:44:42.818000
XRPUSDT,1598342107.0,1.3585,125.5,,,True,3.1162902583740775,0.5715294997934686,6.182055100638579,-0.04385923617924663,0.305,0.9999999999554066,-1.2145036748742526,0.581169925461823,2026-03-27 07:44:42.818000
XRPUSDT,1598342108.0,1.3585,125.6,,,True,3.1565581615776517,0.5721375770344447,6.215023398791629,-0.04460388409296099,0.305,0.999999999954703,-1.224594284303455,0.5861371237755832,2026-03-27 07:44:42.818000
XRPUSDT,1598342109.0,1.3585,3.9,,,True,3.19699804349863,0.5727454364298117,6.24793371335018,-0.04535439204772,0.305,0.9999999999540462,-1.2346736111660832,0.5911043256748437,2026-03-27 07:44:42.818000
XRPUSDT,1598342110.0,1.3585,3.7,,,True,3.237609176195093,0.5733530762229503,6.280787046081012,-0.046110746553544774,0.305,0.9999999999534324,-1.2447415629546272,0.5960715311446231,2026-03-27 07:44:42.818000
XRPUSDT,1598342111.0,1.3585,3.7,,,True,3.2783908408983273,0.5739604946598644,6.313584375399539,-0.04687293402205987,0.305,0.9999999999528584,-1.2547980472690745,0.6010387401709749,2026-03-27 07:44:42.818000
XRPUSDT,1598342112.0,1.3584,3.7,,,True,3.2919103921117916,0.5739604946598644,6.339619972483445,-0.01566837556668475,2.968,0.999999999951426,,0.6060076034513995,2026-03-27 07:44:45.786000
XRPUSDT,1598342113.0,1.3584,726.5,,,True,3.332927577451354,0.5745676899892004,6.3722853484302755,-0.047913399457829395,2.968,0.999999999950095,-53.10486153839294,0.6109764693092319,2026-03-27 07:44:45.786000
XRPUSDT,1598342114.0,1.3585,9.0,,,False,3.401769504763084,0.5757814043330526,6.4116540733290215,-0.08168879782956462,0.064,0.9999999999492886,-27.828128210576857,0.6159435062301267,2026-03-27 07:44:45.850000
