symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594322530.0,1.4108,3.6,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-22 00:17:38.628000
XRPUSDT,1594322531.0,1.4109,3.6,,,False,0.15390129926189214,0.5099329760476791,1.9749619358766357,-0.0012186446641189825,0.001,0.9999999999999873,-0.49170330705017984,0.07450714767879739,2026-03-22 00:17:38.629000
XRPUSDT,1594322532.0,1.4109,3.7,,,False,0.16888285838715225,0.5105536080703473,2.042214443867058,-0.0008716863556331177,0.001,0.9999999999999871,0.5590402941088934,0.07947428767421053,2026-03-22 00:17:38.629000
XRPUSDT,1594322533.0,1.4109,5.4,,,False,0.1843204876755985,0.5111742075595694,2.1076252621041887,-0.0009828177821841182,0.001,0.9999999999999872,-0.17907108929512455,0.0844414278522405,2026-03-22 00:17:38.629000
XRPUSDT,1594322534.0,1.4109,3.6,,,False,0.2002011129253059,0.5117947726040915,2.1713613366387743,-0.0011006041677810044,0.001,0.9999999999999881,-0.18980506014097237,0.08940856818269964,2026-03-22 00:17:38.629000
XRPUSDT,1594322535.0,1.4109,7.2,,,False,0.21651272230209878,0.5124153012930842,2.2335665261093967,-0.0012250432831413618,0.001,0.9999999999999887,-0.20053724762080924,0.0943757086417697,2026-03-22 00:17:38.629000
XRPUSDT,1594322536.0,1.4109,3.9,,,False,0.23324422999594793,0.5130357917161668,2.2943658207227,-0.0013561327760169147,0.001,0.9999999999999897,-0.211267552244097,0.09934284921040937,2026-03-22 00:17:38.629000
XRPUSDT,1594322537.0,1.4109,3.6,,,False,0.25038536315614096,0.5136562419634296,2.353868620129858,-0.0014938701714011563,0.001,0.99999999999999,-0.2219958747568767,0.104309989873217,2026-03-22 00:17:38.629000
XRPUSDT,1594322538.0,1.4109,3.8,,,False,0.2679265672364579,0.5142766501254583,2.412171314580594,-0.0016382528716061277,0.001,0.9999999999999911,-0.23272211592583114,0.10927713061760341,2026-03-22 00:17:38.629000
XRPUSDT,1594322539.0,1.4109,3.8,,,False,0.28585892607100344,0.5148970142933572,2.469359342124194,-0.0017892781563429235,0.001,0.9999999999999916,-0.243446176539016,0.11424427143318042,2026-03-22 00:17:38.629000
XRPUSDT,1594322540.0,1.4109,3.8,,,False,0.3041740938610593,0.5155173325587725,2.5255088461843815,-0.0019469431828060073,0.001,0.9999999999999925,-0.25416795740735687,0.1192114123113023,2026-03-22 00:17:38.629000
XRPUSDT,1594322541.0,1.411,7.2,,,False,0.33528209071080783,0.516757823751589,2.5837891281044896,-0.003583267855372516,0.001,0.9999999999999937,-1.3190941475782345,0.1241785532457912,2026-03-22 00:17:38.630000
XRPUSDT,1594322542.0,1.411,3.6,,,False,0.3545857590159522,0.5173779928652038,2.6381204907051554,-0.0023986416395482563,0.001,0.9999999999999942,1.9101664204450737,0.1291456942306098,2026-03-22 00:17:38.630000
XRPUSDT,1594322543.0,1.411,3.9,,,False,0.37424539135583373,0.5179981084488098,2.691597135204355,-0.0025806183289421637,0.001,0.9999999999999947,-0.2934560817448136,0.13411283525939496,2026-03-22 00:17:38.630000
XRPUSDT,1594322544.0,1.411,5.4,,,False,0.3942546720760506,0.518618168597115,2.7442694079056,-0.002769219302591626,0.001,0.9999999999999947,-0.304165610650787,0.1390799763276973,2026-03-22 00:17:38.630000
XRPUSDT,1594322545.0,1.411,3.6,,,False,0.4146076093716315,0.5192381714055099,2.7961831359336777,-0.0029644410056590877,0.001,0.9999999999999958,-0.3148722883576261,0.14404711743169035,2026-03-22 00:17:38.630000
XRPUSDT,1594322546.0,1.411,3.6,,,False,0.4352985085894208,0.5198581149700909,2.847380171351505,-0.003166279760786198,0.001,0.9999999999999959,-0.3255760147514509,0.14901425856806652,2026-03-22 00:17:38.630000
XRPUSDT,1594322547.0,1.411,15.0,,,False,0.4563219485097493,0.520477997387684,2.897898854019861,-0.003374731768894284,0.001,0.9999999999999958,-0.33627669085613554,0.1539813997339537,2026-03-22 00:17:38.630000
XRPUSDT,1594322548.0,1.411,792.4,,,False,0.4776727601901094,0.5210978167558671,2.9477744075412335,-0.0035897931093019004,0.001,0.999999999999996,-0.34697421772738113,0.15894854092684693,2026-03-22 00:17:38.630000
XRPUSDT,1594322549.0,1.411,1060.5,,,False,0.49934600802658674,0.5217175711729946,2.997039279732795,-0.0038114597398461727,0.001,0.9999999999999968,-0.3576684964532971,0.163915682144553,2026-03-22 00:17:38.630000
XRPUSDT,1594322550.0,1.411,3.8,,,False,0.5213369727435386,0.5223372587382193,3.0457234368309405,-0.004039727497007702,0.009,0.9999999999999966,-0.36835942815590555,0.16888282381035313,2026-03-22 00:17:38.639000
XRPUSDT,1594322551.0,1.411,3.8,,,False,0.5436411373584563,0.5229568775515171,3.093854619201443,-0.004274592348743335,0.009,0.9999999999999971,-0.37904732182941525,0.17384996551017529,2026-03-22 00:17:38.639000
XRPUSDT,1594322552.0,1.411,3.6,,,False,0.5662541695320551,0.5235764257137091,3.1414585630375567,-0.004516049420305607,0.009,0.9999999999999972,-0.38973091407127786,0.17881710724354224,2026-03-22 00:17:38.639000
XRPUSDT,1594322553.0,1.411,3.8,,,False,0.5891719127416685,0.524195901326485,3.188559196176296,-0.004764094404225263,0.009,0.9999999999999969,-0.40041121684866354,0.18378424901009288,2026-03-22 00:17:38.639000
XRPUSDT,1594322554.0,1.411,3.6,,,False,0.6123903736550411,0.524815302492427,3.2351788090325586,-0.005018722653053377,0.009,0.9999999999999973,-0.41108777772616223,0.18875139080956638,2026-03-22 00:17:38.639000
XRPUSDT,1594322555.0,1.411,354.5,,,True,0.63590571173867,0.525434627315032,3.281338205600281,-0.005279929398669355,0.009,0.9999999999999979,-0.4217604980167096,0.1937185326417889,2026-03-22 00:17:38.648000
XRPUSDT,1594322556.0,1.4111,2.0,,,False,0.6754217104638169,0.5266730403489348,3.330972789526529,-0.009318177494601442,0.023,0.9999999999999977,-3.260824931085938,0.19868567557276504,2026-03-22 00:17:38.671000
XRPUSDT,1594322557.0,1.4111,3.7,,,False,0.6997149807903404,0.5272921247720106,3.3763169957264525,-0.0060064866865715445,0.023,0.9999999999999979,5.349336349922147,0.20365281860538445,2026-03-22 00:17:38.671000
XRPUSDT,1594322558.0,1.4111,3.6,,,False,0.7242920674757403,0.5279111252753522,3.4212551275302907,-0.0062917529838660375,0.023,0.9999999999999979,-0.4608498632141731,0.20861996169865443,2026-03-22 00:17:38.671000
XRPUSDT,1594322559.0,1.4111,40.5,,,False,0.7491497376428332,0.5285300399673791,3.465803259651894,-0.006583572990764501,0.023,0.999999999999998,-0.4715027945818697,0.21358710485446414,2026-03-22 00:17:38.671000
XRPUSDT,1594322560.0,1.4111,2.0,,,False,0.7742848664191683,0.5291488669575646,3.5099765157827205,-0.006881941304822258,0.035,0.999999999999998,-0.48215142324083415,0.21855424918245767,2026-03-22 00:17:38.706000
XRPUSDT,1594322561.0,1.4111,7.2,,,False,0.7996944346966455,0.5297676043564583,3.553789145389514,-0.007186853450137004,0.035,0.999999999999998,-0.49279734158612765,0.22352139360116965,2026-03-22 00:17:38.706000
XRPUSDT,1594322562.0,1.4111,5.4,,,False,0.8253755122858242,0.53038625027571,3.5972545891779344,-0.0074983016167794354,0.035,0.9999999999999983,-0.5034352558555274,0.22848853811398445,2026-03-22 00:17:38.706000
XRPUSDT,1594322563.0,1.4111,3.9,,,False,0.8513252641773495,0.5310048028280914,3.6403855435334314,-0.007816280976433753,0.035,0.9999999999999981,-0.5140700793006268,0.23345568272419215,2026-03-22 00:17:38.706000
XRPUSDT,1594322564.0,1.4111,354.5,,,False,0.8775409421781456,0.5316232601275197,3.6831940153275164,-0.00814078558374063,0.035,0.9999999999999979,-0.5247001007293965,0.23842282743499768,2026-03-22 00:17:38.706000
XRPUSDT,1594322565.0,1.4111,3.8,,,False,0.9040198805784021,0.532241620289081,3.725691372421132,-0.00847180937448021,0.035,0.9999999999999979,-0.5353252219609419,0.24338997224952907,2026-03-22 00:17:38.706000
XRPUSDT,1594322566.0,1.4111,3.8,,,False,0.930759492114731,0.5328598814290515,3.7678883895273874,-0.008809346165757934,0.035,0.9999999999999976,-0.5459453448648033,0.24835711717084516,2026-03-22 00:17:38.706000
XRPUSDT,1594322567.0,1.4111,3.6,,,False,0.9577572642040247,0.5334780416649223,3.809795289943506,-0.009153389656195453,0.035,0.9999999999999979,-0.5565603713620717,0.25332426220194215,2026-03-22 00:17:38.706000
XRPUSDT,1594322568.0,1.4111,3.7,,,False,0.9850107554251686,0.5340960991154206,3.8514217835969857,-0.009503933426123238,0.035,0.9999999999999976,-0.5671702034255705,0.25829140734575873,2026-03-22 00:17:38.706000
XRPUSDT,1594322569.0,1.4111,3.7,,,False,1.0125175922280665,0.5347140519005332,3.892777101795449,-0.009860970937778542,0.035,0.9999999999999977,-0.5777747430820364,0.2632585526051824,2026-03-22 00:17:38.706000
XRPUSDT,1594322570.0,1.4111,3.8,,,False,1.0402754658514788,0.5353318981415293,3.9338700290220006,-0.010224495535505395,0.035,0.999999999999997,-0.5883738924118281,0.26822569798305285,2026-03-22 00:17:38.706000
XRPUSDT,1594322571.0,1.4111,3.6,,,False,1.0682821294329738,0.5359496359609827,3.9747089320768203,-0.010594500445959555,0.035,0.9999999999999969,-0.5989675535513677,0.27319284348216605,2026-03-22 00:17:38.706000
XRPUSDT,1594322572.0,1.4112,3.9,,,False,1.1151207370931913,0.5371847788322166,4.0199228485570355,-0.018340607945359064,0.412,0.9999999999999968,-6.271426310108514,0.2781600456496179,2026-03-22 00:17:39.118000
XRPUSDT,1594322573.0,1.4112,9.5,,,False,1.1437839008358153,0.5378021801358729,4.060317535206221,-0.011609593532504271,0.412,0.9999999999999941,10.902170716183068,0.2831272499782069,2026-03-22 00:17:39.118000
XRPUSDT,1594322574.0,1.4112,0.3,,,False,1.1726880319291222,0.5384194655217829,4.10048066480505,-0.012003274563362198,0.412,0.9999999999999902,-0.6377617870825957,0.28809445544998896,2026-03-22 00:17:39.118000
XRPUSDT,1594322575.0,1.4112,12.4,,,False,1.2018311348333737,0.5390366331193833,4.140419187546163,-0.012403398691011725,0.256,0.9999999999999833,-0.6483232904728228,0.29306163587008593,2026-03-22 00:17:39.374000
XRPUSDT,1594322576.0,1.4112,6.7,,,False,1.2312111639988161,0.5396536810595518,4.180139725323216,-0.01280991477372076,0.256,0.999999999999976,-0.6588079405921666,0.29802881711654433,2026-03-22 00:17:39.374000
XRPUSDT,1594322577.0,1.4112,4.2,,,False,1.2608263296213522,0.5402706074746281,4.219648666040436,-0.01322290535525027,0.256,0.9999999999999675,-0.6694324824435565,0.3029959992168848,2026-03-22 00:17:39.374000
XRPUSDT,1594322578.0,1.4112,7.2,,,False,1.290674783365883,0.5408874104984371,4.2589521025116,-0.013642319423655933,0.256,0.9999999999999575,-0.6799805646469967,0.30796318219789753,2026-03-22 00:17:39.374000
XRPUSDT,1594322579.0,1.4112,3.8,,,False,1.3207547197291956,0.5415040882663112,4.298055873417183,-0.01406814918372949,0.256,0.9999999999999448,-0.6905223153115009,0.31293036608569796,2026-03-22 00:17:39.374000
XRPUSDT,1594322580.0,1.4112,3.8,,,False,1.3510643744146928,0.5421206389151124,4.336965577544657,-0.014500386724878078,0.256,0.9999999999999319,-0.7010576373393408,0.3178975509057752,2026-03-22 00:17:39.374000
XRPUSDT,1594322581.0,1.4112,3.6,,,False,1.3816020227919836,0.5427370605832544,4.375686587024161,-0.014939024021373058,0.256,0.9999999999999172,-0.7115864337103748,0.3228647366830393,2026-03-22 00:17:39.374000
XRPUSDT,1594322582.0,1.4112,3.7,,,False,1.4123659784357205,0.5433533514107255,4.414224059644564,-0.015384052932593876,0.256,0.9999999999999007,-0.7221086074686366,0.327831923441862,2026-03-22 00:17:39.374000
XRPUSDT,1594322583.0,1.4112,3.7,,,False,1.4433545917385344,0.5439695095391102,4.452582950326672,-0.015835465203276524,0.256,0.9999999999998824,-0.7326240617259698,0.3327991112061161,2026-03-22 00:17:39.374000
XRPUSDT,1594322584.0,1.4112,3.7,,,False,1.4745662485933093,0.5445855331116114,4.490768021822846,-0.016293252463764448,0.256,0.9999999999998628,-0.7431326996614352,0.3377662999992088,2026-03-22 00:17:39.374000
XRPUSDT,1594322585.0,1.4112,3.6,,,False,1.5059993691404243,0.545201420273073,4.5287838547056625,-0.016757406230263255,0.001,0.9999999999998412,-0.7536344245223986,0.34273343195993755,2026-03-22 00:17:39.375000
XRPUSDT,1594322586.0,1.4112,3.7,,,False,1.5376521546278568,0.5458171691700013,4.566634794244288,-0.017227779381627197,0.001,0.9999999999998268,-0.7639041721558187,0.34770056420366546,2026-03-22 00:17:39.375000
XRPUSDT,1594322587.0,1.4113,3.8,,,False,1.5904502743874516,0.5470482447647296,4.609511160201255,-0.029520351900889016,0.004,0.9999999999998186,-9.985229641381556,0.35266769745098325,2026-03-22 00:17:39.379000
XRPUSDT,1594322588.0,1.4113,5.9,,,False,1.6226852264626,0.5476635677640541,4.647080183457382,-0.01850870455420566,0.004,0.9999999999998077,17.895718766844688,0.35763483098119575,2026-03-22 00:17:39.379000
XRPUSDT,1594322589.0,1.4113,3.7,,,False,1.6551346187867573,0.5482787451019382,4.684496360247843,-0.01900238525119845,0.004,0.9999999999997982,-0.8025014359124825,0.36260196477118367,2026-03-22 00:17:39.379000
XRPUSDT,1594322590.0,1.4113,6.7,,,False,1.6877970464782146,0.5488937749335314,4.721763493839419,-0.01950238025575938,0.004,0.9999999999997902,-0.8129605734175466,0.3675690988114778,2026-03-22 00:17:39.379000
XRPUSDT,1594322591.0,1.4113,3.6,,,False,1.72067113195522,0.5495086554157775,4.758885253014479,-0.020008680365426544,0.004,0.9999999999997831,-0.823412230971596,0.3725362330931262,2026-03-22 00:17:39.379000
XRPUSDT,1594322592.0,1.4113,3.9,,,False,1.75375552395973,0.5501233847074365,4.7958651783926705,-0.020521276201601973,0.004,0.9999999999997774,-0.8338562081401693,0.3775033676076621,2026-03-22 00:17:39.379000
XRPUSDT,1594322593.0,1.4113,5.4,,,False,1.7870488967316178,0.5507379609691055,4.832706688402537,-0.021040158273854886,0.004,0.9999999999997727,-0.8442924086324859,0.3824705023470702,2026-03-22 00:17:39.379000
XRPUSDT,1594322594.0,1.4113,7.2,,,False,1.8205499492185924,0.5513523823632415,4.8694130849022415,-0.021565316980209033,0.004,0.9999999999997687,-0.8547207362346029,0.3874376373037599,2026-03-22 00:17:39.379000
XRPUSDT,1594322595.0,1.4113,3.8,,,False,1.8542574043198994,0.5519666470541823,4.905987558474173,-0.02209674260743577,0.004,0.9999999999997664,-0.8651410948149768,0.39240477247053496,2026-03-22 00:17:39.379000
XRPUSDT,1594322596.0,1.4113,3.8,,,False,1.8881700081619528,0.552580753208168,4.942433193416235,-0.02263442533134685,0.004,0.9999999999997636,-0.8755533883211734,0.397371907840574,2026-03-22 00:17:39.379000
XRPUSDT,1594322597.0,1.4113,3.7,,,False,1.9222865294042004,0.5531946989933633,4.978752972450687,-0.023178355217094125,0.004,0.9999999999997616,-0.8859575207838519,0.4023390434074021,2026-03-22 00:17:39.379000
XRPUSDT,1594322598.0,1.4113,3.7,,,False,1.9566057585736214,0.5538084825798779,5.014949781169806,-0.023728522219469163,0.004,0.9999999999997605,-0.8963533963153765,0.40730617916487266,2026-03-22 00:17:39.379000
XRPUSDT,1594322599.0,1.4113,3.6,,,False,1.9911265074263593,0.5544221021397886,5.051026412236057,-0.024284916183209507,0.004,0.99999999999976,-0.9067409191149816,0.4122733151071482,2026-03-22 00:17:39.379000
XRPUSDT,1594322600.0,1.4113,3.5,,,False,2.0258476083350865,0.5550355558471607,5.086985569353082,-0.024847526843303817,0.004,0.9999999999997597,-0.917119993461965,0.41724045122867826,2026-03-22 00:17:39.379000
XRPUSDT,1594322601.0,1.4113,3.6,,,False,2.060767913700785,0.5556488418780688,5.122829871022583,-0.025416343825304343,0.005,0.9999999999997597,-0.9274905237254795,0.42220758787053014,2026-03-22 00:17:39.384000
XRPUSDT,1594322602.0,1.4113,3.8,,,False,2.095886297064141,0.5562619584106188,5.158561854514778,-0.025991357896512756,0.005,0.9999999999997604,-0.9378544545471008,0.4271747246850906,2026-03-22 00:17:39.384000
XRPUSDT,1594322603.0,1.4113,3.8,,,False,2.1312016475703808,0.5568749036249683,5.194183978005215,-0.026572556032411244,0.005,0.9999999999997609,-0.9482056834643582,0.43214186166771357,2026-03-22 00:17:39.384000
XRPUSDT,1594322604.0,1.4113,3.7,,,False,2.1667128744029718,0.5574876757033483,5.229698624992297,-0.027159928715680744,0.005,0.9999999999997622,-0.9585500123019459,0.43710899881397713,2026-03-22 00:17:39.384000
XRPUSDT,1594322605.0,1.4113,3.7,,,False,2.202418904641398,0.5581002728300847,5.2651081069215575,-0.027753465137340803,0.005,0.9999999999997635,-0.9688854154804415,0.44207613611967245,2026-03-22 00:17:39.384000
XRPUSDT,1594322606.0,1.4113,3.8,,,False,2.238318682777935,0.558712693191618,5.300414666060719,-0.02835315438057307,0.005,0.9999999999997647,-0.9792117978096566,0.44704327358078844,2026-03-22 00:17:39.384000
XRPUSDT,1594322607.0,1.4114,7.9,,,False,2.2981029253752663,0.5599369963755427,5.341459171656375,-0.04820573352097584,0.005,0.9999999999997721,-16.215410856615918,0.4520104112142565,2026-03-22 00:17:39.384000
XRPUSDT,1594322608.0,1.4114,3.7,,,False,2.3345169190338053,0.5605488755815818,5.376596594392684,-0.029975302524454774,0.005,0.9999999999997737,29.79416658809575,0.4569775490162495,2026-03-22 00:17:39.384000
XRPUSDT,1594322609.0,1.4114,14.2,,,False,2.3711208905420738,0.5611605707897552,5.411637222998788,-0.030597365105821145,0.005,0.9999999999997756,-1.0169485931137816,0.46194468696269725,2026-03-22 00:17:39.384000
XRPUSDT,1594322610.0,1.4114,7.2,,,False,2.4079138606763704,0.5617720801973951,5.4465830516471785,-0.03122552612084071,0.167,0.9999999999997773,-1.027230337214197,0.46691189435375297,2026-03-22 00:17:39.551000
XRPUSDT,1594322611.0,1.4114,3.6,,,False,2.4448952198077416,0.562383402004074,5.481436104909664,-0.031860081786352586,0.167,0.9999999999997764,-1.0380059382458648,0.47187910254685667,2026-03-22 00:17:39.551000
XRPUSDT,1594322612.0,1.4114,3.9,,,False,2.482063671005097,0.5629945344116263,5.51619817981289,-0.03250042060664089,0.167,0.9999999999997743,-1.047790646306912,0.4768463115604996,2026-03-22 00:17:39.551000
XRPUSDT,1594322613.0,1.4114,3.8,,,False,2.5194182791144195,0.5636054756241673,5.550871106250427,-0.033146823542287415,0.167,0.9999999999997707,-1.058044411438565,0.48181352141279554,2026-03-22 00:17:39.551000
XRPUSDT,1594322614.0,1.4114,3.8,,,False,2.556958122843078,0.5642162238481159,5.585456663325073,-0.03379927874761881,0.167,0.9999999999997654,-1.0682883383813644,0.4867807321215098,2026-03-22 00:17:39.551000
XRPUSDT,1594322615.0,1.4114,3.7,,,False,2.5946822944215526,0.5648267772922132,5.619956581192873,-0.034457774272602576,0.167,0.9999999999997582,-1.078522333056885,0.49174794370407215,2026-03-22 00:17:39.551000
XRPUSDT,1594322616.0,1.4114,3.7,,,False,2.6325898992765313,0.5654371341675439,5.654372542822597,-0.03512229806316209,0.167,0.9999999999997499,-1.0887463014149417,0.49671515617759504,2026-03-22 00:17:39.551000
XRPUSDT,1594322617.0,1.4114,3.6,,,False,2.6706800557149375,0.5660472926875566,5.688706185675361,-0.035792837961533513,0.167,0.9999999999997399,-1.0989601494993437,0.5016823695588881,2026-03-22 00:17:39.551000
XRPUSDT,1594322618.0,1.4114,3.8,,,False,2.70895189461843,0.566657251068084,5.722959103308753,-0.036469381706632026,0.167,0.9999999999997278,-1.1091637834594403,0.5066495838644691,2026-03-22 00:17:39.551000
XRPUSDT,1594322619.0,1.4114,3.6,,,False,2.7474045591479266,0.5672670075273626,5.757132846909553,-0.03715191693441599,0.167,0.9999999999997143,-1.1193571095440822,0.5116167991105796,2026-03-22 00:17:39.551000
XRPUSDT,1594322620.0,1.4115,3.6,,,False,2.8113647560465553,0.5684859075672648,5.797443073571231,-0.0629140500305861,0.167,0.9999999999997051,-21.135558497673728,0.5165840161060168,2026-03-22 00:17:39.551000
XRPUSDT,1594322621.0,1.4115,7.2,,,False,2.8502980287955686,0.5690950475965654,5.831490641926534,-0.03899201862573225,0.167,0.9999999999996888,39.27180985351059,0.5215512348500451,2026-03-22 00:17:39.551000
XRPUSDT,1594322622.0,1.4115,3.6,,,False,2.8894090587506924,0.5697039786020114,5.865463271947747,-0.0396963046818794,0.167,0.9999999999996705,-1.1565941787301506,0.5265184545803722,2026-03-22 00:17:39.551000
XRPUSDT,1594322623.0,1.4115,5.4,,,False,2.9286970353482817,0.5703126988141632,5.899362359260023,-0.04040651291487687,0.167,0.9999999999996504,-1.1667235929078832,0.531485675312503,2026-03-22 00:17:39.551000
XRPUSDT,1594322624.0,1.4115,3.6,,,False,2.968161166994889,0.5709212064661059,5.933189265807141,-0.04112263854630231,0.167,0.9999999999996282,-1.1768555894724246,0.5364528970617094,2026-03-22 00:17:39.551000
XRPUSDT,1594322625.0,1.4115,3.9,,,False,3.0078006726082425,0.5715294997934686,5.966945319013134,-0.041844668519830555,0.167,0.9999999999996041,-1.1869766460511526,0.5414201198430367,2026-03-22 00:17:39.551000
XRPUSDT,1594322626.0,1.4115,3.8,,,False,3.0476147813872454,0.5721375770344447,6.000631812911664,-0.042572589679166696,0.167,0.999999999999579,-1.1970866697257894,0.546387343671315,2026-03-22 00:17:39.551000
XRPUSDT,1594322627.0,1.4115,3.8,,,False,3.0876027325889495,0.5727454364298117,6.034250009228748,-0.0433063887684353,0.167,0.9999999999995515,-1.2071855676847163,0.551354568561167,2026-03-22 00:17:39.551000
XRPUSDT,1594322628.0,1.4115,3.6,,,False,3.127763775312208,0.5733530762229503,6.067801138421151,-0.04404605243257375,0.167,0.9999999999995225,-1.2172732472274554,0.5563217945270157,2026-03-22 00:17:39.551000
XRPUSDT,1594322629.0,1.4115,3.8,,,False,3.1680971682877876,0.5739604946598643,6.101286400672642,-0.044791567217725994,0.167,0.9999999999994913,-1.227349615760442,0.561289021583092,2026-03-22 00:17:39.551000
XRPUSDT,1594322630.0,1.4115,3.6,,,False,3.208602179674671,0.5745676899892004,6.134706966850171,-0.04554291957164289,0.167,0.9999999999994588,-1.2374145808045949,0.566256249743442,2026-03-22 00:17:39.551000
XRPUSDT,1594322631.0,1.4116,5.4,,,False,3.27591141618254,0.5757814043330525,6.174570581465185,-0.07690310790255693,0.167,0.9999999999994342,-25.838195362660855,0.57122347989914,2026-03-22 00:17:39.551000
XRPUSDT,1594322632.0,1.4116,5.0,,,False,3.3168730567219313,0.5763879198582489,6.207890925455307,-0.047563512584276865,0.167,0.9999999999993987,48.374021932544316,0.576190712036443,2026-03-22 00:17:39.551000
XRPUSDT,1594322633.0,1.4116,37.9,,,False,3.3580036874244947,0.5769942052972654,6.241149760024145,-0.048336018992148025,0.167,0.9999999999993607,-1.2741628912023044,0.5811579453173829,2026-03-22 00:17:39.551000
XRPUSDT,1594322634.0,1.4116,98.9,,,False,3.399302609072711,0.5776002589122515,6.274348146747992,-0.04911428518713323,0.016,0.9999999999993212,-1.2841540347928482,0.5861250774636252,2026-03-22 00:17:39.567000
XRPUSDT,1594322635.0,1.4116,7.7,,,False,3.440768551681306,0.5782060789681146,6.3074869808616745,-0.04989759567587608,0.074,0.9999999999992886,-1.2929754985197996,0.591092249939,2026-03-22 00:17:39.641000
XRPUSDT,1594322636.0,1.4116,283.7,,,False,3.4824016522314793,0.5788116637325389,6.340567474477806,-0.05068761545467603,0.018,0.999999999999254,-1.3045568931229508,0.5960593839828844,2026-03-22 00:17:39.659000
XRPUSDT,1594322637.0,1.4116,477.9,,,False,3.524200791563855,0.579417011476005,6.373590507705723,-0.05148281037947722,0.048,0.9999999999992242,-1.3136167325049544,0.6010265397391441,2026-03-22 00:17:39.707000
XRPUSDT,1594322638.0,1.4115,15.5,,,True,3.538733724025972,0.579417011476005,6.399873487145289,-0.01804371349907631,0.447,0.9999999999991809,,0.6059939810715076,2026-03-22 00:17:40.154000
XRPUSDT,1594322639.0,1.4116,87.1,,,False,3.6082971507293586,0.5806269889960782,6.439468672124109,-0.08732704935728819,0.069,0.9999999999991438,-57.26001905722878,0.6109611506409349,2026-03-22 00:17:40.223000
XRPUSDT,1594322640.0,1.4116,7.2,,,False,3.6505913680948927,0.5812316153277963,6.472325256153211,-0.05390371682130245,0.432,0.9999999999991042,55.27932010670235,0.6159285908518615,2026-03-22 00:17:40.655000
