symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592991281.0,1.428,7.1,,,True,0.31647608460944027,0.5155115346202114,2.628603389226785,-0.001603139475143333,0.171,0.9999999999999958,0.7910307640462706,0.1291457079399276,2026-03-19 16:49:52.768000
XRPUSDT,1592991282.0,1.428,3.6,,,True,0.3354097626282346,0.5161318055310719,2.681899548781191,-0.0022235084352895227,0.171,0.9999999999999954,-1.0001580749378962,0.13411285302873552,2026-03-19 16:49:52.768000
XRPUSDT,1592991283.0,1.428,4.3,,,True,0.3547064135184988,0.5167520267422854,2.7343947240239657,-0.0023988380012866023,0.171,0.999999999999995,-0.2826887614082567,0.13907999840976645,2026-03-19 16:49:52.768000
XRPUSDT,1592991284.0,1.428,3.9,,,True,0.37435933809197813,0.5173721963472591,2.786134566239882,-0.002580797036683475,0.171,0.9999999999999944,-0.2934020531441448,0.14404714409436153,2026-03-19 16:49:52.768000
XRPUSDT,1592991285.0,1.428,3.6,,,True,0.39436219453893157,0.517992312440036,2.8371607666897685,-0.0027693821382933524,0.171,0.9999999999999934,-0.30411257473642855,0.14901429009386433,2026-03-19 16:49:52.768000
XRPUSDT,1592991286.0,1.428,3.7,,,True,0.4147089680001547,0.5186123731153178,2.8875115177936546,-0.002964589814948107,0.171,0.9999999999999922,-0.31482028200872136,0.15398143641961973,2026-03-19 16:49:52.768000
XRPUSDT,1592991287.0,1.428,3.7,,,True,0.43539394341319715,0.5192323764684885,2.9372219075760584,-0.003166416453669059,0.171,0.9999999999999917,-0.32552507609646186,0.15894858308297236,2026-03-19 16:49:52.768000
XRPUSDT,1592991288.0,1.428,3.7,,,True,0.45641168141378313,0.5198523205956381,2.986324258849726,-0.0033748583197780813,0.171,0.9999999999999906,-0.3362268581644621,0.16391573009526533,2026-03-19 16:49:52.768000
XRPUSDT,1592991289.0,1.428,10.5,,,False,0.4777569968642919,0.5204722035935854,3.034848422305546,-0.003589911557012271,1.425,0.9999999999999892,-0.346925529408524,0.16888293316779224,2026-03-19 16:49:54.193000
XRPUSDT,1592991290.0,1.4279,7.1,,,True,0.49448090236315756,0.52088346145201,3.081588199406402,-0.00292709302520742,0.761,0.9999999999999791,1.6116859975485933,0.17385010684545993,2026-03-19 16:49:54.954000
XRPUSDT,1592991291.0,1.4279,3.9,,,True,0.5163966816410521,0.5215032385473151,3.12901953888871,-0.003987824516131879,0.761,0.9999999999999672,-1.7114725583758605,0.17881728158290383,2026-03-19 16:49:54.954000
XRPUSDT,1592991292.0,1.4279,3.7,,,True,0.5386267964123735,0.5221229494480274,3.1759500457037144,-0.004221213599459847,0.761,0.999999999999953,-0.37660961435355844,0.18378445782401032,2026-03-19 16:49:54.954000
XRPUSDT,1592991293.0,1.4279,3.7,,,True,0.561166868315568,0.5227425922538357,3.222401914969184,-0.0044611992225028485,0.761,0.9999999999999354,-0.38729671480645295,0.18875163563780512,2026-03-19 16:49:54.954000
XRPUSDT,1592991294.0,1.4279,331.7,,,True,0.5840126950151823,0.5233621650652659,3.268395861175222,-0.004707776593402753,0.761,0.9999999999999138,-0.3979796504154342,0.19371881509137703,2026-03-19 16:49:54.954000
XRPUSDT,1592991295.0,1.428,3.7,,,False,0.6124461453990352,0.524190124857025,3.3152696614221764,-0.006120602210160741,0.176,0.9999999999998915,-1.7063939949985794,0.1986859602064053,2026-03-19 16:49:55.130000
XRPUSDT,1592991296.0,1.428,3.7,,,False,0.6359570872578054,0.5248095267259695,3.360420824515544,-0.00528006037610483,0.176,0.9999999999998751,1.3570217918267822,0.2036531061079817,2026-03-19 16:49:55.130000
XRPUSDT,1592991297.0,1.428,28.6,,,False,0.6597613318033461,0.5254288522692584,3.4051683771461616,-0.005547851463901999,0.176,0.9999999999998609,-0.43239147924542026,0.20862025269090004,2026-03-19 16:49:55.130000
XRPUSDT,1592991298.0,1.428,5.0,,,False,0.6838553091055755,0.526048099591318,3.4495283108288572,-0.005822213634353417,0.816,0.9999999999998485,-0.44305750009362377,0.213587446872686,2026-03-19 16:49:55.946000
XRPUSDT,1592991299.0,1.4279,39.8,,,True,0.7026921794237995,0.5264589262499366,3.4921337330304363,-0.00469688779854629,0.019,0.9999999999998207,2.7391743262014168,0.2185545816471455,2026-03-19 16:49:55.965000
XRPUSDT,1592991300.0,1.428,15.0,,,False,0.7328992832669922,0.5272863654551083,3.5371447494828754,-0.007797029301029963,0.946,0.9999999999998123,-3.7466698255376665,0.22352179105844147,2026-03-19 16:49:56.911000
XRPUSDT,1592991301.0,1.428,4.0,,,False,0.7578424777084198,0.5279053667479228,3.5804287335836236,-0.006684734617312154,0.188,0.9999999999997816,1.7969181916575283,0.22848893930304515,2026-03-19 16:49:57.099000
XRPUSDT,1592991302.0,1.4279,12.8,,,True,0.7773327195254205,0.5283160270324538,3.621952546911588,-0.005378542672864429,0.364,0.9999999999997593,3.1807116335567924,0.2334561036633343,2026-03-19 16:49:57.463000
XRPUSDT,1592991303.0,1.4279,5.0,,,True,0.8027654508491676,0.5289348845640017,3.664568744153889,-0.007222786336736895,3.405,0.9999999999997382,-2.98007791754531,0.23842354602503502,2026-03-19 16:50:00.868000
XRPUSDT,1592991304.0,1.4279,152.0,,,True,0.8284704779364671,0.529553653157513,3.706876192451866,-0.00753528096310258,0.655,0.9999999999996134,-0.5050266442781011,0.24339073453731735,2026-03-19 16:50:01.523000
XRPUSDT,1592991305.0,1.4279,3.7,,,True,0.8544432170827475,0.5301723309242542,3.748885169953791,-0.007853799016759084,0.655,0.9999999999995347,-0.5148367547362533,0.24835792513596858,2026-03-19 16:50:01.523000
XRPUSDT,1592991306.0,1.4279,3.7,,,True,0.8806817592051149,0.5307909159766064,3.7906060511708253,-0.008179088200014922,0.655,0.9999999999994545,-0.5258600769916609,0.2533251178622754,2026-03-19 16:50:01.523000
XRPUSDT,1592991307.0,1.4279,163.9,,,True,0.9071834397596374,0.5314094064280884,3.832048491277649,-0.008510900729510853,0.655,0.9999999999993724,-0.5364877156969216,0.258292312757673,2026-03-19 16:50:01.523000
XRPUSDT,1592991308.0,1.4279,3.7,,,True,0.9339456727689119,0.5320278003933793,3.8732216694905595,-0.008849230512298854,0.655,0.9999999999992883,-0.547110421151795,0.2632595098636671,2026-03-19 16:50:01.523000
XRPUSDT,1592991309.0,1.4278,473.0,,,True,0.9548242806144914,0.5324380373306631,3.912605408091256,-0.007081632491349204,0.655,0.9999999999991911,4.308724691279497,0.2682267087233765,2026-03-19 16:50:01.523000
XRPUSDT,1592991310.0,1.4278,200.0,,,True,0.9820435479593035,0.5330562666198713,3.953252011447047,-0.009465826823516904,0.655,0.9999999999991013,-3.856488804050893,0.2731939093755096,2026-03-19 16:50:01.523000
XRPUSDT,1592991311.0,1.4278,400.0,,,True,1.0095165532345693,0.5336743944072107,3.9936544739880815,-0.009822222053649899,0.655,0.9999999999990089,-0.576572089837656,0.27816111236153257,2026-03-19 16:50:01.523000
XRPUSDT,1592991312.0,1.4278,3.6,,,True,1.0372409791826522,0.5342924188118066,4.0338203597414655,-0.010185112058487565,0.004,0.9999999999989135,-0.5871774676518484,0.28312823358981215,2026-03-19 16:50:01.527000
XRPUSDT,1592991313.0,1.4278,5.3,,,True,1.0652142637394033,0.5349103379540506,4.073756814657509,-0.010554372842429317,0.004,0.9999999999988521,-0.5975875461645709,0.2880953555463473,2026-03-19 16:50:01.527000
XRPUSDT,1592991314.0,1.4278,7.1,,,True,1.09343450043122,0.5355281499556239,4.11347081209208,-0.010930219159704156,0.004,0.9999999999988033,-0.6083506249760863,0.29306247819511055,2026-03-19 16:50:01.527000
XRPUSDT,1592991315.0,1.4278,3.9,,,True,1.121899547569569,0.5361458529395194,4.1529689509626655,-0.011312538138550352,0.004,0.9999999999987648,-0.6189365905845516,0.2980296015024927,2026-03-19 16:50:01.527000
XRPUSDT,1592991316.0,1.4278,3.6,,,True,1.1506073182228798,0.5367634450300653,4.19225754625533,-0.011701322756768918,0.004,0.9999999999987358,-0.6295168350924157,0.30299672543710604,2026-03-19 16:50:01.527000
XRPUSDT,1592991317.0,1.4278,990.7,,,False,1.1795557779229084,0.5373809243529464,4.231342645448942,-0.01209656587505598,0.005,0.9999999999987143,-0.6400912607776688,0.30796385012381416,2026-03-19 16:50:01.532000
XRPUSDT,1592991318.0,1.4278,2808.9,,,False,1.2087429430862726,0.5379982890352275,4.270230043888526,-0.012498260489833442,0.005,0.9999999999987002,-0.650660179155734,0.31293097538374687,2026-03-19 16:50:01.532000
XRPUSDT,1592991319.0,1.4278,3.7,,,False,1.2381668772475052,0.538615537205376,4.308925298492835,-0.012906398744340925,0.005,0.9999999999986914,-0.6612222996291394,0.31789810119128853,2026-03-19 16:50:01.532000
XRPUSDT,1592991320.0,1.4278,3.7,,,False,1.267825690842357,0.5392326669932842,4.347433741318794,-0.013320973381643463,0.005,0.9999999999986878,-0.6717786848497137,0.3228652275224195,2026-03-19 16:50:01.532000
XRPUSDT,1592991321.0,1.4278,3.7,,,False,1.297717538825649,0.5398496765302915,4.385760491648297,-0.01374197679626747,0.005,0.9999999999986882,-0.6823288610189564,0.3278323543545949,2026-03-19 16:50:01.532000
XRPUSDT,1592991322.0,1.4278,7.7,,,False,1.3278406189505196,0.5404665639492071,4.423910467378203,-0.01416940126675993,0.005,0.9999999999986924,-0.6928727307225477,0.33279948166663503,2026-03-19 16:50:01.532000
XRPUSDT,1592991323.0,1.4278,3.7,,,False,1.35819317013935,0.5410833273843324,4.4618883956423065,-0.014603238955922746,0.005,0.9999999999987002,-0.7034101966091533,0.3377666094386237,2026-03-19 16:50:01.532000
XRPUSDT,1592991324.0,1.4278,15.0,,,False,1.388773470940187,0.5416999649714832,4.4996988227274946,-0.015043481911051985,0.005,0.99999999999871,-0.713941161393351,0.3427337376518183,2026-03-19 16:50:01.532000
XRPUSDT,1592991325.0,1.4278,2653.1,,,False,1.4195798380629758,0.5423164748480119,4.537346123340426,-0.015490122064179178,0.005,0.999999999998722,-0.724465527854982,0.3477008662885652,2026-03-19 16:50:01.532000
XRPUSDT,1592991326.0,1.4278,1243.7,,,False,1.4506106249903745,0.5429328551528304,4.574834509275857,-0.015943151232317758,0.005,0.999999999998736,-0.7349831988418212,0.35266799533222243,2026-03-19 16:50:01.532000
XRPUSDT,1592991327.0,1.4278,2342.8,,,False,1.4818642206583437,0.5435491040264314,4.612168037533025,-0.016402561117710768,0.005,0.9999999999987519,-0.7454940772686165,0.3576351247670899,2026-03-19 16:50:01.532000
XRPUSDT,1592991328.0,1.4278,6612.3,,,False,1.5133390482020586,0.544165219610911,4.649350617922349,-0.016868343308084028,0.005,0.9999999999987687,-0.7559980661204644,0.3626022545783452,2026-03-19 16:50:01.532000
XRPUSDT,1592991329.0,1.4278,20.8,,,False,1.5450335637630517,0.5447812000499914,4.6863860202009056,-0.017340489276900736,0.005,0.9999999999987866,-0.7664950684498637,0.367569384751984,2026-03-19 16:50:01.532000
XRPUSDT,1592991330.0,1.4278,4778.7,,,False,1.5769462553537945,0.5453970434890419,4.723277880771796,-0.017818990383621693,0.005,0.9999999999988055,-0.7769849873836232,0.37253651527476545,2026-03-19 16:50:01.532000
XRPUSDT,1592991331.0,1.4278,3.7,,,False,1.6090756417762082,0.5460127480751019,4.760029708979434,-0.0183038378739663,0.003,0.9999999999988245,-0.7874677261172429,0.3775036456628989,2026-03-19 16:50:01.535000
XRPUSDT,1592991332.0,1.4278,3.7,,,False,1.641420269603187,0.5466283119569022,4.79664489253748,-0.01879502171394624,0.003,0.9999999999988451,-0.7979412933446007,0.3824707763689897,2026-03-19 16:50:01.535000
XRPUSDT,1592991333.0,1.4278,3.7,,,False,1.6739787181024715,0.5472437332848876,4.833126704565598,-0.019292535175855212,0.003,0.9999999999988654,-0.8084111474289958,0.3874379073815603,2026-03-19 16:50:01.535000
XRPUSDT,1592991334.0,1.4278,3.7,,,False,1.7067495924460159,0.5478590102112384,4.869478307387911,-0.019796368075594005,0.003,0.9999999999988858,-0.8188717602771861,0.392405038689724,2026-03-19 16:50:01.535000
XRPUSDT,1592991335.0,1.4278,19.6,,,False,1.7397315247470242,0.5484741408898924,4.905702757960789,-0.020306511206526424,0.003,0.9999999999989067,-0.8293248063137671,0.3973721702831476,2026-03-19 16:50:01.535000
XRPUSDT,1592991336.0,1.4279,3.7,,,False,1.7804456337534125,0.5492960580792972,4.943665423891812,-0.025594804997779972,0.082,0.9999999999989374,-6.434095623530687,0.4023393234797768,2026-03-19 16:50:01.617000
XRPUSDT,1592991337.0,1.4279,3.7,,,False,1.8138920674061891,0.5499108398580215,4.9796553659039615,-0.02146367383347784,0.082,0.9999999999989562,6.719670795829876,0.40730647732180547,2026-03-19 16:50:01.617000
XRPUSDT,1592991338.0,1.4279,3.7,,,False,1.8475453304953404,0.5505254692425784,5.0155266596141415,-0.021994081408664153,0.082,0.9999999999989736,-0.8629713913998396,0.41227363171542647,2026-03-19 16:50:01.617000
XRPUSDT,1592991339.0,1.4279,3.7,,,False,1.881404158992118,0.551139944394779,5.0512819856852085,-0.022530758155759528,0.082,0.9999999999989899,-0.8733904783186135,0.4172407866615104,2026-03-19 16:50:01.617000
XRPUSDT,1592991340.0,1.4279,3.7,,,False,1.9154673125713173,0.5517542634783086,5.086923940484284,-0.023073694814114434,0.082,0.9999999999990059,-0.8838023641320656,0.42220794216112134,2026-03-19 16:50:01.617000
XRPUSDT,1592991341.0,1.4279,3.7,,,False,1.9497335730920735,0.5523684246587469,5.122455039403025,-0.023622881479704164,0.082,0.9999999999990206,-0.8942060864181767,0.4271750982155047,2026-03-19 16:50:01.617000
XRPUSDT,1592991342.0,1.4279,3.6,,,False,1.98420174394443,0.5529824261035908,5.157877720199418,-0.024178308137986784,0.082,0.9999999999990344,-0.9046015493071285,0.4321422548260725,2026-03-19 16:50:01.617000
XRPUSDT,1592991343.0,1.4279,3.6,,,False,2.0188706494225337,0.5535962659822748,5.1931943461655035,-0.024739964664203175,0.082,0.9999999999990473,-0.9149886570101928,0.4371094119943997,2026-03-19 16:50:01.617000
XRPUSDT,1592991344.0,1.4279,3.7,,,False,2.053739134123084,0.5542099424661935,5.228407209131965,-0.02530784082368427,0.082,0.99999999999906,-0.9253673138245746,0.4420765697222078,2026-03-19 16:50:01.617000
XRPUSDT,1592991345.0,1.4279,3.7,,,False,2.0888060623677402,0.5548234537287218,5.26351853231969,-0.02588192627215722,0.082,0.9999999999990715,-0.9357374241299737,0.4470437280113616,2026-03-19 16:50:01.617000
XRPUSDT,1592991346.0,1.428,3.7,,,False,2.1320431024285074,0.5556431635707646,5.300499075544025,-0.032503352342703296,1.344,0.9999999999990901,-8.077768169825312,0.45201132269724337,2026-03-19 16:50:02.961000
XRPUSDT,1592991347.0,1.428,3.7,,,False,2.1675493046395893,0.5562562816812352,5.335424467050222,-0.027182110673631733,1.344,0.9999999999990561,8.678983018438695,0.45697892474748236,2026-03-19 16:50:02.961000
XRPUSDT,1592991348.0,1.428,3.7,,,False,2.2032504827469115,0.5568692284903478,5.3702545482029596,-0.027776217418690345,1.344,0.9999999999989851,-0.969263133808827,0.461946532579664,2026-03-19 16:50:02.961000
XRPUSDT,1592991349.0,1.428,3.7,,,False,2.2391455629281944,0.5574820021803142,5.404991290608815,-0.028376478333592272,1.344,0.9999999999988718,-0.9795801039285278,0.4669141463454838,2026-03-19 16:50:02.961000
XRPUSDT,1592991350.0,1.428,3.6,,,False,2.275233504867629,0.5580946009354404,5.439636613569818,-0.028982895050459034,1.344,0.9999999999987113,-0.9899085033919672,0.4718817661935733,2026-03-19 16:50:02.961000
XRPUSDT,1592991351.0,1.428,5.3,,,False,2.311513284851371,0.5587070229421475,5.474192382131328,-0.02959545660369943,1.344,0.9999999999984998,-1.0002278600895895,0.4768493922696472,2026-03-19 16:50:02.961000
XRPUSDT,1592991352.0,1.428,3.6,,,False,2.347983895331177,0.559319266388993,5.508660409092142,-0.03021415192091345,1.344,0.9999999999982326,-1.0105380799120778,0.4818170247166516,2026-03-19 16:50:02.961000
XRPUSDT,1592991353.0,1.428,3.7,,,False,2.384644344503914,0.5599313294666918,5.543042456920561,-0.030838969823205057,1.344,0.9999999999979066,-1.0208390688109679,0.48678466367488643,2026-03-19 16:50:02.961000
XRPUSDT,1592991354.0,1.4281,5.3,,,False,2.4298089742190565,0.5607490668555041,5.579388485190025,-0.03863413023635266,0.004,0.9999999999975379,-9.532596307562093,0.4917517584340596,2026-03-19 16:50:02.965000
XRPUSDT,1592991355.0,1.4281,3.7,,,False,2.4668853854153974,0.5613607014606974,5.613612702499939,-0.03224739909242873,0.004,0.9999999999972637,10.442069643697414,0.4967188541845596,2026-03-19 16:50:02.965000
XRPUSDT,1592991356.0,1.4281,2.0,,,False,2.504148485264787,0.5619721496759383,5.647755866758991,-0.032891727280074175,0.004,0.9999999999970155,-1.0537739281674734,0.5016859508924889,2026-03-19 16:50:02.965000
XRPUSDT,1592991357.0,1.428,20.3,,,True,2.5331575206800654,0.5623777552662422,5.6797425496528735,-0.02594200976378499,0.466,0.9999999999967668,17.134175865481144,0.5066532509122108,2026-03-19 16:50:03.431000
XRPUSDT,1592991358.0,1.4281,1.9,,,False,2.579232597734791,0.5631944930237947,5.715805693217474,-0.04180045513615057,0.037,0.9999999999965322,-19.416814302659105,0.5116203622287249,2026-03-19 16:50:03.468000
XRPUSDT,1592991359.0,1.4281,3.7,,,False,2.6170503053519583,0.5638053712759443,5.749715023682536,-0.03486117061378319,0.037,0.999999999996321,11.35952130878476,0.516587474663865,2026-03-19 16:50:03.468000
XRPUSDT,1592991360.0,1.4281,3.7,,,False,2.6550510623229573,0.5644160559530349,5.783549371685341,-0.03552971130170001,0.037,0.9999999999961283,-1.0947395816477368,0.521554588142529,2026-03-19 16:50:03.468000
XRPUSDT,1592991361.0,1.4281,7.1,,,False,2.6932339906075473,0.5650265452645724,5.81731015663965,-0.03620427371602862,0.037,0.9999999999959532,-1.1049536848232977,0.5265217026443746,2026-03-19 16:50:03.468000
XRPUSDT,1592991362.0,1.4281,3.7,,,False,2.731598225213003,0.5656368374224128,5.850998761531797,-0.03688484613999674,0.037,0.9999999999957937,-1.1151583962285503,0.5314888181498983,2026-03-19 16:50:03.468000
XRPUSDT,1592991363.0,1.4281,3.7,,,False,2.770142913353449,0.5662469306407826,5.88461653400423,-0.03757141625326194,0.037,0.9999999999956499,-1.1253528028056923,0.5364559346403968,2026-03-19 16:50:03.468000
XRPUSDT,1592991364.0,1.4281,3.7,,,False,2.80886721416544,0.5668568231362988,5.918164787522294,-0.03826397163252175,0.037,0.9999999999955196,-1.1355368107515393,0.5414230520979273,2026-03-19 16:50:03.468000
XRPUSDT,1592991365.0,1.4281,3.6,,,False,2.8477702984327173,0.5674665131279899,5.951644802492377,-0.038962499751884955,0.037,0.9999999999954021,-1.1457103263671886,0.5463901705052763,2026-03-19 16:50:03.468000
XRPUSDT,1592991366.0,1.4281,3.7,,,False,2.886851348319798,0.5680759988373151,5.985057827333847,-0.039666987983244265,0.037,0.9999999999952958,-1.155873256059313,0.5513572898459238,2026-03-19 16:50:03.468000
XRPUSDT,1592991367.0,1.4281,3.6,,,False,2.9261095571140094,0.5686852784881847,6.018405079507114,-0.04037742359665385,0.037,0.9999999999952008,-1.1660255063426845,0.5563244101040133,2026-03-19 16:50:03.468000
XRPUSDT,1592991368.0,1.4281,3.6,,,False,2.965544128975634,0.5692943503069808,6.05168774649996,-0.04109379376070413,0.037,0.9999999999951164,-1.1761669838316686,0.561291531264322,2026-03-19 16:50:03.468000
XRPUSDT,1592991369.0,1.4281,3.7,,,False,3.005154278695849,0.5699032125225764,6.084906986774191,-0.04181608554290504,0.037,0.9999999999950405,-1.1862975952522201,0.5662586533122324,2026-03-19 16:50:03.468000
XRPUSDT,1592991370.0,1.4281,3.7,,,False,3.0449392314621373,0.5705118633663558,6.11806393067454,-0.04254428591006995,0.037,0.9999999999949737,-1.196417247437092,0.571225776233706,2026-03-19 16:50:03.468000
XRPUSDT,1592991371.0,1.4282,3.7,,,False,3.0938986309963212,0.5713249787455165,6.153364126618439,-0.053097989806911744,0.037,0.9999999999949478,-12.97934360525361,0.5761929000771993,2026-03-19 16:50:03.468000
XRPUSDT,1592991372.0,1.4282,3.6,,,False,3.134069617816951,0.5719331288442777,6.186408455842614,-0.04418351000262352,0.037,0.9999999999948961,14.658354610886763,0.581160024827896,2026-03-19 16:50:03.468000
XRPUSDT,1592991373.0,1.4282,3.9,,,False,3.1744129789613704,0.5725410616886975,6.21939366617536,-0.04493062712321136,0.037,0.9999999999948517,-1.2289467947745984,0.5861271504132198,2026-03-19 16:50:03.468000
XRPUSDT,1592991374.0,1.4282,7.1,,,False,3.214927980437413,0.5731487755212789,6.252320784212108,-0.045683595217816925,0.037,0.999999999994813,-1.2390175346300136,0.5910942768212233,2026-03-19 16:50:03.468000
XRPUSDT,1592991375.0,1.4282,3.6,,,False,3.2556138981875025,0.5737562685871418,6.285190812618879,-0.04644240144181029,0.037,0.9999999999947804,-1.2490780004467805,0.5960614040404235,2026-03-19 16:50:03.468000
XRPUSDT,1592991376.0,1.4282,3.7,,,False,3.2964700172417216,0.5743635391340415,6.3180047306899185,-0.047207032138997365,0.037,0.9999999999947536,-1.2591269263605225,0.6010285320597833,2026-03-19 16:50:03.468000
XRPUSDT,1592991377.0,1.4282,3.7,,,False,3.337495631529291,0.5749705854123893,6.350763495038221,-0.047977473555371075,0.037,0.9999999999947313,-1.2691642200172388,0.6059956608686906,2026-03-19 16:50:03.468000
XRPUSDT,1592991378.0,1.4282,3.7,,,False,3.378690043695488,0.575577405675271,6.383468040260289,-0.048753711839516975,0.037,0.9999999999947133,-1.2791897891801232,0.6109627904569429,2026-03-19 16:50:03.468000
XRPUSDT,1592991379.0,1.4283,3.6,,,False,3.429357556896331,0.5763880385151554,6.418391375865186,-0.06075468685461274,0.037,0.9999999999947319,-14.804452058477816,0.6159299208810199,2026-03-19 16:50:03.468000
