symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594869350.0,1.379,2.8,,,True,0.380886444793286,0.5173779928652038,2.833796044421216,-0.002643067739092753,0.601,0.9999999999999568,-0.29704478233722154,0.14901437728615113,2026-03-22 21:34:19.169000
XRPUSDT,1594869351.0,1.379,1.2,,,True,0.4010104899223033,0.5179981084488098,2.8840914888233726,-0.002833911295453832,0.601,0.9999999999999482,-0.30775481443527586,0.1539815349760676,2026-03-22 21:34:19.169000
XRPUSDT,1594869352.0,1.379,4.0,,,True,0.4214763046754527,0.518618168597115,2.933747483161616,-0.0030313769031264527,0.601,0.9999999999999383,-0.31846202051906825,0.15894869379731769,2026-03-22 21:34:19.169000
XRPUSDT,1594869353.0,1.379,0.3,,,True,0.44227828399699876,0.5192381714055099,2.982796309142264,-0.0032354609348778686,0.601,0.9999999999999275,-0.3291663021329788,0.16391585379160706,2026-03-22 21:34:19.169000
XRPUSDT,1594869354.0,1.379,3.7,,,True,0.4634110895361947,0.5198581149700909,3.0312677794638114,-0.0034461596420367587,0.601,0.9999999999999154,-0.339867560850114,0.16888301500041972,2026-03-22 21:34:19.169000
XRPUSDT,1594869355.0,1.379,0.2,,,True,0.484869629170229,0.520477997387684,3.079189491918177,-0.0036634691546076677,0.601,0.999999999999902,-0.35056569827340733,0.17385017746504555,2026-03-22 21:34:19.169000
XRPUSDT,1594869356.0,1.379,3.8,,,True,0.5066490386606515,0.5210978167558671,3.1265870509142633,-0.003887385481388992,0.601,0.9999999999998872,-0.36126061603672194,0.17881734122660262,2026-03-22 21:34:19.169000
XRPUSDT,1594869357.0,1.379,0.1,,,True,0.5287446651659735,0.5217175711729946,3.1734842613816197,-0.00411790451009481,0.601,0.9999999999998713,-0.37195221580551335,0.18378450632605647,2026-03-22 21:34:19.169000
XRPUSDT,1594869358.0,1.379,3.9,,,True,0.551152052375924,0.5223372587382193,3.2199032991448027,-0.004355022007480217,0.601,0.9999999999998536,-0.382640399278293,0.1887516728042358,2026-03-22 21:34:19.169000
XRPUSDT,1594869359.0,1.379,3.9,,,True,0.573866927068044,0.5229568775515171,3.265864861162244,-0.004598733619470446,0.049,0.9999999999998345,-0.39332506818690827,0.19371880954473378,2026-03-22 21:34:19.218000
XRPUSDT,1594869360.0,1.379,3.9,,,True,0.5968850961890877,0.5235764257137091,3.3113882758286635,-0.004849015385117774,0.049,0.9999999999998247,-0.4039746720607044,0.19868594675123652,2026-03-22 21:34:19.218000
XRPUSDT,1594869361.0,1.379,3.9,,,True,0.6202027024961635,0.524195901326485,3.3564916875148842,-0.005105898946421438,0.049,0.9999999999998167,-0.41467905435787866,0.20365308440165686,2026-03-22 21:34:19.218000
XRPUSDT,1594869362.0,1.379,3.9,,,True,0.6438159529172774,0.524815302492427,3.4011920963848388,-0.005369362608433061,0.049,0.9999999999998114,-0.42535222162670083,0.208620222476318,2026-03-22 21:34:19.218000
XRPUSDT,1594869363.0,1.379,3.7,,,True,0.6677211948531256,0.525434627315032,3.4455054735563757,-0.005639401522893727,0.049,0.9999999999998087,-0.43602146176677925,0.21358736095767283,2026-03-22 21:34:19.218000
XRPUSDT,1594869364.0,1.379,3.9,,,True,0.6919149077216429,0.5260538738987357,3.489446845110124,-0.005916010721108518,0.049,0.9999999999998065,-0.4466866761870382,0.21855449983006137,2026-03-22 21:34:19.218000
XRPUSDT,1594869365.0,1.379,3.8,,,True,0.7163936951978996,0.5266730403489348,3.533030367511015,-0.006199185114099328,0.049,0.9999999999998059,-0.45734776633932706,0.2235216390795005,2026-03-22 21:34:19.218000
XRPUSDT,1594869366.0,1.379,3.9,,,True,0.7411542780775546,0.5272921247720106,3.576269395489869,-0.006488919492760564,0.049,0.9999999999998062,-0.46800463371659806,0.22848877869350187,2026-03-22 21:34:19.218000
XRPUSDT,1594869367.0,1.379,3.9,,,True,0.76619348770092,0.5279111252753522,3.619176543284833,-0.0067852085280189,0.049,0.9999999999998075,-0.47865717985501216,0.23345591866091217,2026-03-22 21:34:19.218000
XRPUSDT,1594869368.0,1.379,3.9,,,True,0.7915082598822928,0.5285300399673791,3.6617637400183827,-0.007088046770996326,0.049,0.9999999999998082,-0.48930530633494784,0.23842305897177357,2026-03-22 21:34:19.218000
XRPUSDT,1594869369.0,1.379,3.7,,,True,0.8170956292957318,0.5291488669575646,3.7040422798808117,-0.007397428653177175,0.049,0.9999999999998102,-0.49994891478171233,0.24339019961720182,2026-03-22 21:34:19.218000
XRPUSDT,1594869370.0,1.379,3.9,,,True,0.8429527242741085,0.5297676043564583,3.746022867702349,-0.007713348486578441,0.049,0.9999999999998124,-0.51058790686665,0.24835734058927805,2026-03-22 21:34:19.218000
XRPUSDT,1594869371.0,1.3789,4.6,,,True,0.8513405191172709,0.5297676043564583,3.7832976448976527,-0.002553752852428113,0.862,0.9999999999998067,,0.25332456202877374,2026-03-22 21:34:20.080000
XRPUSDT,1594869372.0,1.3789,4.0,,,True,0.8775560318009371,0.5303862502757101,3.8246699266151727,-0.008143384943491778,0.862,0.999999999999797,-9.035268668423809,0.2582917838749291,2026-03-22 21:34:20.080000
XRPUSDT,1594869373.0,1.3789,13.8,,,True,0.9040348259273434,0.5310048028280914,3.865773670346814,-0.008474567877823524,0.862,0.9999999999997801,-0.5354160015293117,0.2632590080103808,2026-03-22 21:34:20.080000
XRPUSDT,1594869374.0,1.3789,29.7,,,True,0.9307743256037646,0.5316232601275197,3.9066175951787674,-0.008812274303571762,2.038,0.999999999999755,-0.5460464708887652,0.2682263632611337,2026-03-22 21:34:22.118000
XRPUSDT,1594869375.0,1.3789,3.7,,,True,0.9577724579743873,0.532241620289081,3.9472101123351826,-0.00915664582132027,2.038,0.9999999999996856,-0.5569109059015576,0.27319372385390617,2026-03-22 21:34:22.118000
XRPUSDT,1594869376.0,1.3789,74.5,,,True,0.9850263591037823,0.5328598814290515,3.987559030388025,-0.009507388300124285,2.038,0.9999999999995773,-0.5673047457272269,0.27816109000432454,2026-03-22 21:34:22.118000
XRPUSDT,1594869377.0,1.3789,3.9,,,True,1.0125336554559436,0.5334780416649223,4.027671899597208,-0.009864632563231512,2.038,0.9999999999994263,-0.57791530800097,0.28312846192199836,2026-03-22 21:34:22.118000
XRPUSDT,1594869378.0,1.3789,3.9,,,True,1.0402920383754617,0.5340960991154206,4.067555929189884,-0.010228372130366419,2.038,0.9999999999992282,-0.5885206413120228,0.2880958398111167,2026-03-22 21:34:22.118000
XRPUSDT,1594869379.0,1.3789,3.9,,,True,1.0682992611896556,0.5347140519005332,4.107218008092333,-0.010598600404444596,2.038,0.9999999999989804,-0.5991206496636657,0.29306322387089595,2026-03-22 21:34:22.118000
XRPUSDT,1594869380.0,1.3789,3.9,,,True,1.0965531364882728,0.5353318981415293,4.146664724076466,-0.010975310671648749,2.038,0.9999999999986792,-0.60971523691211,0.2980306142959772,2026-03-22 21:34:22.118000
XRPUSDT,1594869381.0,1.3789,3.9,,,True,1.1250515335673237,0.5359496359609827,4.185902381466436,-0.011358496101629628,2.038,0.999999999998323,-0.6203043069630026,0.30299801127678705,2026-03-22 21:34:22.118000
XRPUSDT,1594869382.0,1.3789,3.9,,,True,1.153792376024543,0.5365672634827946,4.224937017535174,-0.011748149747708719,2.038,0.9999999999979095,-0.6308877637705699,0.3079654149998624,2026-03-22 21:34:22.118000
XRPUSDT,1594869383.0,1.3789,3.8,,,True,1.1827736394951145,0.5371847788322167,4.263774417707201,-0.012144264547085707,2.038,0.9999999999974369,-0.6414655113394037,0.31293282564814395,2026-03-22 21:34:22.118000
XRPUSDT,1594869384.0,1.3789,3.8,,,True,1.2119933495173183,0.5378021801358729,4.302420129671949,-0.012546833321047866,2.038,0.999999999996903,-0.6520374537245016,0.31790024340124245,2026-03-22 21:34:22.118000
XRPUSDT,1594869385.0,1.3789,4.1,,,True,1.24144957951868,0.5384194655217829,4.340879476501327,-0.012955848775184253,2.038,0.9999999999963067,-0.6626034950324021,0.3228676684356793,2026-03-22 21:34:22.118000
XRPUSDT,1594869386.0,1.3789,3.7,,,True,1.2711404489140135,0.5390366331193833,4.37915756885585,-0.013371303499601967,2.038,0.9999999999956465,-0.6731635394226922,0.3278351009251058,2026-03-22 21:34:22.118000
XRPUSDT,1594869387.0,1.3789,3.9,,,True,1.3010641213075014,0.5396536810595518,4.417259316355386,-0.01379318996914762,2.038,0.9999999999949203,-0.6837174911084882,0.33280254104050266,2026-03-22 21:34:22.118000
XRPUSDT,1594869388.0,1.3789,3.9,,,True,1.331218802791605,0.5402706074746281,4.455189438183162,-0.014221500543629247,2.038,0.9999999999941276,-0.6942652543556201,0.3377699889503604,2026-03-22 21:34:22.118000
XRPUSDT,1594869389.0,1.3789,3.7,,,True,1.3616027403362119,0.5408874104984372,4.492952472985141,-0.01465622746804494,2.038,0.9999999999932668,-0.7048067334867464,0.34273744482084556,2026-03-22 21:34:22.118000
XRPUSDT,1594869390.0,1.3789,81.5,,,False,1.3922142202619556,0.5415040882663112,4.530552788121017,-0.015097362872811774,0.61,0.9999999999923361,-0.7153418328791917,0.3477046360312107,2026-03-22 21:34:22.728000
XRPUSDT,1594869391.0,1.3789,7.2,,,False,1.4230504852205739,0.5421206389151124,4.567994319843964,-0.015544347703719628,1.437,0.9999999999915878,-0.7249766613285957,0.35267199384298303,2026-03-22 21:34:24.165000
XRPUSDT,1594869392.0,1.3788,4.0,,,True,1.4330377970702304,0.5421206389151124,4.600051029611535,-0.00510754017162687,0.743,0.9999999999904517,,0.357639215138042,2026-03-22 21:34:24.908000
XRPUSDT,1594869393.0,1.3788,13.5,,,True,1.4641750967883234,0.5427370605832544,4.637152461769983,-0.016149583341893186,0.743,0.9999999999896978,-17.91313274815365,0.3626064385260925,2026-03-22 21:34:24.908000
XRPUSDT,1594869394.0,1.3789,668.8,,,False,1.5168988777368324,0.5439695095391102,4.67940775319726,-0.02812497903543179,0.157,0.9999999999893187,-9.71674781064157,0.36757354430585726,2026-03-22 21:34:25.065000
XRPUSDT,1594869395.0,1.3789,3.9,,,False,1.5486220123455259,0.5445855331116114,4.716254156892203,-0.017397937943951575,0.157,0.9999999999887575,17.413361387982803,0.3725406529267565,2026-03-22 21:34:25.065000
XRPUSDT,1594869396.0,1.3789,3.9,,,False,1.5805631116533547,0.545201420273073,4.752960885194524,-0.017877289566281658,0.157,0.9999999999882693,-0.7783107886070301,0.3775077638532522,2026-03-22 21:34:25.065000
XRPUSDT,1594869397.0,1.3789,3.9,,,False,1.6127206954687965,0.5458171691700013,4.78953131937321,-0.018362986476551605,0.157,0.9999999999878456,-0.7887905487006186,0.38247487703445154,2026-03-22 21:34:25.065000
XRPUSDT,1594869398.0,1.3789,3.9,,,False,1.6450933171796567,0.5464327779505875,4.825968726322398,-0.018855021993502752,0.157,0.99999999998748,-0.7992665674498983,0.38744199242256727,2026-03-22 21:34:25.065000
XRPUSDT,1594869399.0,1.3789,3.9,,,False,1.6776795587803595,0.5470482447647296,4.862276262809814,-0.019353387152539384,0.157,0.999999999987166,-0.8097352246868935,0.39240910997272194,2026-03-22 21:34:25.065000
XRPUSDT,1594869400.0,1.3789,3.9,,,False,1.7104780299419593,0.5476635677640541,4.898456980416819,-0.019858072876150767,0.157,0.9999999999868987,-0.8201964239357097,0.3973762296427643,2026-03-22 21:34:25.065000
XRPUSDT,1594869401.0,1.3789,225.0,,,False,1.743487367123915,0.5482787451019382,4.934513830198911,-0.020369069974186627,0.157,0.9999999999866729,-0.8306500687971569,0.40234335139309974,2026-03-22 21:34:25.065000
XRPUSDT,1594869402.0,1.3789,1812.9,,,False,1.7767062327252507,0.5488937749335314,4.970449667085717,-0.020886369144133797,0.157,0.9999999999864831,-0.8410960629456169,0.40731047518653374,2026-03-22 21:34:25.065000
XRPUSDT,1594869403.0,1.3789,86.6,,,False,1.8101333142728817,0.5495086554157775,5.006267254037989,-0.021409960971398242,0.157,0.9999999999863276,-0.8515343101342228,0.41227760098812455,2026-03-22 21:34:25.065000
XRPUSDT,1594869404.0,1.3789,146.8,,,False,1.8437673236450451,0.5501233847074365,5.041969265977782,-0.021939835929587644,0.157,0.9999999999862013,-0.8619647141906017,0.41724472876505175,2026-03-22 21:34:25.065000
XRPUSDT,1594869405.0,1.3789,3.8,,,False,1.8776069963279054,0.5507379609691055,5.07755829350668,-0.022475984380800593,0.157,0.9999999999861015,-0.8723871790245992,0.422211858486484,2026-03-22 21:34:25.065000
XRPUSDT,1594869406.0,1.3789,3.9,,,False,1.9116510907035313,0.5513523823632415,5.113036846425856,-0.023018396575915222,0.157,0.9999999999860252,-0.8828016086214537,0.42717899012347005,2026-03-22 21:34:25.065000
XRPUSDT,1594869407.0,1.3789,3.9,,,False,1.9458983873675741,0.5519666470541823,5.148407357070676,-0.02356706265488539,0.157,0.9999999999859697,-0.8932079070503063,0.43214612364882243,2026-03-22 21:34:25.065000
XRPUSDT,1594869408.0,1.379,3.9,,,False,2.0036456473887787,0.5531946989933633,5.189431504069224,-0.040664845702649055,0.005,0.9999999999862877,-13.922687227029552,0.4371132120781313,2026-03-22 21:34:25.070000
XRPUSDT,1594869409.0,1.379,0.1,,,False,2.0384275656594455,0.5538084825798779,5.224623981542908,-0.025060116848116556,0.005,0.9999999999862844,25.423828850073143,0.44208030177369567,2026-03-22 21:34:25.070000
XRPUSDT,1594869410.0,1.379,4.0,,,False,2.07340841034245,0.5544221021397886,5.25971506124974,-0.0256315413013958,0.005,0.9999999999863041,-0.9312357209773757,0.4470473926767523,2026-03-22 21:34:25.070000
XRPUSDT,1594869411.0,1.379,1.4,,,False,2.108587056618388,0.5550355558471607,5.294706898537143,-0.026209170006024282,0.005,0.9999999999863438,-0.9416011309197599,0.45201448474873934,2026-03-22 21:34:25.070000
XRPUSDT,1594869412.0,1.379,2.6,,,False,2.1439623986963965,0.5556488418780688,5.329601585520093,-0.026792992576012573,0.005,0.9999999999864013,-0.9519580433354472,0.4569815779527841,2026-03-22 21:34:25.070000
XRPUSDT,1594869413.0,1.379,1.3,,,False,2.1795333491233273,0.5562619584106188,5.364401153483269,-0.02738299839530916,0.005,0.9999999999864752,-0.9623061652615775,0.461948672253612,2026-03-22 21:34:25.070000
XRPUSDT,1594869414.0,1.379,2.7,,,False,2.215298838282534,0.5568749036249683,5.399107575205937,-0.027979176739309018,0.005,0.9999999999865623,-0.9726454013227779,0.4669157676174644,2026-03-22 21:34:25.070000
XRPUSDT,1594869415.0,1.379,1.2,,,False,2.2512578139116193,0.5574876757033483,5.433722767174665,-0.028581516775178277,0.005,0.999999999986662,-0.9829756562368451,0.47188286401201257,2026-03-22 21:34:25.070000
XRPUSDT,1594869416.0,1.379,2.8,,,False,2.2874092406382482,0.5581002728300847,5.468248591690361,-0.02919000756217747,0.005,0.9999999999867729,-0.9932968348072112,0.4768499614062896,2026-03-22 21:34:25.070000
XRPUSDT,1594869417.0,1.379,1.1,,,False,2.323752099533148,0.558712693191618,5.502686858875743,-0.02980463805199176,0.005,0.999999999986893,-1.003608841932441,0.48181705977061845,2026-03-22 21:34:25.070000
XRPUSDT,1594869418.0,1.379,2.9,,,False,2.360285387679503,0.5593249349765258,5.537039328588895,-0.030425397089061064,0.005,0.9999999999870214,-1.0139115825992961,0.4867841590765426,2026-03-22 21:34:25.070000
XRPUSDT,1594869419.0,1.379,1.0,,,False,2.3970081177579634,0.5599369963755427,5.571307712248212,-0.03105227341091766,0.005,0.9999999999871569,-1.0242049618934683,0.491751259296769,2026-03-22 21:34:25.070000
XRPUSDT,1594869420.0,1.379,3.0,,,False,2.4339193176465606,0.5605488755815818,5.605493674573683,-0.03168525564852001,0.005,0.9999999999872983,-1.0344888849873592,0.49671836040510714,2026-03-22 21:34:25.070000
XRPUSDT,1594869421.0,1.379,0.9,,,False,2.4710180300348386,0.5611605707897552,5.639598835249119,-0.032324332326596046,0.001,0.999999999987445,-1.044763257152871,0.5016854606978446,2026-03-22 21:34:25.071000
XRPUSDT,1594869422.0,1.379,3.1,,,False,2.5083033038295963,0.5617720801973951,5.673624768485565,-0.03296948454151065,0.001,0.9999999999875964,-1.055016009327757,0.5066525618117825,2026-03-22 21:34:25.071000
XRPUSDT,1594869423.0,1.379,0.7,,,False,2.5457742182909384,0.562383402004074,5.707573010569787,-0.03362071488324609,0.001,0.9999999999877519,-1.0652823678470802,0.5116196637232496,2026-03-22 21:34:25.071000
XRPUSDT,1594869424.0,1.379,3.3,,,False,2.583429858357436,0.5629945344116262,5.741445055322639,-0.03427800459484953,0.001,0.9999999999879102,-1.0755275018651795,0.5165867664094884,2026-03-22 21:34:25.071000
XRPUSDT,1594869425.0,1.379,0.6,,,False,2.621269322365555,0.5636054756241673,5.775242357469831,-0.034941341779391885,0.001,0.999999999988071,-1.085762706665822,0.5215538698486085,2026-03-22 21:34:25.071000
XRPUSDT,1594869426.0,1.379,3.4,,,False,2.659291721725913,0.5642162238481159,5.808966333968606,-0.03561071443545846,0.001,0.9999999999882336,-1.0959878880023355,0.5265209740195499,2026-03-22 21:34:25.071000
XRPUSDT,1594869427.0,1.379,0.5,,,False,2.697496180610381,0.5648267772922132,5.8426183652775645,-0.036286110457509665,0.001,0.9999999999883984,-1.1062029517329823,0.5314880789020405,2026-03-22 21:34:25.071000
XRPUSDT,1594869428.0,1.3791,3.9,,,False,2.7616918601448157,0.5660472926875566,5.882540748373096,-0.062097402115261796,0.047,0.9999999999888001,-21.14786241634413,0.5364552068176179,2026-03-22 21:34:25.118000
XRPUSDT,1594869429.0,1.3791,4.0,,,False,2.8003771890376092,0.566657251068084,5.91608011765137,-0.038113525726444594,0.047,0.9999999999889563,39.32051293086816,0.5414223358332356,2026-03-22 21:34:25.118000
XRPUSDT,1594869430.0,1.3791,3.9,,,False,2.8392414823378225,0.5672670075273626,5.949551305230204,-0.03881079324868446,0.047,0.9999999999891115,-1.1435180581190747,0.5463894657244256,2026-03-22 21:34:25.118000
XRPUSDT,1594869431.0,1.3791,3.9,,,False,2.8782839175956005,0.5678765602860542,5.98295555842728,-0.03951402220310102,0.047,0.9999999999892647,-1.1536802096115073,0.5513565964791284,2026-03-22 21:34:25.118000
XRPUSDT,1594869432.0,1.3791,3.9,,,False,2.9175036857374113,0.5684859075672648,6.016294094154661,-0.0402232020391598,0.047,0.9999999999894167,-1.1638352347281946,0.5563237280858077,2026-03-22 21:34:25.118000
XRPUSDT,1594869433.0,1.3791,3.9,,,False,2.9568999886153757,0.5690950475965654,6.049568099364524,-0.04093831995321482,0.047,0.9999999999895667,-1.173979511535528,0.5612908605334282,2026-03-22 21:34:25.118000
XRPUSDT,1594869434.0,1.3791,3.9,,,False,2.9964720387635837,0.5697039786020114,6.082778731995399,-0.041659363040431316,0.047,0.999999999989715,-1.1841129467341989,0.5662579938114326,2026-03-22 21:34:25.118000
XRPUSDT,1594869435.0,1.3791,3.8,,,False,3.036219059161942,0.5703126988141631,6.115927121880686,-0.0423863182951681,0.047,0.9999999999898609,-1.194235447131102,0.5712251279097195,2026-03-22 21:34:25.118000
XRPUSDT,1594869436.0,1.3791,3.9,,,False,3.076140283007272,0.5709212064661059,6.149014371621245,-0.04311917261136584,0.047,0.9999999999900053,-1.2043469196451106,0.5761922628186248,2026-03-22 21:34:25.118000
XRPUSDT,1594869437.0,1.3791,3.9,,,False,3.1162349534913667,0.5715294997934686,6.182041557423775,-0.043857912782931364,0.047,0.9999999999901472,-1.2144472712998844,0.581159398528903,2026-03-22 21:34:25.118000
XRPUSDT,1594869438.0,1.3792,3.9,,,False,3.1834808076405685,0.5727454364298117,6.2216127713540015,-0.07477893368147018,0.1,0.99999999999047,-25.429796236366872,0.586126566558964,2026-03-22 21:34:25.218000
XRPUSDT,1594869439.0,1.3792,4.0,,,False,3.224034383394199,0.5733530762229503,6.2545485220511985,-0.04585155079564327,0.1,0.9999999999905995,47.6061364190948,0.5910937361319089,2026-03-22 21:34:25.218000
XRPUSDT,1594869440.0,1.3792,3.9,,,False,3.2647587232324295,0.5739604946598644,6.287427132605924,-0.046611632857334405,0.1,0.9999999999907249,-1.251331891657036,0.5960609067541849,2026-03-22 21:34:25.218000
XRPUSDT,1594869441.0,1.3792,3.9,,,False,3.3056531088586425,0.5745676899892004,6.320249581468504,-0.04737752974691156,0.1,0.9999999999908463,-1.2613682164103037,0.6010280784243387,2026-03-22 21:34:25.218000
XRPUSDT,1594869442.0,1.3792,3.9,,,False,3.346716836223343,0.5751746604622665,6.353016825716868,-0.04814923374201592,0.1,0.9999999999909636,-1.27140285952639,0.605995251141138,2026-03-22 21:34:25.218000
XRPUSDT,1594869443.0,1.3792,3.9,,,False,3.3879492099527213,0.5757814043330526,6.385729800402756,-0.0489267309679374,0.1,0.9999999999910769,-1.281425760286925,0.610962424903563,2026-03-22 21:34:25.218000
XRPUSDT,1594869444.0,1.3792,3.9,,,False,3.429349543171945,0.5763879198582489,6.418389419192164,-0.049710007453103326,0.1,0.9999999999911867,-1.2914368266375575,0.615929599710797,2026-03-22 21:34:25.218000
