symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596984244.0,1.4061,3.8,,,False,0.2332444090396114,0.5130357917161668,2.2943658654531833,-0.001356133494559515,0.002,0.9999999999998684,-0.21126200604671228,0.09934292338087052,2026-03-24 20:43:06.823000
XRPUSDT,1596984245.0,1.4061,3.7,,,False,0.2503855379238407,0.5136562419634296,2.353868663789182,-0.0014938708905782854,0.002,0.9999999999998685,-0.2219958757795677,0.10431006053055328,2026-03-24 20:43:06.823000
XRPUSDT,1596984246.0,1.4061,3.8,,,False,0.2679267380300604,0.5142766501254583,2.4121713572441745,-0.0016382535915346642,0.002,0.9999999999998717,-0.2327221171369812,0.10927719808392226,2026-03-24 20:43:06.823000
XRPUSDT,1596984247.0,1.4061,3.6,,,False,0.28585909316002456,0.5148970142933572,2.46935938385936,-0.0017892788771521747,0.002,0.9999999999998762,-0.24344617795868984,0.11424433598882787,2026-03-24 20:43:06.823000
XRPUSDT,1596984248.0,1.4061,3.8,,,False,0.3041742574874912,0.5155173325587725,2.5255088870515814,-0.0019469439046382753,0.002,0.9999999999998818,-0.25416795905653733,0.11921147420183428,2026-03-24 20:43:06.823000
XRPUSDT,1596984249.0,1.4062,7.2,,,False,0.3352822510930668,0.516757823751589,2.5837891681550067,-0.003583269294197622,0.003,0.9999999999998963,-1.3190947255693093,0.12417861271654529,2026-03-24 20:43:06.826000
XRPUSDT,1596984250.0,1.4062,4.0,,,False,0.3545859164258549,0.5173779928652038,2.6381205300100854,-0.0023986423734534933,0.003,0.9999999999999019,1.9101675571025651,0.1291457514767475,2026-03-24 20:43:06.826000
XRPUSDT,1596984251.0,1.4062,73.9,,,False,0.3742455459917726,0.5179981084488098,2.6915971738132396,-0.002580619067867002,0.003,0.9999999999999079,-0.29345608983943594,0.13411289045285155,2026-03-24 20:43:06.826000
XRPUSDT,1596984252.0,1.4062,3.8,,,False,0.39425482411016194,0.518618168597115,2.744269445861419,-0.0027692200456010943,0.003,0.999999999999913,-0.30416561723826047,0.13908002962250893,2026-03-24 20:43:06.826000
XRPUSDT,1596984253.0,1.4062,3.8,,,False,0.41460775896308494,0.5192381714055099,2.796183173276168,-0.002964441753224583,0.003,0.9999999999999186,-0.31487229570602343,0.14404716896648134,2026-03-24 20:43:06.826000
XRPUSDT,1596984254.0,1.4062,3.6,,,False,0.4352986558860498,0.5198581149700909,2.8473802081175683,-0.0031662805134132326,0.003,0.999999999999923,-0.32557602291596716,0.1490143084681219,2026-03-24 20:43:06.826000
XRPUSDT,1596984255.0,1.4062,3.7,,,False,0.45632209364944415,0.520477997387684,2.897898890243913,-0.003374732527123667,0.003,0.9999999999999278,-0.3362766998938954,0.15398144811295747,2026-03-24 20:43:06.826000
XRPUSDT,1596984256.0,1.4062,3.8,,,False,0.47767290330201556,0.5210978167558671,2.9477744432555,-0.003589793873710889,0.003,0.9999999999999324,-0.34697422769739206,0.1589485878883488,2026-03-24 20:43:06.826000
XRPUSDT,1596984257.0,1.4062,3.6,,,False,0.49934614923213844,0.5217175711729946,2.997039314967575,-0.0038114605110495577,0.003,0.9999999999999366,-0.3576685074163432,0.16391572778321284,2026-03-24 20:43:06.826000
XRPUSDT,1596984258.0,1.4062,3.7,,,True,0.5213371121573571,0.5223372587382193,3.0457234716148265,-0.004039728275658985,0.792,0.99999999999994,-0.3683594401746998,0.1688829097240117,2026-03-24 20:43:07.618000
XRPUSDT,1596984259.0,1.4062,3.7,,,True,0.543641401188196,0.5229568775515171,3.093854685019827,-0.00427461780578489,0.792,0.9999999999999384,-0.3790871501718456,0.17385009303187612,2026-03-24 20:43:07.618000
XRPUSDT,1596984260.0,1.4062,3.7,,,True,0.5662545653277313,0.5235764257137091,3.141458661766464,-0.0045160784498695025,0.792,0.9999999999999314,-0.3897366804064223,0.17881727780041926,2026-03-24 20:43:07.618000
XRPUSDT,1596984261.0,1.4062,3.7,,,True,0.5891724484335632,0.524195901326485,3.188559329785641,-0.004764127312862379,0.792,0.9999999999999191,-0.4004174787145718,0.18378446411876195,2026-03-24 20:43:07.618000
XRPUSDT,1596984262.0,1.4062,3.8,,,True,0.6123910575547217,0.524815302492427,3.2351789795863173,-0.005018759764219305,0.792,0.9999999999999014,-0.41109456255164045,0.18875165207212682,2026-03-24 20:43:07.618000
XRPUSDT,1596984263.0,1.4062,3.8,,,True,0.6359065525403701,0.525434627315032,3.2813384152567537,-0.005279971053165947,0.792,0.9999999999998779,-0.4217678339582015,0.19371884174233137,2026-03-24 20:43:07.618000
XRPUSDT,1596984264.0,1.4062,76.8,,,True,0.6597152365505294,0.5260538738987357,3.327057088073207,-0.005547756308837056,0.792,0.999999999999848,-0.4324371950015211,0.19868603320820757,2026-03-24 20:43:07.618000
XRPUSDT,1596984265.0,1.4062,0.8,,,True,0.683813547370758,0.5266730403489348,3.372353215100295,-0.005822110540425449,0.792,0.9999999999998115,-0.4431025477885144,0.2036532265459598,2026-03-24 20:43:07.618000
XRPUSDT,1596984266.0,1.4062,2.8,,,True,0.7081980494454023,0.5272921247720106,3.4172438847906093,-0.0061030286373343415,0.772,0.9999999999997693,-0.45376379446475273,0.20862042021724586,2026-03-24 20:43:08.390000
XRPUSDT,1596984267.0,1.4062,210.5,,,True,0.7328654211516017,0.5279111252753522,3.461745149934959,-0.006390503945764002,0.772,0.999999999999721,-0.4644185374288832,0.21358761586701958,2026-03-24 20:43:08.390000
XRPUSDT,1596984268.0,1.4062,3.7,,,True,0.757812464007257,0.5285300399673791,3.5058721160745763,-0.00668453379645728,3.098,0.999999999999666,-0.475073308940766,0.2185550190842004,2026-03-24 20:43:11.488000
XRPUSDT,1596984269.0,1.4062,3.8,,,True,0.7830367847206923,0.5291488669575646,3.5496391887879706,-0.006985309565722809,3.098,0.9999999999994923,-0.4860417758692018,0.22352242916278953,2026-03-24 20:43:11.488000
XRPUSDT,1596984270.0,1.4062,3.7,,,True,0.808534714690929,0.5297676043564583,3.5930596249424,-0.007292451584756662,3.098,0.9999999999992187,-0.49640125129498464,0.2284898464672674,2026-03-24 20:43:11.488000
XRPUSDT,1596984271.0,1.4062,3.7,,,True,0.8343033538502863,0.5303862502757101,3.6361461048981276,-0.007606131583350949,3.098,0.999999999998836,-0.5070428638302136,0.23345727134800098,2026-03-24 20:43:11.488000
XRPUSDT,1596984272.0,1.4062,3.7,,,True,0.8603398924811378,0.5310048028280914,3.678910620381384,-0.007926343797714354,3.098,0.999999999998336,-0.517679885291319,0.2384247041429182,2026-03-24 20:43:11.488000
XRPUSDT,1596984273.0,1.4062,3.8,,,True,0.8866416066284344,0.5316232601275197,3.721364524924177,-0.00825308234689144,3.098,0.99999999999771,-0.5283122205512084,0.24339214517875327,2026-03-24 20:43:11.488000
XRPUSDT,1596984274.0,1.4062,228.8,,,True,0.9132058538308301,0.532241620289081,3.763518579669079,-0.008586341232700601,3.098,0.9999999999969533,-0.538939774140272,0.2483595947721418,2026-03-24 20:43:11.488000
XRPUSDT,1596984275.0,1.4062,3.6,,,True,0.9400300691432667,0.5328598814290515,3.805382995048418,-0.008926114339912047,3.098,0.9999999999960604,-0.5495624506298973,0.2533270532305864,2026-03-24 20:43:11.488000
XRPUSDT,1596984276.0,1.4062,3.7,,,True,0.9671117614259344,0.5334780416649223,3.8469674687822972,-0.009272395436428302,3.098,0.9999999999950281,-0.5601801546300526,0.2582945208533094,2026-03-24 20:43:11.488000
XRPUSDT,1596984277.0,1.4062,3.7,,,True,0.9944485098771275,0.5340960991154206,3.888281220584456,-0.009625178173468977,3.098,0.9999999999938518,-0.570792790793597,0.26326199793201155,2026-03-24 20:43:11.488000
XRPUSDT,1596984278.0,1.4062,3.8,,,True,1.0220379607897763,0.5347140519005332,3.929333023917347,-0.009984456085757957,3.098,0.9999999999925291,-0.5814002638137985,0.2682294847515427,2026-03-24 20:43:11.488000
XRPUSDT,1596984279.0,1.4062,3.6,,,True,1.0498778245134552,0.5353318981415293,3.9701312350967815,-0.010350222591715239,3.098,0.9999999999910576,-0.5920024784283331,0.27319698159050093,2026-03-24 20:43:11.488000
XRPUSDT,1596984280.0,1.4062,3.6,,,True,1.0779658726054364,0.5359496359609827,4.010683820011092,-0.010722470993650556,3.098,0.9999999999894333,-0.6025993394166754,0.27816448872176597,2026-03-24 20:43:11.488000
XRPUSDT,1596984281.0,1.4062,14.0,,,False,1.1062999351559397,0.5365672634827946,4.0509983786889885,-0.011101194477961884,0.008,0.999999999987656,-0.6131907516042443,0.2831315513779872,2026-03-24 20:43:11.496000
XRPUSDT,1596984282.0,1.4061,3.7,,,True,1.1159618252707517,0.5365672634827946,4.08637887397274,-0.003851347726888246,0.227,0.9999999999860042,,0.28809864960503,2026-03-24 20:43:11.723000
XRPUSDT,1596984283.0,1.4061,3.6,,,True,1.1446175759734967,0.5371847788322166,4.126198914304981,-0.011617358262390545,0.227,0.9999999999849654,-12.576222668426464,0.2930657504729891,2026-03-24 20:43:11.723000
XRPUSDT,1596984284.0,1.4061,7.0,,,True,1.1735144646969489,0.5378021801358729,4.165802105240292,-0.01201113920314953,0.227,0.9999999999840878,-0.6378038699092372,0.2980328544597941,2026-03-24 20:43:11.723000
XRPUSDT,1596984285.0,1.4061,0.2,,,True,1.2026505004824124,0.5384194655217829,4.2051947851719635,-0.012411371691780824,0.021,0.9999999999833503,-0.6483751239975925,0.3029999278948041,2026-03-24 20:43:11.744000
XRPUSDT,1596984286.0,1.4061,3.8,,,True,1.232023604475376,0.5390366331193833,4.244382990110029,-0.012817988188833753,0.021,0.9999999999827783,-0.6588429117696062,0.3079670036950121,2026-03-24 20:43:11.744000
XRPUSDT,1596984287.0,1.4061,3.8,,,True,1.2616320045561857,0.5396536810595518,4.283372567517137,-0.013231093143574034,0.021,0.9999999999823292,-0.6694859958976375,0.3129340817532072,2026-03-24 20:43:11.744000
XRPUSDT,1596984288.0,1.4061,3.7,,,True,1.2914738456488644,0.5402706074746281,4.3221690940984265,-0.013650625112160086,0.021,0.999999999981987,-0.6800356709222557,0.31790116196896356,2026-03-24 20:43:11.744000
XRPUSDT,1596984289.0,1.4061,3.7,,,True,1.321547315872264,0.5408874104984372,4.360777920777407,-0.01407657634758798,0.021,0.9999999999817379,-0.6905790325043418,0.32286824424811705,2026-03-24 20:43:11.744000
XRPUSDT,1596984290.0,1.4061,3.7,,,True,1.3518506448894498,0.5415040882663112,4.399204184964783,-0.014508938987206076,0.021,0.9999999999815686,-0.7011159833257354,0.32783532850228886,2026-03-24 20:43:11.744000
XRPUSDT,1596984291.0,1.4061,3.7,,,True,1.3823821023440626,0.5421206389151124,4.437452821987615,-0.014947705052957037,0.021,0.999999999981469,-0.7116464261356328,0.3328024146484573,2026-03-24 20:43:11.744000
XRPUSDT,1596984292.0,1.4061,403.4,,,True,1.4131399963778444,0.5427370605832544,4.47552857574785,-0.015392866451619108,0.021,0.9999999999814297,-0.7221702637479465,0.3377695026085591,2026-03-24 20:43:11.744000
XRPUSDT,1596984293.0,1.4061,3.7,,,True,1.4441226722240006,0.5433533514107255,4.513436008672616,-0.015844414975054483,0.021,0.9999999999814424,-0.7326873990455127,0.342736592309135,2026-03-24 20:43:11.744000
XRPUSDT,1596984294.0,1.4061,3.7,,,True,1.4753285108714755,0.5439695095391102,4.551179511012828,-0.01630234230045808,0.021,0.9999999999814997,-0.7431977349777186,0.34770368368099636,2026-03-24 20:43:11.744000
XRPUSDT,1596984295.0,1.4061,3.6,,,True,1.5067559277956135,0.5445855331116114,4.5887633095413785,-0.016766639990612092,0.021,0.9999999999815957,-0.7537011745651706,0.35267077665892704,2026-03-24 20:43:11.744000
XRPUSDT,1596984296.0,1.4061,3.7,,,True,1.53840337175102,0.545201420273073,4.626191475697519,-0.017237299494141482,0.021,0.9999999999817242,-0.7641976208961372,0.3576378711814054,2026-03-24 20:43:11.744000
XRPUSDT,1596984297.0,1.4061,3.8,,,True,1.5702693236227616,0.5458171691700013,4.663467933219789,-0.01771431214577541,0.021,0.9999999999818817,-0.7746869771321735,0.36260496719035357,2026-03-24 20:43:11.744000
XRPUSDT,1596984298.0,1.4061,3.7,,,True,1.60235229533233,0.5464327779505875,4.700596465306136,-0.01819766916660941,0.021,0.9999999999820626,-0.7851691465052497,0.36757206463090225,2026-03-24 20:43:11.744000
XRPUSDT,1596984299.0,1.4061,3.6,,,True,1.634650828795052,0.5470482447647296,4.737580721336398,-0.018687361664373757,0.021,0.9999999999822626,-0.7956440323219983,0.3725391634511773,2026-03-24 20:43:11.744000
XRPUSDT,1596984300.0,1.406,3.7,,,True,1.6455122269583216,0.5470482447647296,4.769059962570347,-0.0063680034000572735,0.016,0.9999999999819761,,0.3775062622836665,2026-03-24 20:43:11.760000
XRPUSDT,1596984301.0,1.406,3.6,,,True,1.6780956418926787,0.5476635677640541,4.805732211451022,-0.019352019385845826,0.016,0.9999999999822217,-21.10113875158494,0.3824733623310266,2026-03-24 20:43:11.760000
XRPUSDT,1596984302.0,1.406,7.2,,,True,1.7108913329321467,0.5482787451019381,4.842270651194243,-0.019856518987276854,0.016,0.9999999999824782,-0.8200880792624178,0.38744046360092754,2026-03-24 20:43:11.760000
XRPUSDT,1596984303.0,1.406,5.4,,,True,1.7438979353042932,0.5488937749335314,4.878678451335296,-0.02036732540292714,0.016,0.9999999999827445,-0.8305392509611397,0.3924075660510096,2026-03-24 20:43:11.760000
XRPUSDT,1596984304.0,1.406,4.0,,,True,1.7771141097877008,0.5495086554157775,4.9149586756982035,-0.020884429001314375,0.016,0.9999999999830183,-0.8409822938244673,0.3973746696410794,2026-03-24 20:43:11.760000
XRPUSDT,1596984305.0,1.406,3.8,,,True,1.810538542353848,0.5501233847074365,4.951114287187672,-0.02140782030797149,0.016,0.9999999999832974,-0.8514175487630511,0.4023417743329759,2026-03-24 20:43:11.760000
XRPUSDT,1596984306.0,1.406,3.8,,,True,1.8441699433869918,0.5507379609691055,4.987148152206203,-0.021937489736765504,0.016,0.9999999999835811,-0.8618449195475745,0.407308880090449,2026-03-24 20:43:11.760000
XRPUSDT,1596984307.0,1.406,243.5,,,True,1.8780070469374623,0.5513523823632415,5.0230630448272615,-0.022473427590188413,0.016,0.999999999983867,-0.8722643100288088,0.41227598687904005,2026-03-24 20:43:11.760000
XRPUSDT,1596984308.0,1.406,3.7,,,True,1.9120486100065437,0.5519666470541823,5.0588616507407576,-0.023015624059649423,0.378,0.9999999999841551,-0.8826756241361641,0.4172432038660893,2026-03-24 20:43:12.138000
XRPUSDT,1596984309.0,1.406,3.7,,,True,1.9462939093263762,0.552580753208168,5.094546693976633,-0.023564414483262724,0.378,0.9999999999844034,-0.8936409772992857,0.42221042316992796,2026-03-24 20:43:12.138000
XRPUSDT,1596984310.0,1.406,3.7,,,True,1.980741260466743,0.5531946989933633,5.130120574406742,-0.024119118937687346,0.378,0.9999999999846341,-0.9035072278380666,0.4271776448054394,2026-03-24 20:43:12.138000
XRPUSDT,1596984311.0,1.406,3.7,,,True,2.0153894855446137,0.5538084825798779,5.165585734244969,-0.024680052644860912,0.378,0.9999999999848479,-0.913894928925699,0.4321448687878386,2026-03-24 20:43:12.138000
XRPUSDT,1596984312.0,1.406,3.7,,,True,2.0502374270507615,0.5544221021397886,5.200944541108784,-0.02524720537092313,0.378,0.9999999999850444,-0.9242741971014938,0.43711209513267657,2026-03-24 20:43:12.138000
XRPUSDT,1596984313.0,1.406,3.7,,,True,2.0852839472693936,0.5550355558471607,5.236199291029103,-0.025820566772674337,0.378,0.9999999999852257,-0.9346449371173713,0.4420793238558185,2026-03-24 20:43:12.138000
XRPUSDT,1596984314.0,1.406,3.6,,,True,2.120527927720543,0.5556488418780688,5.271352211306825,-0.02640012639779474,0.378,0.9999999999853918,-0.9450070536617151,0.4470465549734231,2026-03-24 20:43:12.138000
XRPUSDT,1596984315.0,1.406,3.8,,,True,2.1559682686242065,0.5562619584106188,5.306405463225472,-0.026985873685159523,0.378,0.9999999999855432,-0.9553604515094247,0.4520137885019244,2026-03-24 20:43:12.138000
XRPUSDT,1596984316.0,1.406,3.8,,,True,2.191603888385157,0.5568749036249683,5.341361144628688,-0.02757779796515413,0.378,0.9999999999856799,-0.9657050355190155,0.45698102445801414,2026-03-24 20:43:12.138000
XRPUSDT,1596984317.0,1.406,3.7,,,True,2.227433723097406,0.5574876757033483,5.376221292370689,-0.028175888459995628,0.378,0.9999999999858035,-0.9760407106384813,0.4619482628586235,2026-03-24 20:43:12.138000
XRPUSDT,1596984318.0,1.406,3.7,,,True,2.2634567260673695,0.5581002728300847,5.4109878846472155,-0.028780134284054272,0.378,0.9999999999859132,-0.986367381900427,0.46691550372090895,2026-03-24 20:43:12.138000
XRPUSDT,1596984319.0,1.406,3.6,,,True,2.2996718673548404,0.558712693191618,5.445662843214016,-0.029390524444180985,0.378,0.9999999999860101,-0.9966849544298136,0.47188274706223765,2026-03-24 20:43:12.138000
XRPUSDT,1596984320.0,1.406,3.8,,,True,2.336078133330912,0.5593249349765258,5.480248035499393,-0.03000704784003523,0.378,0.9999999999860955,-1.0069933334378212,0.476849992900172,2026-03-24 20:43:12.138000
XRPUSDT,1596984321.0,1.4059,3.7,,,True,2.348214190946764,0.5593249349765258,5.508717172538048,-0.010107618007010578,0.265,0.999999999985848,,0.48181719462841865,2026-03-24 20:43:12.403000
XRPUSDT,1596984322.0,1.4059,7.2,,,True,2.3848737392144694,0.5599369963755427,5.543098981565693,-0.030841121904054913,0.265,0.9999999999859284,-33.87487583818517,0.4867843973290606,2026-03-24 20:43:12.403000
XRPUSDT,1596984323.0,1.4059,3.6,,,True,2.4217220894557667,0.5605488755815818,5.577396510548368,-0.031471988349335386,0.265,0.9999999999860041,-1.0310310254932038,0.4917516020866404,2026-03-24 20:43:12.403000
XRPUSDT,1596984324.0,1.4059,35.8,,,True,2.4587582901030047,0.5611605707897552,5.611611429156735,-0.032108960771481114,0.265,0.9999999999860758,-1.0413232172405247,0.4967188089054725,2026-03-24 20:43:12.403000
XRPUSDT,1596984325.0,1.4059,14.3,,,True,2.495981393472401,0.5617720801973951,5.645745359332341,-0.03275201869993583,0.011,0.9999999999861428,-1.0515912272496406,0.5016859090473865,2026-03-24 20:43:12.414000
XRPUSDT,1596984326.0,1.4059,3506.3,,,True,2.5333899278380163,0.562383402004074,5.679799747043835,-0.03340066647229177,0.668,0.9999999999862369,-1.0610578017490162,0.506653297069149,2026-03-24 20:43:13.082000
XRPUSDT,1596984327.0,1.4059,4.0,,,True,2.570984928278748,0.5629945344116263,5.7137766097825216,-0.03405713849069564,0.668,0.9999999999862589,-1.0741895050749768,0.5116206889376559,2026-03-24 20:43:13.082000
XRPUSDT,1596984328.0,1.4059,3.8,,,True,2.608764089885899,0.5636054756241673,5.747677099094121,-0.03471842192189493,0.668,0.9999999999862493,-1.0824010847932346,0.5165880847080204,2026-03-24 20:43:13.082000
XRPUSDT,1596984329.0,1.4059,3.8,,,True,2.646726520055976,0.5642162238481159,5.7815026718182905,-0.03538574474333078,0.668,0.9999999999862094,-1.0926316201486688,0.5215554844345495,2026-03-24 20:43:13.082000
XRPUSDT,1596984330.0,1.4059,3.7,,,True,2.6848713390556704,0.5648267772922132,5.815254746976354,-0.03605909490074947,0.668,0.9999999999861396,-1.102852115451087,0.526522888170929,2026-03-24 20:43:13.082000
XRPUSDT,1596984331.0,1.4059,3.7,,,True,2.723197679716491,0.5654371341675439,5.848934707042991,-0.03673846023699774,0.668,0.9999999999860408,-1.1130624782102263,0.5314902959702482,2026-03-24 20:43:13.082000
XRPUSDT,1596984332.0,1.4059,3.7,,,True,2.7617046871387054,0.5660472926875566,5.88254389916375,-0.03742382849167268,0.668,0.9999999999859126,-1.123262614870487,0.5364577078850228,2026-03-24 20:43:13.082000
XRPUSDT,1596984333.0,1.4059,3.7,,,True,2.8003915184049544,0.566657251068084,5.916083636321338,-0.038115187301481196,0.668,0.999999999985755,-1.1334524319688581,0.5414251239672149,2026-03-24 20:43:13.082000
XRPUSDT,1596984334.0,1.4059,3.7,,,True,2.839257342303137,0.5672670075273626,5.949555198453293,-0.0388125242006083,0.668,0.9999999999855694,-1.1436318361466564,0.5463925442682551,2026-03-24 20:43:13.082000
XRPUSDT,1596984335.0,1.4059,3.6,,,True,2.878301339058191,0.5678765602860542,5.982959833523479,-0.03951582662108487,0.668,0.9999999999853555,-1.1538007341419254,0.5513599688390602,2026-03-24 20:43:13.082000
XRPUSDT,1596984336.0,1.4059,3.7,,,True,2.917522700072392,0.5684859075672648,6.016298758549711,-0.040225081893160056,0.668,0.9999999999851141,-1.1639590327966063,0.5563273977300517,2026-03-24 20:43:13.082000
XRPUSDT,1596984337.0,1.4059,403.4,,,True,2.95692062767384,0.5690950475965654,6.049573160589666,-0.040940277245672584,0.668,0.999999999984845,-1.1741066390493715,0.5612948309911728,2026-03-24 20:43:13.082000
XRPUSDT,1596984338.0,1.4059,3.8,,,True,2.9964943348727897,0.5697039786020114,6.082784197687136,-0.04166139980643034,0.668,0.9999999999845491,-1.1842434599459604,0.5662622686719047,2026-03-24 20:43:13.082000
XRPUSDT,1596984339.0,1.4059,3.7,,,True,3.0362430451255347,0.5703126988141631,6.115932999780545,-0.04238843660258845,0.668,0.9999999999842258,-1.194369402632665,0.5712297108212808,2026-03-24 20:43:13.082000
XRPUSDT,1596984340.0,1.4059,3.6,,,True,3.0761659921055204,0.5709212064661059,6.149020669575537,-0.04312137456103316,0.668,0.9999999999838761,-1.2044843743619114,0.5761971574879027,2026-03-24 20:43:13.082000
XRPUSDT,1596984341.0,1.4058,3.7,,,True,3.089398494263045,0.5709212064661059,6.175468589117201,-0.01441692326371835,0.031,0.9999999999831771,,0.581164242002201,2026-03-24 20:43:13.113000
XRPUSDT,1596984342.0,1.4058,7.2,,,True,3.129551138907294,0.5715294997934686,6.208411007194401,-0.04410980473633881,0.031,0.9999999999828959,-48.81342624841432,0.5861313277891421,2026-03-24 20:43:13.113000
XRPUSDT,1596984343.0,1.4058,3.4,,,True,3.1698762290763405,0.5721375770344447,6.24129559519889,-0.04485650172147931,0.031,0.9999999999826483,-1.2279640394727878,0.5910984149693326,2026-03-24 20:43:13.113000
XRPUSDT,1596984344.0,1.4058,0.2,,,True,3.21037303216691,0.5727454364298118,6.274123353849621,-0.045609057269219044,0.021,0.9999999999824316,-1.2380421417772642,0.5960654975620288,2026-03-24 20:43:13.134000
XRPUSDT,1596984345.0,1.4058,4.0,,,True,3.2510407913333452,0.5733530762229503,6.3068952523390855,-0.046367419477881984,0.021,0.9999999999822456,-1.2480456632801444,0.6010325814431319,2026-03-24 20:43:13.134000
XRPUSDT,1596984346.0,1.4058,3.8,,,True,3.291878822122878,0.5739604946598644,6.339612252715083,-0.04713164641255664,0.021,0.9999999999820868,-1.2581556440024215,0.6059996665860663,2026-03-24 20:43:13.134000
XRPUSDT,1596984347.0,1.4058,3.8,,,True,3.3328864176201165,0.5745676899892004,6.3722752873754915,-0.047901689238762674,0.021,0.9999999999819537,-1.2681962278072454,0.6109667529651573,2026-03-24 20:43:13.134000
XRPUSDT,1596984348.0,1.4058,3.7,,,True,3.3740628796417416,0.5751746604622666,6.4048852673882894,-0.04867753413946628,0.021,0.9999999999818434,-1.278225111650432,0.6159338405555945,2026-03-24 20:43:13.134000
