symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598095294.0,1.3502,18.5,,,False,25.746655015505553,0.7657852332330259,16.638760283608292,-0.540208985145613,0.74,0.9999999963329642,795.512715005541,2.3453458265801204,2026-03-26 19:55:42.657000
XRPUSDT,1598095295.0,1.3502,66.7,,,False,25.827966937322476,0.7662303879654804,16.666062912804502,-0.5417724924374117,0.229,0.9999999962850669,-3.512278265981823,2.3503128320774946,2026-03-26 19:55:42.886000
XRPUSDT,1598095296.0,1.3502,7.2,,,False,25.909324409768974,0.7666749544128061,16.693347440812563,-0.5430663995211391,3.355,0.9999999962384938,-2.910491989467373,2.355302721943383,2026-03-26 19:55:46.241000
XRPUSDT,1598095297.0,1.3502,10.3,,,False,25.99101284320198,0.7671189323720354,16.720664869537654,-0.5462668576201151,3.403,0.9999999961851599,-7.208596806317329,2.360292990334977,2026-03-26 19:55:49.644000
XRPUSDT,1598095298.0,1.3502,35.0,,,False,26.072791023800605,0.7675623216443628,16.747971996315087,-0.54785907302826,1.271,0.9999999961285574,-3.5910102195017033,2.365267594445672,2026-03-26 19:55:50.915000
XRPUSDT,1598095299.0,1.3501,4.0,,,True,26.100244240324386,0.7675623216443628,16.765569478074866,-0.18433324692126038,1.569,0.9999999960572029,,2.3702443888802898,2026-03-26 19:55:52.484000
XRPUSDT,1598095300.0,1.3502,101.2,,,False,26.236290205089592,0.7684473333538446,16.802497252577613,-0.9137221774557343,1.209,0.9999999960183082,-824.1573786198923,2.3752185527415635,2026-03-26 19:55:53.693000
XRPUSDT,1598095301.0,1.3502,740.6,,,False,26.31815050737336,0.7688889554141172,16.82974027257687,-0.5513664222877591,0.089,0.999999995962607,820.5109929163262,2.3801844247196966,2026-03-26 19:55:53.782000
XRPUSDT,1598095302.0,1.3502,22.2,,,False,26.400006648308008,0.7693299880337063,16.856956394207852,-0.5523171581615665,0.583,0.9999999959092944,-2.1557042077590034,2.3851539822158148,2026-03-26 19:55:54.365000
XRPUSDT,1598095303.0,1.3502,5.0,,,False,26.4819872203022,0.7697704310344816,16.884168461891747,-0.5541330085325953,0.116,0.9999999958557304,-4.122781762526617,2.3901200650767183,2026-03-26 19:55:54.481000
XRPUSDT,1598095304.0,1.3502,598.2,,,False,26.564014962062835,0.7702102842424207,16.911362773538922,-0.5554260281889503,0.833,0.9999999958036851,-2.9396617621899077,2.395091523249938,2026-03-26 19:55:55.314000
XRPUSDT,1598095305.0,1.3502,24.8,,,False,26.646185312830404,0.7706495474876005,16.938556217311174,-0.5573641123930355,1.007,0.9999999957507858,-4.412124677747079,2.400064299775329,2026-03-26 19:55:56.321000
XRPUSDT,1598095306.0,1.3502,3.8,,,False,26.728454477688345,0.7710882206041874,16.96574102027884,-0.559005572474683,2.331,0.9999999956974847,-3.7418752587781645,2.405047054652614,2026-03-26 19:55:58.652000
XRPUSDT,1598095307.0,1.3502,3.8,,,False,26.81091620801685,0.7715263034304274,16.992933690581648,-0.561284643923015,2.331,0.9999999956406739,-5.2023756966070795,2.4100298297109535,2026-03-26 19:55:58.652000
XRPUSDT,1598095308.0,1.3502,3.8,,,False,26.893462791155436,0.7719637958086387,17.02011519119831,-0.5628319168388964,2.331,0.9999999955819748,-3.5366854211434733,2.415012624996097,2026-03-26 19:55:58.652000
XRPUSDT,1598095309.0,1.3502,3.8,,,False,26.976094141615945,0.7724006975852005,17.047285503292905,-0.5643774912698991,2.331,0.9999999955213794,-3.5375787280284277,2.4199954405283846,2026-03-26 19:55:58.652000
XRPUSDT,1598095310.0,1.3502,3.8,,,False,27.05881017390048,0.7728370086105449,17.074444607980038,-0.5659213490103879,2.331,0.9999999954588813,-3.5384339400314944,2.424978276327142,2026-03-26 19:55:58.652000
XRPUSDT,1598095311.0,1.3502,3.8,,,False,27.141610802764024,0.7732727287391471,17.10159248637255,-0.5674634737116337,2.331,0.999999995394472,-3.5392551319424683,2.4299611324106962,2026-03-26 19:55:58.652000
XRPUSDT,1598095312.0,1.3502,3.8,,,False,27.224495943213128,0.7737078578295155,17.128729119582626,-0.5690038490881741,2.331,0.9999999953281468,-3.540042278571607,2.4349440087963803,2026-03-26 19:55:58.652000
XRPUSDT,1598095313.0,1.3502,176.0,,,False,27.307465510504606,0.7741423957441832,17.1558544887229,-0.5705424589182995,2.331,0.9999999952598991,-3.540795355686695,2.439926905500538,2026-03-26 19:55:58.652000
XRPUSDT,1598095314.0,1.3502,7.5,,,False,27.390519420144255,0.774576342349698,17.182968574907555,-0.5720792870438156,2.331,0.9999999951897218,-3.54151433836678,2.4449098225385364,2026-03-26 19:55:58.652000
XRPUSDT,1598095315.0,1.3502,3.9,,,False,27.473657587885548,0.7750096975166129,17.210071359253394,-0.5736143173706223,2.331,0.9999999951176098,-3.542199202872651,2.4498927599247757,2026-03-26 19:55:58.652000
XRPUSDT,1598095316.0,1.3502,3.9,,,False,27.556879929728414,0.7754424611194765,17.237162822880908,-0.5751475338685597,2.331,0.9999999950435573,-3.542849924975378,2.4548757176726905,2026-03-26 19:55:58.652000
XRPUSDT,1598095317.0,1.3502,1151.0,,,False,27.64018636191792,0.7758746330368237,17.264242946915328,-0.5766789205716277,2.331,0.999999994967559,-3.543466480811747,2.4598586957947584,2026-03-26 19:55:58.652000
XRPUSDT,1598095318.0,1.3502,1873.6,,,False,27.723576800943036,0.7763062131511658,17.291311712487673,-0.5782084615780617,2.331,0.9999999948896091,-3.544048846563967,2.464841694302517,2026-03-26 19:55:58.652000
XRPUSDT,1598095319.0,1.3502,3.9,,,False,27.807051163535416,0.7767372013489808,17.318369100735776,-0.5797361410506999,2.331,0.999999994809703,-3.544596999135779,2.4698247132065583,2026-03-26 19:55:58.652000
XRPUSDT,1598095320.0,1.3502,3.9,,,False,27.89060936666812,0.7771675975207042,17.345415092805307,-0.5812619432167989,2.331,0.9999999947278357,-3.5451109148798783,2.4748077525165453,2026-03-26 19:55:58.652000
XRPUSDT,1598095321.0,1.3502,3.9,,,False,27.974251327554427,0.7775974015607191,17.372449669850802,-0.5827858523684987,2.331,0.9999999946440029,-3.5455905711050906,2.479790812241211,2026-03-26 19:55:58.652000
XRPUSDT,1598095322.0,1.3502,3.9,,,False,28.05797696364659,0.7780266133673455,17.399472813036613,-0.5843078528625039,2.331,0.9999999945581998,-3.5460359442771066,2.484773892388385,2026-03-26 19:55:58.652000
XRPUSDT,1598095323.0,1.3502,84.0,,,False,28.14178619263462,0.7784552328428322,17.426484503537942,-0.5858279291207062,2.331,0.9999999944704221,-3.546447012180316,2.48975699296497,2026-03-26 19:55:58.652000
XRPUSDT,1598095324.0,1.3502,1829.2,,,False,28.225678932445124,0.778883259893346,17.453484722541795,-0.5873460656300598,2.331,0.9999999943806653,-3.546823752217289,2.494740113976974,2026-03-26 19:55:58.652000
XRPUSDT,1598095325.0,1.3502,86.1,,,False,28.30965510124007,0.7793106944289614,17.48047345124795,-0.5888622469426884,2.331,0.9999999942889265,-3.54716614193461,2.499723255429518,2026-03-26 19:55:58.652000
XRPUSDT,1598095326.0,1.3502,3.8,,,False,28.393714617415636,0.7797375363636515,17.507450670869893,-0.5903764576759943,2.331,0.9999999941952016,-3.5474741590355774,2.504706417326818,2026-03-26 19:55:58.652000
XRPUSDT,1598095327.0,1.3502,3.8,,,False,28.477857399600996,0.7801637856152793,17.534416362635806,-0.5918886825129099,2.331,0.9999999940994863,-3.5477477817040297,2.5096895996722197,2026-03-26 19:55:58.652000
XRPUSDT,1598095328.0,1.3502,3.8,,,False,28.5620833666572,0.7805894421055848,17.561370507789448,-0.5933989062019678,0.001,0.9999999940017775,-3.547986988226299,2.5146542146485418,2026-03-26 19:55:58.653000
XRPUSDT,1598095329.0,1.3502,3.8,,,False,28.646186459713213,0.7810145057601771,17.588277871741077,-0.5934537498493616,0.001,0.9999999939094437,-0.12902455150261835,2.5196188396198766,2026-03-26 19:55:58.653000
XRPUSDT,1598095330.0,1.3502,3.8,,,False,28.730372047071697,0.7814389765085238,17.615173659843304,-0.5949517164693859,0.001,0.9999999938188054,-3.52902202533098,2.524583474527295,2026-03-26 19:55:58.653000
XRPUSDT,1598095331.0,1.3502,3.8,,,False,28.814640047869464,0.7818628542839416,17.642057853717755,-0.5964476405473553,0.001,0.9999999937298346,-3.529140154835226,2.529548119312343,2026-03-26 19:55:58.653000
XRPUSDT,1598095332.0,1.3502,3.8,,,False,28.898990381481152,0.7822861390235855,17.668930435006274,-0.5979415073172176,0.001,0.999999993642505,-3.5292242548582173,2.5345127739170263,2026-03-26 19:55:58.653000
XRPUSDT,1598095333.0,1.3502,3.8,,,False,28.98342296751786,0.7827088306684391,17.69579138537176,-0.5994333020776001,0.001,0.9999999935567896,-3.529274303254919,2.5394774382838032,2026-03-26 19:55:58.653000
XRPUSDT,1598095334.0,1.3502,3.8,,,False,29.067937725826017,0.7831309291633043,17.72264068649898,-0.6009230101933483,0.001,0.9999999934726627,-3.529290281463592,2.5444421123555885,2026-03-26 19:55:58.653000
XRPUSDT,1598095335.0,1.3502,3.9,,,False,29.152534576486204,0.7835524344567913,17.749478320095474,-0.6024106170956233,0.001,0.9999999933900982,-3.5292721710995254,2.549406796075726,2026-03-26 19:55:58.653000
XRPUSDT,1598095336.0,1.3502,3.9,,,False,29.23721343981204,0.7839733465013088,17.776304267892307,-0.6038961082819277,0.001,0.9999999933090713,-3.5292199537970808,2.5543714893880063,2026-03-26 19:55:58.653000
XRPUSDT,1598095337.0,1.3502,3.8,,,False,29.321974236349057,0.784393665253053,17.803118511644936,-0.605379469316261,0.001,0.999999993229558,-3.5291336115215253,2.5593361922366653,2026-03-26 19:55:58.653000
XRPUSDT,1598095338.0,1.3502,3.8,,,False,29.406816886873543,0.7848133906719985,17.82992103313402,-0.606860685829032,0.001,0.9999999931515328,-3.5290131259913906,2.5643009045663527,2026-03-26 19:55:58.653000
XRPUSDT,1598095339.0,1.3502,3.8,,,False,29.49174131239144,0.7852325227218856,17.856711814166193,-0.6083397435174185,0.001,0.9999999930749727,-3.5288584797678624,2.569265626322162,2026-03-26 19:55:58.653000
XRPUSDT,1598095340.0,1.3502,3.8,,,False,29.576747434137253,0.785651061370214,17.883490836574875,-0.6098166281452265,0.001,0.9999999929998533,-3.528669655016356,2.5742303574495944,2026-03-26 19:55:58.653000
XRPUSDT,1598095341.0,1.3502,3.8,,,False,29.661835173572932,0.7860690065882294,17.91025808222104,-0.6112913255430535,0.001,0.9999999929261518,-3.52844663429701,2.5791950978945835,2026-03-26 19:55:58.653000
XRPUSDT,1598095342.0,1.3502,3.8,,,False,29.747004452386772,0.786486358350914,17.937013532994015,-0.6127638216083736,0.001,0.9999999928538458,-3.5281894003478453,2.58415984760347,2026-03-26 19:55:58.653000
XRPUSDT,1598095343.0,1.3502,3.8,,,False,29.832255192492333,0.7869031166369769,17.9637571708122,-0.614234102305516,0.001,0.9999999927829131,-3.5278979358323794,2.5891246065230162,2026-03-26 19:55:58.653000
XRPUSDT,1598095344.0,1.3502,5.0,,,True,29.91758731602738,0.7873192814288424,17.990488977623855,-0.6157021536659594,1.548,0.9999999927133314,-3.5275722241240914,2.5941022103497287,2026-03-26 19:56:00.201000
XRPUSDT,1598095345.0,1.3502,150.0,,,True,30.003145279934298,0.7877348527126411,18.01723309418966,-0.6182121872778548,0.326,0.9999999926406001,-6.039959231426365,2.5990696660106076,2026-03-26 19:56:00.527000
XRPUSDT,1598095346.0,1.3503,3.8,,,False,30.145521798877443,0.7885642147190233,18.05342850570685,-1.0296748756389307,0.526,0.999999992598095,-496.11952946331684,2.604038807693367,2026-03-26 19:56:01.053000
XRPUSDT,1598095347.0,1.3503,3.9,,,False,30.231201138359584,0.7889780054323011,18.080128326895316,-0.6211250005362572,0.526,0.9999999925284507,987.3345679180139,2.609007962478288,2026-03-26 19:56:01.053000
XRPUSDT,1598095348.0,1.3503,94.1,,,False,30.316961736841947,0.7893912026188796,18.10681622642432,-0.6225840525791397,0.526,0.9999999924593577,-3.5311277285411284,2.6139771282984388,2026-03-26 19:56:01.053000
XRPUSDT,1598095349.0,1.3503,30.0,,,False,30.402803399834642,0.7898038062832603,18.133492166816282,-0.624039941584628,0.229,0.9999999923908086,-3.528541142923781,2.6189438058397565,2026-03-26 19:56:01.282000
XRPUSDT,1598095350.0,1.3502,11.1,,,True,30.431629604928364,0.7898038062832602,18.150687585754785,-0.21000296695994544,0.078,0.9999999922953595,,2.6239092184013937,2026-03-26 19:56:01.360000
XRPUSDT,1598095351.0,1.3503,297.0,,,False,30.57465840860316,0.7906272330816356,18.186796316310847,-1.041619216052882,1.941,0.999999992257876,-1009.9455722520283,2.628890384416635,2026-03-26 19:56:03.301000
XRPUSDT,1598095352.0,1.3502,6.7,,,True,30.603701885988837,0.7906272330816356,18.204004228313643,-0.21216900096137012,4.309,0.9999999921593069,,2.6338915706731587,2026-03-26 19:56:07.610000
XRPUSDT,1598095353.0,1.3503,7.5,,,False,30.74740521192445,0.7914482859361025,18.240146276534052,-1.049395542893148,4.04,0.9999999921095585,-1019.6987165648487,2.6388905503966007,2026-03-26 19:56:11.650000
XRPUSDT,1598095354.0,1.3503,4.1,,,False,30.833987222066312,0.7918579221841385,18.266817438310795,-0.6337486395081635,4.04,0.9999999920268179,1014.6731530175249,2.643889567980887,2026-03-26 19:56:11.650000
XRPUSDT,1598095355.0,1.3503,3.9,,,False,30.920651530361905,0.792266965013112,18.29347665129041,-0.6352093607421376,4.04,0.9999999919392324,-3.5710716103737172,2.648888608968142,2026-03-26 19:56:11.650000
XRPUSDT,1598095356.0,1.3503,3.9,,,False,31.00739716103042,0.7926754144528008,18.320123748735277,-0.636661078953846,4.04,0.9999999918467618,-3.5542176598763953,2.6538876733892076,2026-03-26 19:56:11.650000
XRPUSDT,1598095357.0,1.3503,75.9,,,False,31.09422403953306,0.7930832705365517,18.346758712614665,-0.6381103659519589,4.04,0.9999999917493532,-3.5534274364236262,2.6588867612730076,2026-03-26 19:56:11.650000
XRPUSDT,1598095358.0,1.3503,3.9,,,False,31.181132091520478,0.793490533301269,18.373381524935905,-0.6395572083764234,4.04,0.9999999916469539,-3.552601783934148,2.663885872646781,2026-03-26 19:56:11.650000
XRPUSDT,1598095359.0,1.3503,3.9,,,False,31.2681212428344,0.793897202787404,18.399992167745474,-0.6410015929543649,4.04,0.9999999915395148,-3.5517407309523175,2.668885007536102,2026-03-26 19:56:11.650000
XRPUSDT,1598095360.0,1.3503,3.9,,,False,31.35519141950675,0.7943032790389446,18.426590623129673,-0.6424435064812535,4.04,0.9999999914269861,-3.5508442599594896,2.6738841659648878,2026-03-26 19:56:11.650000
XRPUSDT,1598095361.0,1.3503,56.0,,,False,31.442342547758713,0.7947087621034041,18.453176873215227,-0.6438829358211628,4.04,0.999999991309321,-3.5499123541151607,2.6788833479554253,2026-03-26 19:56:11.650000
XRPUSDT,1598095362.0,1.3503,3.8,,,False,31.52957455399988,0.7951136520318105,18.47975090016998,-0.6453198679067744,4.04,0.9999999911864721,-3.548944996649525,2.6838825535283664,2026-03-26 19:56:11.650000
XRPUSDT,1598095363.0,1.3503,3.9,,,False,31.61688736482734,0.7955179488786959,18.50631268620349,-0.6467542897393439,4.04,0.9999999910583937,-3.547942170758983,2.6888817827027576,2026-03-26 19:56:11.650000
XRPUSDT,1598095364.0,1.3503,3.8,,,False,31.704280907024806,0.7959216527020856,18.53286221356766,-0.6481861883889739,4.04,0.9999999909250423,-3.546903860377102,2.693881035496052,2026-03-26 19:56:11.650000
XRPUSDT,1598095365.0,1.3503,5.6,,,False,31.791755107561777,0.7963247635634872,18.55939946455735,-0.649615550994437,4.04,0.9999999907863741,-3.545830049066596,2.6988803119241056,2026-03-26 19:56:11.650000
XRPUSDT,1598095366.0,1.3503,3.8,,,False,31.879309893592588,0.7967272815278797,18.58592442151101,-0.6510423647631843,4.04,0.9999999906423486,-3.544720720479464,2.7038796120012196,2026-03-26 19:56:11.650000
XRPUSDT,1598095367.0,1.3503,3.9,,,False,31.96694519245565,0.7971292066637033,18.612437066811236,-0.6524666169717886,4.04,0.9999999904929233,-3.5435758594341875,2.7088789357401093,2026-03-26 19:56:11.650000
XRPUSDT,1598095368.0,1.3503,3.9,,,False,32.05466093167254,0.7975305390428475,18.638937382885413,-0.6538882949654021,4.04,0.9999999903380585,-3.54239544949024,2.713878283151982,2026-03-26 19:56:11.650000
XRPUSDT,1598095369.0,1.3504,3.8,,,False,32.200542868215386,0.7983314258358402,18.67477899636961,-1.0881526506267858,0.954,0.9999999902117906,-542.2293880495881,2.718850512054383,2026-03-26 19:56:12.604000
XRPUSDT,1598095370.0,1.3504,3.9,,,False,32.2881604242873,0.7987309804106186,18.70119907285755,-0.6550002340343654,0.954,0.9999999900584023,1084.0882420945304,2.7238227585062154,2026-03-26 19:56:12.604000
XRPUSDT,1598095371.0,1.3504,231.8,,,False,32.3758576836851,0.7991299425505562,18.72760681008152,-0.6564019896708073,0.954,0.9999999899056354,-3.5135054084608943,2.7287950196696005,2026-03-26 19:56:12.604000
XRPUSDT,1598095372.0,1.3504,4.5,,,False,32.46363436471509,0.799528312344628,18.754002157450483,-0.6577995644723251,0.954,0.9999999897534847,-3.5082348669895507,2.7337672954958694,2026-03-26 19:56:12.604000
XRPUSDT,1598095373.0,1.3504,4.1,,,False,32.55149039580161,0.7999260898851933,18.780385098200856,-0.6591945134000023,0.954,0.9999999896019393,-3.506856937409259,2.738739585936348,2026-03-26 19:56:12.604000
XRPUSDT,1598095374.0,1.3504,3.9,,,False,32.639425705559184,0.8003232752679835,18.806755615617277,-0.6605868245555885,0.954,0.9999999894509901,-3.5054440971749954,2.743711890942384,2026-03-26 19:56:12.604000
XRPUSDT,1598095375.0,1.3504,3.9,,,False,32.72744022279188,0.800719868592095,18.83311369303317,-0.6619764861105162,0.954,0.9999999893006293,-3.503996336905419,2.748684210465346,2026-03-26 19:56:12.604000
XRPUSDT,1598095376.0,1.3504,7.5,,,False,32.81553387649231,0.8011158699599731,18.85945931383126,-0.663363486304408,0.954,0.9999999891508464,-3.5025136436366777,2.753656544456608,2026-03-26 19:56:12.604000
XRPUSDT,1598095377.0,1.3504,3.9,,,False,32.9037065958409,0.8015112794774039,18.885792461444037,-0.6647478134456154,0.954,0.9999999890016326,-3.5009960058681266,2.7586288928675704,2026-03-26 19:56:12.604000
XRPUSDT,1598095378.0,1.3504,3.9,,,False,32.99195831020501,0.8019060972535026,18.912113119354295,-0.6661294559107553,0.954,0.9999999888529798,-3.499443411064738,2.7636012556496445,2026-03-26 19:56:12.604000
XRPUSDT,1598095379.0,1.3504,3.9,,,False,33.080288949138044,0.8023003234007025,18.9384212710956,-0.66750840214504,0.954,0.9999999887048776,-3.4978558476630166,2.768573632754249,2026-03-26 19:56:12.604000
XRPUSDT,1598095380.0,1.3504,3.8,,,False,33.16869844237867,0.8026939580347443,18.964716900252775,-0.6688846406623868,0.954,0.9999999885573186,-3.4962333045127494,2.773546024132831,2026-03-26 19:56:12.604000
XRPUSDT,1598095381.0,1.3504,37.3,,,False,33.25718671984996,0.8030870012746646,18.990999990462374,-0.6702581600448694,0.954,0.9999999884102939,-3.4945757692234984,2.7785184297368444,2026-03-26 19:56:12.604000
XRPUSDT,1598095382.0,1.3504,8.1,,,False,33.3457537116586,0.8034794532427846,19.017270525413156,-0.6716289489433819,0.954,0.9999999882637951,-3.492883231237589,2.7834908495177566,2026-03-26 19:56:12.604000
XRPUSDT,1598095383.0,1.3504,3.8,,,False,33.43439934809403,0.8038713140646994,19.043528488846558,-0.6729969960771426,0.954,0.9999999881178133,-3.4911556788859692,2.7884632834270477,2026-03-26 19:56:12.604000
XRPUSDT,1598095384.0,1.3504,3.9,,,False,33.52312355962765,0.8042625838692669,19.06977386455713,-0.6743622902340211,0.954,0.9999999879723415,-3.4893931014882416,2.7934357314162197,2026-03-26 19:56:12.604000
XRPUSDT,1598095385.0,1.3504,3.9,,,False,33.611926276911994,0.8046532627885967,19.096006636393017,-0.6757248202704067,0.954,0.9999999878273704,-3.487595488189626,2.7984081934367797,2026-03-26 19:56:12.604000
XRPUSDT,1598095386.0,1.3504,3.8,,,False,33.700807430779975,0.8050433509580396,19.12222678825637,-0.6770845751110062,0.954,0.9999999876828922,-3.4857628277769357,2.8033806694402457,2026-03-26 19:56:12.604000
XRPUSDT,1598095387.0,1.3505,3.8,,,False,33.848800754004955,0.8058217556047942,19.157673187960693,-1.1278433028264767,0.001,0.9999999875799026,-579.0802118086201,2.808344436874091,2026-03-26 19:56:12.605000
XRPUSDT,1598095388.0,1.3505,3.9,,,False,33.937788677026695,0.8062100723689084,19.183846221476514,-0.6795671106671681,0.001,0.9999999874403821,1154.4085488605294,2.813308216254863,2026-03-26 19:56:12.605000
XRPUSDT,1598095389.0,1.3505,8.1,,,False,34.02685457817856,0.8065977989567151,19.210006574995038,-0.6809121943079428,0.001,0.9999999873031359,-3.469155025925593,2.8182720075173333,2026-03-26 19:56:12.605000
XRPUSDT,1598095390.0,1.3505,3.8,,,False,34.11599838891741,0.8069849355195995,19.23615423287111,-0.6822544580283811,0.001,0.9999999871681323,-3.467158230774682,2.8232358105988626,2026-03-26 19:56:12.605000
XRPUSDT,1598095391.0,1.3505,5.6,,,False,34.205220041095224,0.807371482212119,19.26228917954919,-0.6835938928812422,0.001,0.999999987035339,-3.465130807692923,2.828199625437249,2026-03-26 19:56:12.605000
XRPUSDT,1598095392.0,1.3505,74.0,,,False,34.29451946674277,0.8077574391919943,19.288411399530048,-0.684930488344649,0.001,0.9999999869047247,-3.4630685104816856,2.833163451970715,2026-03-26 19:56:12.605000
XRPUSDT,1598095393.0,1.3505,74.0,,,False,34.383896598068894,0.8081428066200965,19.314520877371198,-0.6862642339648214,0.001,0.9999999867762571,-3.4609713299862523,2.83812729013792,2026-03-26 19:56:12.605000
XRPUSDT,1598095394.0,1.3505,4.5,,,False,34.473351367459664,0.8085275846604366,19.34061759768723,-0.68759511935589,0.001,0.9999999866499076,-3.45883925676292,2.84309113987796,2026-03-26 19:56:12.605000
XRPUSDT,1598095395.0,1.3505,7.5,,,False,34.56288370747765,0.8089117734801543,19.366701545150246,-0.6889231342003234,0.001,0.9999999865256448,-3.4566722826791203,2.8480550011303416,2026-03-26 19:56:12.605000
XRPUSDT,1598095396.0,1.3505,3.8,,,False,34.65249355086117,0.8092953732495065,19.39277270449021,-0.690248268248442,0.001,0.9999999864034383,-3.454470398552151,2.853018873835005,2026-03-26 19:56:12.605000
XRPUSDT,1598095397.0,1.3505,4.1,,,False,34.74218083052346,0.809678384141856,19.41883106049532,-0.6915705113186863,0.001,0.9999999862832597,-3.4522335961082624,2.857982757932295,2026-03-26 19:56:12.605000
XRPUSDT,1598095398.0,1.3505,500.0,,,False,34.83194547955197,0.8100608063336607,19.444876598012385,-0.6928898532974681,0.001,0.9999999861650803,-3.449961866897813,2.8629466533629797,2026-03-26 19:56:12.605000
XRPUSDT,1598095399.0,1.3505,3.9,,,False,34.9217874312076,0.8104426400044622,19.470909301947174,-0.6942062841391115,0.001,0.9999999860488716,-3.4476552025392633,2.867910560068228,2026-03-26 19:56:12.605000
XRPUSDT,1598095400.0,1.3505,3.9,,,False,35.01170661892395,0.810823885336874,19.496929157264795,-0.6955197938660077,0.001,0.9999999859346048,-3.4453135952822462,2.87287447798962,2026-03-26 19:56:12.605000
XRPUSDT,1598095401.0,1.3505,800.0,,,False,35.10170297630657,0.8112045425165706,19.52293614899001,-0.6968303725682963,0.001,0.9999999858222535,-3.4429370367666867,2.8778384070691425,2026-03-26 19:56:12.605000
XRPUSDT,1598095402.0,1.3505,400.0,,,False,35.19177643713221,0.8115846117322767,19.548930262207612,-0.6981380104039595,0.001,0.9999999857117899,-3.440525519105434,2.8828023472491693,2026-03-26 19:56:12.605000
XRPUSDT,1598095403.0,1.3505,200.0,,,False,35.28192693534811,0.8119640931757554,19.57491148206275,-0.699442697598972,0.001,0.9999999856031871,-3.4380790350448582,2.887766298472485,2026-03-26 19:56:12.605000
XRPUSDT,1598095404.0,1.3505,3.8,,,False,35.372154405071235,0.8123429870417964,19.600879793761266,-0.700744424446964,0.001,0.9999999854964192,-3.435597576686384,2.892730260682252,2026-03-26 19:56:12.605000
XRPUSDT,1598095405.0,1.3505,3.9,,,False,35.46245878058761,0.8127212935282059,19.626835182570023,-0.7020431813094077,0.001,0.9999999853914592,-3.433081136858722,2.89769423382203,2026-03-26 19:56:12.605000
XRPUSDT,1598095406.0,1.3505,3.8,,,False,35.55283999635149,0.8130990128357944,19.652777633817216,-0.7033389586152086,0.001,0.9999999852882835,-3.430529707558198,2.90265821783577,2026-03-26 19:56:12.605000
XRPUSDT,1598095407.0,1.3506,3.8,,,False,35.70336754822812,0.8138526907327062,19.68780934761868,-1.1716215759699067,0.001,0.9999999852328993,-621.3299066796824,2.9076222126838682,2026-03-26 19:56:12.606000
XRPUSDT,1598095408.0,1.3506,8.1,,,False,35.79395356828625,0.8142286497385719,19.713719468020308,-0.7064081056171156,0.001,0.9999999851333989,1237.404778431968,2.9125862182961253,2026-03-26 19:56:12.606000
XRPUSDT,1598095409.0,1.3506,3.8,,,False,35.88461618939713,0.8146040223986786,19.73961658155671,-0.7076917768069859,0.001,0.9999999850356005,-3.4197247863109377,2.917550234616381,2026-03-26 19:56:12.606000
XRPUSDT,1598095410.0,1.3506,15.0,,,False,35.975355346583456,0.8149788089286903,19.765500673905315,-0.7089724237060383,0.001,0.9999999849394808,-3.4170035380197836,2.922514261590094,2026-03-26 19:56:12.606000
XRPUSDT,1598095411.0,1.3506,7.5,,,False,36.06617097524163,0.8153530095472076,19.791371730837934,-0.7102500387707364,0.001,0.9999999848450161,-3.4142516112365073,2.9274782991630706,2026-03-26 19:56:12.606000
XRPUSDT,1598095412.0,1.3506,5.6,,,False,36.15706301093163,0.8157266244757564,19.81722973818934,-0.711524612894208,0.001,0.9999999847521814,-3.4114646553931975,2.9324423472815253,2026-03-26 19:56:12.606000
XRPUSDT,1598095413.0,1.3506,174.9,,,False,36.24803138937631,0.8160996539387768,19.84307468185752,-0.7127961370368725,0.001,0.9999999846609564,-3.4086426642254137,2.9374064058919935,2026-03-26 19:56:12.606000
XRPUSDT,1598095414.0,1.3506,4.5,,,False,36.3390760464607,0.8164720981636112,19.868906547804002,-0.714064602226258,0.001,0.9999999845713164,-3.4057856312565984,2.9423704749413946,2026-03-26 19:56:12.606000
XRPUSDT,1598095415.0,1.3506,4.1,,,False,36.430196918231395,0.8168439573804939,19.89472532205411,-0.7153299995573106,0.001,0.9999999844832399,-3.4028935511147904,2.9473345543769947,2026-03-26 19:56:12.606000
XRPUSDT,1598095416.0,1.3506,3.8,,,False,36.52139394089581,0.8172152318225387,19.920530990697237,-0.7165923201919346,0.001,0.999999984396705,-3.399966417487677,2.952298644146428,2026-03-26 19:56:12.606000
XRPUSDT,1598095417.0,1.3506,4.1,,,False,36.612667050821514,0.817585921725729,19.946323539887135,-0.7178515553591424,0.001,0.9999999843116902,-3.397004224745566,2.9572627441976578,2026-03-26 19:56:12.606000
XRPUSDT,1598095418.0,1.3506,3.9,,,False,36.704016184535575,0.8179560273289039,19.972102955842146,-0.7191076963549339,0.001,0.9999999842281742,-3.394006967243057,2.9622268544790202,2026-03-26 19:56:12.606000
XRPUSDT,1598095419.0,1.3506,1000.0,,,False,36.795441278723914,0.8183255488737504,19.99786922484549,-0.72036073454237,0.001,0.9999999841461357,-3.3909746398054468,2.967190974939174,2026-03-26 19:56:12.606000
