symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595059059.0,1.3898,20.3,,,True,0.27984033108706674,0.5142766501254583,2.519430808784907,-0.001738285692691986,0.766,0.9999999999999432,-0.23987835640685273,0.11921149822096631,2026-03-23 02:35:19.952000
XRPUSDT,1595059060.0,1.3898,14.4,,,True,0.2980287240185157,0.5148970142933572,2.5744851294681914,-0.0018937499331235146,0.766,0.9999999999999345,-0.25060157964646346,0.12417865309971328,2026-03-23 02:35:19.952000
XRPUSDT,1595059061.0,1.3898,3.6,,,True,0.3165946633833895,0.5155173325587725,2.628633005378604,-0.002055853049983983,0.766,0.9999999999999241,-0.26132249507748845,0.12914580919690222,2026-03-23 02:35:19.952000
XRPUSDT,1595059062.0,1.3898,3.8,,,True,0.33553062746343876,0.5161376030139162,2.6819297335253656,-0.0022245920475189402,0.766,0.9999999999999131,-0.2720410042678411,0.13411296656211139,2026-03-23 02:35:19.952000
XRPUSDT,1595059063.0,1.3898,3.9,,,True,0.354829526794314,0.516757823751589,2.734425467781584,-0.0023999638081047426,0.766,0.9999999999999,-0.2827570088092274,0.13908012524511884,2026-03-23 02:35:19.952000
XRPUSDT,1595059064.0,1.3898,3.6,,,True,0.3744846643036689,0.5173779928652038,2.786165859957524,-0.0025819650923437675,0.766,0.9999999999998858,-0.29347041031788135,0.14404728529586316,2026-03-23 02:35:19.952000
XRPUSDT,1595059065.0,1.3897,7.3,,,True,0.38088662309986526,0.5173779928652038,2.8337960889440037,-0.0008710297003168056,1.778,0.9999999999998601,,0.14901447892076994,2026-03-23 02:35:21.730000
XRPUSDT,1595059066.0,1.3897,4.4,,,True,0.40101076885950937,0.5179981084488098,2.884091558467304,-0.002833927120180076,1.778,0.9999999999998228,-3.165373475133486,0.15398167327960177,2026-03-23 02:35:21.730000
XRPUSDT,1595059067.0,1.3897,4.0,,,True,0.4214766808588127,0.518618168597115,2.933747577077039,-0.003031393716479948,1.778,0.9999999999997744,-0.31846361492447295,0.15894887067155225,2026-03-23 02:35:21.730000
XRPUSDT,1595059068.0,1.3897,31.6,,,True,0.4422787656641852,0.5192381714055099,2.9827964293807665,-0.0032354805475805735,1.778,0.9999999999997139,-0.32917081719189717,0.16391607124853483,2026-03-23 02:35:21.730000
XRPUSDT,1595059069.0,1.3897,10.6,,,True,0.4634116854049093,0.5198581149700909,3.0312679281959785,-0.0034461823554633756,0.378,0.9999999999996397,-0.3398725624729861,0.16888321675948803,2026-03-23 02:35:22.108000
XRPUSDT,1595059070.0,1.3897,3.9,,,True,0.48487019145958826,0.520477997387684,3.079189632254682,-0.003663467886276802,0.378,0.9999999999995962,-0.35052701068233844,0.17385036354006878,2026-03-23 02:35:22.108000
XRPUSDT,1595059071.0,1.3897,3.8,,,True,0.5066495659617682,0.5210978167558671,3.1265871825047866,-0.003887383498322891,0.378,0.9999999999995602,-0.36125946290199895,0.17881751157615167,2026-03-23 02:35:22.108000
XRPUSDT,1595059072.0,1.3897,3.8,,,True,0.5287451559465833,0.5217175711729946,3.1734843838452464,-0.004117901742975061,0.378,0.9999999999995299,-0.37195095070174666,0.1837846608578429,2026-03-23 02:35:22.108000
XRPUSDT,1595059073.0,1.3897,14.4,,,True,0.5511525049819703,0.5223372587382193,3.2199034120704337,-0.004355018382676124,0.378,0.9999999999995041,-0.382639015218982,0.1887518113789161,2026-03-23 02:35:22.108000
XRPUSDT,1595059074.0,1.3897,3.9,,,True,0.5738673397249286,0.5229568775515171,3.2658649641089337,-0.004598729058910507,0.378,0.9999999999994814,-0.39332355797478114,0.19371896313633935,2026-03-23 02:35:22.108000
XRPUSDT,1595059075.0,1.3897,3.9,,,True,0.5968855577299876,0.5235764257137091,3.3113883909572848,-0.004849029292339872,0.378,0.9999999999994619,-0.404004480529463,0.19868611612987325,2026-03-23 02:35:22.108000
XRPUSDT,1595059076.0,1.3897,3.9,,,True,0.6202032163639005,0.524195901326485,3.3564918156809176,-0.00510591448293998,0.378,0.9999999999994439,-0.41468168447988946,0.20365327036172742,2026-03-23 02:35:22.108000
XRPUSDT,1595059077.0,1.3897,36.0,,,True,0.6438165227008514,0.524815302492427,3.4011922384797937,-0.0053693799101412415,0.378,0.9999999999994275,-0.4253550714593063,0.2086204258362664,2026-03-23 02:35:22.108000
XRPUSDT,1595059078.0,1.3897,3.6,,,True,0.6677218242894892,0.525434627315032,3.445505630508201,-0.005639420732972893,0.378,0.999999999999412,-0.4360245431401005,0.21358758255975632,2026-03-23 02:35:22.108000
XRPUSDT,1595059079.0,1.3897,3.7,,,True,0.6919156006974605,0.5260538738987357,3.4894470178836072,-0.005916031990210853,0.378,0.9999999999993976,-0.44669000123270364,0.21855474054014587,2026-03-23 02:35:22.108000
XRPUSDT,1595059080.0,1.3897,3.8,,,True,0.7163944557512872,0.5266730403489348,3.5330305571081837,-0.00619920860052914,0.378,0.9999999999993836,-0.45735134748858897,0.22352189978687645,2026-03-23 02:35:22.108000
XRPUSDT,1595059081.0,1.3897,3.9,,,True,0.741155110399801,0.5272921247720106,3.5762696029503798,-0.0064889453626551,0.378,0.9999999999993692,-0.46800848369995307,0.2284890603107177,2026-03-23 02:35:22.108000
XRPUSDT,1595059082.0,1.3897,3.6,,,True,0.7661943961381888,0.5279111252753522,3.619176769686356,-0.006785236955528006,0.378,0.9999999999993546,-0.47866131170071496,0.23345622212362283,2026-03-23 02:35:22.108000
XRPUSDT,1595059083.0,1.3897,3.6,,,True,0.7915092489373058,0.5285300399673791,3.6617639864769806,-0.007088077938461478,0.378,0.9999999999993396,-0.48930973336840183,0.23842338523860288,2026-03-23 02:35:22.108000
XRPUSDT,1595059084.0,1.3896,3.6,,,True,0.7997117082740532,0.5285300399673791,3.6997107586886155,-0.0023460800274429324,0.009,0.9999999999992929,,0.24339051550604335,2026-03-23 02:35:22.117000
XRPUSDT,1595059085.0,1.3896,0.4,,,True,0.8253922781851443,0.5291488669575646,3.741647995536466,-0.007500528094440197,0.009,0.9999999999992892,-8.329384704847111,0.24835764625873513,2026-03-23 02:35:22.117000
XRPUSDT,1595059086.0,1.3896,4.0,,,True,0.8513415468233138,0.5297676043564583,3.7832979009133827,-0.007818649220038453,0.009,0.9999999999992896,-0.5141456232757854,0.2533247774872475,2026-03-23 02:35:22.117000
XRPUSDT,1595059087.0,1.3896,2.9,,,True,0.8775567643735913,0.5303862502757101,3.8246701090818145,-0.008143301522124436,0.009,0.9999999999992929,-0.5247788629700232,0.25829190916633626,2026-03-23 02:35:22.117000
XRPUSDT,1595059088.0,1.3896,1.1,,,True,0.9040352635348025,0.5310048028280914,3.86577377932789,-0.008474479018392624,0.009,0.9999999999992992,-0.5354072099342603,0.2632590412727065,2026-03-23 02:35:22.117000
XRPUSDT,1595059089.0,1.3896,4.0,,,True,0.9307744555876458,0.5316232601275197,3.9066176275446387,-0.00881217564234353,0.009,0.9999999999993071,-0.5460306221028568,0.26822617378483143,2026-03-23 02:35:22.117000
XRPUSDT,1595059090.0,1.3896,0.3,,,True,0.9577718266145594,0.532241620289081,3.9472099551514463,-0.00915638520872788,0.009,0.9999999999993172,-0.5566490013122499,0.2731933066827933,2026-03-23 02:35:22.117000
XRPUSDT,1595059091.0,1.3896,3.7,,,True,0.9850249339691206,0.5328598814290515,3.987558675643122,-0.009507101413735779,0.009,0.9999999999993286,-0.5672622494511106,0.2781604399481372,2026-03-23 02:35:22.117000
XRPUSDT,1595059092.0,1.3896,0.2,,,True,1.0125314029742065,0.5334780416649223,4.0276713390013,-0.00986431783518913,0.009,0.9999999999993412,-0.577870268459021,0.28312757356374496,2026-03-23 02:35:22.117000
XRPUSDT,1595059093.0,1.3896,3.8,,,True,1.0402889238302233,0.5340960991154206,4.067555154174429,-0.010228027932737437,0.009,0.999999999999354,-0.5884729603293292,0.2880947075137186,2026-03-23 02:35:22.117000
XRPUSDT,1595059094.0,1.3896,3.8,,,True,1.0682952487165391,0.5347140519005332,4.107217009809491,-0.010598225048058244,0.009,0.9999999999993678,-0.5990702271101632,0.29306184178327677,2026-03-23 02:35:22.117000
XRPUSDT,1595059095.0,1.3896,0.2,,,True,1.096548189070885,0.5353318981415293,4.1466634933984485,-0.010974902405059234,0.009,0.9999999999993819,-0.6096619709035473,0.2980289763586618,2026-03-23 02:35:22.117000
XRPUSDT,1595059096.0,1.3896,4.0,,,True,1.1250456130329234,0.5359496359609827,4.185900908984784,-0.011358053110085904,0.009,0.9999999999993961,-0.6202480938688462,0.3029961112270573,2026-03-23 02:35:22.117000
XRPUSDT,1595059097.0,1.3896,4.0,,,True,1.1537854430394796,0.5365672634827946,4.2249352935600015,-0.011747670152130886,0.009,0.9999999999994109,-0.6308284982216482,0.307963246376509,2026-03-23 02:35:22.117000
XRPUSDT,1595059098.0,1.3896,4.0,,,True,1.1827656535600601,0.5371847788322167,4.263772432266394,-0.012143746403048866,0.009,0.9999999999994251,-0.6414030862368629,0.3129303817958593,2026-03-23 02:35:22.117000
XRPUSDT,1595059099.0,1.3896,4.0,,,True,1.2119842689623228,0.5378021801358729,4.302417872510323,-0.012546274617772288,0.009,0.9999999999994398,-0.6519717602468615,0.31789751747468337,2026-03-23 02:35:22.117000
XRPUSDT,1595059100.0,1.3896,4.0,,,True,1.2414393614980728,0.5384194655217829,4.340876937079763,-0.012955247434533655,0.009,0.9999999999994541,-0.6625344226454759,0.32286465340323284,2026-03-23 02:35:22.117000
XRPUSDT,1595059101.0,1.3896,4.0,,,True,1.2711290494011673,0.5390366331193833,4.379154736350406,-0.013370657375088205,0.009,0.9999999999994683,-0.6730909758867275,0.327831789572385,2026-03-23 02:35:22.117000
XRPUSDT,1595059102.0,1.3896,4.0,,,True,1.3010514950894814,0.5396536810595518,4.417256179656385,-0.013792496844943266,0.009,0.9999999999994824,-0.6836413224876519,0.3327989259735953,2026-03-23 02:35:22.117000
XRPUSDT,1595059103.0,1.3896,4.0,,,True,1.3312049034637177,0.5402706074746281,4.4551859858942695,-0.014220758133587502,0.009,0.9999999999994962,-0.6941853650265429,0.33776606259885594,2026-03-23 02:35:22.117000
XRPUSDT,1595059104.0,1.3896,3.9,,,True,1.3615875202964696,0.5408874104984372,4.492948693422432,-0.01465543341472723,0.234,0.9999999999995094,-0.7047230061475941,0.34273324112801085,2026-03-23 02:35:22.351000
XRPUSDT,1595059105.0,1.3896,3.7,,,True,1.3921977946710613,0.5415040882663112,4.530548710020976,-0.015096596494403518,0.234,0.9999999999995184,-0.7153867103028578,0.34770042056404227,2026-03-23 02:35:22.351000
XRPUSDT,1595059106.0,1.3896,3.9,,,True,1.4230338909260214,0.5421206389151124,4.567990200714575,-0.015544082100992531,0.234,0.999999999999526,-0.7257888828097221,0.35266760092664406,2026-03-23 02:35:22.351000
XRPUSDT,1595059107.0,1.3896,3.9,,,True,1.454094168742063,0.5427370605832544,4.605277215444275,-0.01599795781477089,0.234,0.9999999999995313,-0.7363072020917157,0.35763478223522577,2026-03-23 02:35:22.351000
XRPUSDT,1595059108.0,1.3896,3.7,,,True,1.4853770230165857,0.5433533514107255,4.642413657213948,-0.016458215357043615,0.234,0.9999999999995344,-0.7468187449120224,0.36260196450893384,2026-03-23 02:35:22.351000
XRPUSDT,1595059109.0,1.3896,3.6,,,True,1.5168808826222602,0.5439695095391102,4.6794032892136705,-0.016924846334669622,0.234,0.9999999999995355,-0.7573234144444944,0.36756914776666727,2026-03-23 02:35:22.351000
XRPUSDT,1595059110.0,1.3896,3.8,,,True,1.5486042092259806,0.5445855331116114,4.7162497415077125,-0.01739784224030691,0.234,0.9999999999995353,-0.7678211139174226,0.37253633202709474,2026-03-23 02:35:22.351000
XRPUSDT,1595059111.0,1.3896,3.8,,,True,1.5805454961644698,0.545201420273073,4.752956517319142,-0.017877194452668686,0.234,0.9999999999995322,-0.7783117466261781,0.37750351730866466,2026-03-23 02:35:22.351000
XRPUSDT,1595059112.0,1.3896,3.9,,,True,1.612703267373099,0.5458171691700013,4.7895269989402935,-0.018362894236785617,0.234,0.999999999999528,-0.7887952159391596,0.3824707036296213,2026-03-23 02:35:22.351000
XRPUSDT,1595059113.0,1.3896,36.0,,,True,1.6450760763647296,0.5464327779505875,4.8259644532959145,-0.01885493274426833,0.234,0.9999999999995224,-0.7992714252941328,0.3874378910080122,2026-03-23 02:35:22.351000
XRPUSDT,1595059114.0,1.3896,14.4,,,True,1.6776625052556127,0.5470482447647296,4.862272037183504,-0.019353301013576796,0.234,0.9999999999995142,-0.8097402782036124,0.39240507946170367,2026-03-23 02:35:22.351000
XRPUSDT,1595059115.0,1.3896,3.9,,,True,1.7104611638355918,0.5476635677640541,4.898452802213421,-0.019857989970289137,0.234,0.9999999999995045,-0.8202016782508591,0.397372269008385,2026-03-23 02:35:22.351000
XRPUSDT,1595059116.0,1.3896,3.8,,,True,1.743470688680061,0.5482787451019382,4.934509699469425,-0.020368990427376967,0.234,0.9999999999994929,-0.8306555290957792,0.4023394596655833,2026-03-23 02:35:22.351000
XRPUSDT,1595059117.0,1.3895,3.6,,,True,1.7542000525059043,0.5482787451019381,4.964876252166095,-0.006704546011829914,0.01,0.9999999999994654,,0.4073065916851109,2026-03-23 02:35:22.361000
XRPUSDT,1595059118.0,1.3895,4.4,,,True,1.787490347216706,0.5488937749335314,5.00066132695993,-0.02105910401171225,0.01,0.9999999999994574,-23.339612588700657,0.4122737240001081,2026-03-23 02:35:22.361000
XRPUSDT,1595059119.0,1.3895,4.0,,,True,1.820988384300806,0.5495086554157775,5.036331061696797,-0.021584849622476487,0.01,0.9999999999994519,-0.8550370778459624,0.4172408566348209,2026-03-23 02:35:22.361000
XRPUSDT,1595059120.0,1.3895,7.3,,,True,1.854692884871471,0.5501233847074365,5.071888043558329,-0.022116876687274863,0.01,0.9999999999994469,-0.8654656155437251,0.4222079895804238,2026-03-23 02:35:22.361000
XRPUSDT,1595059121.0,1.3895,5.4,,,True,1.8886025930674535,0.5507379609691055,5.1073347789571635,-0.022655175356642687,0.01,0.9999999999994439,-0.8758858793307841,0.4271751228285285,2026-03-23 02:35:22.361000
XRPUSDT,1595059122.0,1.3895,3.9,,,True,1.9227162756503517,0.5513523823632415,5.14267369694079,-0.023199735855978048,0.01,0.9999999999994414,-0.8862980757712566,0.4321422563711627,2026-03-23 02:35:22.361000
XRPUSDT,1595059123.0,1.3895,3.8,,,True,1.9570327213339926,0.5519666470541823,5.177907152348374,-0.023750548299727083,0.01,0.999999999999441,-0.8967021088341999,0.43710939020074224,2026-03-23 02:35:22.361000
XRPUSDT,1595059124.0,1.3895,3.8,,,True,1.9915507401413006,0.552580753208168,5.213037428805,-0.02430760269168276,0.01,0.9999999999994407,-0.9070978825733023,0.4420765243100516,2026-03-23 02:35:22.361000
XRPUSDT,1595059125.0,1.3895,13.4,,,True,2.0262691627872136,0.5531946989933633,5.2480667415634095,-0.024870888925285092,0.01,0.9999999999994411,-0.9174853011218174,0.4470436586922212,2026-03-23 02:35:22.361000
XRPUSDT,1595059126.0,1.3895,14.4,,,True,2.0611868400863242,0.5538084825798779,5.282997240202587,-0.025440396783927604,0.334,0.9999999999994429,-0.9278642687016839,0.45201089828562097,2026-03-23 02:35:22.695000
XRPUSDT,1595059127.0,1.3895,36.0,,,True,2.0963031170566255,0.5544221021397886,5.317831128454179,-0.02601647048530054,0.334,0.9999999999994363,-0.9388124809072044,0.4569781394376055,2026-03-23 02:35:22.695000
XRPUSDT,1595059128.0,1.3895,5.1,,,True,2.131616419792771,0.5550355558471607,5.352570317614458,-0.026598410938040162,0.334,0.9999999999994261,-0.9486297755580213,0.4619453821798736,2026-03-23 02:35:22.695000
XRPUSDT,1595059129.0,1.3895,3.9,,,True,2.1671256563166157,0.5556488418780688,5.387216775182233,-0.02718654240215631,0.334,0.9999999999994118,-0.9589839560591986,0.4669126265435923,2026-03-23 02:35:22.695000
XRPUSDT,1595059130.0,1.3895,3.9,,,True,2.202829752603306,0.5562619584106188,5.42177241251014,-0.027780854238699682,0.334,0.9999999999993935,-0.9693293280996076,0.4718798725594502,2026-03-23 02:35:22.695000
XRPUSDT,1595059131.0,1.3895,3.7,,,True,2.2387276520952293,0.5568749036249683,5.456239086906255,-0.028381335700440057,0.334,0.9999999999993707,-0.9796657966856531,0.47684712025767784,2026-03-23 02:35:22.695000
XRPUSDT,1595059132.0,1.3895,3.9,,,True,2.2748183152340724,0.5574876757033483,5.490618603636349,-0.02898797593210984,0.334,0.9999999999993442,-0.98999326678446,0.4818143696680673,2026-03-23 02:35:22.695000
XRPUSDT,1595059133.0,1.3895,3.6,,,True,2.311100719010236,0.5581002728300847,5.52491271783248,-0.02960076397072669,0.334,0.9999999999993135,-1.000311643447513,0.4867816208199964,2026-03-23 02:35:22.695000
XRPUSDT,1595059134.0,1.3895,3.8,,,True,2.3475738565287845,0.558712693191618,5.559123136313192,-0.030219688745922665,0.334,0.9999999999992786,-1.0106208318194811,0.4917488737424432,2026-03-23 02:35:22.695000
XRPUSDT,1595059135.0,1.3895,3.8,,,True,2.3842367365911556,0.5593249349765258,5.593251519320276,-0.030844739080273475,0.334,0.9999999999992395,-1.0209207371315225,0.49671612846400337,2026-03-23 02:35:22.695000
XRPUSDT,1595059136.0,1.3895,3.9,,,True,2.4210883832919143,0.5599369963755427,5.62729948217668,-0.03147590368963352,0.334,0.9999999999991963,-1.0312112647093965,0.5016833850129125,2026-03-23 02:35:22.695000
XRPUSDT,1595059137.0,1.3895,3.9,,,True,2.4581278356298437,0.5605488755815818,5.661268596869904,-0.032113171183471456,0.334,0.9999999999991482,-1.0414923199681307,0.5066506434170538,2026-03-23 02:35:22.695000
XRPUSDT,1595059138.0,1.3895,3.6,,,True,2.4953541471327423,0.5611605707897552,5.6951603935649056,-0.03275653006521139,0.334,0.9999999999990963,-1.0517638084187324,0.5116179037039768,2026-03-23 02:35:22.695000
XRPUSDT,1595059139.0,1.3895,3.8,,,True,2.5327663854953055,0.5617720801973951,5.7289763620503065,-0.033405968732573676,0.334,0.9999999999990392,-1.0620256356624136,0.5165851659009111,2026-03-23 02:35:22.695000
XRPUSDT,1595059140.0,1.3894,7.3,,,True,2.544914604876233,0.5617720801973951,5.756453769567135,-0.010954253230864009,0.365,0.999999999998956,,0.5215524419824946,2026-03-23 02:35:23.060000
XRPUSDT,1595059141.0,1.3894,4.0,,,True,2.5825751144631415,0.562383402004074,5.790094601942358,-0.03428165412300797,0.365,0.9999999999988881,-38.15895431388928,0.526519718623556,2026-03-23 02:35:23.060000
XRPUSDT,1595059142.0,1.3894,3.6,,,True,2.6204193900116617,0.5629945344116262,5.823664020151526,-0.03494532677744418,0.365,0.9999999999988153,-1.0859719534339247,0.5314869973990601,2026-03-23 02:35:23.060000
XRPUSDT,1595059143.0,1.3894,3.9,,,True,2.658446560185186,0.5636054756241673,5.857163367723872,-0.03561505595333783,0.365,0.9999999999987368,-1.0962252376263941,0.5364542783381161,2026-03-23 02:35:23.060000
XRPUSDT,1595059144.0,1.3894,3.8,,,True,2.6966557507479556,0.5642162238481159,5.890593950359615,-0.03629081550140742,0.365,0.9999999999986529,-1.1064453756421981,0.5414215614695256,2026-03-23 02:35:23.060000
XRPUSDT,1595059145.0,1.3894,3.8,,,True,2.735046099880678,0.5648267772922132,5.923957040886261,-0.0369725932792754,0.365,0.9999999999985644,-1.1166553631942133,0.5463888468217918,2026-03-23 02:35:23.060000
XRPUSDT,1595059146.0,1.3894,3.9,,,True,2.7736167578897066,0.5654371341675439,5.957253880324509,-0.03766037704102507,0.365,0.9999999999984702,-1.1268551064932002,0.5513561344231322,2026-03-23 02:35:23.060000
XRPUSDT,1595059147.0,1.3894,3.9,,,True,2.812366886925666,0.5660472926875566,5.990485678910474,-0.03835415443756898,0.365,0.9999999999983707,-1.1370445118581767,0.5563234243014883,2026-03-23 02:35:23.060000
XRPUSDT,1595059148.0,1.3894,3.9,,,True,2.851295660711131,0.5666572510680838,6.023653617076453,-0.03905391301701243,0.365,0.9999999999982659,-1.1472234857050108,0.5612907164845335,2026-03-23 02:35:23.060000
XRPUSDT,1595059149.0,1.3894,3.7,,,True,2.8904022642769753,0.5672670075273626,6.056758846392214,-0.03975964022502293,0.365,0.9999999999981559,-1.15739193455249,0.5662580109996843,2026-03-23 02:35:23.060000
XRPUSDT,1595059150.0,1.3894,3.7,,,True,2.9296858937070622,0.5678765602860542,6.089802490468756,-0.04047132340520268,0.365,0.9999999999980401,-1.1675497650234758,0.5712253078741084,2026-03-23 02:35:23.060000
XRPUSDT,1595059151.0,1.3894,36.0,,,True,2.9691457558909145,0.5684859075672648,6.122785645826322,-0.04118894979946383,0.365,0.9999999999979191,-1.1776968838449133,0.5761926071347319,2026-03-23 02:35:23.060000
XRPUSDT,1595059152.0,1.3894,14.4,,,True,3.008781068284065,0.5690950475965654,6.155709382728387,-0.04191250654840177,0.365,0.9999999999977928,-1.18783319784245,0.5811599088082475,2026-03-23 02:35:23.060000
XRPUSDT,1595059153.0,1.3894,3.6,,,True,3.048591058675779,0.5697039786020114,6.18857474598324,-0.042641980691678835,0.365,0.999999999997661,-1.197958613952924,0.5861272129211229,2026-03-23 02:35:23.060000
XRPUSDT,1595059154.0,1.3894,3.8,,,True,3.0885749649638536,0.5703126988141631,6.22138275571464,-0.04337735916840482,0.365,0.9999999999975232,-1.2080730392153705,0.5910945194996056,2026-03-23 02:35:23.060000
XRPUSDT,1595059155.0,1.3894,3.9,,,True,3.128732034936227,0.5709212064661059,6.2541344081030426,-0.044118628817524735,0.365,0.9999999999973799,-1.2181763807789294,0.5960618285697311,2026-03-23 02:35:23.060000
XRPUSDT,1595059156.0,1.3894,3.6,,,True,3.1690615260591324,0.5715294997934686,6.286830676098699,-0.04486577637820257,0.365,0.9999999999972318,-1.228268545895741,0.6010291401573287,2026-03-23 02:35:23.060000
XRPUSDT,1595059157.0,1.3894,14.3,,,False,3.2095627052715443,0.5721375770344447,6.319472510107966,-0.04561878849021555,4.794,0.9999999999970768,-1.2383494419297967,0.6059990474608082,2026-03-23 02:35:27.854000
XRPUSDT,1595059158.0,1.3894,35.9,,,False,3.2502484969272336,0.5727454364298118,6.352064178462772,-0.046393306782752025,4.794,0.9999999999963601,-1.2741734329346117,0.6109689803904854,2026-03-23 02:35:27.854000
