symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598378782.0,1.3519,3.7,,,True,0.36111057605101654,0.516757823751589,2.7828262343895664,-0.0024588500037963047,0.329,0.9999999999993786,-0.286331355507822,0.14404740956275916,2026-03-27 08:52:30.519000
XRPUSDT,1598378783.0,1.3519,74.1,,,True,0.3808869288382031,0.5173779928652038,2.8337961652862083,-0.0026430675373075065,0.329,0.9999999999993738,-0.29704403116342587,0.14901455129218727,2026-03-27 08:52:30.519000
XRPUSDT,1598378784.0,1.3519,4.1,,,True,0.4010109447049976,0.5179981084488098,2.8840916023716674,-0.0028339105715998623,0.329,0.9999999999993737,-0.3077539725458973,0.1539816941373506,2026-03-27 08:52:30.519000
XRPUSDT,1598378785.0,1.3519,3.9,,,True,0.4214767288074363,0.518618168597115,2.9337475890475306,-0.003031375596661433,0.329,0.9999999999993774,-0.31846108091498104,0.1589488380725264,2026-03-27 08:52:30.519000
XRPUSDT,1598378786.0,1.3519,3.9,,,True,0.44227867594916975,0.5192381714055099,2.9827964069851793,-0.0032354589807740766,0.329,0.9999999999993829,-0.3291652575590451,0.16391598307775454,2026-03-27 08:52:30.519000
XRPUSDT,1598378787.0,1.3519,3.9,,,True,0.46341144764076814,0.5198581149700909,3.0312678688486745,-0.0034461569706245587,0.329,0.99999999999939,-0.3398664037957482,0.16888312913798778,2026-03-27 08:52:30.519000
XRPUSDT,1598378788.0,1.3519,3.9,,,True,0.4848699516222155,0.520477997387684,3.0791895723958898,-0.0036634656914195096,0.329,0.9999999999993977,-0.35056442097317153,0.1738502762423875,2026-03-27 08:52:30.519000
XRPUSDT,1598378789.0,1.3519,3.8,,,True,0.5066493235189568,0.5210978167558671,3.1265871220019794,-0.003887381147003919,0.329,0.9999999999994059,-0.36125921047090764,0.17881742438373685,2026-03-27 08:52:30.519000
XRPUSDT,1598378790.0,1.3519,3.9,,,True,0.5287449103541789,0.5217175711729946,3.1734843225629636,-0.004117899219983513,0.329,0.9999999999994132,-0.37195067370077406,0.18378457355794897,2026-03-27 08:52:30.519000
XRPUSDT,1598378791.0,1.3519,3.8,,,True,0.5511522556827982,0.5223372587382193,3.2199033498700182,-0.004355015671850642,0.329,0.9999999999994202,-0.38263871210827943,0.18875172376365282,2026-03-27 08:52:30.519000
XRPUSDT,1598378792.0,1.3519,3.7,,,True,0.5738670861478271,0.5229568775515171,3.2658649008482907,-0.004598726143113979,0.329,0.9999999999994268,-0.3933232271729368,0.19371887500184254,2026-03-27 08:52:30.519000
XRPUSDT,1598378793.0,1.3519,3.9,,,True,0.596885299288922,0.5235764257137091,3.311388326490668,-0.004849026153431767,0.329,0.9999999999994331,-0.4040041204096346,0.19868602727557932,2026-03-27 08:52:30.519000
XRPUSDT,1598378794.0,1.3519,3.9,,,True,0.620202952457147,0.524195901326485,3.3564917498587303,-0.005105911101748902,0.329,0.9999999999994377,-0.4146812933701067,0.20365318058973722,2026-03-27 08:52:30.519000
XRPUSDT,1598378795.0,1.3519,3.7,,,True,0.6438162527102426,0.524815302492427,3.4011921711484043,-0.005369376266437532,0.329,0.9999999999994417,-0.4253546476424879,0.20862033495078458,2026-03-27 08:52:30.519000
XRPUSDT,1598378796.0,1.3518,3.7,,,True,0.6514356849671143,0.524815302492427,3.4414443770957024,-0.001775375990162899,0.329,0.9999999999994152,,0.21358748979231246,2026-03-27 08:52:30.519000
XRPUSDT,1598378797.0,1.3518,3.9,,,True,0.6754411700180447,0.525434627315032,3.485339329489548,-0.005729284403461938,0.329,0.9999999999994182,-6.384224027495597,0.21855464512451922,2026-03-27 08:52:30.519000
XRPUSDT,1598378798.0,1.3518,7.5,,,True,0.6997338570152984,0.5260538738987357,3.5288769876565937,-0.006008101662793853,0.329,0.99999999999942,-0.45025239810659734,0.22352180152707365,2026-03-27 08:52:30.519000
XRPUSDT,1598378799.0,1.3518,4.1,,,True,0.7243103999126258,0.5266730403489348,3.5720706898792187,-0.006293484232154461,0.329,0.9999999999994212,-0.46091413588193914,0.22848895901018604,2026-03-27 08:52:30.519000
XRPUSDT,1598378800.0,1.3518,3.8,,,True,0.7491675634541227,0.5272921247720106,3.6149330340071617,-0.006585426052395722,0.329,0.9999999999994218,-0.4715702888966423,0.23345611758502746,2026-03-27 08:52:30.519000
XRPUSDT,1598378801.0,1.3518,3.9,,,True,0.7743022203904774,0.5279111252753522,3.6574759336541556,-0.006883921781076946,0.329,0.9999999999994207,-0.4822221097879852,0.23842327726362803,2026-03-27 08:52:30.519000
XRPUSDT,1598378802.0,1.3518,3.9,,,True,0.7997113456085221,0.5285300399673791,3.6997106683174565,-0.007188965956123441,0.329,0.9999999999994186,-0.4928695003951114,0.24339043805878585,2026-03-27 08:52:30.519000
XRPUSDT,1598378803.0,1.3518,3.7,,,True,0.8253920106974771,0.5291488669575646,3.7416479288918505,-0.0075005529959930395,0.329,0.9999999999994154,-0.5035123626010912,0.24835759998398882,2026-03-27 08:52:30.519000
XRPUSDT,1598378804.0,1.3518,3.9,,,True,0.8513413789110271,0.5297676043564583,3.783297859084128,-0.007818677199846212,0.329,0.9999999999994111,-0.5141505983345456,0.25332476305334417,2026-03-27 08:52:30.519000
XRPUSDT,1598378805.0,1.3518,5.2,,,False,0.8775567004889497,0.5303862502757101,3.8246700931696664,-0.008143332747719695,1.976,0.9999999999994058,-0.5247841095697321,0.25829209337894804,2026-03-27 08:52:32.495000
XRPUSDT,1598378806.0,1.3517,172.3,,,True,0.8859551963399045,0.5303862502757101,3.8612707985131736,-0.0026610774210352765,0.321,0.9999999999993189,,0.26325925411764334,2026-03-27 08:52:32.816000
XRPUSDT,1598378807.0,1.3517,3.9,,,True,0.9125247160935318,0.5310048028280913,3.9020730884679247,-0.00858421679729127,0.321,0.9999999999992885,-9.575806216390461,0.2682264154576901,2026-03-27 08:52:32.816000
XRPUSDT,1598378808.0,1.3517,7.5,,,True,0.9393539797720268,0.5316232601275197,3.9426242744491495,-0.008924114208167529,0.321,0.9999999999992595,-0.549589132815443,0.27319357808960043,2026-03-27 08:52:32.816000
XRPUSDT,1598378809.0,1.3517,3.7,,,True,0.9664405071446673,0.532241620289081,3.9829322607857223,-0.009270525256491774,0.321,0.9999999999992322,-0.5602091949934473,0.2781607420222086,2026-03-27 08:52:32.816000
XRPUSDT,1598378810.0,1.3517,493.0,,,True,0.9937818830985115,0.5328598814290515,4.0230045875820055,-0.009623442118150808,0.321,0.9999999999992055,-0.5708216784833803,0.28312790726518205,2026-03-27 08:52:32.816000
XRPUSDT,1598378811.0,1.3517,6.0,,,True,1.0213757591724328,0.5334780416649222,4.06284845434997,-0.009982858360053894,1.254,0.99999999999918,-0.5814289257814214,0.28809518868738454,2026-03-27 08:52:34.070000
XRPUSDT,1598378812.0,1.3518,81.9,,,False,1.068296920491009,0.5347140519005332,4.1072174257384395,-0.01759677510346827,0.262,0.9999999999991515,-6.160075802002014,0.2930623477154864,2026-03-27 08:52:34.332000
XRPUSDT,1598378813.0,1.3517,4.1,,,True,1.0773123065827506,0.5347140519005332,4.141878118417644,-0.003471530905526818,0.226,0.99999999999908,,0.29802950313039983,2026-03-27 08:52:34.558000
XRPUSDT,1598378814.0,1.3517,3.9,,,True,1.105650168773302,0.5353318981415293,4.181076686007633,-0.011100022781583733,0.226,0.9999999999990455,-12.346909910399347,0.3029966591535545,2026-03-27 08:52:34.558000
XRPUSDT,1598378815.0,1.3517,3.9,,,True,1.1342317406017004,0.5359496359609826,4.220072575474499,-0.01148536660726045,0.226,0.9999999999990139,-0.6237983389421656,0.3079638163330314,2026-03-27 08:52:34.558000
XRPUSDT,1598378816.0,1.3517,4.5,,,True,1.163054969289532,0.5365672634827946,4.258871565359952,-0.011877177357161402,0.226,0.9999999999989855,-0.6343803280518073,0.31293097466905184,2026-03-27 08:52:34.558000
XRPUSDT,1598378817.0,1.3517,3.9,,,True,1.1921178491507733,0.5371847788322166,4.2974791957707685,-0.012275446325005433,0.226,0.9999999999989589,-0.6449539565564022,0.31789813416272306,2026-03-27 08:52:34.558000
XRPUSDT,1598378818.0,1.3517,3.9,,,True,1.2214184235586139,0.5378021801358729,4.335900782486702,-0.01268016625294567,0.226,0.9999999999989344,-0.6555216607795656,0.3228652948159693,2026-03-27 08:52:34.558000
XRPUSDT,1598378819.0,1.3517,3.9,,,True,1.2509547829803604,0.5384194655217829,4.3741414291508836,-0.013091329766566052,0.226,0.9999999999989115,-0.6660833433052228,0.3278324566314667,2026-03-27 08:52:34.558000
XRPUSDT,1598378820.0,1.3517,3.7,,,True,1.2807250631206772,0.5390366331193833,4.412206038625907,-0.013508929375106305,0.226,0.9999999999988896,-0.6766389067797561,0.3327996196125862,2026-03-27 08:52:34.558000
XRPUSDT,1598378821.0,1.3517,3.9,,,True,1.310727443165603,0.5396536810595518,4.450099323584159,-0.013932957471688073,0.226,0.9999999999988686,-0.6871882539077772,0.3377667837633412,2026-03-27 08:52:34.558000
XRPUSDT,1598378822.0,1.3517,3.8,,,True,1.3409601441204329,0.5402706074746281,4.487825816394429,-0.014363406333546751,0.226,0.9999999999988488,-0.6977312874590773,0.3427339490883394,2026-03-27 08:52:34.558000
XRPUSDT,1598378823.0,1.3517,3.8,,,True,1.371421427235111,0.5408874104984371,4.525389878360969,-0.01480026812226441,0.226,0.9999999999988295,-0.7082679102638321,0.34770111559273714,2026-03-27 08:52:34.558000
XRPUSDT,1598378824.0,1.3517,3.8,,,True,1.4021095925113138,0.5415040882663112,4.562795708365952,-0.015243534884009027,0.226,0.9999999999988102,-0.7187980252194007,0.3526682832822019,2026-03-27 08:52:34.558000
XRPUSDT,1598378825.0,1.3517,3.9,,,True,1.4330229772858454,0.5421206389151124,4.600047350961643,-0.015693198549773506,0.226,0.9999999999987919,-0.7293215352847489,0.3576354521628718,2026-03-27 08:52:34.558000
XRPUSDT,1598378826.0,1.3517,3.9,,,True,1.4641599548854223,0.5427370605832544,4.637148703954388,-0.01614925093562191,0.226,0.9999999999987731,-0.7398383434881657,0.3626026222413249,2026-03-27 08:52:34.558000
XRPUSDT,1598378827.0,1.3517,3.7,,,True,1.4955189333482788,0.5433533514107255,4.6741035255187775,-0.016611683742935625,0.226,0.9999999999987553,-0.7503483529217918,0.3675697935245453,2026-03-27 08:52:34.558000
XRPUSDT,1598378828.0,1.3516,7.5,,,True,1.5055900004620824,0.5433533514107255,4.705579355239543,-0.005409590837728155,1.717,0.999999999998697,,0.3725372811758506,2026-03-27 08:52:36.275000
XRPUSDT,1598378829.0,1.3516,3.7,,,True,1.5372466805752032,0.5439695095391102,4.742217891741538,-0.017236813086923767,1.717,0.9999999999986052,-19.195108697506036,0.3775047698416525,2026-03-27 08:52:36.275000
XRPUSDT,1598378830.0,1.3516,4.1,,,True,1.5691217139435385,0.5445855331116114,4.778720661076112,-0.01771417979789495,1.717,0.9999999999984677,-0.7749163056097633,0.3824722648877059,2026-03-27 08:52:36.275000
XRPUSDT,1598378831.0,1.3516,3.9,,,True,1.6012136616936559,0.545201420273073,4.815090932351642,-0.018197925203876128,1.717,0.9999999999982797,-0.7854448610898319,0.38743976648727674,2026-03-27 08:52:36.275000
XRPUSDT,1598378832.0,1.3516,3.9,,,True,1.6335210716538708,0.5458171691700013,4.851331854150631,-0.018688017382649254,1.717,0.9999999999980377,-0.7959286345747537,0.3924072748102451,2026-03-27 08:52:36.275000
XRPUSDT,1598378833.0,1.3516,3.9,,,True,1.6660425204401412,0.5464327779505875,4.887446470142832,-0.019184447504947036,1.717,0.999999999997739,-0.8064052007592715,0.3973747900232947,2026-03-27 08:52:36.275000
XRPUSDT,1598378834.0,1.3516,3.8,,,True,1.6987766125196004,0.5470482447647296,4.923437723733731,-0.01968720662904135,1.717,0.9999999999973809,-0.8168744642961104,0.4023423122900976,2026-03-27 08:52:36.275000
XRPUSDT,1598378835.0,1.3516,3.8,,,True,1.731721979316174,0.5476635677640541,4.9593084624531825,-0.020196285701029805,1.717,0.9999999999969605,-0.8273363299393773,0.4073098417714859,2026-03-27 08:52:36.275000
XRPUSDT,1598378836.0,1.3516,3.9,,,True,1.7648772783558528,0.5482787451019382,4.9950614421016954,-0.020711675555105728,1.717,0.9999999999964769,-0.8377907025129108,0.4122773786256093,2026-03-27 08:52:36.275000
XRPUSDT,1598378837.0,1.3516,3.9,,,True,1.798241192449388,0.5488937749335314,5.030699330670453,-0.021233366913828076,1.717,0.9999999999959265,-0.8482374869051678,0.41724492300808297,2026-03-27 08:52:36.275000
XRPUSDT,1598378838.0,1.3516,3.9,,,True,1.8318124289103306,0.5495086554157775,5.066224712049931,-0.02176135038839761,1.717,0.9999999999953088,-0.8586765880758619,0.42221247507212445,2026-03-27 08:52:36.275000
XRPUSDT,1598378839.0,1.3516,3.7,,,True,1.8655897188064763,0.5501233847074365,5.10164008954087,-0.02229561647893341,1.717,0.9999999999946214,-0.8691079110513644,0.427180034968679,2026-03-27 08:52:36.275000
XRPUSDT,1598378840.0,1.3516,3.9,,,True,1.8995718162429072,0.5507379609691055,5.136947889180237,-0.022836155574755913,1.717,0.9999999999938632,-0.8795313609323565,0.4321476028465395,2026-03-27 08:52:36.275000
XRPUSDT,1598378841.0,1.3516,3.9,,,True,1.9337574976749337,0.5513523823632415,5.172150462893962,-0.02338295795466917,1.717,0.9999999999930326,-0.8899468428866143,0.43711517885245765,2026-03-27 08:52:36.275000
XRPUSDT,1598378842.0,1.3516,3.7,,,True,1.9681455612493546,0.5519666470541823,5.207250091487281,-0.023936013787249397,1.717,0.9999999999921285,-0.9003542621555243,0.4420827631312409,2026-03-27 08:52:36.275000
XRPUSDT,1598378843.0,1.3515,7.5,,,True,1.9791736051294615,0.5519666470541823,5.236423066960337,-0.0077654826453494325,0.145,0.999999999990918,,0.4470498693217241,2026-03-27 08:52:36.420000
XRPUSDT,1598378844.0,1.3515,3.7,,,True,2.013830245754671,0.552580753208168,5.271292103536451,-0.02467976668617819,0.145,0.9999999999901495,-27.54293200133307,0.45201697731481305,2026-03-27 08:52:36.420000
XRPUSDT,1598378845.0,1.3515,4.1,,,True,2.04868644404924,0.5531946989933633,5.3060648354516955,-0.025247358294547752,0.145,0.9999999999894535,-0.9244979313426788,0.45698408759160997,2026-03-27 08:52:36.420000
XRPUSDT,1598378846.0,1.3515,3.9,,,True,2.083741070882521,0.5538084825798779,5.3407432841966465,-0.02582117171843605,0.145,0.9999999999888254,-0.9348790624178801,0.46195120011354174,2026-03-27 08:52:36.420000
XRPUSDT,1598378847.0,1.3515,5.6,,,True,2.118993011436292,0.5544221021397886,5.375329411881962,-0.026401193230370903,0.145,0.9999999999882576,-0.9452461261490404,0.4669183148440454,2026-03-27 08:52:36.420000
XRPUSDT,1598378848.0,1.3515,3.9,,,True,2.1544411694485857,0.5550355558471607,5.409825124619775,-0.026987412362630935,0.145,0.9999999999877446,-0.9556045145953606,0.4718854317484619,2026-03-27 08:52:36.420000
XRPUSDT,1598378849.0,1.3515,3.9,,,True,2.1900844667053296,0.5556488418780688,5.444232274619755,-0.02757981853849946,0.145,0.9999999999872834,-0.9659541323504274,0.47685255079393096,2026-03-27 08:52:36.420000
XRPUSDT,1598378850.0,1.3515,3.9,,,True,2.2259218425512506,0.5562619584106188,5.478552662186114,-0.028178401072583622,0.145,0.9999999999868687,-0.9762948840976298,0.48181967194930225,2026-03-27 08:52:36.420000
XRPUSDT,1598378851.0,1.3515,3.8,,,True,2.2619522534191114,0.5568749036249683,5.5127880376211795,-0.02878314917113356,0.145,0.9999999999864961,-0.9866266746070032,0.48678679518504686,2026-03-27 08:52:36.420000
XRPUSDT,1598378852.0,1.3515,3.8,,,True,2.298174672376411,0.5574876757033483,5.546940103040814,-0.02939405193236707,0.145,0.9999999999861628,-0.9969494087402033,0.49175392047316946,2026-03-27 08:52:36.420000
XRPUSDT,1598378853.0,1.3515,3.8,,,True,2.3345880886887196,0.5581002728300847,5.58101051410661,-0.030011098346793594,0.145,0.9999999999858651,-1.0072629914441351,0.49672104778713777,2026-03-27 08:52:36.420000
XRPUSDT,1598378854.0,1.3515,3.7,,,True,2.3711915073988794,0.558712693191618,5.615000881679437,-0.030634277297546156,0.145,0.9999999999855999,-1.0175673277621278,0.5016881771018041,2026-03-27 08:52:36.420000
XRPUSDT,1598378855.0,1.3515,3.9,,,True,2.4079839489213297,0.5593249349765258,5.648912773398677,-0.03126357756071116,0.145,0.9999999999853646,-1.0278623228235764,0.5066553083933364,2026-03-27 08:52:36.420000
XRPUSDT,1598378856.0,1.3515,3.7,,,True,2.4449644486508757,0.5599369963755427,5.682747715191149,-0.0318989878056671,0.145,0.9999999999851567,-1.0381478818571386,0.5116224416391562,2026-03-27 08:52:36.420000
XRPUSDT,1598378857.0,1.3514,7.5,,,True,2.456804504996901,0.5599369963755427,5.710267227049606,-0.010315853627210601,1.051,0.9999999999846299,,0.5165899450585414,2026-03-27 08:52:37.471000
XRPUSDT,1598378858.0,1.3514,3.7,,,True,2.4940385418220203,0.5605488755815818,5.743925071144371,-0.0327557669346241,1.051,0.9999999999843266,-36.67376352380752,0.5215574501571804,2026-03-27 08:52:37.471000
XRPUSDT,1598378859.0,1.3514,3.9,,,True,2.5314584006696847,0.5611605707897552,5.777510483937184,-0.03340552987555828,1.051,0.9999999999839796,-1.0622331714424704,0.5265249613445945,2026-03-27 08:52:37.471000
XRPUSDT,1598378860.0,1.3514,4.1,,,True,2.5690632084963623,0.5617720801973951,5.811024847110312,-0.034061405890967685,1.051,0.9999999999835859,-1.0725526168775708,0.5314924787018789,2026-03-27 08:52:37.471000
XRPUSDT,1598378861.0,1.3514,3.9,,,True,2.6068520629074774,0.562383402004074,5.8444694967570285,-0.03472334591816675,1.051,0.9999999999831464,-1.0828012676255834,0.5364600023093588,2026-03-27 08:52:37.471000
XRPUSDT,1598378862.0,1.3514,3.9,,,True,2.644824074594607,0.5629945344116263,5.877845735075247,-0.03539133812438071,1.051,0.9999999999826616,-1.0930400645735898,0.5414275322466113,2026-03-27 08:52:37.471000
XRPUSDT,1598378863.0,1.3514,443.4,,,True,2.6829783670229994,0.5636054756241673,5.91115483147641,-0.036065370572489354,1.051,0.9999999999821305,-1.1032689140502097,0.5463950685924921,2026-03-27 08:52:37.471000
XRPUSDT,1598378864.0,1.3514,3.8,,,True,2.721314076129445,0.5642162238481159,5.944398023648566,-0.0367454312214092,0.44,0.9999999999815543,-1.113487722523618,0.551362328371587,2026-03-27 08:52:37.911000
XRPUSDT,1598378865.0,1.3514,3.9,,,True,2.7598289809202994,0.5648267772922132,5.97757618205247,-0.03743016845624201,0.44,0.9999999999810538,-1.1215025342214873,0.5563295917872708,2026-03-27 08:52:37.911000
XRPUSDT,1598378866.0,1.3514,3.9,,,True,2.7985235827417556,0.5654371341675439,6.010690813862747,-0.03812218474432019,0.44,0.9999999999805682,-1.1337896172681003,0.5612968588480198,2026-03-27 08:52:37.911000
XRPUSDT,1598378867.0,1.3514,3.9,,,True,2.837397052761136,0.5660472926875566,6.043743067445663,-0.03882019068703721,0.44,0.9999999999800954,-1.1439747538107332,0.5662641295629741,2026-03-27 08:52:37.911000
XRPUSDT,1598378868.0,1.3514,3.7,,,True,2.8764485735041863,0.5666572510680838,6.076734063282351,-0.03952417380023135,0.44,0.9999999999796342,-1.1541494234174197,0.5712314039418103,2026-03-27 08:52:37.911000
XRPUSDT,1598378869.0,1.3514,3.9,,,True,2.9156773385980057,0.5672670075273625,6.109664894834408,-0.04023412149694902,0.44,0.9999999999791839,-1.1643135319264526,0.5761986819947149,2026-03-27 08:52:37.911000
XRPUSDT,1598378870.0,1.3514,3.9,,,True,2.95508255252249,0.5678765602860542,6.142536629375689,-0.04095002108827387,0.44,0.9999999999787437,-1.1744669860266566,0.5811659637323596,2026-03-27 08:52:37.911000
XRPUSDT,1598378871.0,1.3514,3.9,,,True,2.99466343036948,0.5684859075672648,6.175350308791745,-0.041671859783705564,0.44,0.9999999999783117,-1.1846096925181127,0.5861332491658781,2026-03-27 08:52:37.911000
XRPUSDT,1598378872.0,1.3514,3.8,,,True,3.034419197609329,0.5690950475965653,6.208106950348449,-0.04239962469153506,0.44,0.999999999977888,-1.1947415583002625,0.5911005383068426,2026-03-27 08:52:37.911000
XRPUSDT,1598378873.0,1.3514,3.9,,,True,3.074349089864581,0.5697039786020114,6.240807547431251,-0.043133302819227275,0.44,0.99999999997747,-1.2048624903813132,0.5960678311672434,2026-03-27 08:52:37.911000
XRPUSDT,1598378874.0,1.3514,3.7,,,True,3.1144523526904893,0.5703126988141634,6.273453070256389,-0.04387288107379984,0.44,0.9999999999770584,-1.214972395869653,0.6010351277594682,2026-03-27 08:52:37.911000
XRPUSDT,1598378875.0,1.3514,3.9,,,True,3.1547282413621205,0.5709212064661059,6.306044466555376,-0.044618346262211644,0.44,0.9999999999766518,-1.225071181984422,0.6060024280962825,2026-03-27 08:52:37.911000
XRPUSDT,1598378876.0,1.3513,3.8,,,True,3.167631888432531,0.5709212064661059,6.3318363677917935,-0.014416156065608096,1.242,0.9999999999757859,,0.610970187681278,2026-03-27 08:52:39.153000
XRPUSDT,1598378877.0,1.3513,3.9,,,True,3.208141429332104,0.5715294997934686,6.3642978780585056,-0.045624075919110545,1.242,0.9999999999752147,-51.304064091592075,0.6159379492789268,2026-03-27 08:52:39.153000
