symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593868857.0,1.442,3.7,,,False,0.09060803707623438,0.5068294081211386,1.6809629956970729,-0.000368117440297468,2.472,0.9999999999998713,-0.012474458050991705,0.054638608460728814,2026-03-20 21:50:42.185000
XRPUSDT,1593868858.0,1.442,4837.4,,,False,0.10324036005093895,0.5074501741285473,1.7578589873436308,-0.00044150289344995717,2.472,0.9999999999998644,-0.11821757679488405,0.059605757966380526,2026-03-20 21:50:42.185000
XRPUSDT,1593868859.0,1.442,3.6,,,False,0.11641062955669208,0.5080709171642831,1.8318757672900505,-0.0005215539083376581,0.003,0.9999999999998542,-0.1289599887219266,0.0645728949293506,2026-03-20 21:50:42.188000
XRPUSDT,1593868860.0,1.442,4.4,,,False,0.13009768330213473,0.508691635315322,1.9033498378879594,-0.0006082678181123644,0.003,0.9999999999998649,-0.13969932992867914,0.06954003254926816,2026-03-20 21:50:42.188000
XRPUSDT,1593868861.0,1.442,13.0,,,False,0.14428271778971935,0.5093123266689477,1.9725581814552056,-0.0007016448813130767,0.003,0.9999999999998775,-0.15044041238092046,0.074507170695442,2026-03-20 21:50:42.188000
XRPUSDT,1593868862.0,1.4421,7.8,,,False,0.16226173024701065,0.5101399623016342,2.0405598707584085,-0.0009934938627666418,2.952,0.9999999999998945,-0.35262979254073734,0.07947433774070224,2026-03-20 21:50:45.140000
XRPUSDT,1593868863.0,1.442,600.0,,,True,0.17408099473885486,0.510553634597559,2.105066597714378,-0.0007165780700674415,1.055,0.9999999999998757,0.6694086005448355,0.08444148657881165,2026-03-20 21:50:46.195000
XRPUSDT,1593868864.0,1.442,96.1,,,True,0.18966477981894272,0.5111742340853497,2.168728643379619,-0.0010217355269233385,1.48,0.9999999999998697,-0.4917140005098016,0.08940864171747297,2026-03-20 21:50:47.675000
XRPUSDT,1593868865.0,1.4421,600.0,,,False,0.2092978519682168,0.5120017382941783,2.2317638839918477,-0.0014117400518143233,0.249,0.9999999999998621,-0.4713021646658066,0.09437578177582295,2026-03-20 21:50:47.924000
XRPUSDT,1593868866.0,1.4421,5.0,,,False,0.22584192890598814,0.5126222544328529,2.292516463856304,-0.001297415325785858,2.983,0.9999999999998621,0.18424134184914334,0.09934296608514562,2026-03-20 21:50:50.907000
XRPUSDT,1593868867.0,1.4421,2.0,,,False,0.24280035885279475,0.513242731668562,2.351973741205793,-0.0014322106931420903,0.711,0.9999999999998235,-0.21724466200952275,0.10431011369483137,2026-03-20 21:50:51.618000
XRPUSDT,1593868868.0,1.4421,10.0,,,False,0.2601630843486645,0.5138631680915587,2.4102319808489083,-0.0015736381612844424,0.711,0.9999999999998077,-0.22794836489331224,0.10927726261475995,2026-03-20 21:50:51.618000
XRPUSDT,1593868869.0,1.4421,3.7,,,False,0.2779209808331467,0.5144835617925989,2.467376568975283,-0.0017217164759540612,0.711,0.9999999999997927,-0.2386844263914141,0.11424441284991377,2026-03-20 21:50:51.618000
XRPUSDT,1593868870.0,1.4421,3.7,,,False,0.29606544368218474,0.5151039108629649,2.5234835845484875,-0.001876436222683735,0.711,0.9999999999997797,-0.2494075579711724,0.11921156441235194,2026-03-20 21:50:51.618000
XRPUSDT,1593868871.0,1.4421,7.6,,,False,0.31458840708428604,0.5157242133944894,2.5786211674423734,-0.002037794513544862,0.711,0.999999999999767,-0.2601283771397379,0.12417871731978575,2026-03-20 21:50:51.618000
XRPUSDT,1593868872.0,1.4421,3.7,,,False,0.3334822900496692,0.5163444674795776,2.6328506250979387,-0.0022057883386315414,0.711,0.9999999999997535,-0.27084678541500534,0.1291458715944865,2026-03-20 21:50:51.618000
XRPUSDT,1593868873.0,1.4422,5.3,,,False,0.3570432607858914,0.5171714730967724,2.687301922880244,-0.0029305218112486335,1.856,0.9999999999997463,-0.8763344015430578,0.13411306217281743,2026-03-20 21:50:53.474000
XRPUSDT,1593868874.0,1.4422,6.0,,,False,0.37673700795314596,0.5177916067183054,2.7398957985552945,-0.002602727503236335,1.856,0.9999999999997057,0.5285865765542074,0.13908025638614854,2026-03-20 21:50:53.474000
XRPUSDT,1593868875.0,1.4421,600.0,,,True,0.3923204558904926,0.5182049332388627,2.7906191611424447,-0.0021583942716604915,2.412,0.9999999999996396,1.0750174728122082,0.1440474724061061,2026-03-20 21:50:55.886000
XRPUSDT,1593868876.0,1.4422,1.0,,,False,0.417166642120534,0.5190317209017328,2.842854061534989,-0.0036218006620853185,0.268,0.9999999999995542,-1.7699905987286955,0.149014611752554,2026-03-20 21:50:56.154000
XRPUSDT,1593868877.0,1.4422,3.9,,,False,0.43789035749445776,0.5196516844055191,2.8932983778571835,-0.0031906255466242358,0.268,0.9999999999995121,0.6954846742231379,0.15398175238972314,2026-03-20 21:50:56.154000
XRPUSDT,1593868878.0,1.4422,3.7,,,False,0.4589462446833121,0.52027158739598,2.9431007920236807,-0.003399828115839277,0.268,0.9999999999994802,-0.3374763026381005,0.1589488941576139,2026-03-20 21:50:56.154000
XRPUSDT,1593868879.0,1.4422,3.7,,,False,0.48032914434693363,0.5208914279704404,2.992293696327291,-0.0036156404295902434,0.268,0.9999999999994563,-0.3481739057480042,0.1639160370217072,2026-03-20 21:50:56.154000
XRPUSDT,1593868880.0,1.4422,151.0,,,False,0.5020341308946475,0.5215112042269935,3.040907005828358,-0.0038380585583530145,0.268,0.9999999999994384,-0.35886842455011814,0.16888318095363003,2026-03-20 21:50:56.154000
XRPUSDT,1593868881.0,1.4422,3.6,,,False,0.5240564948133283,0.5221309142645235,3.088968413156899,-0.004067078357000347,0.268,0.9999999999994252,-0.3695596081679319,0.17385032593027494,2026-03-20 21:50:56.154000
XRPUSDT,1593868882.0,1.4422,26.5,,,False,0.5463917273186129,0.5227505561827299,3.1365036107843083,-0.0043026955593044765,0.268,0.9999999999994158,-0.3802473580001492,0.178817471933067,2026-03-20 21:50:56.154000
XRPUSDT,1593868883.0,1.4421,5.0,,,True,0.5639982520081913,0.5231635465001684,3.1822798988867036,-0.0035180389177546963,0.472,0.9999999999993979,1.8999395589139698,0.18378463062374006,2026-03-20 21:50:56.626000
XRPUSDT,1593868884.0,1.4421,346.7,,,True,0.5868788485268288,0.5237830706732018,3.228815993359747,-0.004738022511837595,0.626,0.9999999999993868,-1.9692267827247643,0.18875179975343395,2026-03-20 21:50:57.252000
XRPUSDT,1593868885.0,1.4422,7.1,,,False,0.6152327086207002,0.5246090674660429,3.276182899253409,-0.006131802967337183,0.739,0.9999999999993815,-1.68739209108269,0.1937189781668619,2026-03-20 21:50:57.991000
XRPUSDT,1593868886.0,1.4421,3.7,,,True,0.633540491501852,0.5250219108087056,3.320530474971783,-0.004112584817035244,0.099,0.9999999999993464,4.891003297469346,0.19868611496355318,2026-03-20 21:50:58.090000
XRPUSDT,1593868887.0,1.4421,3.7,,,True,0.6573134596232577,0.5256412097423524,3.3657463268445067,-0.005519521321205336,0.099,0.999999999999339,-2.2718212929663903,0.20365325244609,2026-03-20 21:50:58.090000
XRPUSDT,1593868888.0,1.4421,2.1,,,True,0.6813765522871144,0.5262604298049716,3.4105577431686966,-0.0057931714836557385,0.099,0.999999999999336,-0.4419271580008614,0.20862039064435942,2026-03-20 21:50:58.090000
XRPUSDT,1593868889.0,1.4421,1.6,,,True,0.7057263132782284,0.526879569102286,3.454980743525651,-0.006073387235470221,3.055,0.9999999999993363,-0.4525891879742771,0.2135877606432612,2026-03-20 21:51:01.145000
XRPUSDT,1593868890.0,1.4421,3.7,,,True,0.7303601557916738,0.5274986257410104,3.499030586250206,-0.006360359995443753,3.055,0.999999999999229,-0.4635646272445261,0.21855513720547537,2026-03-20 21:51:01.145000
XRPUSDT,1593868891.0,1.4421,3.7,,,True,0.7552741457198497,0.528117597828875,3.542721293232064,-0.006653714460107905,3.055,0.9999999999990413,-0.47393811516796014,0.223522520674694,2026-03-20 21:51:01.145000
XRPUSDT,1593868892.0,1.4421,3.7,,,True,0.7804651700569453,0.5287364834746485,3.5860662601378324,-0.0069536201281983675,3.055,0.9999999999987634,-0.48458979480067077,0.22848991138181687,2026-03-20 21:51:01.145000
XRPUSDT,1593868893.0,1.4421,3.7,,,True,0.8059302174453727,0.5293552807881605,3.629078139924919,-0.007260071514992596,3.055,0.9999999999983896,-0.49523709961660434,0.2334573096465158,2026-03-20 21:51:01.145000
XRPUSDT,1593868894.0,1.4421,3.7,,,True,0.8316663727661827,0.5299739878803252,3.671768898383574,-0.00757306301813683,3.055,0.9999999999979134,-0.5058799343145517,0.23842471577838079,2026-03-20 21:51:01.145000
XRPUSDT,1593868895.0,1.4421,3.6,,,True,0.8576708121234766,0.530592602863164,3.714149864469806,-0.007892588917604993,3.055,0.9999999999973306,-0.5165182032964752,0.24339213007792596,2026-03-20 21:51:01.145000
XRPUSDT,1593868896.0,1.4421,3.7,,,True,0.8839407981873445,0.5312111238498283,3.7562317760132604,-0.008218643375867932,3.055,0.9999999999966365,-0.5271518110022095,0.2483595528374735,2026-03-20 21:51:01.145000
XRPUSDT,1593868897.0,1.4421,3.7,,,True,0.9104736758630338,0.5318295489546225,3.7980248213081746,-0.008551220438066054,3.055,0.9999999999958283,-0.537780661910166,0.25332698434193307,2026-03-20 21:51:01.145000
XRPUSDT,1593868898.0,1.442,42.9,,,True,0.9312948306804849,0.5322416995670273,3.8380519156467487,-0.006886757288541651,3.055,0.9999999999948334,4.0384827765095626,0.2582944225816757,2026-03-20 21:51:01.145000
XRPUSDT,1593868899.0,1.4421,191.6,,,False,0.9643182511376346,0.5330661171923952,3.880782637013768,-0.011239648533338514,0.172,0.9999999999938602,-5.279958980564513,0.263261526802882,2026-03-20 21:51:01.317000
XRPUSDT,1593868900.0,1.442,3.7,,,True,0.985537592256949,0.5334781341262116,3.92025037080001,-0.007427925593491486,0.49,0.9999999999930989,9.251374463034375,0.2682286729224471,2026-03-20 21:51:01.807000
XRPUSDT,1593868901.0,1.442,37.9,,,True,1.0130397531763595,0.5340961915611938,3.960966115407734,-0.009866157279923094,0.49,0.9999999999924798,-3.9449920807145396,0.27319582190752756,2026-03-20 21:51:01.807000
XRPUSDT,1593868902.0,1.442,7.0,,,True,1.0407930909549183,0.5347141443305093,4.001437034973978,-0.010229781363844205,6.411,0.9999999999919376,-0.5884334563689627,0.2781637583146207,2026-03-20 21:51:08.218000
XRPUSDT,1593868903.0,1.442,3.7,,,True,1.068798234720025,0.5353319905554274,4.041671426147016,-0.010600994591412118,6.411,0.9999999999904412,-0.600818152797124,0.2831317130165841,2026-03-20 21:51:08.218000
XRPUSDT,1593868904.0,1.442,3.7,,,True,1.0970502210127762,0.5359497283585218,4.0816758369814865,-0.010977681709430729,6.411,0.9999999999883694,-0.6097847924016306,0.288099686706438,2026-03-20 21:51:08.218000
XRPUSDT,1593868905.0,1.442,3.7,,,True,1.125546917256092,0.5365673558636944,4.121457184237835,-0.01136084459927497,6.411,0.9999999999856808,-0.6203786046367482,0.2930676800558251,2026-03-20 21:51:08.218000
XRPUSDT,1593868906.0,1.442,3.7,,,True,1.1542862454277685,0.5371848711961966,4.161022082351966,-0.011750476394925886,6.411,0.9999999999823426,-0.630966998134455,0.29803569371889327,2026-03-20 21:51:08.218000
XRPUSDT,1593868907.0,1.442,3.7,,,True,1.1832661797869242,0.5378022724826531,4.200376861212308,-0.012146570119746713,6.411,0.9999999999783258,-0.6415498858030684,0.30300372833368205,2026-03-20 21:51:08.218000
XRPUSDT,1593868908.0,1.442,3.7,,,True,1.212484744723372,0.5384195578510831,4.239527582619672,-0.012549118683492613,6.411,0.9999999999736041,-0.6521271754257759,0.3079717845233708,2026-03-20 21:51:08.218000
XRPUSDT,1593868909.0,1.442,3.6,,,True,1.2419400127288691,0.5390367254309242,4.2784800555487745,-0.012958114882511734,6.411,0.9999999999681581,-0.6626987748196814,0.3129398628974115,2026-03-20 21:51:08.218000
XRPUSDT,1593868910.0,1.442,239.9,,,True,1.271630102481507,0.5396537733530538,4.317239850316097,-0.01337355139994733,6.411,0.9999999999619672,-0.6732645918356349,0.31790796405255123,2026-03-20 21:51:08.218000
XRPUSDT,1593868911.0,1.442,3.6,,,True,1.301553177035253,0.5402706997498118,4.35581231174814,-0.0137954208059454,6.411,0.9999999999550148,-0.6838245343609982,0.3228760885737614,2026-03-20 21:51:08.218000
XRPUSDT,1593868912.0,1.442,3.7,,,True,1.331707442107336,0.5408875027550235,4.394202571434754,-0.014223715557863007,6.411,0.9999999999472853,-0.6943785103164244,0.32784423703508075,2026-03-20 21:51:08.218000
XRPUSDT,1593868913.0,1.442,3.7,,,True,1.362091144456787,0.5415041805040216,4.432415559143853,-0.014658428000482365,6.411,0.9999999999387644,-0.7049264276611682,0.33281241000038203,2026-03-20 21:51:08.218000
XRPUSDT,1593868914.0,1.4419,600.0,,,True,1.38587284643759,0.5419151369550245,4.46876064140768,-0.011702417646563629,1.812,0.9999999999286889,7.193001464522905,0.33777970144177677,2026-03-20 21:51:10.030000
XRPUSDT,1593868915.0,1.4419,7.7,,,True,1.4166566048862388,0.5425316018233224,4.506620144973138,-0.015445513054549598,2.027,0.9999999999211979,-6.071871408213091,0.3427470457590435,2026-03-20 21:51:12.057000
XRPUSDT,1593868916.0,1.442,138.6,,,False,1.4545950588455947,0.5433534567607008,4.54603567536242,-0.019496553597260664,2.434,0.9999999999149947,-4.929143037861729,0.34771448876242955,2026-03-20 21:51:14.491000
XRPUSDT,1593868917.0,1.4419,346.8,,,True,1.478897608453743,0.5437641522070968,4.581853097244725,-0.012757959280686989,1.241,0.9999999999072089,16.407764867388906,0.3526816901647591,2026-03-20 21:51:15.732000
XRPUSDT,1593868918.0,1.442,70.6,,,False,1.5173781982170609,0.5445856515803913,4.620977559844371,-0.020627222406378105,2.358,0.999999999902232,-9.579146839921565,0.35764914688990235,2026-03-20 21:51:18.090000
XRPUSDT,1593868919.0,1.442,3.9,,,False,1.5491001609348785,0.5452015387154381,4.658219488877944,-0.017398842809760715,1.48,0.9999999998962208,5.241836389993975,0.3626164197828761,2026-03-20 21:51:19.570000
XRPUSDT,1593868920.0,1.442,3.9,,,False,1.5810393905234523,0.5458172875855954,4.695313585612529,-0.017877647465667355,1.48,0.9999999998908922,-0.7775972951185058,0.36758370306207666,2026-03-20 21:51:19.570000
XRPUSDT,1593868921.0,1.442,3.9,,,False,1.613195203065627,0.5464328963390546,4.732263691565209,-0.018363227889970142,1.48,0.9999999998859497,-0.7887808962661762,0.37255099668854735,2026-03-20 21:51:19.570000
XRPUSDT,1593868922.0,1.442,3.9,,,False,1.6455661508165378,0.5470483631257139,4.769073324120515,-0.018855144509555027,1.48,0.9999999998813534,-0.7992577832752271,0.3775183006303539,2026-03-20 21:51:19.570000
XRPUSDT,1593868923.0,1.442,3.9,,,False,1.6781508147301218,0.5476636860972004,4.805745879262615,-0.019353388358465277,1.48,0.999999999877067,-0.8097273659499655,0.3824856148619546,2026-03-20 21:51:19.570000
XRPUSDT,1593868924.0,1.442,3.9,,,False,1.7109478035233867,0.5482788634068915,4.842284637159723,-0.01985795035817568,1.48,0.9999999998730568,-0.8201895482194892,0.38745293936377617,2026-03-20 21:51:19.570000
XRPUSDT,1593868925.0,1.442,3.9,,,False,1.7439557527835226,0.548893893209937,4.878692767424674,-0.02036882131826988,1.48,0.9999999998692934,-0.8306442347419074,0.39242027412182834,2026-03-20 21:51:19.570000
XRPUSDT,1593868926.0,1.442,3.9,,,False,1.7771733241147063,0.5495087736632812,4.914973334074093,-0.020885991936712582,1.48,0.9999999998657495,-0.8410913302413393,0.3973876191273411,2026-03-20 21:51:19.570000
XRPUSDT,1593868927.0,1.442,3.9,,,False,1.8105992043223678,0.550123502925684,4.951129300206939,-0.021409452800128275,1.48,0.9999999998624006,-0.8515307395155276,0.4023549743764328,2026-03-20 21:51:19.570000
XRPUSDT,1593868928.0,1.442,3.9,,,False,1.8442321046328203,0.5507380791577435,4.987163532421547,-0.0219391943840798,1.48,0.9999999998592246,-0.8619623674288557,0.4073223398697998,2026-03-20 21:51:19.570000
XRPUSDT,1593868929.0,1.442,3.9,,,False,1.878070759946316,0.5513525005219168,5.023078804988733,-0.022475207053354367,1.48,0.999999999856201,-0.872386118923182,0.4122897156124292,2026-03-20 21:51:19.570000
XRPUSDT,1593868930.0,1.442,3.9,,,False,1.9121139281217001,0.5519667651825418,5.058877803797204,-0.023017481062247,1.48,0.9999999998533121,-0.8828018990068632,0.4172571016133333,2026-03-20 21:51:19.570000
XRPUSDT,1593868931.0,1.442,3.9,,,False,1.9463603892909727,0.5525808713058594,5.0945631300862075,-0.023566006554853164,1.48,0.9999999998505396,-0.8932096127667146,0.4222244978853013,2026-03-20 21:51:19.570000
XRPUSDT,1593868932.0,1.442,3.9,,,False,1.980808945202161,0.5531948170600344,5.130137303979255,-0.0241207735653596,1.48,0.9999999998478694,-0.9036091653601555,0.4271919044446674,2026-03-20 21:51:19.570000
XRPUSDT,1593868933.0,1.442,3.9,,,False,2.0154584185890276,0.5538086006151768,5.1656027678316585,-0.024681772018342006,1.48,0.999999999845287,-0.9140004620231988,0.4321593213110979,2026-03-20 21:51:19.570000
XRPUSDT,1593868934.0,1.442,3.7,,,False,2.0503076525662056,0.5544222201433641,5.200961889403722,-0.025248991729062743,4.638,0.9999999998427797,-0.9243834080645763,0.43712779469383967,2026-03-20 21:51:24.208000
XRPUSDT,1593868935.0,1.442,1.3,,,False,2.0853603457996934,0.5550356738186617,5.236218159158896,-0.025826014489025897,4.638,0.9999999998385283,-0.9406134207007454,0.44209629071753853,2026-03-20 21:51:24.208000
XRPUSDT,1593868936.0,1.442,2.4,,,False,2.120610657724803,0.5556489598171447,5.271372637505109,-0.02640585049187276,1.597,0.9999999998333984,-0.9454577542633263,0.4470637558227589,2026-03-20 21:51:25.805000
XRPUSDT,1593868937.0,1.442,98.2,,,False,2.1560525631128478,0.5562620763169194,5.306426269911276,-0.02698810050303459,1.597,0.9999999998293327,-0.949656405227714,0.452031232322908,2026-03-20 21:51:25.805000
XRPUSDT,1593868938.0,1.442,2627.3,,,False,2.191689799295418,0.5568750214981437,5.341382344340682,-0.027580109261803418,1.459,0.9999999998253762,-0.9658429120632002,0.4569986702600186,2026-03-20 21:51:27.264000
XRPUSDT,1593868939.0,1.442,39.0,,,False,2.2275210666777756,0.5574877935430494,5.376242839490103,-0.028178099623160778,2.305,0.9999999998216006,-0.9758773532975984,0.46196643226547485,2026-03-20 21:51:29.569000
XRPUSDT,1593868940.0,1.442,3.6,,,False,2.2635470397060273,0.5581003906359622,5.411010158064886,-0.028783624385039647,2.305,0.9999999998174122,-0.9884551671634124,0.466934208650095,2026-03-20 21:51:29.569000
XRPUSDT,1593868941.0,1.442,10.9,,,False,2.29976523260733,0.5587128109633235,5.445685862548726,-0.02939416143866711,2.305,0.9999999998130773,-0.9969248673669004,0.47190199954035755,2026-03-20 21:51:29.569000
XRPUSDT,1593868942.0,1.442,3.7,,,False,2.336174633027974,0.5593250527137109,5.480271820660124,-0.030010836364416517,2.305,0.9999999998085933,-1.007240890316885,0.47686980506255117,2026-03-20 21:51:29.569000
XRPUSDT,1593868943.0,1.442,3.7,,,False,2.3727742445026996,0.5599371140778596,5.514769847802869,-0.030633638045040545,2.305,0.9999999998039593,-1.017547777240046,0.48183762534329033,2026-03-20 21:51:29.569000
XRPUSDT,1593868944.0,1.442,3.7,,,False,2.409563086046745,0.5605489932486833,5.549181708985225,-0.03126255525950787,2.305,0.9999999997991724,-1.0278454382107216,0.48680546050948714,2026-03-20 21:51:29.569000
XRPUSDT,1593868945.0,1.442,5.0,,,True,2.446540191759958,0.5611606884212944,5.5835091206496,-0.031897576681240394,0.359,0.9999999997942307,-1.0381337799706578,0.49177249419076113,2026-03-20 21:51:29.928000
XRPUSDT,1593868946.0,1.442,7.8,,,True,2.483700600882655,0.5617721977930253,5.61775276532999,-0.03253515499502323,0.096,0.9999999997904697,-1.04263048655838,0.4967394220042331,2026-03-20 21:51:30.024000
XRPUSDT,1593868947.0,1.4421,7.0,,,False,2.529370312737896,0.562587342231676,5.653963487359295,-0.040640353169589596,1.594,0.9999999997888855,-9.943266236329547,0.5017070117807462,2026-03-20 21:51:31.618000
XRPUSDT,1593868948.0,1.4421,3.7,,,False,2.56694617870689,0.5631984110419272,5.688056497709102,-0.03398248224734879,1.594,0.9999999997852702,10.89545205146823,0.5066746157577865,2026-03-20 21:51:31.618000
XRPUSDT,1593868949.0,1.4421,3.7,,,False,2.6047063792158283,0.563809288058439,5.722071408746641,-0.03464306737085375,1.594,0.9999999997816553,-1.0813717092796526,0.5116422317085646,2026-03-20 21:51:31.618000
XRPUSDT,1593868950.0,1.4421,3.7,,,False,2.6426499977509836,0.5644199714884022,5.7560097136649695,-0.03530967259649251,1.594,0.9999999997780362,-1.091572479179521,0.5166098596866399,2026-03-20 21:51:31.618000
XRPUSDT,1593868951.0,1.4421,346.7,,,True,2.680776153663584,0.5650304595413378,5.789872872091442,-0.03598230651149685,2.575,0.9999999997744075,-1.1017970159610562,0.5215779656286292,2026-03-20 21:51:34.193000
XRPUSDT,1593868952.0,1.4421,250.0,,,True,2.7190863444279034,0.5656407504291171,5.823662886955831,-0.03666323613847807,0.422,0.9999999997700835,-1.115746016557693,0.5265450462545372,2026-03-20 21:51:34.615000
XRPUSDT,1593868953.0,1.4422,7.0,,,False,2.766138762439035,0.566454239351784,5.859483218301827,-0.04572146525153102,3.849,0.9999999997685161,-11.135036827984527,0.5315138294332158,2026-03-20 21:51:38.464000
XRPUSDT,1593868954.0,1.4422,3.9,,,False,2.804853042319225,0.5670640632213478,5.893139838838008,-0.03819472982925123,3.849,0.999999999763321,12.34247427484703,0.5364826411018103,2026-03-20 21:51:38.464000
XRPUSDT,1593868955.0,1.4422,3.7,,,False,2.8437464446228824,0.5676736839823344,5.926726767591183,-0.03889296828480442,3.849,0.9999999997572512,-1.145365283201964,0.5414514757865817,2026-03-20 21:51:38.464000
XRPUSDT,1593868956.0,1.4422,3.7,,,False,2.882818092673114,0.5682830998570338,5.96024527311481,-0.03959711812561732,3.849,0.9999999997503162,-1.1554504404077066,0.5464203338197089,2026-03-20 21:51:38.464000
XRPUSDT,1593868957.0,1.4422,29.9,,,False,2.922067181465449,0.5688923090701944,5.993696606780979,-0.04030722610362208,3.849,0.9999999997425156,-1.1656225195951215,0.5513892155290521,2026-03-20 21:51:38.464000
XRPUSDT,1593868958.0,1.4422,131.5,,,False,2.9614929168967112,0.5695013098490422,6.027081988947454,-0.041023279576929965,2.347,0.9999999997338488,-1.1757841667502822,0.5563573056154308,2026-03-20 21:51:40.811000
XRPUSDT,1593868959.0,1.4422,2000.5,,,False,3.0010902230787044,0.570110100423302,6.060401557937939,-0.04174071254148681,1.448,0.9999999997256307,-1.178456097861188,0.5613249159502547,2026-03-20 21:51:42.259000
XRPUSDT,1593868960.0,1.4422,933.4,,,False,3.0408599160602394,0.5707186790252158,6.093656865429496,-0.042465596618193935,4.386,0.9999999997180083,-1.1911100298755402,0.5662941913234688,2026-03-20 21:51:46.645000
XRPUSDT,1593868961.0,1.4422,58.8,,,False,3.0808125849231973,0.571327043889564,6.126851825431733,-0.04320862847758466,2.016,0.9999999997079648,-1.2213589293766431,0.5712621379814067,2026-03-20 21:51:48.661000
XRPUSDT,1593868962.0,1.4422,17.9,,,False,3.1209316237194304,0.571935193253684,6.159983660266428,-0.043940441491947015,2.717,0.999999999698965,-1.2033442070950484,0.5762305085662959,2026-03-20 21:51:51.378000
XRPUSDT,1593868963.0,1.4422,98.8,,,False,3.161225581499564,0.5725431253574914,6.193055725296965,-0.04468820460976642,0.259,0.9999999996892848,-1.2300109060473705,0.5811974436816981,2026-03-20 21:51:51.637000
XRPUSDT,1593868964.0,1.4421,14.2,,,True,3.1926880665300312,0.5729482276025119,6.223865722261086,-0.035283692853619576,0.85,0.999999999679531,23.215155856942612,0.5861647404971416,2026-03-20 21:51:52.487000
XRPUSDT,1593868965.0,1.4421,346.7,,,True,3.2332812870432726,0.5735557937249356,6.256810351708616,-0.04602287072502917,0.274,0.9999999996719433,-17.675735158781034,0.5911316955577025,2026-03-20 21:51:52.761000
XRPUSDT,1593868966.0,1.4422,44.5,,,False,3.2831154223712424,0.5743656135188541,6.291915334558516,-0.0572668310899573,1.345,0.9999999996673854,-13.884521531045777,0.5960993230040089,2026-03-20 21:51:54.106000
XRPUSDT,1593868967.0,1.4421,12.0,,,True,3.31497931170711,0.5747702713668945,6.322529130108823,-0.037066281073871485,0.363,0.9999999996583702,49.92007473451187,0.6010663436038644,2026-03-20 21:51:54.469000
XRPUSDT,1593868968.0,1.4422,88.2,,,False,3.3652281497049,0.5755794914796165,6.357539469936844,-0.05915087751120207,0.699,0.9999999996545806,-27.291210500248162,0.6060335872582139,2026-03-20 21:51:55.168000
XRPUSDT,1593868969.0,1.4422,3.6,,,False,3.40653662736444,0.5761860831967884,6.390269331275425,-0.04927454837045225,0.699,0.9999999996489463,16.2816749077875,0.6110008413474134,2026-03-20 21:51:55.168000
XRPUSDT,1593868970.0,1.4422,3.7,,,False,3.448012819018916,0.5767924454067853,6.4229457497208715,-0.05006040646872473,0.699,0.9999999996436846,-1.2960209018905122,0.6159681046339162,2026-03-20 21:51:55.168000
