symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597825979.0,1.3716,3.7,,,False,0.5891725866318827,0.524195901326485,3.188559364254307,-0.004764114195885886,0.479,0.9999999999998771,4.177187422046521,0.18378451187774103,2026-03-26 12:04:17.655000
XRPUSDT,1597825980.0,1.3716,3.7,,,False,0.6123911270905465,0.524815302492427,3.235178996927447,-0.005018745788459919,0.479,0.9999999999998616,-0.41109317607880025,0.1887516778616896,2026-03-26 12:04:17.655000
XRPUSDT,1597825981.0,1.3716,46.6,,,False,0.63590654998499,0.525434627315032,3.281338414619556,-0.005279955149796173,0.479,0.9999999999998445,-0.42176472151975736,0.19371884506976372,2026-03-26 12:04:17.655000
XRPUSDT,1597825982.0,1.3715,5.0,,,True,0.6440076776107185,0.525434627315032,3.3231406093205895,-0.0018650291351515272,0.031,0.9999999999998164,,0.19868598067935728,2026-03-26 12:04:17.686000
XRPUSDT,1597825983.0,1.3715,3.9,,,True,0.6679106748843824,0.5260538738987357,3.368388550531388,-0.00563978971731317,1.974,0.9999999999998056,-6.095730976156215,0.20365325903719658,2026-03-26 12:04:19.660000
XRPUSDT,1597825984.0,1.3715,3.7,,,True,0.6921026586595803,0.5266730403489348,3.4132317560675505,-0.005916454355159058,1.974,0.9999999999997492,-0.4468340262249701,0.20862054153435763,2026-03-26 12:04:19.660000
XRPUSDT,1597825985.0,1.3715,3.9,,,True,0.7165798121283682,0.5272921247720106,3.457686155451025,-0.00619958591285502,1.974,0.9999999999996614,-0.45733917240121075,0.21358782839156293,2026-03-26 12:04:19.660000
XRPUSDT,1597825986.0,1.3715,3.9,,,True,0.7413388531268602,0.5279111252753522,3.5017668335642647,-0.006489275809569926,1.974,0.9999999999995385,-0.4679962215717707,0.2185551198211091,2026-03-26 12:04:19.660000
XRPUSDT,1597825987.0,1.3715,3.9,,,True,0.7663766103338608,0.5285300399673791,3.545488002330983,-0.00678551870420155,1.974,0.9999999999993782,-0.47864899387256066,0.22352241602787287,2026-03-26 12:04:19.660000
XRPUSDT,1597825988.0,1.3715,3.9,,,True,0.7916900171732701,0.5291488669575646,3.588863068857149,-0.007088309137067332,1.974,0.9999999999991795,-0.4892973927576134,0.22848971721010222,2026-03-26 12:04:19.660000
XRPUSDT,1597825989.0,1.3715,3.9,,,True,0.8172761061756957,0.5297676043564583,3.6319046969064988,-0.007397641529998477,1.974,0.99999999999894,-0.4999413216078649,0.233457023560106,2026-03-26 12:04:19.660000
XRPUSDT,1597825990.0,1.3715,3.7,,,True,0.8431320037559817,0.5303862502757101,3.6746248624893028,-0.007713510186507344,1.974,0.9999999999986584,-0.5105806838440059,0.23842433526485762,2026-03-26 12:04:19.660000
XRPUSDT,1597825991.0,1.3715,3.8,,,True,0.869254925368039,0.5310048028280914,3.7170349042378312,-0.008035909291958528,1.974,0.9999999999983333,-0.5212153829290856,0.24339165250652395,2026-03-26 12:04:19.660000
XRPUSDT,1597825992.0,1.3715,3.9,,,True,0.8956421710026324,0.5316232601275197,3.7591455691529,-0.008364832913743223,1.974,0.9999999999979639,-0.5318453223670152,0.2483589754629307,2026-03-26 12:04:19.660000
XRPUSDT,1597825993.0,1.3715,3.9,,,True,0.9222911209975435,0.532241620289081,3.800967054230027,-0.008700275001457182,1.974,0.9999999999975488,-0.5424704057050314,0.25332630430797315,2026-03-26 12:04:19.660000
XRPUSDT,1597825994.0,1.3715,3.8,,,True,0.9491992321327848,0.5328598814290515,3.8425090444090944,-0.009042229387082205,1.974,0.9999999999970874,-0.5530905365349588,0.25829363921197745,2026-03-26 12:04:19.660000
XRPUSDT,1597825995.0,1.3715,2073.1,,,True,0.9763640339864085,0.5334780416649223,3.88378074723602,-0.009390689785170851,1.974,0.9999999999965786,-0.5637056184918943,0.2632609803420237,2026-03-26 12:04:19.660000
XRPUSDT,1597825996.0,1.3715,3.7,,,True,1.0037831255289724,0.5340960991154206,3.924790924577382,-0.009745649793034758,1.974,0.9999999999960216,-0.5743155552574465,0.2682283278622297,2026-03-26 12:04:19.660000
XRPUSDT,1597825997.0,1.3715,3.9,,,True,1.0314541719369381,0.5347140519005332,3.9655479216879876,-0.010107102890936812,1.974,0.9999999999954152,-0.5849202505595124,0.27319568193400623,2026-03-26 12:04:19.660000
XRPUSDT,1597825998.0,1.3715,3.9,,,True,1.059374901607231,0.5353318981415293,4.006059693895962,-0.010475042442285531,1.974,0.9999999999947583,-0.5955196081723534,0.27816304271628217,2026-03-26 12:04:19.660000
XRPUSDT,1597825999.0,1.3715,3.7,,,True,1.0875431033569292,0.5359496359609827,4.046333831139283,-0.010849461693834618,1.974,0.9999999999940508,-0.6061135319193945,0.2831304103657073,2026-03-26 12:04:19.660000
XRPUSDT,1597826000.0,1.3715,3.9,,,True,1.1159566237935783,0.5365672634827946,4.086377580561058,-0.011230353775884057,1.974,0.9999999999932913,-0.6167019256719882,0.2880977850368344,2026-03-26 12:04:19.660000
XRPUSDT,1597826001.0,1.3715,3.7,,,True,1.1446133648429941,0.5371847788322167,4.126197867347597,-0.011617711702486665,1.974,0.9999999999924782,-0.6272846933523301,0.2930651668822798,2026-03-26 12:04:19.660000
XRPUSDT,1597826002.0,1.3715,3.7,,,True,1.1735112814226314,0.5378021801358729,4.165801313973139,-0.012011528371655662,1.974,0.9999999999916117,-0.6378617389319771,0.2980325560528709,2026-03-26 12:04:19.660000
XRPUSDT,1597826003.0,1.3714,7.4,,,True,1.1832510714870266,0.5378021801358729,4.200373105731851,-0.004115857995926063,0.016,0.9999999999903599,,0.3029996335219621,2026-03-26 12:04:19.676000
XRPUSDT,1597826004.0,1.3714,3.9,,,True,1.212465840953856,0.5384194655217829,4.239522884586729,-0.012547312101142034,0.016,0.9999999999897293,-13.658923891072583,0.30796671314232316,2026-03-26 12:04:19.676000
XRPUSDT,1597826005.0,1.3714,3.9,,,True,1.2419171775860671,0.5390366331193833,4.278474381569176,-0.012956167120596359,0.016,0.9999999999892086,-0.6624700017369015,0.31293379485585715,2026-03-26 12:04:19.676000
XRPUSDT,1597826006.0,1.3714,3.9,,,True,1.2716031964774426,0.5396536810595518,4.317233166133618,-0.013371455640920335,0.016,0.9999999999887843,-0.6730247251300847,0.31790087856853255,2026-03-26 12:04:19.676000
XRPUSDT,1597826007.0,1.3714,3.7,,,True,1.3015220567657604,0.5402706074746281,4.3558045821633735,-0.013793169873656684,0.016,0.9999999999884441,-0.6835729876864068,0.3228679641921664,2026-03-26 12:04:19.676000
XRPUSDT,1597826008.0,1.3714,3.9,,,True,1.3316719602431626,0.5408874104984371,4.394193760304311,-0.014221302051903572,0.016,0.9999999999881771,-0.6941149146820949,0.3278350516439812,2026-03-26 12:04:19.676000
XRPUSDT,1597826009.0,1.3714,3.8,,,True,1.3620511497338694,0.5415040882663112,4.4324056293793825,-0.014655844293137784,0.016,0.9999999999879738,-0.7046504088062453,0.3328021408462013,2026-03-26 12:04:19.676000
XRPUSDT,1597826010.0,1.3714,3.9,,,True,1.3926579075569845,0.5421206389151124,4.470444927033505,-0.01509678859945351,0.016,0.9999999999878267,-0.7151793728108166,0.33776923172568535,2026-03-26 12:04:19.676000
XRPUSDT,1597826011.0,1.3714,3.9,,,True,1.4234905540687421,0.5427370605832544,4.5083162096711105,-0.01554412685780722,0.016,0.9999999999877279,-0.7257017095165548,0.3427363242135897,2026-03-26 12:04:19.676000
XRPUSDT,1597826012.0,1.3714,3.7,,,True,1.4545474462789885,0.5433533514107255,4.546023861742844,-0.015997850840264026,0.016,0.9999999999876713,-0.7362173218099956,0.347703418245062,2026-03-26 12:04:19.676000
XRPUSDT,1597826013.0,1.3714,3.7,,,True,1.4858269765371128,0.5439695095391102,4.583572104432594,-0.016457952204248574,0.016,0.9999999999876512,-0.7467261126470209,0.3526705137589595,2026-03-26 12:04:19.676000
XRPUSDT,1597826014.0,1.3714,4.9,,,False,1.5173275712830008,0.5445855331116114,4.62096500379143,-0.016924422492798387,1.193,0.9999999999876634,-0.7572279850522734,0.35763787072170916,2026-03-26 12:04:20.869000
XRPUSDT,1597826015.0,1.3713,3.9,,,True,1.5278291166833184,0.5445855331116114,4.652944600996381,-0.005721110345229435,0.19,0.9999999999871719,,0.36260500439883714,2026-03-26 12:04:21.059000
XRPUSDT,1597826016.0,1.3713,3.7,,,True,1.5596225578808995,0.545201420273073,4.690003736838707,-0.017557322240063532,0.19,0.9999999999871517,-19.218150069480014,0.3675721394710345,2026-03-26 12:04:21.059000
XRPUSDT,1597826017.0,1.3713,92.4,,,True,1.5916335110420765,0.5458171691700013,4.726919144487463,-0.018038677836990067,0.19,0.9999999999871515,-0.781740088090672,0.3725392764968393,2026-03-26 12:04:21.059000
XRPUSDT,1597826018.0,1.3714,3.9,,,False,1.645511781218377,0.5470482447647296,4.769059852124566,-0.03117438516081711,0.159,0.9999999999875308,-10.670106190129438,0.3775064085226705,2026-03-26 12:04:21.218000
XRPUSDT,1597826019.0,1.3714,3.9,,,False,1.6780953423113356,0.5476635677640541,4.80573213723877,-0.01935210189524752,0.159,0.9999999999875598,19.213134042685336,0.38247354286095053,2026-03-26 12:04:21.218000
XRPUSDT,1597826020.0,1.3714,3.9,,,False,1.7108911884232931,0.5482787451019381,4.84227061540629,-0.019856610296707138,0.159,0.9999999999876025,-0.820102384127128,0.3874406789626591,2026-03-26 12:04:21.218000
XRPUSDT,1597826021.0,1.3714,3.9,,,False,1.7438979499974407,0.5488937749335314,4.878678454975832,-0.020367422873893027,0.159,0.9999999999876555,-0.8305492692322619,0.39240781680122233,2026-03-26 12:04:21.218000
XRPUSDT,1597826022.0,1.3714,3.7,,,False,1.7771142879123658,0.5495086554157775,4.91495871979508,-0.020884532873745178,0.159,0.999999999987719,-0.8409927047337449,0.3973749563518842,2026-03-26 12:04:21.218000
XRPUSDT,1597826023.0,1.3714,3.9,,,False,1.8105388882395157,0.5501233847074365,4.95111437279235,-0.021407930827738376,0.159,0.9999999999877911,-0.851428362199428,0.40234209759158707,2026-03-26 12:04:21.218000
XRPUSDT,1597826024.0,1.3714,3.9,,,False,1.844170461463101,0.5507379609691055,4.987148280393706,-0.02193760715574017,0.159,0.9999999999878699,-0.8618561455063501,0.4073092404988711,2026-03-26 12:04:21.218000
XRPUSDT,1597826025.0,1.3714,110.3,,,False,1.8780077417334111,0.5513523823632415,5.023063216696136,-0.022473552166302355,0.159,0.9999999999879544,-0.8722759586129,0.4122763850537743,2026-03-26 12:04:21.218000
XRPUSDT,1597826026.0,1.3714,3.8,,,False,1.9120494861517159,0.5519666470541823,5.0588618674130315,-0.023015756056951442,0.159,0.999999999988044,-0.8826877055534859,0.41724353123774316,2026-03-26 12:04:21.218000
XRPUSDT,1597826027.0,1.3714,3.9,,,False,1.946294474085057,0.552580753208168,5.094546833606902,-0.02356420891448622,0.159,0.9999999999881374,-0.8930912904473742,0.4222106790335489,2026-03-26 12:04:21.218000
XRPUSDT,1597826028.0,1.3714,3.7,,,False,1.9807415065093428,0.5531946989933633,5.130120635223158,-0.024118900715275407,0.159,0.9999999999882339,-0.9034866174914534,0.42717782842520857,2026-03-26 12:04:21.218000
XRPUSDT,1597826029.0,1.3714,3.9,,,False,2.0153894053792643,0.5538084825798779,5.1655857144377135,-0.024679821325562016,0.159,0.9999999999883332,-0.9138735909700341,0.43214497939791136,2026-03-26 12:04:21.218000
XRPUSDT,1597826030.0,1.3714,3.7,,,False,2.050237013023633,0.5544221021397886,5.200944438830224,-0.025246960501766127,0.159,0.9999999999884336,-0.9242521152465591,0.4371121319379543,2026-03-26 12:04:21.218000
XRPUSDT,1597826031.0,1.3715,10.0,,,False,2.1087131513021817,0.5556488418780688,5.241984832099341,-0.04331452986095007,0.798,0.9999999999888135,-14.728119417173746,0.44207950565077303,2026-03-26 12:04:22.016000
XRPUSDT,1597826032.0,1.3714,1028.4,,,True,2.1205278294397236,0.5556488418780688,5.271352187042877,-0.008899294928707993,0.127,0.9999999999885663,,0.4470466482402081,2026-03-26 12:04:22.143000
XRPUSDT,1597826033.0,1.3715,48.4,,,False,2.1796595132066336,0.5568749036249683,5.312252460640176,-0.04526224422011182,1.639,0.9999999999889094,-29.658334405556257,0.45201433403852986,2026-03-26 12:04:23.782000
XRPUSDT,1597826034.0,1.3715,26.9,,,False,2.215426982401379,0.5574876757033483,5.347239021590794,-0.02797439812934279,4.753,0.9999999999888096,28.212522568703704,0.45698318631241125,2026-03-26 12:04:28.535000
XRPUSDT,1597826035.0,1.3715,72.9,,,False,2.251393388529874,0.5581002728300847,5.3821311775110035,-0.02858090284044114,0.473,0.99999999998813,-0.990054776014954,0.4619504404095024,2026-03-26 12:04:29.008000
XRPUSDT,1597826036.0,1.3714,3.9,,,True,2.2634658136236165,0.5581002728300847,5.410990125860289,-0.009696594674448361,1.76,0.9999999999874911,,0.4669181877294493,2026-03-26 12:04:30.768000
XRPUSDT,1597826037.0,1.3714,3.7,,,True,2.2996833562204175,0.558712693191618,5.4456656758259,-0.029392603047143653,1.76,0.999999999986908,-32.1609299915874,0.4718859366851148,2026-03-26 12:04:30.768000
XRPUSDT,1597826038.0,1.3714,3.9,,,True,2.336092010094191,0.5593249349765258,5.4802514558505715,-0.03000917683287728,1.76,0.9999999999862118,-1.0070756373259622,0.47685369448740594,2026-03-26 12:04:30.768000
XRPUSDT,1597826039.0,1.3714,3.9,,,True,2.372690845882265,0.5599369963755427,5.514749297895105,-0.03063193020283564,1.76,0.9999999999853966,-1.01746878819446,0.4818214613048992,2026-03-26 12:04:30.768000
XRPUSDT,1597826040.0,1.3714,3.9,,,True,2.4094788823289006,0.5605488755815818,5.549160966909017,-0.03126079766982234,1.76,0.9999999999844607,-1.027764076275059,0.48678923730347995,2026-03-26 12:04:30.768000
XRPUSDT,1597826041.0,1.3714,3.9,,,True,2.4464551532580323,0.5611605707897552,5.583488179274962,-0.03189576788030895,1.76,0.9999999999834025,-1.0380499994150971,0.4917570226464463,2026-03-26 12:04:30.768000
XRPUSDT,1597826042.0,1.3714,3.9,,,True,2.4836187071914995,0.5617720801973951,5.617732604554555,-0.032536829375301564,1.76,0.9999999999822196,-1.04832646396528,0.4967248174946262,2026-03-26 12:04:30.768000
XRPUSDT,1597826043.0,1.3714,3.8,,,True,2.520968606980757,0.562383402004074,5.651895867154977,-0.03318397059075405,1.76,0.9999999999809115,-1.058593376487243,0.5016926220064876,2026-03-26 12:04:30.768000
XRPUSDT,1597826044.0,1.3714,3.7,,,True,2.5585039294513816,0.5629945344116263,5.685979547920652,-0.03383717985790684,1.76,0.9999999999794761,-1.068850643625709,0.5066604363382377,2026-03-26 12:04:30.768000
XRPUSDT,1597826045.0,1.3714,3.9,,,True,2.596223765059796,0.5636054756241673,5.719985185654085,-0.03449644540362978,1.76,0.9999999999779123,-1.0790981721153483,0.5116282606439222,2026-03-26 12:04:30.768000
XRPUSDT,1597826046.0,1.3714,3.9,,,True,2.6341272175616934,0.5642162238481159,5.753914278569656,-0.035161755350768,1.76,0.9999999999762188,-1.0893358687756671,0.5165960950755153,2026-03-26 12:04:30.768000
XRPUSDT,1597826047.0,1.3714,3.7,,,True,2.672213403691634,0.5648267772922132,5.78776828568391,-0.03583309771848915,1.76,0.9999999999743953,-1.099563640515853,0.5215639397830055,2026-03-26 12:04:30.768000
XRPUSDT,1597826048.0,1.3713,696.1,,,True,2.6849115268282757,0.5648267772922132,5.8152646250127855,-0.012061277056765369,0.17,0.9999999999718542,,0.5265310294725863,2026-03-26 12:04:30.938000
XRPUSDT,1597826049.0,1.3713,543.2,,,True,2.723236478441138,0.5654371341675439,5.848944240568888,-0.03673765317776095,0.17,0.9999999999702691,-40.42942271703635,0.5314981216738981,2026-03-26 12:04:30.938000
XRPUSDT,1597826050.0,1.3713,7.4,,,True,2.76174206850797,0.5660472926875566,5.882553081419822,-0.037422958821343534,0.17,0.9999999999688128,-1.1231600004017894,0.5364652170908336,2026-03-26 12:04:30.938000
XRPUSDT,1597826051.0,1.3713,1667.3,,,True,2.8004274613171947,0.566657251068084,5.91609246232763,-0.03811426079544053,0.17,0.9999999999674744,-1.1333592523137643,0.5414323156769398,2026-03-26 12:04:30.938000
XRPUSDT,1597826052.0,1.3713,3.7,,,True,2.839291825203943,0.5672670075273626,5.949563663126956,-0.038811539317025114,0.17,0.999999999966247,-1.143536097033714,0.5463994173877981,2026-03-26 12:04:30.938000
XRPUSDT,1597826053.0,1.3713,3.9,,,True,2.878334339942543,0.5678765602860542,5.982967931679544,-0.039514781792281156,0.17,0.999999999965121,-1.153702391185276,0.5513665221809313,2026-03-26 12:04:30.938000
XRPUSDT,1597826054.0,1.3713,75.1,,,True,2.9175541964867007,0.5684859075672648,6.016306484901817,-0.04022397552547777,0.17,0.99999999996409,-1.163858041325119,0.556333630015716,2026-03-26 12:04:30.938000
XRPUSDT,1597826055.0,1.3713,3.9,,,True,2.956950596717875,0.5690950475965654,6.049580509750778,-0.0409391077193468,0.17,0.9999999999631474,-1.174002954115764,0.5613007408532992,2026-03-26 12:04:30.938000
XRPUSDT,1597826056.0,1.3713,3.9,,,True,2.996522753201513,0.5697039786020114,6.082791164170238,-0.04166016547546264,0.17,0.9999999999622866,-1.184137036325982,0.5662678546565187,2026-03-26 12:04:30.938000
XRPUSDT,1597826057.0,1.3713,3.9,,,True,3.036269888950827,0.5703126988141631,6.115939577999301,-0.042387135794625705,0.17,0.9999999999615008,-1.1942601948328901,0.5712349713898303,2026-03-26 12:04:30.938000
XRPUSDT,1597826058.0,1.3713,3.9,,,True,3.0761912371978237,0.5709212064661059,6.149026853844944,-0.04312000557724742,0.17,0.9999999999607863,-1.2043723366204364,0.576202091019234,2026-03-26 12:04:30.938000
XRPUSDT,1597826059.0,1.3713,3.9,,,True,3.1162860411712936,0.5715294997934686,6.182054067920379,-0.043858761623735726,0.17,0.9999999999601369,-1.2144733687796117,0.5811692135122095,2026-03-26 12:04:30.938000
XRPUSDT,1597826060.0,1.3713,3.8,,,True,3.1565535538814955,0.5721375770344447,6.215022270850834,-0.04460339063488862,0.17,0.9999999999595477,-1.2245631985133716,0.5861363388376506,2026-03-26 12:04:30.938000
XRPUSDT,1597826061.0,1.3713,3.8,,,True,3.196993037911283,0.5727454364298117,6.247932488448268,-0.045353879212284315,0.17,0.9999999999590156,-1.2346417331306927,0.5911034669658047,2026-03-26 12:04:30.938000
XRPUSDT,1597826062.0,1.3713,3.7,,,True,3.2376037652134166,0.5733530762229503,6.280785722456488,-0.04611021385868131,0.17,0.9999999999585353,-1.244708880059267,0.5960705978682158,2026-03-26 12:04:30.938000
XRPUSDT,1597826063.0,1.3713,3.9,,,True,3.27838501691384,0.5739604946598644,6.313582951268,-0.04687238097841197,0.17,0.9999999999581035,-1.2547645468298294,0.6010377315176694,2026-03-26 12:04:30.938000
XRPUSDT,1597826064.0,1.3713,3.9,,,True,3.3193360831206804,0.5745676899892004,6.346325130613919,-0.047640366877786194,0.17,0.999999999957717,-1.2648086410910309,0.6060048678881401,2026-03-26 12:04:30.938000
XRPUSDT,1597826065.0,1.3712,3.9,,,True,3.332912130504236,0.5745676899892004,6.3722815725942015,-0.015924213960994554,1.213,0.9999999999565782,,0.6109726638847862,2026-03-26 12:04:32.151000
XRPUSDT,1597826066.0,1.3712,3.7,,,True,3.374092466436391,0.5751746604622666,6.404892496853475,-0.04868250205642241,1.213,0.9999999999559896,-53.97015101894919,0.6159404619218869,2026-03-26 12:04:32.151000
