symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592373554.0,1.467,3.5,,,True,0.17071998378011832,0.5103499336768834,2.104226712143024,-0.0008844316673157283,1.681,0.9999999999999417,-0.1695678762728997,0.0844414836878576,2026-03-19 04:59:04.318000
XRPUSDT,1592373555.0,1.467,3.6,,,True,0.18620633930191716,0.5109705440535867,2.167864457260237,-0.0009963300527909636,1.681,0.9999999999999253,-0.18030376170900095,0.08940864065803146,2026-03-19 04:59:04.318000
XRPUSDT,1592373556.0,1.467,5.0,,,False,0.20213449297927316,0.511591120612776,2.2299740411698847,-0.001114883752004721,0.73,0.9999999999999052,-0.19103799113621572,0.09437578695575423,2026-03-19 04:59:05.048000
XRPUSDT,1592373557.0,1.4669,6.9,,,True,0.21484699902324073,0.5120079918138553,2.2897693992510377,-0.0009553927555943152,0.823,0.9999999999998901,0.3825905843279531,0.09934293557903097,2026-03-19 04:59:05.871000
XRPUSDT,1592373558.0,1.4669,4.1,,,True,0.23153382880033868,0.5126285075700078,2.349158994283277,-0.0013424149757470818,0.823,0.9999999999998792,-0.6237105445194202,0.10431008523818318,2026-03-19 04:59:05.871000
XRPUSDT,1592373559.0,1.4669,3.8,,,True,0.24863142634694765,0.5132489844039465,2.407351185857244,-0.0014794671593747638,0.823,0.9999999999998684,-0.22088203157833758,0.10927723617959274,2026-03-19 04:59:05.871000
XRPUSDT,1592373560.0,1.4669,3.5,,,True,0.26613015522793226,0.5138694204059296,2.464431232587504,-0.0016231658122704974,0.823,0.999999999999858,-0.2316091465298931,0.11424438843330827,2026-03-19 04:59:05.871000
XRPUSDT,1592373561.0,1.4669,3.7,,,True,0.28402102609742713,0.5144898136667181,2.5204751176289277,-0.001773508198684432,0.823,0.9999999999998473,-0.2423340095971836,0.11921154203352316,2026-03-19 04:59:05.871000
XRPUSDT,1592373562.0,1.4669,3.6,,,True,0.30229562811912253,0.5151101622776001,2.575550894962506,-0.0019304915326515807,0.823,0.9999999999998351,-0.25305663817631774,0.12417869701774066,2026-03-19 04:59:05.871000
XRPUSDT,1592373563.0,1.4669,3.6,,,True,0.3209460694677981,0.5157304643304134,2.629719794675807,-0.002094112906218287,0.823,0.9999999999998226,-0.2637769338737964,0.12914585342613152,2026-03-19 04:59:05.871000
XRPUSDT,1592373564.0,1.4669,3.7,,,True,0.3399649260599785,0.5163507179175696,2.683037138064561,-0.002264369289531084,0.823,0.9999999999998084,-0.27449479831853574,0.13411301130103412,2026-03-19 04:59:05.871000
XRPUSDT,1592373565.0,1.4669,3.5,,,True,0.35934519710589513,0.5169709211320771,2.735553101050849,-0.0024412575309292425,0.823,0.9999999999997925,-0.28521013316356636,0.13908017068656126,2026-03-19 04:59:05.871000
XRPUSDT,1592373566.0,1.4669,3.7,,,True,0.3790802663585451,0.517591072067565,2.7873133555339815,-0.0026247743570410485,0.823,0.9999999999997754,-0.2959228400863577,0.14404733162828873,2026-03-19 04:59:05.871000
XRPUSDT,1592373567.0,1.4669,3.7,,,True,0.39916386815410443,0.5182111688183061,2.838359611692706,-0.0028149163728837276,0.823,0.9999999999997564,-0.3066328207903881,0.14901449417300505,2026-03-19 04:59:05.871000
XRPUSDT,1592373568.0,1.4669,3.5,,,True,0.419590057507954,0.5188312094792401,2.888730079299304,-0.0030116800619671034,0.823,0.9999999999997345,-0.31733997700566047,0.1539816583685101,2026-03-19 04:59:05.871000
XRPUSDT,1592373569.0,1.4669,3.5,,,True,0.44035318366410975,0.5194511921459977,2.9384598623405767,-0.003215061786400881,0.823,0.9999999999997113,-0.3280442104896936,0.15894882426345094,2026-03-19 04:59:05.871000
XRPUSDT,1592373570.0,1.4669,3.6,,,True,0.461447866601661,0.5200711149149233,2.9875812983527372,-0.0034250577870056876,0.823,0.9999999999996853,-0.33874542302864763,0.16391599190718764,2026-03-19 04:59:05.871000
XRPUSDT,1592373571.0,1.4669,3.7,,,True,0.4828689760863229,0.5206909758830984,3.0361242516420073,-0.0036416641834277246,0.823,0.9999999999996566,-0.3494435164384173,0.16888316134968195,2026-03-19 04:59:05.871000
XRPUSDT,1592373572.0,1.4669,3.5,,,True,0.5046116129232433,0.5213107731483655,3.084116367818002,-0.0038648769742570905,0.823,0.9999999999996257,-0.3601383925648431,0.17385033264140562,2026-03-19 04:59:05.871000
XRPUSDT,1592373573.0,1.4668,6.9,,,True,0.5217798430284061,0.5217270912103852,3.1303628141099358,-0.003171774220411521,0.147,0.9999999999995834,1.66483949911542,0.17881747110541016,2026-03-19 04:59:06.018000
XRPUSDT,1592373574.0,1.4668,3.8,,,True,0.5440841097838472,0.5223467777338231,3.177311675978989,-0.004278641488591637,0.147,0.9999999999995662,-1.7861728895432654,0.18378461031209015,2026-03-19 04:59:06.018000
XRPUSDT,1592373575.0,1.4668,3.5,,,True,0.5666973314043057,0.5229663954761528,3.2237816419940994,-0.004520207295697394,0.147,0.9999999999995539,-0.38986263724067904,0.18875175030666225,2026-03-19 04:59:06.018000
XRPUSDT,1592373576.0,1.4668,3.7,,,True,0.5896153447641507,0.5235859425382082,3.2697934363442815,-0.004768363350187536,0.147,0.9999999999995454,-0.40054431646699423,0.19371889106508516,2026-03-19 04:59:06.018000
XRPUSDT,1592373577.0,1.4668,3.6,,,True,0.6128341502106504,0.5242054170216932,3.3153664354350023,-0.005023104986697172,0.147,0.9999999999995404,-0.4112221621729013,0.19868603256668893,2026-03-19 04:59:06.018000
XRPUSDT,1592373578.0,1.4668,3.6,,,True,0.6363499015095173,0.5248248170292036,3.360518786146478,-0.005284427498393985,0.147,0.9999999999995374,-0.42189620362966573,0.20365317479376252,2026-03-19 04:59:06.018000
XRPUSDT,1592373579.0,1.4668,3.7,,,True,0.6601588962827019,0.5254441406642505,3.4052675110348125,-0.00555232605790161,0.147,0.9999999999995364,-0.4325663422926429,0.20862031773120074,2026-03-19 04:59:06.018000
XRPUSDT,1592373580.0,1.4668,3.5,,,True,0.6842575672601989,0.5260633860312842,3.4496286022728513,-0.005826795717447705,0.147,0.999999999999537,-0.4432324796563964,0.21358746136619983,2026-03-19 04:59:06.018000
XRPUSDT,1592373581.0,1.4668,3.7,,,True,0.7086424742588999,0.5266825512357164,3.493617105767488,-0.006107831409015604,0.147,0.9999999999995385,-0.45389451725672114,0.21855460568799523,2026-03-19 04:59:06.018000
XRPUSDT,1592373582.0,1.4668,3.7,,,True,0.7333102968126065,0.5273016343839436,3.537247196678601,-0.006395427944499727,0.147,0.9999999999995411,-0.46455235667077766,0.2235217506876333,2026-03-19 04:59:06.018000
XRPUSDT,1592373583.0,1.4668,3.5,,,True,0.75825782738679,0.5279206335833707,3.58053224738835,-0.006689580015864477,0.147,0.9999999999995441,-0.4752058995181217,0.22848889635777414,2026-03-19 04:59:06.018000
XRPUSDT,1592373584.0,1.4668,3.5,,,True,0.7834819651197723,0.5285395469424332,3.6234848888217845,-0.0069902821953068345,0.147,0.9999999999995479,-0.4858550474622916,0.23345604269251805,2026-03-19 04:59:06.018000
XRPUSDT,1592373585.0,1.4668,3.6,,,True,0.80897971003896,0.5291583725706206,3.6661170658954707,-0.007297528935422629,0.147,0.9999999999995509,-0.49649970221136414,0.23842318968725504,2026-03-19 04:59:06.018000
XRPUSDT,1592373586.0,1.4668,3.7,,,True,0.8347481577067579,0.5297771085784995,3.708440087765921,-0.007611314569376294,0.147,0.9999999999995546,-0.5071397655186939,0.24339033733853171,2026-03-19 04:59:06.018000
XRPUSDT,1592373587.0,1.4668,3.5,,,True,0.8607844942559811,0.5303957530777363,3.750464673460714,-0.007931633311074444,0.147,0.999999999999558,-0.5177751391845844,0.24835748564393453,2026-03-19 04:59:06.018000
XRPUSDT,1592373588.0,1.4667,5.0,,,True,0.8812638731450639,0.5308112683271489,3.7907510273974245,-0.006409279885122206,3.949,0.9999999999995555,3.663772696921758,0.253325031426702,2026-03-19 04:59:09.967000
XRPUSDT,1592373589.0,1.4667,1.9,,,True,0.9077724515621041,0.5314297556338357,3.832195162757906,-0.008518648660760932,5.151,0.9999999999994346,-3.410528806061569,0.25829271380203356,2026-03-19 04:59:15.118000
XRPUSDT,1592373590.0,1.4667,3.8,,,True,0.9345420083301939,0.5320481463923165,3.8733701412778503,-0.008857304571312848,5.151,0.9999999999991078,-0.5476406396885517,0.26326040901865433,2026-03-19 04:59:15.118000
XRPUSDT,1592373591.0,1.4667,3.5,,,True,0.9615696246074411,0.532666438718493,3.9142845962920396,-0.009202344299658244,5.151,0.9999999999985438,-0.5580527425904082,0.2682281176567488,2026-03-19 04:59:15.118000
XRPUSDT,1592373592.0,1.4667,3.7,,,True,0.9888528644582527,0.5332846307294736,3.954946848300863,-0.00955389199280575,5.151,0.9999999999977068,-0.5686707154138443,0.27319584027822086,2026-03-19 04:59:15.118000
XRPUSDT,1592373593.0,1.4667,3.6,,,True,1.0163893598268383,0.5339027205435963,3.995364829036137,-0.009911941332368175,5.151,0.9999999999965667,-0.5792836759017463,0.27816357742852577,2026-03-19 04:59:15.118000
XRPUSDT,1592373594.0,1.4667,3.6,,,True,1.044176807448746,0.5345207062804515,4.035546105925726,-0.01027648588483171,5.151,0.9999999999950984,-0.5898915310225001,0.2831313296380757,2026-03-19 04:59:15.118000
XRPUSDT,1592373595.0,1.4667,3.7,,,True,1.072212965954815,0.5351385860609043,4.075497904622332,-0.01064751910144595,5.151,0.9999999999932796,-0.6004941873034518,0.28809909742349743,2026-03-19 04:59:15.118000
XRPUSDT,1592373596.0,1.4667,3.7,,,True,1.100495653153176,0.5357563580071182,4.115227129780235,-0.011025034318412716,5.151,0.9999999999910932,-0.6110915513085394,0.293066881288762,2026-03-19 04:59:15.118000
XRPUSDT,1592373597.0,1.4667,3.7,,,True,1.1290227434754618,0.5363740202425765,4.154740384243332,-0.011409024757076327,5.151,0.9999999999885221,-0.6216835296376344,0.2980346817262011,2026-03-19 04:59:15.118000
XRPUSDT,1592373598.0,1.4667,4.7,,,True,1.1577921655746974,0.5369915708921058,4.19404398679013,-0.01179948352411888,5.151,0.9999999999855521,-0.6322700289282683,0.3030024992174225,2026-03-19 04:59:15.118000
XRPUSDT,1592373599.0,1.4667,3.5,,,True,1.1868019000634764,0.5376090080818985,4.2331439885658915,-0.012196403611757412,5.151,0.9999999999821714,-0.64285095585481,0.3079703342341367,2026-03-19 04:59:15.118000
XRPUSDT,1592373600.0,1.4667,3.5,,,True,1.216049977382066,0.5382263299395348,4.272046188318432,-0.012599777897945426,5.151,0.9999999999783672,-0.6534262171317212,0.3129381872389026,2026-03-19 04:59:15.118000
XRPUSDT,1592373601.0,1.4667,3.5,,,True,1.245534475787,0.5388435345940058,4.310756146542084,-0.013009599146576215,5.151,0.9999999999741322,-0.6639957195106259,0.3179060586858056,2026-03-19 04:59:15.118000
XRPUSDT,1592373602.0,1.4667,3.6,,,True,1.2752535194515442,0.5394606201757357,4.349279198623754,-0.013425860007691092,5.151,0.9999999999694548,-0.674559369784584,0.32287394902106925,2026-03-19 04:59:15.118000
XRPUSDT,1592373603.0,1.4667,3.7,,,True,1.3052052766701578,0.5400775848166044,4.3876204670755765,-0.013848553017688933,5.151,0.9999999999643264,-0.6851170747851731,0.3278418586836128,2026-03-19 04:59:15.118000
XRPUSDT,1592373604.0,1.4667,3.5,,,True,1.3353879581597488,0.5406944266499697,4.425784872930364,-0.014277670599541208,5.151,0.9999999999587399,-0.6956687413873021,0.33280978810555834,2026-03-19 04:59:15.118000
XRPUSDT,1592373605.0,1.4666,6.9,,,True,1.3590765872428299,0.5411087006275467,4.462107757860156,-0.011432762250247468,9.6,0.9999999999521817,6.8672147015680505,0.33777857018229696,2026-03-19 04:59:24.718000
XRPUSDT,1592373606.0,1.4666,3.8,,,True,1.3896699833291555,0.5417253329969417,4.499921390859343,-0.015059542434101337,9.6,0.9999999999434023,-5.881592280684377,0.34274737744926737,2026-03-19 04:59:24.718000
XRPUSDT,1592373607.0,1.4666,3.5,,,True,1.4204895616993725,0.5423418375791117,4.537571924148339,-0.01550659199148903,9.6,0.9999999999328701,-0.7251358226959981,0.3477162198980015,2026-03-19 04:59:24.718000
XRPUSDT,1592373608.0,1.4666,34.0,,,True,1.4515337558779637,0.5429582125130331,4.575063589337377,-0.015960078180731415,9.6,0.9999999999204956,-0.7357310693302825,0.3526850984528096,2026-03-19 04:59:24.718000
XRPUSDT,1592373609.0,1.4666,3.7,,,True,1.482800961696029,0.5435744559392642,4.612400445075852,-0.016419957459116202,9.6,0.9999999999062197,-0.7462623677746291,0.35765401402008595,2026-03-19 04:59:24.718000
XRPUSDT,1592373610.0,1.4666,3.6,,,True,1.5142896091705162,0.5441905659999677,4.649586402818688,-0.016886221771754313,9.6,0.99999999988999,-0.7567873702723021,0.3626229674893754,2026-03-19 04:59:24.718000
XRPUSDT,1592373611.0,1.4666,3.6,,,True,1.54599816131316,0.5448065408389329,4.6866252339622285,-0.017358862953675332,9.6,0.9999999998717588,-0.7673059872300539,0.36759195973443776,2026-03-19 04:59:24.718000
XRPUSDT,1592373612.0,1.4666,4.5,,,True,1.5779251129970884,0.5454223786015975,4.723520576544045,-0.017837872730247097,9.6,0.9999999998514839,-0.7778181294034086,0.3725609916142298,2026-03-19 04:59:24.718000
XRPUSDT,1592373613.0,1.4666,3.7,,,True,1.610068989877205,0.5460380774350698,4.760275941538649,-0.018323242717396226,9.6,0.9999999998291267,-0.7883237075694909,0.37753006397380845,2026-03-19 04:59:24.718000
XRPUSDT,1592373614.0,1.4666,3.7,,,True,1.6424283473611085,0.546653635488151,4.796894718778404,-0.01881496442183587,9.6,0.9999999998046504,-0.7988226325336701,0.3824991776451626,2026-03-19 04:59:24.718000
XRPUSDT,1592373615.0,1.4666,3.7,,,True,1.6750017696275492,0.547269050911357,4.833380182526481,-0.019313029241292173,9.6,0.9999999997780223,-0.8093148151238372,0.38746833344797854,2026-03-19 04:59:24.718000
XRPUSDT,1592373616.0,1.4666,3.5,,,True,1.7077878686896382,0.5478843218569397,4.869735496726458,-0.0198174284647377,9.6,0.9999999997492105,-0.8198001661980912,0.3924375321903488,2026-03-19 04:59:24.718000
XRPUSDT,1592373617.0,1.4666,3.5,,,True,1.7407852835002162,0.5484994464789097,4.905963719951118,-0.020328153272623658,9.6,0.9999999997181864,-0.8302785966367425,0.3974067746694237,2026-03-19 04:59:24.718000
XRPUSDT,1592373618.0,1.4666,12.3,,,True,1.7739926790969731,0.549114422933058,4.942067810071219,-0.020845194737118503,9.6,0.9999999996849197,-0.8407500173496808,0.4023760616720189,2026-03-19 04:59:24.718000
XRPUSDT,1592373619.0,1.4666,3.5,,,True,1.807408745785077,0.5497292493769775,4.978050628663256,-0.021368543822346424,9.6,0.9999999996493839,-0.8512143392720154,0.40734539397517133,2026-03-19 04:59:24.718000
XRPUSDT,1592373620.0,1.4666,3.5,,,True,1.8410321983552271,0.5503439239700848,5.013914945173827,-0.021898191384632,9.6,0.9999999996115514,-0.8616714733695651,0.41231477234665775,2026-03-19 04:59:24.718000
XRPUSDT,1592373621.0,1.4666,3.6,,,True,1.874861775335168,0.5509584448736421,5.049663440856733,-0.02243412817274303,9.6,0.999999999571397,-0.8721213306311282,0.4172841975454771,2026-03-19 04:59:24.718000
XRPUSDT,1592373622.0,1.4666,3.7,,,True,1.9088962382728623,0.5515728102507786,5.085298712497787,-0.022976344828141634,9.6,0.9999999995288922,-0.8825638220789437,0.42225367032229477,2026-03-19 04:59:24.718000
XRPUSDT,1592373623.0,1.4666,3.5,,,True,1.9431343710496047,0.5521870182665122,5.120823275941068,-0.023524831885232973,9.6,0.999999999484013,-0.8929988587600846,0.42722319141985315,2026-03-19 04:59:24.718000
XRPUSDT,1592373624.0,1.4665,5.1,,,True,1.9699697823972553,0.5525994909419959,5.154359396991832,-0.018727531391702648,2.924,0.9999999994319717,11.63058980308055,0.43219067733613625,2026-03-19 04:59:27.642000
XRPUSDT,1592373625.0,1.4666,22.9,,,False,2.01220792013323,0.5534149676147887,5.191547740059363,-0.02998639064526208,2.893,0.9999999993971425,-13.80647617423643,0.4371581775434424,2026-03-19 04:59:30.535000
XRPUSDT,1592373626.0,1.4665,1.8,,,True,2.0393481178268895,0.5538272231417017,5.2248514526509755,-0.019600002021240348,2.634,0.9999999993547605,25.19405549707179,0.44212561727805866,2026-03-19 04:59:33.169000
XRPUSDT,1592373627.0,1.4665,3.8,,,True,2.074335743390645,0.5544408376639848,5.259944146306849,-0.025647777989399264,2.634,0.9999999993200683,-9.855985718293235,0.4470930765615271,2026-03-19 04:59:33.169000
XRPUSDT,1592373628.0,1.4665,3.5,,,True,2.109521229923779,0.555054286278002,5.294937610620603,-0.026225672761800364,2.634,0.9999999992876545,-0.942042673495807,0.4520605585179329,2026-03-19 04:59:33.169000
XRPUSDT,1592373629.0,1.4665,4.1,,,True,2.1449035034147546,0.55566756715989,5.3298339455272075,-0.0268097885501926,2.634,0.9999999992573116,-0.9524441502139672,0.45702806306352745,2026-03-19 04:59:33.169000
XRPUSDT,1592373630.0,1.4665,3.7,,,True,2.180481478182585,0.5562806784878165,5.364635182715658,-0.0274000930393464,2.634,0.9999999992288614,-0.9628014722059555,0.46199559012488806,2026-03-19 04:59:33.169000
XRPUSDT,1592373631.0,1.4665,3.6,,,True,2.2162540863920754,0.5568936184420027,5.399343295370979,-0.02799657562314896,2.634,0.9999999992021428,-0.9731501099393953,0.4669631396383331,2026-03-19 04:59:33.169000
XRPUSDT,1592373632.0,1.4665,3.6,,,True,2.2522202775712477,0.5575063852047429,5.433960200386824,-0.028599225588172815,2.634,0.999999999177006,-0.9834899698685534,0.47193071154939725,2026-03-19 04:59:33.169000
XRPUSDT,1592373633.0,1.4665,150.0,,,True,2.2883790181468866,0.5581189769604273,5.468487760472454,-0.0292080321140284,2.634,0.9999999991533142,-0.993820958585076,0.47689830581232573,2026-03-19 04:59:33.169000
XRPUSDT,1592373634.0,1.4665,28.2,,,True,2.3247292909973045,0.5587313918955615,5.502927786160116,-0.02982298427368186,2.634,0.9999999991309412,-1.004142982761688,0.48186592238960785,2026-03-19 04:59:33.169000
XRPUSDT,1592373635.0,1.4666,8.8,,,False,2.369342283741613,0.5595446003956723,5.5392715548930385,-0.037229849584294886,0.522,0.9999999991164418,-9.10819956948787,0.48683272801350624,2026-03-19 04:59:33.691000
XRPUSDT,1592373636.0,1.4666,5.0,,,False,2.4061097138615133,0.5601565966206246,5.573550290042521,-0.03120534170400764,4.656,0.9999999990993623,9.844027846344186,0.49180122537439097,2026-03-19 04:59:38.347000
XRPUSDT,1592373637.0,1.4665,3.7,,,True,2.4349199332593066,0.560567570364279,5.605740157865357,-0.024782671796196285,0.821,0.9999999990720195,15.627932457924652,0.49676816377537797,2026-03-19 04:59:39.168000
XRPUSDT,1592373638.0,1.4665,3.7,,,True,2.472022871778911,0.5611792599214902,5.639846284728453,-0.032340867792570116,0.821,0.9999999990562916,-12.356261288540514,0.5017351153751596,2026-03-19 04:59:39.168000
XRPUSDT,1592373639.0,1.4665,3.7,,,True,2.5093124019948876,0.5617907636231174,5.6738731902489725,-0.03298620928857496,0.821,0.9999999990425057,-1.055335387647835,0.5067020810756565,2026-03-19 04:59:39.168000
XRPUSDT,1592373640.0,1.4665,3.5,,,True,2.5467876067244846,0.5624020796688023,5.7078224115738525,-0.0336376334487201,0.821,0.9999999990304955,-1.0656094580591902,0.5116690606691593,2026-03-19 04:59:39.168000
XRPUSDT,1592373641.0,1.4665,5.2,,,True,2.5844475713848594,0.563013206260448,5.741695442625541,-0.03429511888150058,0.821,0.99999999902011,-1.0758580002383538,0.5166360539577535,2026-03-19 04:59:39.168000
XRPUSDT,1592373642.0,1.4665,3.6,,,True,2.622291394798344,0.563624141602241,5.775493738232859,-0.034958653728193095,0.821,0.9999999990112123,-1.0860966804527061,0.5216030607528458,2026-03-19 04:59:39.168000
XRPUSDT,1592373643.0,1.4665,3.5,,,True,2.660318188868385,0.5642348839006697,5.809218715457599,-0.03562822602584192,0.821,0.9999999990036755,-1.0963254049563174,0.5265700808747175,2026-03-19 04:59:39.168000
XRPUSDT,1592373644.0,1.4665,3.6,,,True,2.698527078266349,0.5648454313645471,5.842871754864282,-0.0363038237076185,0.821,0.9999999989973831,-1.1065440801047746,0.5315371141521056,2026-03-19 04:59:39.168000
XRPUSDT,1592373645.0,1.4665,3.7,,,True,2.7369172001287314,0.5654557822050299,5.876454201735981,-0.036985434603181204,0.821,0.9999999989922289,-1.1167526123558131,0.5365041604218033,2026-03-19 04:59:39.168000
XRPUSDT,1592373646.0,1.4665,3.6,,,True,2.775487703764323,0.5660659346356389,5.9099673672390205,-0.037673046439030335,0.821,0.9999999989881138,-1.126950908255485,0.5414712195282868,2026-03-19 04:59:39.168000
XRPUSDT,1592373647.0,1.4665,3.5,,,True,2.8142377503709133,0.5666758868722801,5.943412529539113,-0.03836664683887479,0.821,0.9999999989849482,-1.1371388744533641,0.5464382913233581,2026-03-19 04:59:39.168000
XRPUSDT,1592373648.0,1.4665,3.7,,,True,2.853166512761148,0.5672856371332641,5.976790934871375,-0.03906622332399477,0.821,0.9999999989826478,-1.147316417693773,0.5514053756658104,2026-03-19 04:59:39.168000
XRPUSDT,1592373649.0,1.4665,3.5,,,True,2.8922731750971518,0.5678951836393267,6.01010379856654,-0.039771763313612964,0.821,0.9999999989811365,-1.1574834448246938,0.5563724724211095,2026-03-19 04:59:39.168000
XRPUSDT,1592373650.0,1.4665,3.6,,,True,2.9315569326335607,0.5685045246136491,6.043352306035522,-0.04048325412526117,0.821,0.9999999989803433,-1.1676398627868168,0.5613395814610928,2026-03-19 04:59:39.168000
XRPUSDT,1592373651.0,1.4665,530.7,,,False,2.97101699146863,0.5691136582818778,6.076537613714366,-0.041200682975157374,0.501,0.9999999989802042,-1.1777855786274924,0.566306530801866,2026-03-19 04:59:39.669000
XRPUSDT,1592373652.0,1.4665,165.0,,,False,3.010651674560059,0.5697225828721448,6.109660630881555,-0.04192308569846729,4.204,0.9999999989810244,-1.1863582697375998,0.5712755148304804,2026-03-19 04:59:43.873000
XRPUSDT,1592373653.0,1.4664,5.0,,,True,3.041689381950553,0.5701314650555978,6.140573021601312,-0.03320988033285896,0.195,0.9999999989716863,21.30981910737038,0.5762422969899633,2026-03-19 04:59:44.068000
XRPUSDT,1592373654.0,1.4665,3.6,,,False,3.0904546561975716,0.5709398103645054,6.175727314440766,-0.05284147492415567,8.95,0.9999999989788702,-24.286148969957726,0.5812140299801359,2026-03-19 04:59:53.018000
XRPUSDT,1592373655.0,1.4665,3.5,,,False,3.1306362425840897,0.5715480971103649,6.208676728222988,-0.0441562155688593,8.95,0.9999999989700056,14.27823212393598,0.5861858297795528,2026-03-19 04:59:53.018000
XRPUSDT,1592373656.0,1.4665,3.6,,,False,3.1709908971953116,0.5721561677160052,6.241568458551171,-0.04490445723405492,8.95,0.9999999989564959,-1.2305177363535822,0.5911576831575487,2026-03-19 04:59:53.018000
XRPUSDT,1592373657.0,1.4665,3.7,,,False,3.2115177404330617,0.5727640204222828,6.274403469948656,-0.045658420377133836,8.95,0.9999999989382984,-1.2403714506694512,0.5961295909580373,2026-03-19 04:59:53.018000
XRPUSDT,1592373658.0,1.4665,3.7,,,False,3.252216054543067,0.5733716534726584,6.307182740981733,-0.04641825850922681,8.95,0.9999999989153461,-1.2504884841654098,0.6011015540127316,2026-03-19 04:59:53.018000
XRPUSDT,1592373659.0,1.4665,3.7,,,False,3.2930851308718574,0.5739790651132165,6.339907227579327,-0.04718395848935904,8.95,0.9999999988875797,-1.2605948404753622,0.6060735731418149,2026-03-19 04:59:53.018000
XRPUSDT,1592373660.0,1.4665,3.7,,,False,3.3341242696795,0.5745862535926844,6.372577863696699,-0.04795550708186466,8.95,0.9999999988549445,-1.2706904340176228,0.6110456491543482,2026-03-19 04:59:53.018000
