symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591145233.0,1.5341,3.3,,,True,0.7642363407267646,0.5281403506135413,3.582022178321804,-0.006760240157260362,0.061,0.9999999999999966,-0.4777215002108694,0.22848856741135504,2026-03-17 22:07:28.315000
XRPUSDT,1591145234.0,1.534,56.3,,,True,0.784164257059735,0.5285643851520037,3.6236549055913483,-0.00554638547253317,0.019,0.9999999999999962,2.8626316363963293,0.23345570942528132,2026-03-17 22:07:28.334000
XRPUSDT,1591145235.0,1.534,104.6,,,True,0.8096692073267072,0.5291832072196756,3.666288853499037,-0.007305836749970064,0.008,0.9999999999999956,-2.8432264609697726,0.2384228504990078,2026-03-17 22:07:28.342000
XRPUSDT,1591145236.0,1.534,3.5,,,True,0.8354447797958257,0.5298019395912298,3.708613625093726,-0.007619794071773955,0.008,0.9999999999999954,-0.5074202292265152,0.24338999163928512,2026-03-17 22:07:28.342000
XRPUSDT,1591145237.0,1.534,3.3,,,True,0.8614881661794426,0.5304205803783769,3.750639940785588,-0.007940285163571089,0.008,0.9999999999999953,-0.5180568408285583,0.248357132844134,2026-03-17 22:07:28.342000
XRPUSDT,1591145238.0,1.534,6.6,,,True,0.8877966406799436,0.5310391276939523,3.7923779715124297,-0.008267303166915867,0.008,0.9999999999999947,-0.5286871272580957,0.253324274111771,2026-03-17 22:07:28.342000
XRPUSDT,1591145239.0,1.534,3.6,,,True,0.9143675590634421,0.5316575796519375,3.8338373774313887,-0.0086008420499385,0.008,0.9999999999999948,-0.5393125184844827,0.2582914154405891,2026-03-17 22:07:28.342000
XRPUSDT,1591145240.0,1.534,4.9,,,True,0.9411983546718813,0.5322759343674833,3.875027342494824,-0.008940895661986793,0.008,0.9999999999999948,-0.5499329163328542,0.2632585568291426,2026-03-17 22:07:28.342000
XRPUSDT,1591145241.0,1.534,3.5,,,True,0.9682865347028532,0.5328941899569336,3.9159566060864215,-0.009287457733813929,0.008,0.9999999999999948,-0.5605482226780701,0.26822569827613,2026-03-17 22:07:28.342000
XRPUSDT,1591145242.0,1.534,3.5,,,True,0.9956296767344728,0.5335123445378469,3.956633492016762,-0.00964052187777116,0.008,0.9999999999999947,-0.5711583394489986,0.27319283978038317,2026-03-17 22:07:28.342000
XRPUSDT,1591145243.0,1.534,3.5,,,True,1.0232254254749296,0.5341303962290199,3.9970659351422873,-0.010000081588002401,0.008,0.9999999999999948,-0.5817631686256262,0.2781599813408532,2026-03-17 22:07:28.342000
XRPUSDT,1591145244.0,1.534,3.5,,,True,1.051071489718384,0.5347483431505102,4.037261505841009,-0.01036613024064377,0.008,0.9999999999999946,-0.5923626122427563,0.2831271229566013,2026-03-17 22:07:28.342000
XRPUSDT,1591145245.0,1.534,3.5,,,True,1.0791656394906668,0.5353661834236584,4.077227432551746,-0.010738661094025978,0.008,0.9999999999999948,-0.6029565723904813,0.2880942646267887,2026-03-17 22:07:28.342000
XRPUSDT,1591145246.0,1.534,3.4,,,True,1.1075057033698321,0.5359839151711115,4.116970622560499,-0.011117667288880683,0.008,0.9999999999999949,-0.6135449512143457,0.2930614063506681,2026-03-17 22:07:28.342000
XRPUSDT,1591145247.0,1.534,3.4,,,True,1.1360895659680303,0.5366015365168454,4.156497681197415,-0.01150314184854952,0.008,0.9999999999999941,-0.6241276509166401,0.29802854812757634,2026-03-17 22:07:28.342000
XRPUSDT,1591145248.0,1.534,3.3,,,True,1.1649151655624228,0.5372190455861868,4.195814929590044,-0.011895077679197693,0.001,0.9999999999999951,-0.6347045737581889,0.3029956888872129,2026-03-17 22:07:28.343000
XRPUSDT,1591145249.0,1.534,3.5,,,True,1.1939804877867195,0.537836440505837,4.234928420089667,-0.01229346582458405,0.001,0.9999999999999948,-0.645272794943121,0.30796282967940064,2026-03-17 22:07:28.343000
XRPUSDT,1591145250.0,1.534,3.5,,,True,1.223283575616291,0.5384537194038933,4.273843954519436,-0.01269830230025763,0.001,0.9999999999999949,-0.6558404587429435,0.3129299705028428,2026-03-17 22:07:28.343000
XRPUSDT,1591145251.0,1.5339,3.3,,,True,1.2465664462938273,0.5388765660846666,4.311012580755438,-0.010307613891251047,0.011,0.9999999999999949,5.653794904182489,0.31789711303464824,2026-03-17 22:07:28.354000
XRPUSDT,1591145252.0,1.5339,6.6,,,True,1.2762906904139788,0.5394936452405473,4.3495368749578605,-0.01343909368161664,0.011,0.9999999999999949,-5.074680874443462,0.3228642556149027,2026-03-17 22:07:28.354000
XRPUSDT,1591145253.0,1.5339,3.6,,,True,1.3062474671598001,0.5401106033556203,4.387879339302661,-0.01386189076989942,0.011,0.9999999999999949,-0.6852930173918661,0.3278313982531579,2026-03-17 22:07:28.354000
XRPUSDT,1591145254.0,1.5339,3.5,,,True,1.3364349857349698,0.5407274385633233,4.426044894462817,-0.014291106207812402,0.011,0.9999999999999948,-0.6958348559761217,0.33279854094958816,2026-03-17 22:07:28.354000
XRPUSDT,1591145255.0,1.5339,3.5,,,True,1.366851496015255,0.5413441489985953,4.464038270224975,-0.014726732084767668,0.011,0.999999999999995,-0.7063702055943468,0.3377656837043988,2026-03-17 22:07:28.354000
XRPUSDT,1591145256.0,1.5339,3.5,,,True,1.397495287100628,0.5419607327978992,4.501864015429417,-0.015168760407815434,0.011,0.9999999999999953,-0.7168990225606907,0.3427328265178233,2026-03-17 22:07:28.354000
XRPUSDT,1591145257.0,1.5339,3.5,,,True,1.428364685871813,0.5425771880992447,4.5395265072417965,-0.01561718306883617,0.011,0.9999999999999951,-0.727421209683842,0.3476999693901203,2026-03-17 22:07:28.354000
XRPUSDT,1591145258.0,1.5339,3.5,,,True,1.459458055620109,0.5431935130422091,4.577029959826198,-0.01607199184478814,0.011,0.9999999999999951,-0.7379366698424529,0.3526671123215747,2026-03-17 22:07:28.354000
XRPUSDT,1591145259.0,1.5339,3.5,,,True,1.4907737947457833,0.5438097057679608,4.614378432465968,-0.01653317839795601,0.011,0.999999999999995,-0.748445305979921,0.35763425531249166,2026-03-17 22:07:28.354000
XRPUSDT,1591145260.0,1.5339,3.3,,,True,1.522310335520683,0.544425764419281,4.65157583717457,-0.017000734276205767,0.011,0.9999999999999952,-0.7589470211120283,0.3626013983631978,2026-03-17 22:07:28.354000
XRPUSDT,1591145261.0,1.5339,3.4,,,True,1.5540661429110483,0.5450416871405857,4.688625945834972,-0.01747465091324037,0.011,0.9999999999999951,-0.769441718322675,0.36756854147403945,2026-03-17 22:07:28.354000
XRPUSDT,1591145262.0,1.5339,3.4,,,True,1.5860397134568096,0.5456574720779479,4.725532396902672,-0.017954919628860894,0.011,0.999999999999995,-0.7799293007681886,0.37253568464538067,2026-03-17 22:07:28.354000
XRPUSDT,1591145263.0,1.5339,3.3,,,True,1.6182295742039414,0.5462731173791198,4.762298701704438,-0.018441531629229305,0.011,0.999999999999995,-0.7904096716764653,0.3775028278776017,2026-03-17 22:07:28.354000
XRPUSDT,1591145264.0,1.5339,3.5,,,True,1.650634281686675,0.5468886211935542,4.7989282503620885,-0.018934478007135616,0.011,0.999999999999995,-0.8008827343487219,0.38246997117109854,2026-03-17 22:07:28.354000
XRPUSDT,1591145265.0,1.5339,3.5,,,True,1.6832524209566222,0.5475039816724278,4.835424317368148,-0.019433749742267862,0.011,0.9999999999999952,-0.8113483921589832,0.3874371145262817,2026-03-17 22:07:28.354000
XRPUSDT,1591145266.0,1.5338,3.3,,,True,1.7091315372444607,0.5479254864603111,4.870068330185157,-0.01568666098722896,0.011,0.9999999999999951,8.889789304304582,0.39240425793192657,2026-03-17 22:07:28.354000
XRPUSDT,1591145267.0,1.5338,6.6,,,True,1.742128548919876,0.5485406012254367,4.90629637387666,-0.020343436543486842,0.011,0.999999999999995,-7.570580028764915,0.3973714013885784,2026-03-17 22:07:28.354000
XRPUSDT,1591145268.0,1.5338,4.9,,,True,1.7753351827294384,0.5491555676994024,4.942400194718722,-0.020860327630516602,0.011,0.9999999999999951,-0.840519132199958,0.4023385449082166,2026-03-17 22:07:28.354000
XRPUSDT,1591145269.0,1.5338,3.3,,,True,1.8087501239880854,0.5497703840399226,4.978382653120016,-0.021383509421230927,0.011,0.9999999999999947,-0.8509562225878214,0.40730568849129206,2026-03-17 22:07:28.354000
XRPUSDT,1591145270.0,1.5338,3.6,,,True,1.8423720823398386,0.5503850484065368,5.014246517323431,-0.021912972301167087,0.011,0.9999999999999948,-0.8613853489712833,0.41227283213827026,2026-03-17 22:07:28.354000
XRPUSDT,1591145271.0,1.5338,4.9,,,True,1.8761997911119208,0.5509995589606314,5.0499944673686565,-0.022448706606255926,0.011,0.9999999999999951,-0.871806515802169,0.41723997584962147,2026-03-17 22:07:28.354000
XRPUSDT,1591145272.0,1.5338,3.3,,,True,1.9102320065991387,0.5516139138654613,5.085629098817326,-0.022990702561228062,0.011,0.9999999999999951,-0.882219626979519,0.42220711962582824,2026-03-17 22:07:28.354000
XRPUSDT,1591145273.0,1.5338,3.4,,,True,1.9444675073781652,0.5522281112861716,5.121152926279627,-0.02353895027990771,0.011,0.9999999999999948,-0.89262458648179,0.4271742634673816,2026-03-17 22:07:28.354000
XRPUSDT,1591145274.0,1.5338,3.5,,,True,1.9789050936501444,0.5528421493898191,5.1565683867551035,-0.024093439765512707,0.011,0.9999999999999944,-0.9030212983708316,0.43214140737477774,2026-03-17 22:07:28.354000
XRPUSDT,1591145275.0,1.5338,3.5,,,True,2.0135435866101337,0.5534560263453939,5.191877842799458,-0.02465416091095453,0.011,0.9999999999999948,-0.9134096667903013,0.43710855134852417,2026-03-17 22:07:28.354000
XRPUSDT,1591145276.0,1.5338,3.5,,,True,2.048381827841984,0.5540697403238407,5.227083585528242,-0.025221103499144783,0.011,0.999999999999995,-0.9237895959696066,0.442075695389132,2026-03-17 22:07:28.354000
XRPUSDT,1591145277.0,1.5338,3.3,,,True,2.0834186787373588,0.5546832894980802,5.2621878374675815,-0.02579425720330163,0.011,0.9999999999999948,-0.9341609902209944,0.4470428394971196,2026-03-17 22:07:28.354000
XRPUSDT,1591145278.0,1.5338,3.5,,,True,2.118653019937669,0.5552966720430305,5.297192755261293,-0.026373611587263503,0.011,0.9999999999999944,-0.9445237539468392,0.45200998367301215,2026-03-17 22:07:28.354000
XRPUSDT,1591145279.0,1.5337,6.6,,,True,2.146582075335221,0.5557167965593133,5.3302483820997955,-0.02121569100488092,0.011,0.9999999999999949,12.277123525232257,0.45697712790378464,2026-03-17 22:07:28.354000
XRPUSDT,1591145280.0,1.5337,3.3,,,True,2.182167453557719,0.5563298941958043,5.3650513314326105,-0.027426548013386096,0.011,0.9999999999999943,-10.13029024879722,0.46194427219020834,2026-03-17 22:07:28.354000
XRPUSDT,1591145281.0,1.5337,3.3,,,True,2.2179472921379197,0.5569428203125448,5.3997611112645165,-0.02802317306479861,0.011,0.9999999999999948,-0.9734045182888467,0.46691141654613966,2026-03-17 22:07:28.354000
XRPUSDT,1591145282.0,1.5337,3.6,,,True,2.253920540211951,0.5575555730919973,5.434379638414112,-0.028625958916813868,0.011,0.9999999999999944,-0.9837341783318488,0.47187856097211833,2026-03-17 22:07:28.354000
XRPUSDT,1591145283.0,1.5337,3.3,,,True,2.2900861636453946,0.5581681507187206,5.468908775474744,-0.029234894522142115,0.011,0.9999999999999943,-0.9940545961260102,0.4768457054686884,2026-03-17 22:07:28.354000
XRPUSDT,1591145284.0,1.5337,69.9,,,True,2.326443144714405,0.5587805513793913,5.503350332853613,-0.029849968822929125,0.011,0.9999999999999942,-1.0043658348006748,0.48181285003639673,2026-03-17 22:07:28.354000
XRPUSDT,1591145285.0,1.5337,3.5,,,True,2.3629904816762837,0.5593927732628248,5.5377060706856245,-0.03047117065410997,0.064,0.9999999999999941,-1.0146677993557205,0.486780015636145,2026-03-17 22:07:28.418000
XRPUSDT,1591145286.0,1.5337,3.5,,,True,2.399727289528433,0.5600048145599963,5.571977725587536,-0.03109857502394136,0.064,0.9999999999999937,-1.0251013660857051,0.49174718153543967,2026-03-17 22:07:28.418000
XRPUSDT,1591145287.0,1.5337,3.5,,,True,2.4366524982557305,0.5606166734640613,5.606166938131054,-0.03173200247002102,0.064,0.9999999999999934,-1.035250842753702,0.49671434774115336,2026-03-17 22:07:28.418000
XRPUSDT,1591145288.0,1.5337,3.3,,,True,2.4737651516747587,0.5612283481703771,5.640275328264671,-0.032371523447688504,0.064,0.9999999999999926,-1.0455246408983632,0.5016815142600359,2026-03-17 22:07:28.418000
XRPUSDT,1591145289.0,1.5337,3.5,,,True,2.5110643080142183,0.5618398368765233,5.674304472481592,-0.03301712636900652,0.064,0.9999999999999926,-1.0557887902572798,0.5066486810987127,2026-03-17 22:07:28.418000
XRPUSDT,1591145290.0,1.5337,3.5,,,True,2.5485490395565584,0.5624511377823218,5.708255905336825,-0.03366879954055611,0.064,0.9999999999999912,-1.0660431963507833,0.5116158482636972,2026-03-17 22:07:28.418000
XRPUSDT,1591145291.0,1.5337,3.5,,,True,2.5862184322919495,0.5630622490898586,5.742131120897383,-0.03432653116377832,0.064,0.9999999999999906,-1.0762877647827325,0.5165830157613918,2026-03-17 22:07:28.418000
XRPUSDT,1591145292.0,1.5337,4.1,,,True,2.6240715855840673,0.563673169003504,5.775931574129169,-0.03499030933532945,0.064,0.9999999999999895,-1.0865224012593664,0.5215501835980942,2026-03-17 22:07:28.418000
XRPUSDT,1591145293.0,1.5337,3.4,,,True,2.6621076118471754,0.5642838957299323,5.809658682223858,-0.0356601220474345,0.064,0.9999999999999878,-1.0967470115844302,0.5265173517800024,2026-03-17 22:07:28.418000
XRPUSDT,1591145294.0,1.5337,3.4,,,True,2.7003256362340182,0.564894427478144,5.843313825868915,-0.036335957188246594,0.064,0.9999999999999865,-1.106961501660949,0.5314845203132168,2026-03-17 22:07:28.418000
XRPUSDT,1591145295.0,1.5337,3.4,,,True,2.738724796334059,0.5655047624594846,5.876898350463712,-0.03701780254220909,0.064,0.9999999999999848,-1.1171657774962807,0.5364516892037469,2026-03-17 22:07:28.418000
XRPUSDT,1591145296.0,1.5337,3.5,,,True,2.7773042418816383,0.5661148988876656,5.910413567284445,-0.037705645790416284,0.064,0.9999999999999831,-1.1273597451929938,0.5414188584575126,2026-03-17 22:07:28.418000
XRPUSDT,1591145297.0,1.5337,3.3,,,True,2.8160631344736204,0.5667248349787855,5.94386075460053,-0.03839947451098402,0.064,0.9999999999999809,-1.1375433109621433,0.5463860280803494,2026-03-17 22:07:28.418000
XRPUSDT,1591145298.0,1.5337,3.5,,,True,2.855000647296154,0.5673345689513484,5.97724115874484,-0.03909927617941651,0.064,0.9999999999999786,-1.1477163811145117,0.5513531980780112,2026-03-17 22:07:28.418000
XRPUSDT,1591145299.0,1.5336,3.3,,,True,2.8858384537118336,0.5677521617384979,6.0085247218823605,-0.031339712958633865,0.064,0.9999999999999762,18.581650496767516,0.5563203683603262,2026-03-17 22:07:28.418000
XRPUSDT,1591145300.0,1.5336,6.6,,,True,2.925093900035724,0.5683615511037107,6.041766818456473,-0.04036780047010537,0.064,0.9999999999999737,-14.814973852257129,0.5612875389358797,2026-03-17 22:07:28.418000
XRPUSDT,1591145301.0,1.5336,3.6,,,True,2.964525714871423,0.5689707335789891,6.074945741060225,-0.04108423759062873,0.064,0.9999999999999712,-1.1760632480373479,0.5662547099031002,2026-03-17 22:07:28.418000
XRPUSDT,1591145302.0,1.5336,3.3,,,True,3.004133114046344,0.5695797073918799,6.108062617885097,-0.041806600938067456,0.064,0.9999999999999677,-1.1861977184365937,0.5712218812674196,2026-03-17 22:07:28.418000
XRPUSDT,1591145303.0,1.5336,3.3,,,True,3.043915322796792,0.5701884707724307,6.141118549690964,-0.042534876500822445,0.064,0.9999999999999647,-1.1963195980941328,0.5761890530342032,2026-03-17 22:07:28.418000
XRPUSDT,1591145304.0,1.5336,3.5,,,True,3.083871576525353,0.5707970219532095,6.174114610884803,-0.043269051172551184,0.064,0.9999999999999616,-1.2064304448300402,0.5811562252087532,2026-03-17 22:07:28.418000
XRPUSDT,1591145305.0,1.5336,3.5,,,True,3.124001120580531,0.5714053591693244,6.207051850325218,-0.04400911174685808,0.064,0.9999999999999578,-1.216530165675456,0.5861233977963091,2026-03-17 22:07:28.418000
XRPUSDT,1591145306.0,1.5336,3.5,,,True,3.1643032100430175,0.5720134806584442,6.239931292095959,-0.04475504491768256,0.064,0.9999999999999543,-1.2266186677669761,0.5910905708020513,2026-03-17 22:07:28.418000
XRPUSDT,1591145307.0,1.5336,3.3,,,True,3.204777109518342,0.5726213846608171,6.272753936249876,-0.04550683727969944,0.064,0.9999999999999502,-1.2366958583628624,0.5960577442311026,2026-03-17 22:07:28.418000
XRPUSDT,1591145308.0,1.5336,3.5,,,True,3.245422092935642,0.5732290694192909,6.305520759524653,-0.04626447532870683,0.064,0.999999999999946,-1.2467616448210646,0.6010249180885305,2026-03-17 22:07:28.418000
XRPUSDT,1591145309.0,1.5336,3.3,,,True,3.2862374433523427,0.5738365331793325,6.338232716031656,-0.047027945462030124,0.064,0.999999999999942,-1.2568159346180405,0.6059920923793474,2026-03-17 22:07:28.418000
XRPUSDT,1591145310.0,1.5336,99.5,,,False,3.3272224527645164,0.5744437741890474,6.370890737919068,-0.04779723397892163,2.671,0.9999999999999369,-1.2668586353426958,0.6109608929030237,2026-03-17 22:07:31.089000
XRPUSDT,1591145311.0,1.5336,5.0,,,False,3.3683852357587742,0.5750507906991988,6.4034978898241715,-0.048582789752185995,1.967,0.9999999999998443,-1.2941258765240378,0.615929261256978,2026-03-17 22:07:33.056000
